timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.4249,0,0,40,-67,0.0617,0.1042,0.0015,288.8315,241.5408,-0.9038,,,,,,,
24.4349,40,-94,42,-71,0.1284,0.2633,-0.0006,289.1178,241.6027,-0.9044,,,,,,,
24.4450,41,-100,0,0,0.0652,0.1627,-0.0023,289.2861,241.6519,-0.9067,,,,,,,
24.4551,0,0,44,-73,0.0679,0.1135,0.0016,289.4172,241.6685,-0.9051,,,,,,,
24.4592,,,,,,,,,,,309.6336,219.0255,-1.0282,1.1639,2.5367,-0.0073,1
24.4652,33,-86,0,0,0.0525,0.1399,-0.0020,289.5597,241.7135,-0.9071,,,,,,,
24.4752,0,0,43,-72,0.0663,0.1119,0.0016,289.6888,241.7303,-0.9055,,,,,,,
24.4853,38,-101,43,-72,0.1267,0.2763,-0.0007,289.9844,241.8010,-0.9062,,,,,,,
24.4954,43,-106,0,0,0.0684,0.1724,-0.0025,290.1623,241.8533,-0.9087,,,,,,,
24.5055,0,0,45,-75,0.0694,0.1166,0.0017,290.2970,241.8704,-0.9070,,,,,,,
24.5155,42,-110,46,-78,0.1377,0.3002,-0.0008,290.6183,241.9467,-0.9079,,,,,,,
24.5256,35,-93,0,0,0.0557,0.1513,-0.0022,290.7719,241.9958,-0.9100,,,,,,,
24.5357,0,0,36,-65,0.0555,0.1011,0.0014,290.8857,242.0141,-0.9086,,,,,,,
24.5458,37,-90,0,0,0.0588,0.1464,-0.0021,291.0374,242.0575,-0.9107,,,,,,,
24.5559,49,-112,48,-72,0.1519,0.2942,-0.0010,291.3630,242.1177,-0.9117,,,,,,,
24.5660,0,0,50,-76,0.0771,0.1182,0.0017,291.5036,242.1293,-0.9100,,,,,,,
24.5760,44,-104,0,0,0.0700,0.1692,-0.0024,291.6802,242.1776,-0.9124,,,,,,,
24.5861,0,0,41,-68,0.0632,0.1057,0.0015,291.8025,242.1924,-0.9109,,,,,,,
24.5962,38,-88,36,-63,0.1159,0.2411,-0.0006,292.0641,242.2485,-0.9115,,,,,,,
24.6063,31,-89,0,0,0.0493,0.1448,-0.0021,292.2088,242.2981,-0.9136,,,,,,,
24.6085,,,,,,,,,,,312.3908,218.5526,-1.0363,1.8286,2.1170,-0.0080,1
24.6164,0,0,37,-62,0.0571,0.0964,0.0014,292.3199,242.3119,-0.9122,,,,,,,
24.6264,36,-95,0,0,0.0573,0.1546,-0.0022,292.4773,242.3610,-0.9144,,,,,,,
24.6365,41,-102,38,-61,0.1238,0.2608,-0.0010,292.7594,242.4219,-0.9155,,,,,,,
24.6466,0,0,48,-76,0.0740,0.1182,0.0017,292.8982,242.4354,-0.9138,,,,,,,
24.6567,44,-105,0,0,0.0700,0.1708,-0.0024,293.0763,242.4841,-0.9162,,,,,,,
24.6667,0,0,48,-79,0.0740,0.1228,0.0018,293.2187,242.5003,-0.9145,,,,,,,
24.6768,41,-103,47,-74,0.1377,0.2826,-0.0008,293.5267,242.5635,-0.9152,,,,,,,
24.6869,40,-96,0,0,0.0636,0.1562,-0.0022,293.6893,242.6082,-0.9174,,,,,,,
24.6970,0,0,38,-60,0.0586,0.0933,0.0013,293.7990,242.6184,-0.9161,,,,,,,
24.7070,37,-91,45,-69,0.1282,0.2553,-0.0006,294.0796,242.6721,-0.9167,,,,,,,
24.7171,38,-101,0,0,0.0604,0.1643,-0.0023,294.2469,242.7239,-0.9190,,,,,,,
24.7272,0,0,38,-66,0.0586,0.1026,0.0015,294.3640,242.7396,-0.9176,,,,,,,
24.7373,42,-105,0,0,0.0668,0.1708,-0.0024,294.5403,242.7902,-0.9200,,,,,,,
24.7439,,,,,,,,,,,314.4279,218.7662,-1.0436,0.8539,1.8618,-0.0073,1
24.7473,0,0,44,-75,0.0679,0.1166,0.0017,294.6741,242.8070,-0.9183,,,,,,,
24.7574,37,-106,46,-79,0.1298,0.2953,-0.0007,294.9876,242.8830,-0.9191,,,,,,,
24.7675,43,-107,0,0,0.0684,0.1741,-0.0025,295.1675,242.9340,-0.9215,,,,,,,
24.7776,0,0,41,-78,0.0632,0.1213,0.0017,295.3023,242.9571,-0.9198,,,,,,,
24.7876,41,-108,38,-69,0.1238,0.2830,-0.0010,295.6025,243.0299,-0.9208,,,,,,,
24.7977,36,-98,0,0,0.0573,0.1594,-0.0023,295.7641,243.0807,-0.9231,,,,,,,
24.8078,0,0,40,-71,0.0617,0.1104,0.0016,295.8893,243.0982,-0.9215,,,,,,,
24.8179,33,-92,0,0,0.0525,0.1497,-0.0021,296.0403,243.1467,-0.9236,,,,,,,
24.8279,38,-105,39,-67,0.1206,0.2750,-0.0010,296.3324,243.2162,-0.9246,,,,,,,
24.8380,0,0,43,-77,0.0663,0.1197,0.0017,296.4679,243.2354,-0.9229,,,,,,,
24.8481,43,-117,0,0,0.0684,0.1903,-0.0027,296.6611,243.2955,-0.9256,,,,,,,
24.8582,0,0,45,-80,0.0694,0.1244,0.0018,296.8021,243.3150,-0.9238,,,,,,,
24.8682,38,-99,41,-75,0.1237,0.2777,-0.0006,297.0983,243.3836,-0.9244,,,,,,,
24.8783,34,-93,0,0,0.0541,0.1513,-0.0022,297.2517,243.4314,-0.9266,,,,,,,
24.8884,0,0,35,-64,0.0540,0.0995,0.0014,297.3636,243.4481,-0.9252,,,,,,,
24.8908,,,,,,,,,,,317.9748,218.8481,-1.0513,1.7138,3.1065,-0.0077,1
24.8985,17,-68,0,0,0.0270,0.1106,-0.0016,297.4683,243.4930,-0.9268,,,,,,,
24.9086,34,-89,35,-59,0.1080,0.2365,-0.0008,297.7223,243.5485,-0.9275,,,,,,,
24.9186,0,0,36,-66,0.0555,0.1026,0.0015,297.8377,243.5657,-0.9261,,,,,,,
24.9287,41,-105,0,0,0.0652,0.1708,-0.0024,298.0135,243.6161,-0.9285,,,,,,,
24.9388,0,0,46,-77,0.0709,0.1197,0.0017,298.1518,243.6311,-0.9268,,,,,,,
24.9489,34,-101,45,-89,0.1235,0.3027,-0.0004,298.4680,243.7140,-0.9272,,,,,,,
24.9589,36,-100,0,0,0.0573,0.1627,-0.0023,298.6326,243.7657,-0.9295,,,,,,,
24.9690,0,0,40,-78,0.0617,0.1213,0.0017,298.7666,243.7889,-0.9278,,,,,,,
24.9791,40,-103,37,-67,0.1207,0.2717,-0.0009,299.0565,243.8552,-0.9287,,,,,,,
24.9891,36,-93,0,0,0.0573,0.1513,-0.0022,299.2120,243.8998,-0.9308,,,,,,,
24.9992,0,0,35,-60,0.0540,0.0933,0.0013,299.3190,243.9122,-0.9295,,,,,,,
25.0093,30,-82,0,0,0.0477,0.1334,-0.0019,299.4545,243.9537,-0.9314,,,,,,,
25.0195,0,0,41,-68,0.0632,0.1057,0.0015,299.5771,243.9661,-0.9299,,,,,,,
25.0295,35,-96,42,-74,0.1204,0.2712,-0.0006,299.8665,244.0317,-0.9305,,,,,,,
25.0396,42,-106,0,0,0.0668,0.1724,-0.0025,300.0447,244.0809,-0.9329,,,,,,,
25.0422,,,,,,,,,,,320.7597,219.1952,-1.0586,1.0813,2.5898,-0.0073,1
25.0497,0,0,47,-74,0.0725,0.1151,0.0016,300.1803,244.0913,-0.9313,,,,,,,
25.0598,39,-106,45,-76,0.1314,0.2906,-0.0008,300.4919,244.1592,-0.9321,,,,,,,
25.0698,42,-105,0,0,0.0668,0.1708,-0.0024,300.6690,244.2072,-0.9345,,,,,,,
25.0799,0,0,39,-75,0.0601,0.1166,0.0017,300.7985,244.2282,-0.9328,,,,,,,
25.0900,34,-97,0,0,0.0541,0.1578,-0.0023,300.9575,244.2786,-0.9351,,,,,,,
25.1001,43,-106,41,-69,0.1316,0.2797,-0.0009,301.2608,244.3387,-0.9360,,,,,,,
25.1101,0,0,40,-77,0.0617,0.1197,0.0017,301.3937,244.3601,-0.9343,,,,,,,
25.1202,35,-97,0,0,0.0557,0.1578,-0.0023,301.5538,244.4089,-0.9366,,,,,,,
25.1303,0,0,43,-74,0.0663,0.1151,0.0016,301.6857,244.4238,-0.9349,,,,,,,
25.1403,41,-102,44,-73,0.1331,0.2794,-0.0007,301.9896,244.4826,-0.9357,,,,,,,
25.1504,41,-112,0,0,0.0652,0.1822,-0.0026,302.1750,244.5380,-0.9383,,,,,,,
25.1605,0,0,44,-76,0.0679,0.1182,0.0017,302.3104,244.5532,-0.9366,,,,,,,
25.1706,43,-105,0,0,0.0684,0.1708,-0.0024,302.4886,244.5991,-0.9390,,,,,,,
25.1807,33,-92,40,-71,0.1142,0.2601,-0.0006,302.7659,244.6605,-0.9396,,,,,,,
25.1836,,,,,,,,,,,323.4458,219.4601,-1.0648,1.0856,2.4712,-0.0062,1
25.1907,0,0,36,-68,0.0555,0.1057,0.0015,302.8840,244.6782,-0.9381,,,,,,,
25.2008,34,-89,0,0,0.0541,0.1448,-0.0021,303.0328,244.7200,-0.9401,,,,,,,
25.2109,0,0,35,-64,0.0540,0.0995,0.0014,303.1449,244.7352,-0.9387,,,,,,,
25.2210,37,-97,43,-71,0.1251,0.2682,-0.0007,303.4353,244.7926,-0.9394,,,,,,,
25.2311,42,-109,0,0,0.0668,0.1773,-0.0025,303.6179,244.8431,-0.9419,,,,,,,
25.2412,0,0,48,-80,0.0740,0.1244,0.0018,303.7620,244.8565,-0.9402,,,,,,,
25.2513,43,-110,44,-76,0.1362,0.2971,-0.0009,304.0823,244.9216,-0.9410,,,,,,,
25.2613,40,-107,0,0,0.0636,0.1741,-0.0025,304.2606,244.9725,-0.9435,,,,,,,
25.2714,0,0,46,-76,0.0709,0.1182,0.0017,304.3978,244.9845,-0.9418,,,,,,,
25.2815,42,-102,0,0,0.0668,0.1659,-0.0024,304.5714,245.0279,-0.9442,,,,,,,
25.2916,0,0,45,-73,0.0694,0.1135,0.0016,304.7040,245.0384,-0.9426,,,,,,,
25.3017,38,-97,39,-65,0.1206,0.2589,-0.0008,304.9843,245.0928,-0.9434,,,,,,,
25.3118,39,-93,0,0,0.0620,0.1513,-0.0022,305.1432,245.1313,-0.9455,,,,,,,
25.3217,,,,,,,,,,,326.0763,219.3061,-1.0727,1.4097,2.2262,-0.0080,1
25.3219,0,0,40,-64,0.0617,0.0995,0.0014,305.2600,245.1396,-0.9441,,,,,,,
25.3320,42,-102,47,-69,0.1393,0.2732,-0.0008,305.5630,245.1869,-0.9450,,,,,,,
25.3421,45,-108,0,0,0.0716,0.1757,-0.0025,305.7474,245.2316,-0.9475,,,,,,,
25.3521,0,0,53,-81,0.0817,0.1259,0.0018,305.8974,245.2389,-0.9457,,,,,,,
25.3622,47,-109,0,0,0.0747,0.1773,-0.0025,306.0849,245.2818,-0.9482,,,,,,,
25.3723,44,-106,43,-68,0.1363,0.2782,-0.0010,306.3904,245.3331,-0.9492,,,,,,,
25.3824,0,0,43,-70,0.0663,0.1088,0.0016,306.5175,245.3427,-0.9476,,,,,,,
25.3925,40,-98,0,0,0.0636,0.1594,-0.0023,306.6841,245.3839,-0.9499,,,,,,,
25.4026,0,0,45,-71,0.0694,0.1104,0.0016,306.8143,245.3918,-0.9483,,,,,,,
25.4127,40,-93,51,-73,0.1423,0.2648,-0.0005,307.1124,245.4305,-0.9488,,,,,,,
25.4228,48,-109,0,0,0.0763,0.1773,-0.0025,307.3010,245.4716,-0.9514,,,,,,,
25.4328,0,0,50,-76,0.0771,0.1182,0.0017,307.4420,245.4775,-0.9497,,,,,,,
25.4429,46,-106,0,0,0.0732,0.1724,-0.0025,307.6248,245.5181,-0.9522,,,,,,,
25.4530,41,-103,49,-75,0.1408,0.2842,-0.0007,307.9380,245.5682,-0.9529,,,,,,,
25.4631,0,0,41,-65,0.0632,0.1011,0.0014,308.0570,245.5753,-0.9514,,,,,,,
25.4674,,,,,,,,,,,328.7397,219.5212,-1.0802,1.0835,2.4425,-0.0075,1
25.4732,38,-94,0,0,0.0604,0.1529,-0.0022,308.2166,245.6147,-0.9536,,,,,,,
25.4833,0,0,43,-68,0.0663,0.1057,0.0015,308.3412,245.6219,-0.9521,,,,,,,
25.4934,36,-90,37,-63,0.1143,0.2444,-0.0007,308.6066,245.6704,-0.9528,,,,,,,
25.5035,35,-90,0,0,0.0557,0.1464,-0.0021,308.7582,245.7097,-0.9549,,,,,,,
25.5135,0,0,43,-71,0.0663,0.1104,0.0016,308.8866,245.7194,-0.9533,,,,,,,
25.5236,38,-107,48,-75,0.1344,0.2907,-0.0008,309.2015,245.7780,-0.9541,,,,,,,
25.5337,43,-106,0,0,0.0684,0.1724,-0.0025,309.3818,245.8217,-0.9566,,,,,,,
25.5438,0,0,47,-77,0.0725,0.1197,0.0017,309.5214,245.8316,-0.9549,,,,,,,
25.5539,47,-114,0,0,0.0747,0.1855,-0.0026,309.7160,245.8774,-0.9575,,,,,,,
25.5641,45,-101,46,-72,0.1425,0.2763,-0.0007,310.0239,245.9198,-0.9583,,,,,,,
25.5741,0,0,42,-62,0.0648,0.0964,0.0014,310.1401,245.9223,-0.9569,,,,,,,
25.5842,44,-99,0,0,0.0700,0.1611,-0.0023,310.3121,245.9577,-0.9592,,,,,,,
25.5943,0,0,47,-66,0.0725,0.1026,0.0015,310.4377,245.9573,-0.9578,,,,,,,
25.6044,46,-102,44,-65,0.1410,0.2670,-0.0009,310.7372,245.9955,-0.9587,,,,,,,
25.6145,46,-107,0,0,0.0732,0.1741,-0.0025,310.9218,246.0354,-0.9612,,,,,,,
25.6159,,,,,,,,,,,331.6550,219.8670,-1.0874,1.0685,2.7345,-0.0072,1
25.6245,0,0,47,-76,0.0725,0.1182,0.0017,311.0601,246.0438,-0.9595,,,,,,,
25.6346,47,-111,0,0,0.0747,0.1806,-0.0026,311.2510,246.0860,-0.9621,,,,,,,
25.6447,45,-111,48,-77,0.1456,0.3003,-0.0009,311.5806,246.1381,-0.9629,,,,,,,
25.6548,0,0,43,-73,0.0663,0.1135,0.0016,311.7116,246.1486,-0.9613,,,,,,,
25.6649,41,-101,0,0,0.0652,0.1643,-0.0023,311.8837,246.1890,-0.9637,,,,,,,
25.6749,0,0,41,-63,0.0632,0.0979,0.0014,312.0002,246.1930,-0.9623,,,,,,,
25.6850,41,-96,49,-67,0.1408,0.2603,-0.0007,312.2943,246.2263,-0.9630,,,,,,,
25.6951,45,-98,0,0,0.0716,0.1594,-0.0023,312.4661,246.2584,-0.9653,,,,,,,
25.7052,0,0,46,-64,0.0709,0.0995,0.0014,312.5883,246.2568,-0.9639,,,,,,,
25.7153,50,-108,50,-73,0.1566,0.2892,-0.0009,312.9152,246.2929,-0.9647,,,,,,,
25.7253,43,-107,0,0,0.0684,0.1741,-0.0025,313.0972,246.3357,-0.9672,,,,,,,
25.7354,0,0,45,-72,0.0694,0.1119,0.0016,313.2288,246.3422,-0.9656,,,,,,,
25.7455,45,-105,0,0,0.0716,0.1708,-0.0024,313.4100,246.3803,-0.9681,,,,,,,
25.7506,,,,,,,,,,,334.2998,219.7822,-1.0960,1.3044,2.3023,-0.0087,1
25.7556,0,0,47,-72,0.0725,0.1119,0.0016,313.5433,246.3841,-0.9665,,,,,,,
25.7657,37,-93,35,-62,0.1128,0.2477,-0.0008,313.8113,246.4319,-0.9673,,,,,,,
25.7757,35,-92,0,0,0.0557,0.1497,-0.0021,313.9661,246.4709,-0.9694,,,,,,,
25.7858,0,0,41,-70,0.0632,0.1088,0.0016,314.0916,246.4804,-0.9678,,,,,,,
25.7959,35,-88,39,-61,0.1158,0.2380,-0.0007,314.3534,246.5199,-0.9685,,,,,,,
25.8060,44,-99,0,0,0.0700,0.1611,-0.0023,314.5258,246.5533,-0.9708,,,,,,,
25.8161,0,0,52,-82,0.0802,0.1275,0.0018,314.6763,246.5593,-0.9690,,,,,,,
25.8261,40,-109,0,0,0.0636,0.1773,-0.0025,314.8585,246.6070,-0.9715,,,,,,,
25.8364,45,-104,45,-83,0.1410,0.2982,-0.0006,315.1843,246.6587,-0.9721,,,,,,,
25.8465,0,0,44,-76,0.0679,0.1182,0.0017,315.3201,246.6694,-0.9704,,,,,,,
25.8566,37,-97,0,0,0.0588,0.1578,-0.0023,315.4836,246.7098,-0.9727,,,,,,,
25.8667,0,0,37,-62,0.0571,0.0964,0.0014,315.5954,246.7170,-0.9713,,,,,,,
25.8768,34,-83,35,-65,0.1080,0.2361,-0.0005,315.8513,246.7609,-0.9718,,,,,,,
25.8869,41,-95,0,0,0.0652,0.1546,-0.0022,316.0157,246.7940,-0.9740,,,,,,,
25.8969,0,0,47,-68,0.0725,0.1057,0.0015,316.1439,246.7936,-0.9725,,,,,,,
25.8989,,,,,,,,,,,336.3362,219.5664,-1.1042,1.1228,1.7125,-0.0081,1
25.9071,44,-108,49,-75,0.1455,0.2923,-0.0008,316.4674,246.8378,-0.9733,,,,,,,
25.9172,45,-105,0,0,0.0716,0.1708,-0.0024,316.6490,246.8745,-0.9758,,,,,,,
25.9273,0,0,47,-83,0.0725,0.1290,0.0018,316.7964,246.8870,-0.9739,,,,,,,
25.9374,41,-107,0,0,0.0652,0.1741,-0.0025,316.9771,246.9307,-0.9764,,,,,,,
25.9474,0,0,42,-76,0.0648,0.1182,0.0017,317.1113,246.9433,-0.9747,,,,,,,
25.9575,35,-100,34,-65,0.1081,0.2637,-0.0009,317.3902,247.0018,-0.9756,,,,,,,
25.9676,32,-87,0,0,0.0509,0.1415,-0.0020,317.5360,247.0389,-0.9776,,,,,,,
25.9777,0,0,39,-63,0.0601,0.0979,0.0014,317.6508,247.0438,-0.9762,,,,,,,
25.9878,43,-102,47,-72,0.1409,0.2779,-0.0008,317.9600,247.0827,-0.9770,,,,,,,
25.9978,43,-104,0,0,0.0684,0.1692,-0.0024,318.1385,247.1205,-0.9794,,,,,,,
26.0079,0,0,50,-75,0.0771,0.1166,0.0017,318.2783,247.1216,-0.9778,,,,,,,
26.0181,42,-109,0,0,0.0668,0.1773,-0.0025,318.4627,247.1651,-0.9803,,,,,,,
26.0281,43,-94,45,-74,0.1378,0.2680,-0.0005,318.7620,247.1997,-0.9808,,,,,,,
26.0382,0,0,40,-67,0.0617,0.1042,0.0015,318.8829,247.2065,-0.9793,,,,,,,
26.0463,,,,,,,,,,,339.5127,219.8849,-1.1113,1.1447,2.9802,-0.0071,1
26.0483,33,-94,0,0,0.0525,0.1529,-0.0022,319.0392,247.2481,-0.9815,,,,,,,
26.0584,0,0,41,-61,0.0632,0.0948,0.0014,319.1531,247.2483,-0.9802,,,,,,,
26.0685,39,-93,42,-65,0.1268,0.2524,-0.0007,319.4334,247.2834,-0.9809,,,,,,,
26.0785,36,-93,0,0,0.0573,0.1513,-0.0022,319.5910,247.3198,-0.9830,,,,,,,
26.0886,0,0,37,-74,0.0571,0.1151,0.0016,319.7183,247.3362,-0.9814,,,,,,,
26.0987,40,-103,0,0,0.0636,0.1676,-0.0024,319.8930,247.3763,-0.9838,,,,,,,
26.1088,43,-113,42,-69,0.1331,0.2911,-0.0011,320.2092,247.4265,-0.9849,,,,,,,
26.1188,0,0,40,-76,0.0617,0.1182,0.0017,320.3418,247.4406,-0.9832,,,,,,,
26.1289,40,-104,0,0,0.0636,0.1692,-0.0024,320.5179,247.4812,-0.9856,,,,,,,
26.1390,0,0,46,-78,0.0709,0.1213,0.0017,320.6581,247.4892,-0.9839,,,,,,,
26.1491,41,-110,43,-76,0.1315,0.2971,-0.0009,320.9784,247.5441,-0.9848,,,,,,,
26.1592,36,-98,0,0,0.0573,0.1594,-0.0023,321.1429,247.5844,-0.9870,,,,,,,
26.1692,0,0,41,-74,0.0632,0.1151,0.0016,321.2738,247.5951,-0.9854,,,,,,,
26.1793,37,-87,33,-62,0.1097,0.2379,-0.0006,321.5327,247.6351,-0.9860,,,,,,,
26.1802,,,,,,,,,,,341.8787,219.4484,-1.1191,1.4405,1.9270,-0.0079,1
26.1894,39,-98,0,0,0.0620,0.1594,-0.0023,321.6999,247.6712,-0.9883,,,,,,,
26.1995,0,0,40,-69,0.0617,0.1073,0.0015,321.8235,247.6787,-0.9868,,,,,,,
26.2096,39,-101,0,0,0.0620,0.1643,-0.0023,321.9948,247.7174,-0.9891,,,,,,,
26.2196,0,0,46,-78,0.0709,0.1213,0.0017,322.1351,247.7249,-0.9874,,,,,,,
26.2297,48,-118,48,-85,0.1504,0.3241,-0.0009,322.4884,247.7778,-0.9883,,,,,,,
26.2398,43,-109,0,0,0.0684,0.1773,-0.0025,322.6742,247.8180,-0.9908,,,,,,,
26.2499,0,0,47,-80,0.0725,0.1244,0.0018,322.8179,247.8257,-0.9890,,,,,,,
26.2600,32,-88,40,-69,0.1126,0.2504,-0.0005,323.0890,247.8692,-0.9895,,,,,,,
26.2700,40,-97,0,0,0.0636,0.1578,-0.0023,323.2559,247.9025,-0.9918,,,,,,,
26.2801,0,0,36,-61,0.0555,0.0948,0.0014,323.3657,247.9080,-0.9904,,,,,,,
26.2902,36,-92,0,0,0.0573,0.1497,-0.0021,323.5222,247.9420,-0.9926,,,,,,,
26.3003,44,-103,43,-65,0.1363,0.2686,-0.0010,323.8217,247.9746,-0.9935,,,,,,,
26.3103,0,0,50,-73,0.0771,0.1135,0.0016,323.9589,247.9720,-0.9919,,,,,,,
26.3204,44,-114,0,0,0.0700,0.1855,-0.0026,324.1525,248.0147,-0.9945,,,,,,,
26.3268,,,,,,,,,,,344.9345,219.2455,-1.1267,1.5163,2.6608,-0.0075,1
26.3305,0,0,55,-80,0.0848,0.1244,0.0018,324.3030,248.0114,-0.9928,,,,,,,
26.3406,0,0,38,-68,0.0586,0.1057,0.0015,324.4235,248.0202,-0.9912,,,,,,,
26.3507,45,-113,0,0,0.0716,0.1838,-0.0026,324.6166,248.0608,-0.9939,,,,,,,
26.3607,0,0,36,-65,0.0555,0.1011,0.0014,324.7316,248.0694,-0.9924,,,,,,,
26.3708,29,-80,0,0,0.0461,0.1301,-0.0019,324.8658,248.1019,-0.9943,,,,,,,
26.3809,79,-190,40,-66,0.1873,0.4117,-0.0029,325.3132,248.1686,-0.9972,,,,,,,
26.3910,0,0,43,-70,0.0663,0.1088,0.0016,325.4406,248.1720,-0.9957,,,,,,,
26.4011,41,-100,0,0,0.0652,0.1627,-0.0023,325.6126,248.2056,-0.9980,,,,,,,
26.4111,0,0,45,-67,0.0694,0.1042,0.0015,325.7377,248.2038,-0.9965,,,,,,,
26.4212,48,-108,47,-70,0.1488,0.2845,-0.0010,326.0575,248.2333,-0.9975,,,,,,,
26.4313,45,-99,0,0,0.0716,0.1611,-0.0023,326.2316,248.2604,-0.9998,,,,,,,
26.4414,0,0,47,-71,0.0725,0.1104,0.0016,326.3637,248.2592,-0.9982,,,,,,,
26.4514,45,-104,42,-69,0.1363,0.2765,-0.0009,326.6699,248.2942,-0.9991,,,,,,,
26.4615,44,-100,0,0,0.0700,0.1627,-0.0023,326.8446,248.3232,-1.0014,,,,,,,
26.4716,0,0,39,-65,0.0601,0.1011,0.0014,326.9622,248.3271,-1.0000,,,,,,,
26.4753,,,,,,,,,,,347.9412,219.4158,-1.1336,1.1382,2.7882,-0.0070,1
26.4817,34,-89,0,0,0.0541,0.1448,-0.0021,327.1133,248.3597,-1.0020,,,,,,,
26.4918,0,0,37,-63,0.0571,0.0979,0.0014,327.2265,248.3645,-1.0006,,,,,,,
26.5018,41,-104,47,-71,0.1377,0.2796,-0.0008,327.5362,248.3993,-1.0015,,,,,,,
26.5119,48,-111,0,0,0.0763,0.1806,-0.0026,327.7295,248.4321,-1.0041,,,,,,,
26.5220,0,0,47,-79,0.0725,0.1228,0.0018,327.8720,248.4371,-1.0023,,,,,,,
26.5321,36,-97,42,-77,0.1220,0.2775,-0.0005,328.1716,248.4836,-1.0028,,,,,,,
26.5422,42,-105,0,0,0.0668,0.1708,-0.0024,328.3516,248.5189,-1.0053,,,,,,,
26.5522,0,0,43,-72,0.0663,0.1119,0.0016,328.4816,248.5230,-1.0037,,,,,,,
26.5623,34,-87,0,0,0.0541,0.1415,-0.0020,328.6301,248.5533,-1.0057,,,,,,,
26.5724,40,-91,41,-62,0.1268,0.2444,-0.0007,328.9044,248.5770,-1.0064,,,,,,,
26.5825,0,0,41,-59,0.0632,0.0917,0.0013,329.0158,248.5727,-1.0051,,,,,,,
26.5926,42,-98,0,0,0.0668,0.1594,-0.0023,329.1862,248.6016,-1.0074,,,,,,,
26.6026,0,0,48,-68,0.0740,0.1057,0.0015,329.3151,248.5956,-1.0059,,,,,,,
26.6127,39,-105,50,-74,0.1391,0.2859,-0.0008,329.6311,248.6310,-1.0067,,,,,,,
26.6221,,,,,,,,,,,350.4697,219.4668,-1.1412,1.0242,2.3123,-0.0076,1
26.6228,42,-108,0,0,0.0668,0.1757,-0.0025,329.8153,248.6682,-1.0092,,,,,,,
26.6329,0,0,43,-71,0.0663,0.1104,0.0016,329.9440,248.6710,-1.0076,,,,,,,
26.6430,39,-105,0,0,0.0620,0.1708,-0.0024,330.1216,248.7095,-1.0101,,,,,,,
26.6530,32,-91,41,-73,0.1141,0.2615,-0.0005,330.4038,248.7519,-1.0106,,,,,,,
26.6631,0,0,30,-60,0.0463,0.0933,0.0013,330.5074,248.7623,-1.0092,,,,,,,
26.6732,35,-88,0,0,0.0557,0.1432,-0.0020,330.6583,248.7913,-1.0113,,,,,,,
26.6833,0,0,38,-64,0.0586,0.0995,0.0014,330.7737,248.7945,-1.0099,,,,,,,
26.6934,41,-96,45,-66,0.1346,0.2588,-0.0008,331.0644,248.8181,-1.0106,,,,,,,
26.7034,43,-114,0,0,0.0684,0.1855,-0.0026,331.2579,248.8585,-1.0133,,,,,,,
26.7135,0,0,50,-82,0.0771,0.1275,0.0018,331.4069,248.8607,-1.0114,,,,,,,
26.7236,46,-105,48,-71,0.1472,0.2812,-0.0009,331.7234,248.8850,-1.0123,,,,,,,
26.7337,44,-102,0,0,0.0700,0.1659,-0.0024,331.9012,248.9134,-1.0147,,,,,,,
26.7438,0,0,40,-60,0.0617,0.0933,0.0013,332.0130,248.9103,-1.0134,,,,,,,
26.7538,35,-90,0,0,0.0557,0.1464,-0.0021,332.1667,248.9404,-1.0154,,,,,,,
26.7585,,,,,,,,,,,352.5513,218.9766,-1.1498,1.3126,1.6883,-0.0086,1
26.7639,0,0,40,-65,0.0617,0.1011,0.0014,332.2851,248.9413,-1.0140,,,,,,,
26.7740,39,-98,44,-69,0.1299,0.2667,-0.0007,332.5802,248.9719,-1.0147,,,,,,,
26.7841,40,-102,0,0,0.0636,0.1659,-0.0024,332.7548,249.0053,-1.0171,,,,,,,
26.7942,0,0,42,-75,0.0648,0.1166,0.0017,332.8880,249.0116,-1.0154,,,,,,,
26.8042,42,-102,39,-71,0.1269,0.2763,-0.0008,333.1897,249.0493,-1.0162,,,,,,,
26.8143,40,-113,0,0,0.0636,0.1838,-0.0026,333.3796,249.0918,-1.0189,,,,,,,
26.8244,0,0,42,-78,0.0648,0.1213,0.0017,333.5168,249.1003,-1.0171,,,,,,,
26.8345,42,-98,0,0,0.0668,0.1594,-0.0023,333.6875,249.1272,-1.0194,,,,,,,
26.8445,36,-102,40,-73,0.1189,0.2794,-0.0007,333.9879,249.1721,-1.0202,,,,,,,
26.8546,0,0,38,-69,0.0586,0.1073,0.0015,334.1100,249.1784,-1.0186,,,,,,,
26.8647,33,-94,0,0,0.0525,0.1529,-0.0022,334.2677,249.2138,-1.0208,,,,,,,
26.8748,0,0,0,0,0.0000,0.0000,0.0000,334.2677,249.2138,-1.0208,,,,,,,
26.8849,30,-92,37,-70,0.1048,0.2585,-0.0006,334.5429,249.2595,-1.0214,,,,,,,
