timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8470,0,0,-100,-150,-0.1542,0.2332,0.0033,-398.6412,-74.3635,2.1172,,,,,,,
11.8478,,,,,,,,,,,-414.5624,-42.3594,2.0732,-2.3431,0.9279,0.0105,1
11.8570,-87,-61,-100,-152,-0.2926,0.3356,0.0020,-398.7754,-74.7880,2.1192,,,,,,,
11.8671,-176,-124,0,0,-0.2799,0.2017,-0.0029,-398.8022,-75.1320,2.1163,,,,,,,
11.8772,0,0,-100,-149,-0.1542,0.2317,0.0033,-398.9198,-75.3842,2.1196,,,,,,,
11.8873,-88,-64,0,0,-0.1399,0.1041,-0.0015,-398.9357,-75.5579,2.1181,,,,,,,
11.8974,-90,-64,-101,-156,-0.2989,0.3467,0.0020,-399.0758,-75.9937,2.1201,,,,,,,
11.9074,0,0,-99,-150,-0.1527,0.2332,0.0033,-399.1945,-76.2458,2.1235,,,,,,,
11.9175,-76,-57,0,0,-0.1209,0.0927,-0.0013,-399.2101,-76.3974,2.1221,,,,,,,
11.9276,0,0,-83,-125,-0.1280,0.1943,0.0028,-399.3083,-76.6083,2.1249,,,,,,,
11.9376,-67,-48,-69,-103,-0.2130,0.2382,0.0012,-399.3987,-76.9148,2.1261,,,,,,,
11.9477,-52,-32,0,0,-0.0827,0.0521,-0.0007,-399.3994,-77.0125,2.1253,,,,,,,
11.9578,0,0,-53,-75,-0.0817,0.1166,0.0017,-399.4554,-77.1435,2.1270,,,,,,,
11.9679,-36,-24,0,0,-0.0573,0.0390,-0.0006,-399.4583,-77.2127,2.1264,,,,,,,
11.9780,-25,-21,-35,-57,-0.0937,0.1228,0.0008,-399.5131,-77.3571,2.1272,,,,,,,
11.9880,0,0,-24,-33,-0.0370,0.0513,0.0007,-399.5371,-77.4156,2.1280,,,,,,,
11.9965,,,,,,,,,,,-416.6576,-46.4677,2.0884,-2.5918,3.8145,0.0153,1
11.9981,-17,-9,0,0,-0.0270,0.0146,-0.0002,-399.5353,-77.4463,2.1277,,,,,,,
12.0082,0,0,-16,-26,-0.0247,0.0404,0.0006,-399.5565,-77.4887,2.1283,,,,,,,
12.0183,-9,-7,-12,-17,-0.0328,0.0378,0.0002,-399.5712,-77.5365,2.1285,,,,,,,
12.0284,-10,-7,0,0,-0.0159,0.0114,-0.0002,-399.5725,-77.5560,2.1284,,,,,,,
12.0385,0,0,-11,-18,-0.0170,0.0280,0.0004,-399.5873,-77.5852,2.1288,,,,,,,
12.0485,-12,-10,-15,-20,-0.0422,0.0474,0.0002,-399.6051,-77.6461,2.1290,,,,,,,
12.0586,-10,-7,0,0,-0.0159,0.0114,-0.0002,-399.6063,-77.6656,2.1288,,,,,,,
12.0687,0,0,-10,-16,-0.0154,0.0249,0.0004,-399.6192,-77.6919,2.1292,,,,,,,
12.0788,-7,-6,0,0,-0.0111,0.0098,-0.0001,-399.6216,-77.7065,2.1290,,,,,,,
12.0888,0,0,-6,-8,-0.0093,0.0124,0.0002,-399.6273,-77.7210,2.1292,,,,,,,
12.0989,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-399.6291,-77.7240,2.1292,,,,,,,
12.1090,-1,-1,0,0,-0.0016,0.0016,-0.0000,-399.6297,-77.7262,2.1292,,,,,,,
12.1191,0,0,-2,-2,-0.0031,0.0031,0.0000,-399.6307,-77.7305,2.1292,,,,,,,
12.1278,,,,,,,,,,,-416.9424,-47.0369,2.0954,-0.3538,0.5292,0.0070,1
12.1291,-2,-1,-6,-6,-0.0124,0.0110,0.0001,-399.6334,-77.7468,2.1293,,,,,,,
12.1392,-4,-1,0,0,-0.0064,0.0016,-0.0000,-399.6314,-77.7531,2.1293,,,,,,,
12.1493,0,0,-4,-6,-0.0062,0.0093,0.0001,-399.6360,-77.7632,2.1295,,,,,,,
12.1594,-2,-2,0,0,-0.0032,0.0033,-0.0000,-399.6371,-77.7677,2.1294,,,,,,,
12.1694,-1,-2,-2,-3,-0.0047,0.0079,0.0000,-399.6413,-77.7758,2.1294,,,,,,,
12.1795,0,0,-1,-2,-0.0015,0.0031,0.0000,-399.6432,-77.7788,2.1295,,,,,,,
12.1896,-2,-2,0,0,-0.0032,0.0033,-0.0000,-399.6442,-77.7832,2.1294,,,,,,,
12.1997,0,0,-2,-5,-0.0031,0.0078,0.0001,-399.6492,-77.7899,2.1295,,,,,,,
12.2097,-3,0,-3,-4,-0.0094,0.0062,0.0001,-399.6495,-77.8012,2.1296,,,,,,,
12.2198,-3,-1,0,0,-0.0048,0.0016,-0.0000,-399.6483,-77.8061,2.1296,,,,,,,
12.2299,0,0,-3,-1,-0.0046,0.0016,0.0000,-399.6472,-77.8109,2.1296,,,,,,,
12.2400,-1,-1,0,0,-0.0016,0.0016,-0.0000,-399.6477,-77.8131,2.1296,,,,,,,
12.2500,-1,-1,0,-2,-0.0016,0.0047,0.0000,-399.6509,-77.8169,2.1296,,,,,,,
12.2601,0,0,-1,-2,-0.0015,0.0031,0.0000,-399.6527,-77.8199,2.1297,,,,,,,
12.2702,0,-1,0,0,0.0000,0.0016,-0.0000,-399.6541,-77.8207,2.1296,,,,,,,
12.2721,,,,,,,,,,,-416.9431,-46.9274,2.0953,0.0952,-0.0543,-0.0002,1
12.2803,0,0,0,-4,0.0000,0.0062,0.0001,-399.6594,-77.8240,2.1297,,,,,,,
12.2903,-1,0,-1,-1,-0.0031,0.0016,0.0000,-399.6590,-77.8275,2.1298,,,,,,,
12.3004,-1,0,0,0,-0.0016,0.0000,0.0000,-399.6582,-77.8289,2.1298,,,,,,,
12.3105,0,0,-2,-1,-0.0031,0.0016,0.0000,-399.6579,-77.8323,2.1298,,,,,,,
12.3206,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-399.6599,-77.8409,2.1298,,,,,,,
12.3306,-3,-2,0,0,-0.0048,0.0033,-0.0000,-399.6601,-77.8467,2.1298,,,,,,,
12.3407,0,0,-3,-5,-0.0046,0.0078,0.0001,-399.6643,-77.8547,2.1299,,,,,,,
12.3508,-2,0,0,0,-0.0032,0.0000,0.0000,-399.6626,-77.8574,2.1299,,,,,,,
12.3609,0,0,-1,-3,-0.0015,0.0047,0.0001,-399.6657,-77.8612,2.1300,,,,,,,
12.3709,-1,-2,-1,-1,-0.0031,0.0048,-0.0000,-399.6681,-77.8664,2.1299,,,,,,,
12.3810,-1,-1,0,0,-0.0016,0.0016,-0.0000,-399.6687,-77.8686,2.1299,,,,,,,
12.3911,0,0,0,-1,0.0000,0.0016,0.0000,-399.6700,-77.8695,2.1299,,,,,,,
12.4012,0,-1,-1,-3,-0.0015,0.0063,0.0000,-399.6745,-77.8741,2.1300,,,,,,,
12.4112,-1,0,0,0,-0.0016,0.0000,0.0000,-399.6737,-77.8754,2.1300,,,,,,,
12.4213,0,0,-1,-3,-0.0015,0.0047,0.0001,-399.6768,-77.8792,2.1300,,,,,,,
12.4237,,,,,,,,,,,-417.1654,-47.9141,2.0972,-0.7427,0.6865,0.0020,1
12.4314,0,-1,0,0,0.0000,0.0016,-0.0000,-399.6782,-77.8801,2.1300,,,,,,,
12.4415,0,-1,-1,-2,-0.0015,0.0047,0.0000,-399.6814,-77.8839,2.1300,,,,,,,
12.4516,0,0,-5,-2,-0.0077,0.0031,0.0000,-399.6799,-77.8921,2.1301,,,,,,,
12.4617,-2,0,0,0,-0.0032,0.0000,0.0000,-399.6782,-77.8948,2.1301,,,,,,,
12.4717,0,0,0,-1,0.0000,0.0016,0.0000,-399.6795,-77.8956,2.1301,,,,,,,
12.4818,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-399.6819,-77.9008,2.1301,,,,,,,
12.4919,-1,0,0,0,-0.0016,0.0000,0.0000,-399.6811,-77.9021,2.1301,,,,,,,
12.5020,0,0,0,-2,0.0000,0.0031,0.0000,-399.6837,-77.9038,2.1302,,,,,,,
12.5121,0,-1,0,0,0.0000,0.0016,-0.0000,-399.6851,-77.9046,2.1301,,,,,,,
12.5221,-1,0,-1,-3,-0.0031,0.0047,0.0001,-399.6874,-77.9098,2.1302,,,,,,,
12.5322,0,0,0,-1,0.0000,0.0016,0.0000,-399.6887,-77.9106,2.1302,,,,,,,
12.5423,-1,-1,0,0,-0.0016,0.0016,-0.0000,-399.6892,-77.9128,2.1302,,,,,,,
12.5523,0,0,-1,0,-0.0015,0.0000,0.0000,-399.6884,-77.9141,2.1302,,,,,,,
12.5545,,,,,,,,,,,-417.1627,-47.8123,2.0972,0.0866,-0.0535,0.0000,1
12.5624,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-399.6902,-77.9172,2.1302,,,,,,,
12.5725,-1,0,0,0,-0.0016,0.0000,0.0000,-399.6894,-77.9185,2.1302,,,,,,,
12.5826,0,0,-1,0,-0.0015,0.0000,0.0000,-399.6886,-77.9198,2.1302,,,,,,,
12.5927,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-399.6905,-77.9228,2.1302,,,,,,,
12.6027,-1,0,0,0,-0.0016,0.0000,0.0000,-399.6896,-77.9242,2.1302,,,,,,,
12.6128,0,0,0,-1,0.0000,0.0016,0.0000,-399.6909,-77.9250,2.1302,,,,,,,
12.6229,0,-1,0,0,0.0000,0.0016,-0.0000,-399.6923,-77.9258,2.1302,,,,,,,
12.6330,0,0,0,-1,0.0000,0.0016,0.0000,-399.6936,-77.9267,2.1302,,,,,,,
12.6431,-1,0,-2,0,-0.0047,0.0000,0.0000,-399.6911,-77.9306,2.1302,,,,,,,
12.6532,0,0,0,0,0.0000,0.0000,0.0000,-399.6911,-77.9306,2.1302,,,,,,,
12.6632,0,0,-2,-1,-0.0031,0.0016,0.0000,-399.6908,-77.9341,2.1303,,,,,,,
12.6734,0,0,-1,-2,-0.0015,0.0031,0.0000,-399.6926,-77.9370,2.1303,,,,,,,
12.6834,-1,0,0,0,-0.0016,0.0000,0.0000,-399.6918,-77.9384,2.1303,,,,,,,
12.6935,0,0,-1,-2,-0.0015,0.0031,0.0000,-399.6936,-77.9413,2.1303,,,,,,,
12.7036,0,-1,0,0,0.0000,0.0016,-0.0000,-399.6950,-77.9422,2.1303,,,,,,,
12.7040,,,,,,,,,,,-417.3441,-48.2662,2.0985,-0.3013,0.3849,0.0012,1
12.7137,-1,0,0,-1,-0.0016,0.0016,0.0000,-399.6955,-77.9444,2.1303,,,,,,,
12.7238,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.6960,-77.9465,2.1304,,,,,,,
12.7339,0,-1,0,0,0.0000,0.0016,-0.0000,-399.6973,-77.9474,2.1303,,,,,,,
12.7439,0,0,0,-1,0.0000,0.0016,0.0000,-399.6987,-77.9482,2.1304,,,,,,,
12.7540,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-399.6984,-77.9517,2.1303,,,,,,,
12.7641,-1,0,0,0,-0.0016,0.0000,0.0000,-399.6975,-77.9531,2.1303,,,,,,,
12.7742,0,0,0,-1,0.0000,0.0016,0.0000,-399.6989,-77.9539,2.1304,,,,,,,
12.7843,0,-1,0,-1,0.0000,0.0032,-0.0000,-399.7016,-77.9556,2.1304,,,,,,,
12.7944,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7007,-77.9569,2.1304,,,,,,,
12.8045,0,0,-1,0,-0.0015,0.0000,0.0000,-399.6999,-77.9582,2.1304,,,,,,,
12.8145,0,-1,0,0,0.0000,0.0016,-0.0000,-399.7013,-77.9591,2.1303,,,,,,,
12.8246,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7018,-77.9612,2.1304,,,,,,,
12.8347,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7009,-77.9626,2.1304,,,,,,,
12.8390,,,,,,,,,,,-417.3964,-47.7810,2.0975,0.4456,-0.1992,-0.0010,1
12.8448,0,0,0,0,0.0000,0.0000,0.0000,-399.7009,-77.9626,2.1304,,,,,,,
12.8548,0,0,0,0,0.0000,0.0000,0.0000,-399.7009,-77.9626,2.1304,,,,,,,
12.8649,0,0,0,0,0.0000,0.0000,0.0000,-399.7009,-77.9626,2.1304,,,,,,,
12.8750,0,0,0,0,0.0000,0.0000,0.0000,-399.7009,-77.9626,2.1304,,,,,,,
12.8851,0,0,0,0,0.0000,0.0000,0.0000,-399.7009,-77.9626,2.1304,,,,,,,
12.8951,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7001,-77.9639,2.1304,,,,,,,
12.9052,0,0,0,-1,0.0000,0.0016,0.0000,-399.7014,-77.9647,2.1304,,,,,,,
12.9153,0,0,-1,0,-0.0015,0.0000,0.0000,-399.7006,-77.9660,2.1304,,,,,,,
12.9254,0,-1,0,0,0.0000,0.0016,-0.0000,-399.7020,-77.9669,2.1304,,,,,,,
12.9355,0,0,0,-1,0.0000,0.0016,0.0000,-399.7033,-77.9677,2.1304,,,,,,,
12.9456,-1,0,-1,0,-0.0031,0.0000,0.0000,-399.7016,-77.9704,2.1304,,,,,,,
12.9556,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7008,-77.9717,2.1304,,,,,,,
12.9657,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7013,-77.9739,2.1304,,,,,,,
12.9758,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7004,-77.9752,2.1304,,,,,,,
12.9859,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-399.7023,-77.9782,2.1304,,,,,,,
12.9860,,,,,,,,,,,-417.4081,-47.9208,2.0983,-0.1150,0.0805,0.0008,1
12.9960,0,0,-1,-2,-0.0015,0.0031,0.0000,-399.7041,-77.9812,2.1304,,,,,,,
13.0060,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7033,-77.9825,2.1304,,,,,,,
13.0162,0,0,0,-2,0.0000,0.0031,0.0000,-399.7059,-77.9842,2.1305,,,,,,,
13.0263,-1,0,-1,-1,-0.0031,0.0016,0.0000,-399.7056,-77.9876,2.1305,,,,,,,
13.0364,0,-1,0,0,0.0000,0.0016,-0.0000,-399.7069,-77.9885,2.1305,,,,,,,
13.0465,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7074,-77.9906,2.1305,,,,,,,
13.0566,-1,0,-1,-1,-0.0031,0.0016,0.0000,-399.7071,-77.9941,2.1305,,,,,,,
13.0667,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7063,-77.9955,2.1305,,,,,,,
13.0767,0,0,-1,0,-0.0015,0.0000,0.0000,-399.7054,-77.9968,2.1305,,,,,,,
13.0868,0,-1,0,0,0.0000,0.0016,-0.0000,-399.7068,-77.9976,2.1305,,,,,,,
13.0969,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7073,-77.9998,2.1305,,,,,,,
13.1070,-1,0,0,-2,-0.0016,0.0031,0.0000,-399.7091,-78.0028,2.1306,,,,,,,
13.1171,0,-1,0,0,0.0000,0.0016,-0.0000,-399.7105,-78.0036,2.1306,,,,,,,
13.1199,,,,,,,,,,,-417.3668,-48.2227,2.0982,-0.2817,0.1163,-0.0001,1
13.1272,0,0,0,-1,0.0000,0.0016,0.0000,-399.7118,-78.0045,2.1306,,,,,,,
13.1372,-1,0,-1,-4,-0.0031,0.0062,0.0001,-399.7154,-78.0104,2.1307,,,,,,,
13.1473,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7146,-78.0118,2.1307,,,,,,,
13.1574,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7151,-78.0139,2.1307,,,,,,,
13.1675,0,-1,0,0,0.0000,0.0016,-0.0000,-399.7164,-78.0148,2.1307,,,,,,,
13.1776,-1,0,-2,-1,-0.0047,0.0016,0.0000,-399.7153,-78.0195,2.1307,,,,,,,
13.1877,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7158,-78.0217,2.1307,,,,,,,
13.1977,0,-1,0,0,0.0000,0.0016,-0.0000,-399.7171,-78.0225,2.1307,,,,,,,
13.2078,0,0,-1,0,-0.0015,0.0000,0.0000,-399.7163,-78.0239,2.1307,,,,,,,
13.2179,-1,0,-1,-2,-0.0031,0.0031,0.0000,-399.7173,-78.0282,2.1307,,,,,,,
13.2280,0,-1,0,0,0.0000,0.0016,-0.0000,-399.7187,-78.0290,2.1307,,,,,,,
13.2381,0,0,0,-3,0.0000,0.0047,0.0001,-399.7226,-78.0315,2.1308,,,,,,,
13.2482,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7218,-78.0328,2.1308,,,,,,,
13.2583,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-399.7255,-78.0388,2.1308,,,,,,,
13.2677,,,,,,,,,,,-417.8694,-48.0067,2.0985,0.4396,0.3256,0.0002,1
13.2683,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7259,-78.0410,2.1308,,,,,,,
13.2784,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7251,-78.0423,2.1308,,,,,,,
13.2885,0,0,0,-1,0.0000,0.0016,0.0000,-399.7264,-78.0431,2.1309,,,,,,,
13.2986,-1,0,-1,0,-0.0031,0.0000,0.0000,-399.7248,-78.0458,2.1309,,,,,,,
13.3087,0,-1,0,0,0.0000,0.0016,-0.0000,-399.7261,-78.0467,2.1308,,,,,,,
13.3188,0,0,0,-1,0.0000,0.0016,0.0000,-399.7275,-78.0475,2.1309,,,,,,,
13.3289,-1,0,-1,0,-0.0031,0.0000,0.0000,-399.7258,-78.0501,2.1309,,,,,,,
13.3389,-1,-1,0,0,-0.0016,0.0016,-0.0000,-399.7263,-78.0524,2.1308,,,,,,,
13.3490,0,0,-1,-2,-0.0015,0.0031,0.0000,-399.7281,-78.0553,2.1309,,,,,,,
13.3591,-1,-1,0,0,-0.0016,0.0016,-0.0000,-399.7287,-78.0575,2.1309,,,,,,,
13.3692,0,0,-2,-1,-0.0031,0.0016,0.0000,-399.7283,-78.0610,2.1309,,,,,,,
13.3793,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-399.7302,-78.0640,2.1309,,,,,,,
13.3894,0,0,0,0,0.0000,0.0000,0.0000,-399.7302,-78.0640,2.1309,,,,,,,
13.3994,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7307,-78.0661,2.1309,,,,,,,
13.4095,0,-1,0,-2,0.0000,0.0047,0.0000,-399.7347,-78.0686,2.1309,,,,,,,
13.4152,,,,,,,,,,,-417.3622,-47.9829,2.0985,-0.2348,-0.4503,0.0000,1
13.4196,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7339,-78.0700,2.1309,,,,,,,
13.4297,0,0,1,-1,0.0015,0.0016,0.0000,-399.7360,-78.0695,2.1309,,,,,,,
13.4398,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7352,-78.0708,2.1309,,,,,,,
13.4499,-1,0,-1,0,-0.0031,0.0000,0.0000,-399.7335,-78.0735,2.1309,,,,,,,
13.4600,0,0,-2,-1,-0.0031,0.0016,0.0000,-399.7332,-78.0769,2.1310,,,,,,,
13.4701,0,-1,0,0,0.0000,0.0016,-0.0000,-399.7346,-78.0778,2.1309,,,,,,,
13.4801,0,0,0,-1,0.0000,0.0016,0.0000,-399.7359,-78.0786,2.1310,,,,,,,
13.4902,-1,0,-1,-1,-0.0031,0.0016,0.0000,-399.7355,-78.0821,2.1310,,,,,,,
13.5003,-2,0,0,0,-0.0032,0.0000,0.0000,-399.7339,-78.0848,2.1310,,,,,,,
13.5104,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7344,-78.0869,2.1310,,,,,,,
13.5205,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-399.7362,-78.0900,2.1310,,,,,,,
13.5306,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7354,-78.0913,2.1310,,,,,,,
13.5407,0,0,-1,-2,-0.0015,0.0031,0.0000,-399.7372,-78.0943,2.1311,,,,,,,
13.5503,,,,,,,,,,,-417.2540,-48.0121,2.0983,-0.0797,-0.0787,-0.0002,1
13.5507,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7363,-78.0956,2.1311,,,,,,,
13.5608,0,0,0,0,0.0000,0.0000,0.0000,-399.7363,-78.0956,2.1311,,,,,,,
13.5709,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-399.7382,-78.0986,2.1311,,,,,,,
13.5810,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7374,-78.1000,2.1311,,,,,,,
13.5911,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7379,-78.1021,2.1311,,,,,,,
13.6012,0,-1,-3,-3,-0.0046,0.0063,0.0000,-399.7407,-78.1093,2.1311,,,,,,,
13.6112,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7399,-78.1107,2.1311,,,,,,,
13.6213,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7404,-78.1128,2.1311,,,,,,,
13.6314,0,-1,0,0,0.0000,0.0016,-0.0000,-399.7418,-78.1137,2.1311,,,,,,,
13.6415,-1,0,-1,-1,-0.0031,0.0016,0.0000,-399.7414,-78.1172,2.1311,,,,,,,
13.6516,0,0,0,-5,0.0000,0.0078,0.0001,-399.7480,-78.1213,2.1312,,,,,,,
13.6617,-1,-2,0,0,-0.0016,0.0033,-0.0000,-399.7499,-78.1244,2.1312,,,,,,,
13.6718,0,0,0,-2,0.0000,0.0031,0.0000,-399.7525,-78.1260,2.1312,,,,,,,
13.6818,-1,0,-1,-1,-0.0031,0.0016,0.0000,-399.7522,-78.1295,2.1313,,,,,,,
13.6919,-1,-1,0,0,-0.0016,0.0016,-0.0000,-399.7527,-78.1317,2.1312,,,,,,,
13.6972,,,,,,,,,,,-417.2527,-47.9447,2.0983,0.0576,-0.0351,-0.0000,1
13.7020,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7532,-78.1339,2.1313,,,,,,,
13.7121,-3,-1,0,0,-0.0048,0.0016,-0.0000,-399.7521,-78.1388,2.1312,,,,,,,
13.7222,-1,-2,-4,-1,-0.0078,0.0048,-0.0000,-399.7520,-78.1479,2.1312,,,,,,,
13.7323,0,0,-2,-2,-0.0031,0.0031,0.0000,-399.7530,-78.1522,2.1313,,,,,,,
13.7424,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7522,-78.1535,2.1313,,,,,,,
13.7524,0,0,-2,-6,-0.0031,0.0093,0.0001,-399.7584,-78.1611,2.1314,,,,,,,
13.7625,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-399.7595,-78.1654,2.1314,,,,,,,
13.7726,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7586,-78.1668,2.1314,,,,,,,
13.7827,0,0,0,-1,0.0000,0.0016,0.0000,-399.7599,-78.1676,2.1314,,,,,,,
13.7928,0,-1,-1,0,-0.0015,0.0016,-0.0000,-399.7605,-78.1698,2.1314,,,,,,,
13.8029,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7596,-78.1711,2.1314,,,,,,,
13.8129,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7601,-78.1732,2.1314,,,,,,,
13.8230,-1,-1,0,0,-0.0016,0.0016,-0.0000,-399.7607,-78.1755,2.1314,,,,,,,
13.8331,0,0,-3,-3,-0.0046,0.0047,0.0001,-399.7622,-78.1818,2.1315,,,,,,,
13.8334,,,,,,,,,,,-416.8503,-48.2667,2.0986,-0.4807,-0.1856,0.0004,1
13.8432,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-399.7650,-78.1892,2.1315,,,,,,,
13.8533,-1,0,0,0,-0.0016,0.0000,0.0000,-399.7642,-78.1906,2.1315,,,,,,,
13.8633,0,0,-2,-4,-0.0031,0.0062,0.0001,-399.7678,-78.1965,2.1315,,,,,,,
13.8734,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-399.7685,-78.2043,2.1316,,,,,,,
13.8835,-3,-3,0,0,-0.0048,0.0049,-0.0001,-399.7701,-78.2110,2.1315,,,,,,,
13.8936,0,0,-4,-8,-0.0062,0.0124,0.0002,-399.7773,-78.2228,2.1317,,,,,,,
13.9036,-4,-2,0,0,-0.0064,0.0033,-0.0000,-399.7767,-78.2299,2.1316,,,,,,,
13.9138,-4,-2,-6,-5,-0.0156,0.0110,0.0001,-399.7777,-78.2490,2.1317,,,,,,,
13.9238,0,0,-1,-6,-0.0015,0.0093,0.0001,-399.7848,-78.2553,2.1318,,,,,,,
13.9339,-1,-1,0,0,-0.0016,0.0016,-0.0000,-399.7854,-78.2575,2.1318,,,,,,,
13.9440,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.7859,-78.2596,2.1318,,,,,,,
13.9541,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-399.7861,-78.2653,2.1318,,,,,,,
13.9641,-1,-1,0,0,-0.0016,0.0016,-0.0000,-399.7866,-78.2675,2.1318,,,,,,,
13.9742,0,0,-3,-2,-0.0046,0.0031,0.0000,-399.7868,-78.2730,2.1318,,,,,,,
13.9809,,,,,,,,,,,-417.3007,-48.3897,2.0990,0.1206,0.4510,0.0004,1
13.9844,-2,-1,-3,-7,-0.0078,0.0125,0.0001,-399.7932,-78.2863,2.1320,,,,,,,
13.9944,-4,-3,0,0,-0.0064,0.0049,-0.0001,-399.7939,-78.2943,2.1319,,,,,,,
14.0045,0,0,-1,-2,-0.0015,0.0031,0.0000,-399.7958,-78.2973,2.1320,,,,,,,
14.0147,-2,-2,0,0,-0.0032,0.0033,-0.0000,-399.7968,-78.3017,2.1319,,,,,,,
14.0248,0,0,-2,-2,-0.0031,0.0031,0.0000,-399.7978,-78.3059,2.1320,,,,,,,
14.0348,-2,0,-2,-4,-0.0063,0.0062,0.0001,-399.7997,-78.3146,2.1320,,,,,,,
14.0449,-2,-2,0,0,-0.0032,0.0033,-0.0000,-399.8008,-78.3190,2.1320,,,,,,,
14.0550,0,0,-1,-4,-0.0015,0.0062,0.0001,-399.8052,-78.3236,2.1321,,,,,,,
14.0651,-1,0,-3,-2,-0.0062,0.0031,0.0000,-399.8046,-78.3305,2.1321,,,,,,,
14.0752,-2,-2,0,0,-0.0032,0.0033,-0.0000,-399.8056,-78.3349,2.1321,,,,,,,
14.0852,0,0,-1,-1,-0.0015,0.0016,0.0000,-399.8061,-78.3371,2.1321,,,,,,,
14.0953,-1,0,0,0,-0.0016,0.0000,0.0000,-399.8053,-78.3384,2.1321,,,,,,,
14.1054,-3,0,-2,-3,-0.0079,0.0047,0.0001,-399.8050,-78.3476,2.1322,,,,,,,
14.1155,0,0,-1,-5,-0.0015,0.0078,0.0001,-399.8108,-78.3530,2.1323,,,,,,,
14.1157,,,,,,,,,,,-417.2220,-48.1025,2.0992,0.2084,-0.2127,0.0002,1
14.1256,-2,-2,0,0,-0.0032,0.0033,-0.0000,-399.8119,-78.3574,2.1322,,,,,,,
14.1356,0,0,-2,-2,-0.0031,0.0031,0.0000,-399.8129,-78.3617,2.1323,,,,,,,
14.1457,-1,-2,-3,-3,-0.0062,0.0079,0.0000,-399.8163,-78.3712,2.1323,,,,,,,
14.1558,-2,-1,0,0,-0.0032,0.0016,-0.0000,-399.8159,-78.3747,2.1323,,,,,,,
14.1659,0,0,-3,-5,-0.0046,0.0078,0.0001,-399.8201,-78.3828,2.1324,,,,,,,
14.1760,-2,-2,0,0,-0.0032,0.0033,-0.0000,-399.8211,-78.3872,2.1323,,,,,,,
14.1860,-4,-1,-3,-3,-0.0110,0.0063,0.0000,-399.8206,-78.3999,2.1324,,,,,,,
14.1961,0,0,-3,-7,-0.0046,0.0109,0.0002,-399.8273,-78.4096,2.1325,,,,,,,
14.2062,-2,-3,0,0,-0.0032,0.0049,-0.0001,-399.8298,-78.4149,2.1325,,,,,,,
14.2163,0,0,-5,-4,-0.0077,0.0062,0.0001,-399.8309,-78.4247,2.1326,,,,,,,
