timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
14.8379,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.8480,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.8581,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.8681,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.8782,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.8883,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.8984,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.9085,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.9172,,,,,,,,,,,396.3324,-47.7902,-1.9417,-0.1578,-0.3000,0.0000,1
14.9185,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.9286,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.9387,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.9488,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.9588,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.9689,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.9790,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.9891,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
14.9991,0,0,0,0,0.0000,0.0000,0.0000,407.9868,-2.1114,-1.7844,,,,,,,
