timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3511,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.3612,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.3713,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.3814,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.3914,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.4015,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.4116,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.4217,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.4317,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.4418,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.4508,,,,,,,,,,,394.8758,-85.0773,-2.0374,0.8795,0.4299,0.0000,1
12.4519,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.4620,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.4721,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.4822,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.4922,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.5023,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.5124,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.5225,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.5325,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.5426,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.5527,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.5628,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.5728,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.5829,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.5930,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.5977,,,,,,,,,,,394.5930,-85.7287,-2.0380,0.7089,0.0405,-0.0006,1
12.6031,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.6131,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.6232,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.6333,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.6434,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.6534,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.6635,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.6736,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.6837,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.6937,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.7039,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.7139,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.7240,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.7324,,,,,,,,,,,395.1750,-85.3766,-2.0373,-0.5765,0.3610,0.0006,1
12.7341,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.7442,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.7543,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.7643,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.7744,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.7845,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.7946,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.8046,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.8147,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.8248,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.8349,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.8450,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.8550,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.8651,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.8682,,,,,,,,,,,394.9179,-86.0820,-2.0384,0.7457,0.0876,-0.0011,1
12.8752,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.8853,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.8953,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.9054,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.9155,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.9256,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.9357,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.9458,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.9558,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.9659,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.9760,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.9861,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
12.9961,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.0062,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.0157,,,,,,,,,,,394.8241,-85.7300,-2.0378,-0.2719,-0.2424,0.0006,1
13.0163,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.0264,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.0365,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.0466,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.0566,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.0667,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.0768,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.0869,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.0969,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.1070,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.1171,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.1272,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.1372,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.1473,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.1499,,,,,,,,,,,395.2458,-86.2596,-2.0377,0.2830,0.6149,0.0001,1
13.1574,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.1675,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.1775,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.1876,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.1977,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.2078,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.2179,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
13.2279,0,0,0,0,0.0000,0.0000,0.0000,416.7190,-1.2182,-1.7241,,,,,,,
