timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4891,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.4992,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.5092,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.5193,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.5294,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.5395,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.5408,,,,,,,,,,,124.9017,763.1475,-0.1860,0.2607,-0.2590,0.0000,1
12.5495,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.5596,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.5697,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.5798,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.5898,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.5999,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.6100,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.6201,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.6302,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.6402,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.6503,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.6604,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.6705,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.6805,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.6882,,,,,,,,,,,125.0929,763.2947,-0.1860,0.1607,0.1800,0.0001,1
12.6906,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.7007,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.7108,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.7208,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.7309,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.7410,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.7511,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.7612,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.7712,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.7813,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.7914,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.8015,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.8115,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.8216,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.8236,,,,,,,,,,,125.5545,763.4788,-0.1859,0.4196,0.2662,0.0000,1
12.8317,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.8418,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.8519,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.8619,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.8720,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.8821,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.8922,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.9022,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.9123,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.9224,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.9325,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.9426,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.9526,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.9627,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.9708,,,,,,,,,,,124.9625,762.9766,-0.1862,-0.4890,-0.6030,-0.0003,1
12.9728,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.9829,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
12.9929,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.0030,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.0131,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.0232,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.0333,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.0434,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.0534,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.0635,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.0736,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.0837,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.0937,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.1038,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.1060,,,,,,,,,,,124.8706,762.5451,-0.1862,-0.0104,-0.4410,0.0000,1
13.1139,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.1240,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.1341,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.1441,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.1542,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.1643,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.1744,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.1844,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.1945,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.2046,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.2147,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.2247,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.2348,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.2449,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.2540,,,,,,,,,,,125.5766,762.8833,-0.1861,0.6311,0.4631,0.0002,1
13.2550,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.2650,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.2751,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.2852,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.2953,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.3053,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.3154,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.3255,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.3356,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.3456,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.3557,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.3658,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.3759,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.3860,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.3960,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.4007,,,,,,,,,,,125.1137,763.1368,-0.1860,-0.5018,0.1635,0.0000,1
13.4061,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.4162,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.4263,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.4363,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.4464,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.4565,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.4666,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.4766,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.4867,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.4968,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.5069,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.5169,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.5270,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.5355,,,,,,,,,,,125.1935,763.4139,-0.1857,0.0271,0.2871,0.0004,1
13.5371,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.5472,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.5573,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.5673,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.5774,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.5875,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.5976,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.6076,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.6177,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.6278,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.6379,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.6479,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.6580,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.6681,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.6782,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.6831,,,,,,,,,,,124.7768,763.5462,-0.1858,-0.4339,0.0531,-0.0001,1
13.6883,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.6983,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.7084,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.7185,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.7286,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.7386,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.7487,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.7588,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.7689,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.7789,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.7890,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.7991,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.8092,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.8192,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.8293,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.8307,,,,,,,,,,,124.9161,763.3387,-0.1855,0.1752,-0.1781,0.0003,1
13.8394,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.8495,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.8596,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.8696,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.8797,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.8898,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.8999,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.9100,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.9200,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.9301,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.9402,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.9503,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.9603,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.9652,,,,,,,,,,,124.8871,763.3743,-0.1855,-0.0351,0.0295,0.0000,1
13.9704,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.9805,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
13.9906,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
14.0007,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
14.0108,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
14.0208,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
14.0309,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
14.0410,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
14.0511,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
14.0612,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
14.0712,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
14.0813,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
14.0914,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
14.1015,0,0,0,0,0.0000,0.0000,0.0000,-5.8193,756.8691,0.0504,,,,,,,
14.1139,,,,,,,,,,,125.3254,763.2385,-0.1863,0.4558,-0.0525,-0.0008,1
