timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3233,,,,,,,,,,,402.4971,-74.8980,-2.0431,-0.7430,0.1142,0.0005,1
12.3329,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.3430,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.3530,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.3631,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.3732,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.3833,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.3933,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.4034,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.4135,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.4236,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.4336,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.4437,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.4538,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.4572,,,,,,,,,,,402.7012,-75.2202,-2.0428,0.1940,0.3283,0.0003,1
12.4639,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.4740,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.4840,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.4941,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.5042,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.5142,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.5243,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.5344,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.5445,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.5545,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.5646,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.5747,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.5847,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.5948,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.6048,,,,,,,,,,,402.6723,-75.4590,-2.0426,0.2258,0.0829,0.0002,1
12.6049,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.6150,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.6250,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.6351,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.6452,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.6553,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.6653,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.6754,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.6855,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.6955,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.7056,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.7157,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.7258,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.7358,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.7410,,,,,,,,,,,402.4977,-75.5011,-2.0436,0.1169,-0.1364,-0.0010,1
12.7459,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.7560,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.7661,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.7761,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.7862,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.7963,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.8064,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.8164,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.8265,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.8366,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.8466,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.8567,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.8668,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.8743,,,,,,,,,,,402.3348,-75.4809,-2.0436,0.0562,-0.1543,0.0000,1
12.8769,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.8869,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.8970,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.9071,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.9172,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.9272,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.9373,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.9474,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.9575,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.9675,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.9776,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.9877,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
12.9978,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.0078,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.0180,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.0223,,,,,,,,,,,402.2432,-75.3786,-2.0435,-0.0493,-0.1281,0.0001,1
13.0280,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.0381,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.0482,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.0583,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.0683,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.0784,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.0885,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.0986,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.1086,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.1187,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.1288,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.1388,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.1489,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.1573,,,,,,,,,,,402.3885,-75.5580,-2.0434,0.0936,0.2110,0.0001,1
13.1590,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.1691,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.1791,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.1892,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.1993,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.2094,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.2194,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.2295,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.2396,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.2496,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.2597,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.2698,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.2798,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.2899,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.3000,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.3049,,,,,,,,,,,402.6636,-74.8010,-2.0436,-0.7993,-0.0995,-0.0003,1
13.3101,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.3201,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.3302,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.3403,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.3504,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.3604,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.3705,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.3806,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.3907,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.4007,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.4108,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.4209,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.4310,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.4401,,,,,,,,,,,402.1307,-75.1227,-2.0440,0.5291,-0.3279,-0.0004,1
13.4410,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.4511,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.4612,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.4713,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.4814,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.4914,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.5015,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.5116,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.5216,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.5317,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.5418,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.5519,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.5619,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.5720,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.5755,,,,,,,,,,,402.2973,-75.2336,-2.0436,0.0227,0.1988,0.0004,1
13.5821,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.5922,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.6022,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.6123,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.6224,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.6324,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.6425,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.6526,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.6627,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.6727,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.6828,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.6929,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.7029,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.7130,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.7219,,,,,,,,,,,402.3285,-75.2126,-2.0437,-0.0328,0.0182,-0.0001,1
13.7231,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.7332,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.7432,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.7533,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.7634,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.7734,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.7835,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.7936,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.8037,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.8137,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.8238,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.8339,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.8440,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.8540,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.8574,,,,,,,,,,,402.3830,-75.2606,-2.0439,0.0179,0.0703,-0.0003,1
13.8641,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.8742,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.8842,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.8943,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.9044,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.9145,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.9245,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.9346,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.9447,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.9548,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.9648,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.9749,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.9850,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
13.9951,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.0046,,,,,,,,,,,402.2488,-75.1671,-2.0438,-0.0221,-0.1621,0.0001,1
14.0052,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.0153,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.0254,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.0355,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.0455,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.0556,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.0657,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.0758,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.0858,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.0959,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.1060,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.1161,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.1261,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.1362,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.1401,,,,,,,,,,,402.4778,-75.2616,-2.0434,-0.0202,0.2469,0.0004,1
14.1463,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.1564,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.1665,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.1765,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.1866,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.1967,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.2068,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.2168,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.2269,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.2370,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.2470,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.2571,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.2672,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.2752,,,,,,,,,,,402.9058,-75.2797,-2.0431,-0.1787,0.3894,0.0003,1
14.2773,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.2873,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.2974,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.3075,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.3176,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.3276,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.3377,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.3478,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.3579,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.3679,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.3780,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.3881,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.3982,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.4083,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.4183,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.4232,,,,,,,,,,,402.3744,-75.5057,-2.0437,0.4430,-0.3705,-0.0006,1
14.4284,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.4385,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.4486,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.4586,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.4687,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.4788,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.4889,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.4989,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.5090,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.5191,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.5291,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.5392,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.5493,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.5586,,,,,,,,,,,402.9973,-75.2406,-2.0431,-0.5198,0.4338,0.0006,1
14.5594,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.5694,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.5795,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.5896,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.5997,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.6097,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.6198,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.6299,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.6399,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.6500,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.6601,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.6702,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.6802,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.6903,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.7004,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.7050,,,,,,,,,,,402.6096,-75.3248,-2.0431,0.2514,-0.3069,0.0000,1
14.7105,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.7205,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.7306,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.7407,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.7508,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.7608,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.7709,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.7810,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.7911,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.8011,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.8112,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
14.8213,0,0,0,0,0.0000,0.0000,0.0000,422.1392,-14.4455,-1.8173,,,,,,,
