timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3213,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.3272,,,,,,,,,,,389.4825,-50.3056,-1.9654,-0.0144,-0.3130,-0.0004,1
12.3314,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.3414,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.3515,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.3616,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.3717,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.3817,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.3918,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.4019,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.4120,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.4220,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.4321,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.4422,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.4523,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.4623,,,,,,,,,,,390.1267,-50.5490,-1.9653,-0.0230,0.6883,0.0001,1
12.4624,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.4724,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.4825,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.4926,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.5027,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.5127,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.5228,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.5329,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.5430,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.5530,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.5631,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.5732,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.5833,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.5933,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.6034,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.6099,,,,,,,,,,,389.3264,-52.0557,-1.9649,1.6986,-0.1596,0.0005,1
12.6135,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.6236,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.6337,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.6437,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.6538,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.6639,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.6740,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.6840,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.6941,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.7042,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.7143,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.7243,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.7344,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.7445,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.7464,,,,,,,,,,,388.8555,-50.5003,-1.9665,-1.2554,-1.0320,-0.0016,1
12.7546,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.7646,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.7747,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.7848,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.7949,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.8050,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.8150,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.8251,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.8352,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.8453,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.8553,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.8654,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.8755,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.8856,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.8928,,,,,,,,,,,389.1601,-51.7925,-1.9658,1.0750,0.7790,0.0006,1
12.8956,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.9057,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.9170,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.9271,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.9372,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.9473,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.9574,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.9675,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.9777,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.9877,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
12.9978,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.0079,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.0181,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.0278,,,,,,,,,,,388.9216,-50.7341,-1.9665,-0.8851,-0.6274,-0.0006,1
13.0282,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.0382,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.0483,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.0584,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.0685,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.0785,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.0886,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.0987,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.1088,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.1189,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.1290,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.1391,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.1491,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.1592,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.1693,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.1768,,,,,,,,,,,390.2385,-50.7070,-1.9644,-0.5325,1.2048,0.0021,1
13.1794,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.1894,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.1995,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.2096,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.2197,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.2298,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.2398,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.2499,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.2600,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.2701,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.2801,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.2902,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.3003,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.3104,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.3116,,,,,,,,,,,389.5435,-51.3838,-1.9657,0.8915,-0.3824,-0.0014,1
13.3204,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.3305,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.3406,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.3507,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.3607,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.3708,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.3809,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.3910,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.4010,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.4111,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.4212,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.4313,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.4414,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.4444,,,,,,,,,,,389.5974,-51.5300,-1.9655,0.1142,0.1060,0.0002,1
13.4515,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.4615,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.4716,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.4817,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.4918,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.5018,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.5119,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.5220,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.5321,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.5422,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.5522,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.5623,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.5724,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.5825,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.5925,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.5925,,,,,,,,,,,390.0894,-50.5013,-1.9657,-1.1387,0.0585,-0.0001,1
13.6026,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.6127,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.6228,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.6328,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.6429,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.6530,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.6631,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.6731,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.6832,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.6933,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.7034,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.7134,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.7235,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.7284,,,,,,,,,,,389.4849,-51.9432,-1.9650,1.5634,-0.0033,0.0007,1
13.7336,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.7437,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.7537,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.7638,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.7739,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.7840,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.7941,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.8041,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.8142,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.8243,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.8344,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.8444,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.8545,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.8646,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.8747,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.8755,,,,,,,,,,,390.9066,-50.3687,-1.9652,-1.9998,0.7080,-0.0001,1
13.8847,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.8948,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.9049,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.9150,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.9251,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.9352,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.9452,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.9553,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.9654,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.9755,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.9856,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
13.9956,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.0057,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.0093,,,,,,,,,,,390.7179,-50.5023,-1.9651,0.1959,-0.1229,0.0000,1
14.0158,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.0259,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.0360,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.0461,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.0561,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.0662,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.0763,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.0864,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.0964,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.1065,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.1166,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.1267,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.1367,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.1468,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.1569,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.1582,,,,,,,,,,,391.5305,-51.6804,-1.9632,0.7755,1.2028,0.0019,1
14.1670,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.1770,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.1871,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.1972,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.2073,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.2173,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.2274,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.2375,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.2476,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.2577,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.2678,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.2778,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.2879,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.2933,,,,,,,,,,,390.7094,-52.1551,-1.9639,0.7526,-0.5772,-0.0007,1
14.2980,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.3081,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.3181,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.3282,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.3383,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.3484,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.3584,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.3685,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.3786,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.3887,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.3987,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.4088,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.4189,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.4268,,,,,,,,,,,390.3271,-51.6277,-1.9642,-0.3407,-0.5552,-0.0003,1
14.4290,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.4391,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.4491,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.4592,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.4693,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.4794,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.4894,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.4995,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.5096,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.5197,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.5297,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.5398,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.5499,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.5600,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.5700,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.5756,,,,,,,,,,,390.9268,-51.6498,-1.9651,-0.2095,0.5624,-0.0009,1
14.5801,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.5902,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.6003,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.6104,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.6204,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.6305,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.6406,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.6507,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.6607,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.6708,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.6809,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.6910,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.7010,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.7095,,,,,,,,,,,391.2603,-51.7635,-1.9649,-0.0231,0.3516,0.0003,1
14.7111,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.7212,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.7313,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.7413,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.7514,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.7615,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.7716,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.7816,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.7917,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.8018,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
14.8118,0,0,0,0,0.0000,0.0000,0.0000,407.3658,-3.8114,-1.7990,,,,,,,
