timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4663,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.4764,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.4865,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.4965,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.5066,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.5167,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.5268,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.5368,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.5469,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.5570,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.5670,0,0,0,0,0.0000,0.0000,0.0000,310.1128,66.8369,-1.3336,,,,,,,
12.5721,,,,,,,,,,,310.1518,42.2164,-1.4276,0.4324,-0.5219,0.0007,1
12.5771,0,-1,0,0,0.0000,0.0016,-0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.5872,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.5973,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.6074,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.6175,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.6276,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.6377,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.6477,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.6578,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.6679,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.6780,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.6880,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.6981,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.7060,,,,,,,,,,,310.1544,42.1930,-1.4277,0.0235,-0.0007,-0.0001,1
12.7082,0,0,0,0,0.0000,0.0000,0.0000,310.1143,66.8372,-1.3336,,,,,,,
12.7183,0,-1,0,0,0.0000,0.0016,-0.0000,310.1159,66.8376,-1.3336,,,,,,,
12.7284,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
12.7385,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
12.7486,0,0,0,0,0.0000,0.0000,0.0000,310.1159,66.8376,-1.3336,,,,,,,
12.7587,0,-1,0,0,0.0000,0.0016,-0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.7688,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.7788,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.7889,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.7990,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.8091,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.8192,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.8293,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.8393,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.8494,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.8546,,,,,,,,,,,310.4140,42.6754,-1.4280,-0.4404,0.3257,-0.0003,1
12.8595,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.8696,0,0,0,0,0.0000,0.0000,0.0000,310.1175,66.8380,-1.3336,,,,,,,
12.8797,0,-1,0,0,0.0000,0.0016,-0.0000,310.1191,66.8384,-1.3337,,,,,,,
12.8898,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
12.8998,0,0,0,0,0.0000,0.0000,0.0000,310.1191,66.8384,-1.3337,,,,,,,
12.9100,0,-1,0,0,0.0000,0.0016,-0.0000,310.1207,66.8388,-1.3337,,,,,,,
12.9201,0,0,0,0,0.0000,0.0000,0.0000,310.1207,66.8388,-1.3337,,,,,,,
12.9302,0,0,0,0,0.0000,0.0000,0.0000,310.1207,66.8388,-1.3337,,,,,,,
12.9403,0,0,0,0,0.0000,0.0000,0.0000,310.1207,66.8388,-1.3337,,,,,,,
12.9504,0,-1,0,0,0.0000,0.0016,-0.0000,310.1222,66.8392,-1.3337,,,,,,,
12.9605,0,-1,0,0,0.0000,0.0016,-0.0000,310.1238,66.8395,-1.3337,,,,,,,
12.9706,0,0,0,0,0.0000,0.0000,0.0000,310.1238,66.8395,-1.3337,,,,,,,
12.9807,0,-1,0,0,0.0000,0.0016,-0.0000,310.1254,66.8399,-1.3338,,,,,,,
12.9908,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
12.9908,,,,,,,,,,,309.7841,42.2911,-1.4284,0.2906,-0.6782,-0.0004,1
13.0008,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
13.0110,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
13.0211,0,0,0,0,0.0000,0.0000,0.0000,310.1254,66.8399,-1.3338,,,,,,,
13.0311,0,-1,0,0,0.0000,0.0016,-0.0000,310.1270,66.8403,-1.3338,,,,,,,
13.0412,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
13.0513,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
13.0614,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
13.0715,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
13.0815,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
13.0916,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
13.1017,0,0,0,0,0.0000,0.0000,0.0000,310.1270,66.8403,-1.3338,,,,,,,
13.1117,0,-1,0,0,0.0000,0.0016,-0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.1218,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.1319,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.1359,,,,,,,,,,,310.0871,43.1062,-1.4288,-0.7638,0.4156,-0.0004,1
13.1420,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.1521,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.1621,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.1722,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.1823,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.1923,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.2024,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.2125,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.2226,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.2326,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.2427,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.2528,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.2629,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.2713,,,,,,,,,,,310.0854,42.8717,-1.4287,0.2319,-0.0349,0.0001,1
13.2729,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.2830,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.2931,0,0,0,0,0.0000,0.0000,0.0000,310.1286,66.8407,-1.3338,,,,,,,
13.3032,0,-1,0,0,0.0000,0.0016,-0.0000,310.1302,66.8411,-1.3338,,,,,,,
13.3132,0,0,0,0,0.0000,0.0000,0.0000,310.1302,66.8411,-1.3338,,,,,,,
13.3233,0,0,0,0,0.0000,0.0000,0.0000,310.1302,66.8411,-1.3338,,,,,,,
13.3334,0,0,0,0,0.0000,0.0000,0.0000,310.1302,66.8411,-1.3338,,,,,,,
13.3435,0,0,0,0,0.0000,0.0000,0.0000,310.1302,66.8411,-1.3338,,,,,,,
13.3536,0,0,0,0,0.0000,0.0000,0.0000,310.1302,66.8411,-1.3338,,,,,,,
13.3636,0,0,0,0,0.0000,0.0000,0.0000,310.1302,66.8411,-1.3338,,,,,,,
13.3737,0,0,0,0,0.0000,0.0000,0.0000,310.1302,66.8411,-1.3338,,,,,,,
13.3838,0,0,0,0,0.0000,0.0000,0.0000,310.1302,66.8411,-1.3338,,,,,,,
13.3942,0,-1,0,0,0.0000,0.0016,-0.0000,310.1317,66.8414,-1.3339,,,,,,,
13.4043,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
13.4071,,,,,,,,,,,309.9898,43.2176,-1.4286,-0.3560,-0.0456,0.0002,1
13.4144,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
13.4245,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
13.4346,0,0,0,0,0.0000,0.0000,0.0000,310.1317,66.8414,-1.3339,,,,,,,
13.4447,0,-1,0,0,0.0000,0.0016,-0.0000,310.1333,66.8418,-1.3339,,,,,,,
13.4548,0,-1,0,0,0.0000,0.0016,-0.0000,310.1349,66.8422,-1.3339,,,,,,,
13.4649,0,0,0,0,0.0000,0.0000,0.0000,310.1349,66.8422,-1.3339,,,,,,,
13.4750,0,-1,0,0,0.0000,0.0016,-0.0000,310.1365,66.8426,-1.3339,,,,,,,
13.4851,0,0,0,0,0.0000,0.0000,0.0000,310.1365,66.8426,-1.3339,,,,,,,
13.4952,0,0,0,0,0.0000,0.0000,0.0000,310.1365,66.8426,-1.3339,,,,,,,
13.5053,0,-1,0,0,0.0000,0.0016,-0.0000,310.1381,66.8430,-1.3339,,,,,,,
13.5154,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
13.5255,0,-1,0,0,0.0000,0.0016,-0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.5370,0,-1,0,0,0.0000,0.0016,-0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.5471,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.5538,,,,,,,,,,,310.3732,42.7771,-1.4284,0.4903,0.3170,0.0002,1
13.5571,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.5672,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.5773,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.5874,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.5974,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.6075,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.6176,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.6277,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.6377,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.6478,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.6579,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.6680,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
13.6780,0,1,0,0,0.0000,-0.0016,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.6881,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.6887,,,,,,,,,,,310.3192,42.7004,-1.4283,0.0683,-0.0643,0.0001,1
13.6982,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.7083,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.7184,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.7285,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.7385,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.7486,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.7587,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.7688,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.7788,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.7889,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.7990,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.8091,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.8192,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.8292,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.8378,,,,,,,,,,,309.9818,43.2471,-1.4292,-0.5891,-0.2564,-0.0009,1
13.8393,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.8494,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.8595,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.8695,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.8796,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.8897,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.8998,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.9098,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.9199,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.9300,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.9401,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.9501,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.9602,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.9703,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.9723,,,,,,,,,,,309.5069,43.1759,-1.4288,0.0035,-0.4801,0.0003,1
13.9804,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
13.9904,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.0005,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.0107,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.0208,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.0308,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.0409,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.0510,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.0611,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.0711,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.0812,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.0913,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.1020,0,-1,0,0,0.0000,0.0016,-0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.1121,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.1200,,,,,,,,,,,309.9103,42.6947,-1.4284,0.5334,0.3313,0.0005,1
14.1222,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.1323,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.1424,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.1524,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.1625,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.1726,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.1826,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.1927,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.2028,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.2129,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.2229,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.2330,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.2431,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.2532,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.2543,,,,,,,,,,,309.9335,43.0009,-1.4282,-0.2998,0.0664,0.0001,1
14.2632,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.2733,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.2834,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.2934,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.3035,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.3136,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.3237,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.3337,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.3438,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.3539,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.3639,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.3740,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.3841,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.3942,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.4030,,,,,,,,,,,310.0532,43.6709,-1.4293,-0.6462,0.2136,-0.0011,1
14.4042,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.4143,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.4244,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.4345,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.4446,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.4546,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.4647,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.4748,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.4848,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.4949,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.5050,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.5151,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.5251,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.5352,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.5377,,,,,,,,,,,310.2090,43.0048,-1.4287,0.6814,0.0604,0.0006,1
14.5453,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.5554,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.5654,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.5755,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.5856,0,0,0,0,0.0000,0.0000,0.0000,310.1412,66.8437,-1.3340,,,,,,,
14.5981,0,1,0,0,0.0000,-0.0016,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.6082,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.6183,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.6284,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.6384,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.6485,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.6586,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.6687,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.6717,,,,,,,,,,,310.1624,42.9408,-1.4288,0.0567,-0.0552,-0.0001,1
14.6787,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.6888,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.6989,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.7090,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.7190,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.7291,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.7392,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.7493,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.7593,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.7694,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.7795,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.7896,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.7996,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.8097,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.8190,,,,,,,,,,,310.2297,43.2702,-1.4288,-0.3165,0.1133,-0.0001,1
14.8198,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.8299,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.8400,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.8500,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.8601,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.8702,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.8803,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.8903,0,0,0,0,0.0000,0.0000,0.0000,310.1396,66.8434,-1.3340,,,,,,,
14.9004,0,1,0,0,0.0000,-0.0016,0.0000,310.1381,66.8430,-1.3339,,,,,,,
14.9105,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
14.9206,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
14.9307,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
14.9408,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
14.9508,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
14.9557,,,,,,,,,,,310.1635,42.6776,-1.4283,0.5773,-0.1494,0.0006,1
14.9609,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
14.9710,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
14.9811,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
14.9911,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.0012,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
15.0114,0,0,0,0,0.0000,0.0000,0.0000,310.1381,66.8430,-1.3339,,,,,,,
