timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9857,,,,,,,,,,,-115.5245,924.2637,0.2499,-0.0575,1.8997,-0.0005,1
11.9899,0,0,0,0,0.0000,0.0000,0.0000,-271.1753,863.1590,0.5432,,,,,,,
12.0000,0,1,0,0,0.0000,-0.0016,0.0000,-271.1744,863.1576,0.5432,,,,,,,
12.0107,0,0,0,0,0.0000,0.0000,0.0000,-271.1744,863.1576,0.5432,,,,,,,
12.0207,0,0,0,0,0.0000,0.0000,0.0000,-271.1744,863.1576,0.5432,,,,,,,
12.0308,0,0,0,0,0.0000,0.0000,0.0000,-271.1744,863.1576,0.5432,,,,,,,
12.0409,0,0,0,0,0.0000,0.0000,0.0000,-271.1744,863.1576,0.5432,,,,,,,
12.0510,0,0,0,0,0.0000,0.0000,0.0000,-271.1744,863.1576,0.5432,,,,,,,
12.0611,0,0,0,0,0.0000,0.0000,0.0000,-271.1744,863.1576,0.5432,,,,,,,
12.0712,0,-1,0,0,0.0000,0.0016,-0.0000,-271.1753,863.1590,0.5432,,,,,,,
12.0813,0,0,0,0,0.0000,0.0000,0.0000,-271.1753,863.1590,0.5432,,,,,,,
12.0914,0,0,0,0,0.0000,0.0000,0.0000,-271.1753,863.1590,0.5432,,,,,,,
12.1014,0,0,0,0,0.0000,0.0000,0.0000,-271.1753,863.1590,0.5432,,,,,,,
12.1115,0,0,0,0,0.0000,0.0000,0.0000,-271.1753,863.1590,0.5432,,,,,,,
12.1216,0,0,0,0,0.0000,0.0000,0.0000,-271.1753,863.1590,0.5432,,,,,,,
12.1313,,,,,,,,,,,-115.9156,924.3159,0.2500,-0.3661,0.1473,0.0000,1
12.1317,0,0,0,0,0.0000,0.0000,0.0000,-271.1753,863.1590,0.5432,,,,,,,
12.1418,0,0,0,0,0.0000,0.0000,0.0000,-271.1753,863.1590,0.5432,,,,,,,
12.1518,0,0,0,0,0.0000,0.0000,0.0000,-271.1753,863.1590,0.5432,,,,,,,
12.1619,0,0,0,0,0.0000,0.0000,0.0000,-271.1753,863.1590,0.5432,,,,,,,
12.1720,0,0,0,0,0.0000,0.0000,0.0000,-271.1753,863.1590,0.5432,,,,,,,
12.1821,0,0,0,0,0.0000,0.0000,0.0000,-271.1753,863.1590,0.5432,,,,,,,
12.1924,0,0,0,-1,0.0000,0.0016,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.2025,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.2126,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.2226,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.2327,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.2428,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.2529,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.2629,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.2675,,,,,,,,,,,-116.0246,925.4500,0.2498,0.1750,1.1259,-0.0002,1
12.2730,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.2831,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.2932,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.3032,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.3133,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.3234,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.3334,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.3435,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.3536,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.3637,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.3737,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.3838,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.3939,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.4040,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.4140,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.4146,,,,,,,,,,,-115.6095,925.4273,0.2493,0.3965,-0.1247,-0.0005,1
12.4241,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.4342,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.4443,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.4543,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.4644,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.4745,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.4845,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.4946,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.5047,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.5148,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.5248,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.5349,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.5450,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.5493,,,,,,,,,,,-115.8140,924.9285,0.2492,-0.3212,-0.4329,-0.0001,1
12.5550,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.5651,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.5752,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.5853,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.5953,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.6054,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.6155,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.6256,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.6356,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.6457,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.6558,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.6659,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.6759,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.6860,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.6961,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.6962,,,,,,,,,,,-116.0424,924.7402,0.2493,-0.2677,-0.1261,0.0000,1
12.7062,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.7162,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.7263,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.7364,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.7465,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.7565,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.7666,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.7767,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.7867,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.7968,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.8069,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.8170,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.8271,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.8371,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.8436,,,,,,,,,,,-116.4339,924.8300,0.2495,-0.3573,0.1836,0.0003,1
12.8472,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.8573,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.8673,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.8774,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.8875,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.8976,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.9076,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.9177,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.9278,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.9379,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.9479,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.9580,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.9681,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.9782,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.9796,,,,,,,,,,,-117.1278,925.1901,0.2498,-0.5835,0.5202,0.0003,1
12.9882,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
12.9983,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.0084,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.0185,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.0286,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.0387,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.0488,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.0588,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.0689,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.0790,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.0891,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.0991,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.1092,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.1193,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.1269,,,,,,,,,,,-116.5646,925.1072,0.2496,0.5253,-0.2195,-0.0002,1
13.1294,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.1394,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.1495,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.1596,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.1696,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.1797,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.1898,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.1999,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.2100,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.2200,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.2301,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.2402,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.2503,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.2603,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.2612,,,,,,,,,,,-116.4319,925.0213,0.2495,0.1073,-0.1161,-0.0002,1
13.2704,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.2805,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.2905,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.3006,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.3107,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.3208,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.3308,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.3409,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.3510,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.3611,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.3711,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.3812,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.3913,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.4013,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.4090,,,,,,,,,,,-116.0432,924.7898,0.2493,0.3195,-0.3203,-0.0001,1
13.4114,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.4215,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.4316,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.4416,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.4517,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.4618,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.4719,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.4819,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.4920,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.5021,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.5121,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.5222,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.5323,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.5424,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.5524,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.5572,,,,,,,,,,,-116.6995,925.0910,0.2498,-0.5617,0.4539,0.0004,1
13.5625,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.5726,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.5826,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.5927,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.6028,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.6129,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.6229,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.6330,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.6431,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.6532,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.6632,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.6733,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.6834,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.6923,,,,,,,,,,,-116.3402,925.1508,0.2490,0.3629,-0.0309,-0.0007,1
13.6935,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.7035,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.7136,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.7237,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.7338,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.7438,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.7539,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.7640,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.7740,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.7841,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.7942,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.8043,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.8143,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.8244,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.8345,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.8388,,,,,,,,,,,-116.2591,925.3120,0.2495,0.1183,0.1362,0.0005,1
13.8446,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.8546,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.8647,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.8748,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.8848,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.8949,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.9050,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.9151,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.9251,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.9352,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.9453,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.9553,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.9654,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.9743,,,,,,,,,,,-116.2188,924.9267,0.2489,-0.0561,-0.3833,-0.0006,1
13.9755,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.9856,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
13.9956,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.0057,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.0160,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.0261,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.0362,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.0462,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.0563,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.0664,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.0764,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.0865,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.0966,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.1067,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.1167,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.1214,,,,,,,,,,,-116.4407,925.2380,0.2493,-0.1384,0.3564,0.0004,1
14.1268,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.1369,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.1470,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.1570,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.1671,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.1772,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.1872,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.1973,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.2074,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.2175,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.2275,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.2376,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.2477,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.2578,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.2678,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.2683,,,,,,,,,,,-116.4433,925.1388,0.2494,-0.0270,-0.0955,0.0001,1
14.2779,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.2880,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.2980,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.3081,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.3182,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.3283,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.3383,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.3484,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.3585,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.3686,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.3786,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.3887,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.3988,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.4034,,,,,,,,,,,-116.7046,924.7503,0.2496,-0.3491,-0.3119,0.0002,1
14.4088,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.4189,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.4290,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.4391,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.4491,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.4592,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.4693,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.4793,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.4894,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.4995,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.5096,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.5196,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
14.5297,0,0,0,0,0.0000,0.0000,0.0000,-271.1761,863.1604,0.5432,,,,,,,
