timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.5001,0,0,55,-56,0.0848,0.0871,0.0012,245.8903,176.3345,-0.8467,,,,,,,
12.5102,32,-62,58,-49,0.1403,0.1770,-0.0004,246.1159,176.3466,-0.8470,,,,,,,
12.5203,39,-103,0,0,0.0620,0.1676,-0.0024,246.2826,176.4109,-0.8494,,,,,,,
12.5297,,,,,,,,,,,321.5610,36.4168,-1.5135,2.3237,3.4936,-0.0163,1
12.5304,0,0,43,-51,0.0663,0.0793,0.0011,246.3859,176.4135,-0.8483,,,,,,,
12.5405,35,-93,0,0,0.0557,0.1513,-0.0022,246.5363,176.4717,-0.8505,,,,,,,
12.5505,0,0,38,-43,0.0586,0.0669,0.0010,246.6252,176.4718,-0.8495,,,,,,,
12.5606,32,-89,32,-38,0.1002,0.2039,-0.0012,246.8445,176.5310,-0.8507,,,,,,,
12.5707,29,-83,0,0,0.0461,0.1350,-0.0019,246.9765,176.5852,-0.8527,,,,,,,
12.5808,0,0,39,-44,0.0601,0.0684,0.0010,247.0676,176.5850,-0.8517,,,,,,,
12.5909,35,-86,34,-38,0.1081,0.1990,-0.0012,247.2885,176.6346,-0.8528,,,,,,,
12.6010,33,-91,0,0,0.0525,0.1480,-0.0021,247.4346,176.6923,-0.8550,,,,,,,
12.6111,0,0,36,-43,0.0555,0.0669,0.0010,247.5215,176.6944,-0.8540,,,,,,,
12.6211,39,-89,0,0,0.0620,0.1448,-0.0021,247.6715,176.7426,-0.8561,,,,,,,
12.6312,46,-94,43,-44,0.1395,0.2213,-0.0012,247.9301,176.7821,-0.8573,,,,,,,
12.6413,0,0,47,-47,0.0725,0.0731,0.0010,248.0327,176.7752,-0.8562,,,,,,,
12.6514,49,-98,0,0,0.0779,0.1594,-0.0023,248.2043,176.8206,-0.8585,,,,,,,
12.6615,0,0,55,-53,0.0848,0.0824,0.0012,248.3221,176.8104,-0.8573,,,,,,,
12.6715,52,-110,57,-53,0.1706,0.2614,-0.0014,248.6314,176.8522,-0.8587,,,,,,,
12.6794,,,,,,,,,,,323.4315,35.3568,-1.5267,1.1654,1.8067,-0.0132,1
12.6816,54,-115,0,0,0.0859,0.1871,-0.0027,248.8292,176.9092,-0.8614,,,,,,,
12.6917,0,0,0,0,0.0000,0.0000,0.0000,248.8292,176.9092,-0.8614,,,,,,,
12.7018,57,-120,0,0,0.0906,0.1952,-0.0028,249.0364,176.9673,-0.8642,,,,,,,
12.7119,59,-132,60,-59,0.1863,0.3065,-0.0018,249.3906,177.0242,-0.8659,,,,,,,
12.7219,0,0,62,-59,0.0956,0.0917,0.0013,249.5224,177.0109,-0.8646,,,,,,,
12.7320,70,-152,0,0,0.1113,0.2473,-0.0035,249.7829,177.0863,-0.8682,,,,,,,
12.7421,0,0,140,-143,0.2159,0.2223,0.0032,250.0921,177.0657,-0.8650,,,,,,,
12.7522,74,-161,79,-78,0.2395,0.3832,-0.0020,250.5392,177.1315,-0.8670,,,,,,,
12.7623,81,-166,0,0,0.1288,0.2701,-0.0039,250.8286,177.2075,-0.8708,,,,,,,
12.7724,0,0,84,-86,0.1295,0.1337,0.0019,251.0143,177.1947,-0.8689,,,,,,,
12.7824,80,-162,84,-84,0.2568,0.3942,-0.0019,251.4811,177.2527,-0.8708,,,,,,,
12.7925,81,-171,0,0,0.1288,0.2782,-0.0040,251.7771,177.3328,-0.8748,,,,,,,
12.8026,0,0,79,-79,0.1218,0.1228,0.0018,251.9494,177.3182,-0.8731,,,,,,,
12.8127,81,-164,0,0,0.1288,0.2668,-0.0038,252.2368,177.3904,-0.8769,,,,,,,
12.8131,,,,,,,,,,,326.1054,34.2845,-1.5385,1.1893,2.6240,-0.0118,1
12.8228,0,0,86,-82,0.1326,0.1275,0.0018,252.4196,177.3701,-0.8750,,,,,,,
12.8328,84,-172,91,-88,0.2739,0.4166,-0.0020,252.9150,177.4264,-0.8771,,,,,,,
12.8429,80,-172,0,0,0.1272,0.2798,-0.0040,253.2117,177.5069,-0.8811,,,,,,,
12.8530,0,0,98,-95,0.1511,0.1477,0.0021,253.4218,177.4846,-0.8790,,,,,,,
12.8631,51,-122,115,-106,0.2584,0.3633,-0.0005,253.8665,177.5172,-0.8795,,,,,,,
12.8732,92,-177,0,0,0.1463,0.2880,-0.0041,254.1817,177.5874,-0.8836,,,,,,,
12.8833,0,0,135,-124,0.2082,0.1928,0.0028,254.4629,177.5492,-0.8808,,,,,,,
12.8933,145,-256,0,0,0.2306,0.4165,-0.0059,254.9311,177.6350,-0.8868,,,,,,,
12.9034,169,-288,176,-149,0.5402,0.7002,-0.0034,255.8152,177.6574,-0.8901,,,,,,,
12.9135,0,0,192,-151,0.2961,0.2348,0.0034,256.1841,177.5756,-0.8868,,,,,,,
12.9236,194,-335,0,0,0.3085,0.5450,-0.0078,256.8018,177.6785,-0.8946,,,,,,,
12.9337,0,0,204,-161,0.3146,0.2503,0.0036,257.1941,177.5905,-0.8910,,,,,,,
12.9437,197,-327,201,-163,0.6232,0.7854,-0.0040,258.1967,177.5975,-0.8950,,,,,,,
12.9538,170,-301,0,0,0.2703,0.4897,-0.0070,258.7482,177.6910,-0.9020,,,,,,,
12.9575,,,,,,,,,,,328.4722,30.8651,-1.5580,3.4941,2.2551,-0.0195,1
12.9639,0,0,187,-158,0.2884,0.2457,0.0035,259.1199,177.6177,-0.8985,,,,,,,
12.9741,173,-295,0,0,0.2751,0.4799,-0.0069,259.6670,177.6995,-0.9053,,,,,,,
12.9842,164,-289,176,-144,0.5322,0.6940,-0.0035,260.5416,177.7079,-0.9088,,,,,,,
12.9942,0,0,171,-144,0.2637,0.2239,0.0032,260.8803,177.6380,-0.9056,,,,,,,
13.0043,157,-279,0,0,0.2497,0.4539,-0.0065,261.3918,177.7200,-0.9121,,,,,,,
13.0144,0,0,175,-147,0.2699,0.2285,0.0033,261.7379,177.6471,-0.9089,,,,,,,
13.0245,142,-253,160,-130,0.4725,0.6137,-0.0030,262.5124,177.6504,-0.9119,,,,,,,
13.0346,144,-257,0,0,0.2290,0.4181,-0.0060,262.9834,177.7239,-0.9178,,,,,,,
13.0447,0,0,155,-127,0.2390,0.1975,0.0028,263.2856,177.6545,-0.9150,,,,,,,
13.0548,146,-253,156,-127,0.4727,0.6090,-0.0031,264.0565,177.6500,-0.9181,,,,,,,
13.0649,148,-255,0,0,0.2354,0.4148,-0.0059,264.5293,177.7136,-0.9240,,,,,,,
13.0750,0,0,158,-126,0.2436,0.1959,0.0028,264.8325,177.6376,-0.9212,,,,,,,
13.0850,131,-231,0,0,0.2083,0.3758,-0.0054,265.2580,177.6979,-0.9266,,,,,,,
13.0951,131,-226,146,-120,0.4335,0.5542,-0.0026,265.9614,177.6833,-0.9292,,,,,,,
13.0954,,,,,,,,,,,333.3293,25.2672,-1.5909,5.6598,4.7847,-0.0329,1
13.1052,0,0,136,-109,0.2097,0.1695,0.0024,266.2228,177.6170,-0.9267,,,,,,,
13.1153,114,-203,0,0,0.1813,0.3303,-0.0047,266.5959,177.6694,-0.9314,,,,,,,
13.1254,0,0,116,-97,0.1789,0.1508,0.0022,266.8237,177.6161,-0.9293,,,,,,,
13.1355,98,-179,99,-92,0.3085,0.4342,-0.0021,267.3562,177.6282,-0.9314,,,,,,,
13.1456,85,-145,0,0,0.1352,0.2359,-0.0034,267.6262,177.6601,-0.9348,,,,,,,
13.1556,0,0,79,-72,0.1218,0.1119,0.0016,267.7887,177.6287,-0.9332,,,,,,,
13.1657,65,-126,0,0,0.1034,0.2050,-0.0029,268.0150,177.6673,-0.9361,,,,,,,
13.1758,57,-99,69,-62,0.1970,0.2575,-0.0009,268.3391,177.6612,-0.9370,,,,,,,
13.1859,0,0,50,-43,0.0771,0.0669,0.0010,268.4386,177.6387,-0.9361,,,,,,,
13.1960,38,-73,0,0,0.0604,0.1188,-0.0017,268.5701,177.6603,-0.9378,,,,,,,
13.2060,0,0,37,-35,0.0571,0.0544,0.0008,268.6478,177.6465,-0.9370,,,,,,,
13.2161,32,-45,29,-23,0.0956,0.1090,-0.0005,268.7922,177.6340,-0.9375,,,,,,,
13.2262,16,-29,0,0,0.0254,0.0472,-0.0007,268.8453,177.6414,-0.9382,,,,,,,
13.2363,0,0,13,-10,0.0200,0.0155,0.0002,268.8697,177.6344,-0.9380,,,,,,,
13.2421,,,,,,,,,,,339.6137,22.2358,-1.6148,2.9045,6.3440,-0.0239,1
13.2464,7,-14,6,-6,0.0204,0.0321,-0.0002,268.9076,177.6369,-0.9382,,,,,,,
13.2564,0,-2,0,0,0.0000,0.0033,-0.0000,268.9102,177.6389,-0.9382,,,,,,,
13.2665,0,0,0,-1,0.0000,0.0016,0.0000,268.9115,177.6398,-0.9382,,,,,,,
13.2766,2,-3,0,0,0.0032,0.0049,-0.0001,268.9173,177.6401,-0.9383,,,,,,,
13.2867,0,0,1,0,0.0015,0.0000,0.0000,268.9182,177.6389,-0.9383,,,,,,,
13.2968,-1,1,0,-1,-0.0016,-0.0001,0.0000,268.9172,177.6401,-0.9382,,,,,,,
13.3069,2,-3,0,0,0.0032,0.0049,-0.0001,268.9230,177.6404,-0.9383,,,,,,,
13.3170,0,0,0,0,0.0000,0.0000,0.0000,268.9230,177.6404,-0.9383,,,,,,,
13.3271,-1,0,1,0,-0.0000,0.0000,0.0000,268.9230,177.6405,-0.9383,,,,,,,
13.3371,1,-1,0,0,0.0016,0.0016,-0.0000,268.9253,177.6401,-0.9383,,,,,,,
13.3472,0,0,0,0,0.0000,0.0000,0.0000,268.9253,177.6401,-0.9383,,,,,,,
13.3573,0,-1,0,0,0.0000,0.0016,-0.0000,268.9266,177.6411,-0.9383,,,,,,,
13.3674,0,-1,0,-1,0.0000,0.0032,-0.0000,268.9291,177.6430,-0.9383,,,,,,,
13.3769,,,,,,,,,,,342.2580,21.5983,-1.6192,0.5205,2.6698,-0.0044,1
13.3775,0,0,1,0,0.0015,0.0000,0.0000,268.9300,177.6417,-0.9383,,,,,,,
13.3876,1,0,0,0,0.0016,0.0000,0.0000,268.9310,177.6405,-0.9383,,,,,,,
13.3977,0,0,0,0,0.0000,0.0000,0.0000,268.9310,177.6405,-0.9383,,,,,,,
13.4084,0,-1,1,0,0.0015,0.0016,-0.0000,268.9332,177.6402,-0.9384,,,,,,,
13.4185,0,-1,0,0,0.0000,0.0016,-0.0000,268.9345,177.6411,-0.9384,,,,,,,
13.4286,0,0,0,-1,0.0000,0.0016,0.0000,268.9358,177.6421,-0.9384,,,,,,,
13.4387,1,0,1,0,0.0031,0.0000,0.0000,268.9376,177.6395,-0.9384,,,,,,,
13.4488,0,-1,0,0,0.0000,0.0016,-0.0000,268.9389,177.6405,-0.9384,,,,,,,
13.4589,0,0,1,0,0.0015,0.0000,0.0000,268.9399,177.6392,-0.9384,,,,,,,
13.4690,0,-4,0,0,0.0000,0.0065,-0.0001,268.9451,177.6431,-0.9385,,,,,,,
13.4792,0,-2,1,0,0.0015,0.0033,-0.0000,268.9486,177.6438,-0.9385,,,,,,,
13.4893,0,0,1,-1,0.0015,0.0016,0.0000,268.9508,177.6434,-0.9385,,,,,,,
13.4994,0,-2,0,0,0.0000,0.0033,-0.0000,268.9534,177.6454,-0.9386,,,,,,,
13.5094,0,0,1,-1,0.0015,0.0016,0.0000,268.9556,177.6450,-0.9385,,,,,,,
13.5195,0,-1,1,-1,0.0015,0.0032,-0.0000,268.9591,177.6457,-0.9385,,,,,,,
13.5196,,,,,,,,,,,342.3461,22.0072,-1.6192,-0.4126,0.0683,0.0000,1
13.5296,0,-1,0,0,0.0000,0.0016,-0.0000,268.9604,177.6466,-0.9386,,,,,,,
13.5397,0,0,0,-1,0.0000,0.0016,0.0000,268.9616,177.6476,-0.9385,,,,,,,
13.5498,2,-2,0,0,0.0032,0.0033,-0.0000,268.9661,177.6469,-0.9386,,,,,,,
13.5599,-1,0,0,-1,-0.0016,0.0016,0.0000,268.9665,177.6491,-0.9386,,,,,,,
13.5700,0,0,0,0,0.0000,0.0000,0.0000,268.9665,177.6491,-0.9386,,,,,,,
13.5801,-1,-2,0,0,-0.0016,0.0033,-0.0000,268.9681,177.6523,-0.9386,,,,,,,
13.5902,0,0,0,0,0.0000,0.0000,0.0000,268.9681,177.6523,-0.9386,,,,,,,
13.6003,2,0,0,-1,0.0032,0.0016,0.0000,268.9713,177.6507,-0.9386,,,,,,,
13.6104,0,-1,0,0,0.0000,0.0016,-0.0000,268.9726,177.6516,-0.9386,,,,,,,
13.6204,0,0,0,-1,0.0000,0.0016,0.0000,268.9738,177.6526,-0.9386,,,,,,,
13.6305,-2,0,1,0,-0.0016,0.0000,0.0000,268.9729,177.6539,-0.9386,,,,,,,
13.6406,1,-2,0,0,0.0016,0.0033,-0.0000,268.9764,177.6545,-0.9386,,,,,,,
13.6507,0,0,0,0,0.0000,0.0000,0.0000,268.9764,177.6545,-0.9386,,,,,,,
13.6564,,,,,,,,,,,342.7411,22.3976,-1.6199,-0.4090,0.3756,-0.0008,1
13.6608,1,-1,0,0,0.0016,0.0016,-0.0000,268.9787,177.6542,-0.9387,,,,,,,
13.6709,0,0,0,-1,0.0000,0.0016,0.0000,268.9799,177.6551,-0.9386,,,,,,,
13.6810,-1,0,0,0,-0.0016,0.0000,0.0000,268.9790,177.6564,-0.9386,,,,,,,
13.6911,-1,1,0,0,-0.0016,-0.0016,0.0000,268.9768,177.6567,-0.9386,,,,,,,
13.7012,0,0,0,0,0.0000,0.0000,0.0000,268.9768,177.6567,-0.9386,,,,,,,
13.7112,2,0,1,0,0.0047,0.0000,0.0000,268.9795,177.6529,-0.9386,,,,,,,
13.7213,-1,0,0,0,-0.0016,0.0000,0.0000,268.9786,177.6542,-0.9386,,,,,,,
13.7314,0,0,0,-1,0.0000,0.0016,0.0000,268.9799,177.6551,-0.9386,,,,,,,
13.7415,1,-2,0,0,0.0016,0.0033,-0.0000,268.9834,177.6558,-0.9386,,,,,,,
13.7516,1,-1,0,0,0.0016,0.0016,-0.0000,268.9857,177.6554,-0.9387,,,,,,,
13.7617,0,0,0,0,0.0000,0.0000,0.0000,268.9857,177.6554,-0.9387,,,,,,,
13.7718,1,0,0,0,0.0016,0.0000,0.0000,268.9866,177.6541,-0.9387,,,,,,,
13.7819,0,0,0,0,0.0000,0.0000,0.0000,268.9866,177.6541,-0.9387,,,,,,,
13.7920,-1,1,0,0,-0.0016,-0.0016,0.0000,268.9844,177.6545,-0.9386,,,,,,,
13.8020,0,-1,0,0,0.0000,0.0016,-0.0000,268.9857,177.6554,-0.9387,,,,,,,
13.8047,,,,,,,,,,,342.4920,21.6457,-1.6209,0.7632,-0.2119,-0.0009,1
13.8121,0,0,0,0,0.0000,0.0000,0.0000,268.9857,177.6554,-0.9387,,,,,,,
13.8222,1,-1,0,0,0.0016,0.0016,-0.0000,268.9879,177.6551,-0.9387,,,,,,,
13.8323,-1,1,0,0,-0.0016,-0.0016,0.0000,268.9857,177.6554,-0.9387,,,,,,,
13.8424,0,0,1,0,0.0015,0.0000,0.0000,268.9866,177.6542,-0.9387,,,,,,,
13.8525,3,-1,0,0,0.0048,0.0016,-0.0000,268.9907,177.6513,-0.9387,,,,,,,
13.8626,0,0,0,0,0.0000,0.0000,0.0000,268.9907,177.6513,-0.9387,,,,,,,
13.8727,-1,-1,0,0,-0.0016,0.0016,-0.0000,268.9911,177.6535,-0.9387,,,,,,,
13.8827,1,-1,0,0,0.0016,0.0016,-0.0000,268.9933,177.6532,-0.9387,,,,,,,
13.8928,0,0,0,0,0.0000,0.0000,0.0000,268.9933,177.6532,-0.9387,,,,,,,
13.9029,0,-1,0,0,0.0000,0.0016,-0.0000,268.9947,177.6542,-0.9387,,,,,,,
13.9130,0,0,0,0,0.0000,0.0000,0.0000,268.9947,177.6542,-0.9387,,,,,,,
13.9231,0,0,0,-1,0.0000,0.0016,0.0000,268.9959,177.6551,-0.9387,,,,,,,
13.9332,0,-1,0,0,0.0000,0.0016,-0.0000,268.9972,177.6561,-0.9388,,,,,,,
13.9395,,,,,,,,,,,342.1537,22.8111,-1.6205,-1.1471,-0.3962,0.0004,1
13.9433,0,-1,0,0,0.0000,0.0016,-0.0000,268.9985,177.6570,-0.9388,,,,,,,
13.9534,0,0,0,0,0.0000,0.0000,0.0000,268.9985,177.6570,-0.9388,,,,,,,
13.9634,1,0,0,0,0.0016,0.0000,0.0000,268.9995,177.6557,-0.9388,,,,,,,
13.9735,0,0,1,0,0.0015,0.0000,0.0000,269.0004,177.6545,-0.9388,,,,,,,
13.9836,0,-1,0,-1,0.0000,0.0032,-0.0000,269.0030,177.6564,-0.9388,,,,,,,
13.9937,1,-1,0,0,0.0016,0.0016,-0.0000,269.0052,177.6561,-0.9388,,,,,,,
14.0038,0,0,1,0,0.0015,0.0000,0.0000,269.0061,177.6548,-0.9388,,,,,,,
14.0139,0,-1,0,0,0.0000,0.0016,-0.0000,269.0074,177.6558,-0.9388,,,,,,,
14.0240,0,-1,0,-1,0.0000,0.0032,-0.0000,269.0100,177.6577,-0.9388,,,,,,,
14.0341,0,0,1,0,0.0015,0.0000,0.0000,269.0109,177.6564,-0.9388,,,,,,,
14.0442,0,-1,0,0,0.0000,0.0016,-0.0000,269.0122,177.6574,-0.9388,,,,,,,
14.0543,0,0,0,-1,0.0000,0.0016,0.0000,269.0135,177.6583,-0.9388,,,,,,,
14.0644,0,-1,1,0,0.0015,0.0016,-0.0000,269.0157,177.6580,-0.9388,,,,,,,
14.0745,0,-1,0,0,0.0000,0.0016,-0.0000,269.0170,177.6590,-0.9389,,,,,,,
14.0846,0,0,0,-1,0.0000,0.0016,0.0000,269.0183,177.6599,-0.9388,,,,,,,
14.0866,,,,,,,,,,,342.2635,22.4170,-1.6214,0.3882,0.1293,-0.0008,1
14.0946,1,0,1,0,0.0031,0.0000,0.0000,269.0201,177.6574,-0.9388,,,,,,,
14.1048,0,-1,0,0,0.0000,0.0016,-0.0000,269.0214,177.6583,-0.9389,,,,,,,
14.1149,0,0,0,-1,0.0000,0.0016,0.0000,269.0227,177.6592,-0.9388,,,,,,,
14.1250,1,0,0,0,0.0016,0.0000,0.0000,269.0236,177.6580,-0.9388,,,,,,,
14.1350,0,0,0,1,0.0000,-0.0016,-0.0000,269.0224,177.6570,-0.9389,,,,,,,
14.1451,0,0,0,1,0.0000,-0.0016,-0.0000,269.0211,177.6561,-0.9389,,,,,,,
14.1552,0,-1,0,0,0.0000,0.0016,-0.0000,269.0224,177.6571,-0.9389,,,,,,,
14.1653,0,0,0,-1,0.0000,0.0016,0.0000,269.0237,177.6580,-0.9389,,,,,,,
14.1754,0,0,1,0,0.0015,0.0000,0.0000,269.0246,177.6567,-0.9389,,,,,,,
14.1855,0,-1,0,0,0.0000,0.0016,-0.0000,269.0259,177.6577,-0.9389,,,,,,,
14.1956,0,0,0,-1,0.0000,0.0016,0.0000,269.0272,177.6586,-0.9389,,,,,,,
14.2057,1,0,0,0,0.0016,0.0000,0.0000,269.0281,177.6573,-0.9389,,,,,,,
14.2157,0,-1,0,0,0.0000,0.0016,-0.0000,269.0294,177.6583,-0.9389,,,,,,,
14.2210,,,,,,,,,,,342.4114,21.6468,-1.6215,0.7617,0.1866,-0.0001,1
14.2258,0,0,1,0,0.0015,0.0000,0.0000,269.0303,177.6571,-0.9389,,,,,,,
14.2359,1,-1,0,0,0.0016,0.0016,-0.0000,269.0326,177.6567,-0.9389,,,,,,,
14.2460,0,0,0,-1,0.0000,0.0016,0.0000,269.0338,177.6577,-0.9389,,,,,,,
14.2561,0,0,0,-1,0.0000,0.0016,0.0000,269.0351,177.6586,-0.9389,,,,,,,
14.2662,0,-1,0,0,0.0000,0.0016,-0.0000,269.0364,177.6595,-0.9389,,,,,,,
14.2763,0,0,0,0,0.0000,0.0000,0.0000,269.0364,177.6595,-0.9389,,,,,,,
14.2863,-1,0,0,0,-0.0016,0.0000,0.0000,269.0355,177.6608,-0.9389,,,,,,,
14.2964,0,-1,0,0,0.0000,0.0016,-0.0000,269.0368,177.6618,-0.9389,,,,,,,
14.3065,0,0,0,0,0.0000,0.0000,0.0000,269.0368,177.6618,-0.9389,,,,,,,
14.3166,0,-1,0,0,0.0000,0.0016,-0.0000,269.0381,177.6627,-0.9390,,,,,,,
14.3267,0,0,1,0,0.0015,0.0000,0.0000,269.0390,177.6615,-0.9390,,,,,,,
14.3368,1,0,0,-1,0.0016,0.0016,0.0000,269.0412,177.6611,-0.9389,,,,,,,
14.3469,0,-2,0,0,0.0000,0.0033,-0.0000,269.0438,177.6631,-0.9390,,,,,,,
14.3570,0,0,1,0,0.0015,0.0000,0.0000,269.0447,177.6618,-0.9390,,,,,,,
14.3671,1,0,0,0,0.0016,0.0000,0.0000,269.0457,177.6605,-0.9390,,,,,,,
14.3701,,,,,,,,,,,342.6783,22.4368,-1.6208,-0.8025,0.2265,0.0007,1
14.3771,1,0,0,0,0.0016,0.0000,0.0000,269.0466,177.6592,-0.9390,,,,,,,
14.3872,0,0,0,-1,0.0000,0.0016,0.0000,269.0479,177.6602,-0.9390,,,,,,,
14.3973,0,0,0,0,0.0000,0.0000,0.0000,269.0479,177.6602,-0.9390,,,,,,,
14.4081,1,0,0,0,0.0016,0.0000,0.0000,269.0488,177.6589,-0.9390,,,,,,,
14.4181,0,0,0,0,0.0000,0.0000,0.0000,269.0488,177.6589,-0.9390,,,,,,,
14.4282,0,-1,0,0,0.0000,0.0016,-0.0000,269.0501,177.6598,-0.9390,,,,,,,
14.4383,0,0,1,0,0.0015,0.0000,0.0000,269.0510,177.6586,-0.9390,,,,,,,
14.4484,0,0,0,0,0.0000,0.0000,0.0000,269.0510,177.6586,-0.9390,,,,,,,
14.4585,0,0,0,0,0.0000,0.0000,0.0000,269.0510,177.6586,-0.9390,,,,,,,
14.4686,0,0,0,-1,0.0000,0.0016,0.0000,269.0523,177.6595,-0.9390,,,,,,,
14.4786,0,0,0,0,0.0000,0.0000,0.0000,269.0523,177.6595,-0.9390,,,,,,,
14.4887,0,0,0,0,0.0000,0.0000,0.0000,269.0523,177.6595,-0.9390,,,,,,,
14.4988,0,0,0,0,0.0000,0.0000,0.0000,269.0523,177.6595,-0.9390,,,,,,,
14.5038,,,,,,,,,,,342.3620,22.0641,-1.6205,0.3880,-0.2973,0.0003,1
14.5089,1,0,0,0,0.0016,0.0000,0.0000,269.0532,177.6582,-0.9390,,,,,,,
14.5190,0,0,0,0,0.0000,0.0000,0.0000,269.0532,177.6582,-0.9390,,,,,,,
14.5291,0,0,0,0,0.0000,0.0000,0.0000,269.0532,177.6582,-0.9390,,,,,,,
14.5391,0,0,0,0,0.0000,0.0000,0.0000,269.0532,177.6582,-0.9390,,,,,,,
14.5492,0,0,0,0,0.0000,0.0000,0.0000,269.0532,177.6582,-0.9390,,,,,,,
14.5593,0,0,1,0,0.0015,0.0000,0.0000,269.0541,177.6570,-0.9390,,,,,,,
14.5694,0,-1,0,0,0.0000,0.0016,-0.0000,269.0554,177.6579,-0.9390,,,,,,,
14.5795,0,0,0,-1,0.0000,0.0016,0.0000,269.0567,177.6589,-0.9390,,,,,,,
14.5895,0,-1,0,0,0.0000,0.0016,-0.0000,269.0580,177.6598,-0.9390,,,,,,,
14.5996,1,0,1,0,0.0031,0.0000,0.0000,269.0599,177.6573,-0.9390,,,,,,,
14.6097,0,0,0,0,0.0000,0.0000,0.0000,269.0599,177.6573,-0.9390,,,,,,,
14.6198,0,-1,0,0,0.0000,0.0016,-0.0000,269.0612,177.6583,-0.9390,,,,,,,
14.6299,0,0,0,-1,0.0000,0.0016,0.0000,269.0624,177.6592,-0.9390,,,,,,,
14.6400,0,-1,1,0,0.0015,0.0016,-0.0000,269.0646,177.6589,-0.9390,,,,,,,
14.6500,,,,,,,,,,,342.4391,22.1362,-1.6206,-0.0759,0.0735,-0.0002,1
14.6500,1,0,0,0,0.0016,0.0000,0.0000,269.0656,177.6576,-0.9390,,,,,,,
14.6601,0,0,0,0,0.0000,0.0000,0.0000,269.0656,177.6576,-0.9390,,,,,,,
14.6702,0,-1,0,0,0.0000,0.0016,-0.0000,269.0669,177.6586,-0.9390,,,,,,,
14.6803,0,-1,1,0,0.0015,0.0016,-0.0000,269.0691,177.6583,-0.9391,,,,,,,
14.6904,0,0,0,-1,0.0000,0.0016,0.0000,269.0704,177.6592,-0.9390,,,,,,,
14.7004,0,-1,0,0,0.0000,0.0016,-0.0000,269.0717,177.6602,-0.9391,,,,,,,
14.7105,0,0,2,-2,0.0031,0.0031,0.0000,269.0760,177.6595,-0.9390,,,,,,,
14.7206,0,-1,0,1,0.0000,0.0001,-0.0000,269.0761,177.6596,-0.9391,,,,,,,
14.7307,0,0,0,0,0.0000,0.0000,0.0000,269.0761,177.6596,-0.9391,,,,,,,
14.7408,0,0,3,-4,0.0046,0.0062,0.0001,269.0838,177.6595,-0.9390,,,,,,,
14.7509,3,-3,1,-1,0.0063,0.0064,-0.0000,269.0927,177.6582,-0.9390,,,,,,,
14.7609,4,-3,0,0,0.0064,0.0049,-0.0001,269.1004,177.6560,-0.9391,,,,,,,
14.7710,0,0,1,-1,0.0015,0.0016,0.0000,269.1026,177.6556,-0.9391,,,,,,,
14.7811,1,-5,0,0,0.0016,0.0081,-0.0001,269.1101,177.6591,-0.9392,,,,,,,
14.7851,,,,,,,,,,,342.5892,21.6924,-1.6209,0.4358,0.1720,-0.0003,1
14.7912,0,0,1,0,0.0015,0.0000,0.0000,269.1110,177.6579,-0.9392,,,,,,,
14.8013,0,-1,1,0,0.0015,0.0016,-0.0000,269.1132,177.6576,-0.9392,,,,,,,
14.8114,0,-1,0,0,0.0000,0.0016,-0.0000,269.1146,177.6586,-0.9392,,,,,,,
14.8215,0,0,1,-1,0.0015,0.0016,0.0000,269.1167,177.6582,-0.9392,,,,,,,
14.8316,1,0,1,0,0.0031,0.0000,0.0000,269.1186,177.6557,-0.9392,,,,,,,
14.8416,0,-1,0,0,0.0000,0.0016,-0.0000,269.1199,177.6567,-0.9392,,,,,,,
14.8517,0,0,1,0,0.0015,0.0000,0.0000,269.1208,177.6554,-0.9392,,,,,,,
14.8618,1,0,0,0,0.0016,0.0000,0.0000,269.1217,177.6542,-0.9392,,,,,,,
14.8719,0,0,1,-1,0.0015,0.0016,0.0000,269.1239,177.6538,-0.9392,,,,,,,
14.8820,0,0,0,0,0.0000,0.0000,0.0000,269.1239,177.6538,-0.9392,,,,,,,
14.8922,1,0,0,0,0.0016,0.0000,0.0000,269.1248,177.6525,-0.9392,,,,,,,
14.9022,0,0,1,0,0.0015,0.0000,0.0000,269.1258,177.6513,-0.9392,,,,,,,
14.9123,0,-1,0,-1,0.0000,0.0032,-0.0000,269.1283,177.6532,-0.9392,,,,,,,
14.9224,1,0,0,0,0.0016,0.0000,0.0000,269.1293,177.6519,-0.9392,,,,,,,
14.9325,,,,,,,,,,,342.5328,21.5735,-1.6210,0.1216,-0.0503,-0.0000,1
14.9325,0,0,0,0,0.0000,0.0000,0.0000,269.1293,177.6519,-0.9392,,,,,,,
14.9429,0,-1,1,0,0.0015,0.0016,-0.0000,269.1315,177.6516,-0.9392,,,,,,,
14.9530,1,0,0,0,0.0016,0.0000,0.0000,269.1324,177.6503,-0.9392,,,,,,,
14.9631,0,0,0,-1,0.0000,0.0016,0.0000,269.1337,177.6512,-0.9392,,,,,,,
14.9732,1,-1,0,0,0.0016,0.0016,-0.0000,269.1359,177.6509,-0.9392,,,,,,,
14.9832,0,0,0,-1,0.0000,0.0016,0.0000,269.1372,177.6518,-0.9392,,,,,,,
