timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8326,-36,-175,-40,-217,-0.1189,0.6221,0.0008,191.8291,482.0978,-0.4013,,,,,,,
9.8427,0,0,-31,-198,-0.0478,0.3078,0.0044,191.9047,482.4000,-0.3969,,,,,,,
9.8539,-25,-175,0,0,-0.0398,0.2847,-0.0041,191.9787,482.6778,-0.4010,,,,,,,
9.8640,-23,-173,-23,-197,-0.0720,0.5877,0.0004,192.1417,483.2471,-0.4007,,,,,,,
9.8741,0,0,-27,-202,-0.0416,0.3141,0.0045,192.2252,483.5527,-0.3962,,,,,,,
9.8842,-32,-173,0,0,-0.0509,0.2814,-0.0040,192.2874,483.8318,-0.4002,,,,,,,
9.8942,0,0,-38,-225,-0.0586,0.3498,0.0050,192.3688,484.1770,-0.3952,,,,,,,
9.9043,-27,-178,-24,-200,-0.0799,0.6005,0.0003,192.5261,484.7621,-0.3949,,,,,,,
9.9144,-24,-158,0,0,-0.0382,0.2570,-0.0037,192.5903,485.0139,-0.3986,,,,,,,
9.9245,0,0,-21,-198,-0.0324,0.3078,0.0044,192.6792,485.3104,-0.3942,,,,,,,
9.9258,,,,,,,,,,,255.2232,463.9606,-0.5639,-0.4844,4.8209,0.0044,1
9.9346,-15,-151,0,0,-0.0239,0.2457,-0.0035,192.7520,485.5462,-0.3977,,,,,,,
9.9446,-24,-176,-25,-199,-0.0767,0.5957,0.0003,192.9118,486.1252,-0.3973,,,,,,,
9.9547,0,0,-22,-198,-0.0339,0.3078,0.0044,192.9990,486.4224,-0.3929,,,,,,,
9.9648,-20,-167,0,0,-0.0318,0.2717,-0.0039,193.0742,486.6854,-0.3968,,,,,,,
9.9749,0,0,-15,-199,-0.0231,0.3094,0.0044,193.1718,486.9799,-0.3924,,,,,,,
9.9849,0,-179,-5,-204,-0.0077,0.6084,0.0004,193.3972,487.5451,-0.3920,,,,,,,
9.9950,-11,-206,0,0,-0.0175,0.3351,-0.0048,193.5098,487.8612,-0.3968,,,,,,,
10.0051,0,0,-14,-224,-0.0216,0.3483,0.0050,193.6237,488.1910,-0.3918,,,,,,,
10.0152,-12,-200,-21,-244,-0.0515,0.7047,0.0008,193.8450,488.8621,-0.3911,,,,,,,
10.0253,-12,-203,0,0,-0.0191,0.3303,-0.0047,193.9540,489.1744,-0.3958,,,,,,,
10.0354,0,0,-16,-230,-0.0247,0.3576,0.0051,194.0682,489.5142,-0.3907,,,,,,,
10.0455,-13,-191,0,0,-0.0207,0.3107,-0.0044,194.1681,489.8091,-0.3951,,,,,,,
10.0555,0,0,-18,-228,-0.0278,0.3545,0.0051,194.2781,490.1473,-0.3901,,,,,,,
10.0656,-10,-148,-16,-226,-0.0406,0.5921,0.0016,194.4653,490.7105,-0.3885,,,,,,,
10.0736,,,,,,,,,,,257.8696,468.9623,-0.5596,-0.4366,5.6418,0.0043,1
10.0757,-7,-199,0,0,-0.0111,0.3237,-0.0046,194.5783,491.0141,-0.3931,,,,,,,
10.0858,0,0,-14,-219,-0.0216,0.3405,0.0049,194.6880,491.3371,-0.3882,,,,,,,
10.0959,-7,-219,-6,-226,-0.0204,0.7077,-0.0001,194.9370,491.9998,-0.3883,,,,,,,
10.1059,0,-194,0,0,0.0000,0.3156,-0.0045,195.0572,492.2917,-0.3928,,,,,,,
10.1160,0,0,0,-217,0.0000,0.3374,0.0048,195.1856,492.6037,-0.3880,,,,,,,
10.1261,4,-208,0,0,0.0064,0.3384,-0.0048,195.3202,492.9142,-0.3928,,,,,,,
10.1362,4,-211,0,-222,0.0064,0.6884,0.0000,195.5896,493.5477,-0.3928,,,,,,,
10.1463,0,0,7,-219,0.0108,0.3405,0.0049,195.7292,493.8585,-0.3879,,,,,,,
10.1564,10,-201,0,0,0.0159,0.3270,-0.0047,195.8683,494.1549,-0.3926,,,,,,,
10.1664,0,0,6,-210,0.0093,0.3265,0.0047,196.0011,494.4533,-0.3879,,,,,,,
10.1765,5,-218,0,-229,0.0080,0.7107,0.0000,196.2773,495.1082,-0.3879,,,,,,,
10.1866,0,-222,0,0,0.0000,0.3612,-0.0052,196.4147,495.4421,-0.3931,,,,,,,
10.1967,0,0,-2,-231,-0.0031,0.3591,0.0051,196.5486,495.7754,-0.3880,,,,,,,
10.2068,0,-225,0,0,0.0000,0.3660,-0.0052,196.6880,496.1139,-0.3932,,,,,,,
10.2080,,,,,,,,,,,260.8995,473.2592,-0.5577,0.2866,5.2499,0.0020,1
10.2168,5,-225,0,-241,0.0080,0.7407,0.0001,196.9791,496.7951,-0.3931,,,,,,,
10.2269,0,0,0,-236,0.0000,0.3669,0.0052,197.1187,497.1344,-0.3878,,,,,,,
10.2370,5,-242,0,0,0.0080,0.3937,-0.0056,197.2760,497.4954,-0.3934,,,,,,,
10.2471,0,0,3,-252,0.0046,0.3918,0.0056,197.4295,497.8559,-0.3878,,,,,,,
10.2572,9,-252,7,-260,0.0251,0.8142,-0.0001,197.7607,498.6002,-0.3879,,,,,,,
10.2672,21,-248,0,0,0.0334,0.4035,-0.0058,197.9452,498.9605,-0.3937,,,,,,,
10.2773,0,0,22,-238,0.0339,0.3700,0.0053,198.1176,499.2896,-0.3884,,,,,,,
10.2874,26,-258,31,-236,0.0892,0.7867,-0.0008,198.4983,499.9838,-0.3892,,,,,,,
10.2975,37,-254,0,0,0.0588,0.4132,-0.0059,198.7106,500.3432,-0.3951,,,,,,,
10.3076,0,0,40,-243,0.0617,0.3778,0.0054,198.9121,500.6687,-0.3897,,,,,,,
10.3176,45,-266,0,0,0.0716,0.4327,-0.0062,199.1438,501.0411,-0.3958,,,,,,,
10.3277,0,0,40,-226,0.0617,0.3514,0.0050,199.3354,501.3420,-0.3908,,,,,,,
10.3378,39,-256,49,-243,0.1376,0.7943,-0.0006,199.7654,502.0238,-0.3914,,,,,,,
10.3479,48,-263,0,0,0.0763,0.4279,-0.0061,200.0003,502.3895,-0.3975,,,,,,,
10.3539,,,,,,,,,,,265.7263,479.5372,-0.5576,0.7732,7.8812,0.0000,1
10.3579,0,0,46,-234,0.0709,0.3638,0.0052,200.2058,502.6980,-0.3923,,,,,,,
10.3680,35,-276,36,-266,0.1112,0.8626,-0.0005,200.6384,503.4525,-0.3928,,,,,,,
10.3781,34,-282,0,0,0.0541,0.4588,-0.0066,200.8653,503.8549,-0.3994,,,,,,,
10.3882,0,0,32,-273,0.0493,0.4244,0.0061,201.0747,504.2274,-0.3933,,,,,,,
10.3983,28,-295,0,0,0.0445,0.4799,-0.0069,201.3012,504.6528,-0.4001,,,,,,,
10.4084,51,-293,41,-277,0.1443,0.9073,-0.0007,201.7878,505.4321,-0.4008,,,,,,,
10.4185,0,0,54,-264,0.0833,0.4105,0.0059,202.0236,505.7782,-0.3949,,,,,,,
10.4286,44,-298,0,0,0.0700,0.4848,-0.0069,202.2762,506.1979,-0.4019,,,,,,,
10.4386,0,0,48,-285,0.0740,0.4431,0.0063,202.5165,506.5775,-0.3955,,,,,,,
10.4487,42,-296,54,-282,0.1501,0.9200,-0.0006,203.0096,507.3685,-0.3962,,,,,,,
10.4588,57,-307,0,0,0.0906,0.4994,-0.0071,203.2875,507.7933,-0.4033,,,,,,,
10.4688,0,0,60,-268,0.0925,0.4167,0.0060,203.5351,508.1410,-0.3973,,,,,,,
10.4791,50,-295,0,0,0.0795,0.4799,-0.0069,203.7955,508.5519,-0.4042,,,,,,,
10.4891,64,-287,60,-251,0.1943,0.8572,-0.0011,204.3117,509.2632,-0.4053,,,,,,,
10.4992,0,0,73,-265,0.1126,0.4120,0.0059,204.5766,509.5983,-0.3994,,,,,,,
10.5046,,,,,,,,,,,270.1001,484.1759,-0.5649,1.2565,6.2506,-0.0072,1
10.5093,70,-311,0,0,0.1113,0.5060,-0.0072,204.8774,510.0200,-0.4066,,,,,,,
10.5194,0,0,61,-249,0.0941,0.3871,0.0055,205.1161,510.3391,-0.4011,,,,,,,
10.5294,60,-299,63,-278,0.1926,0.9187,-0.0008,205.6523,511.1094,-0.4019,,,,,,,
10.5395,46,-289,0,0,0.0732,0.4702,-0.0067,205.9049,511.5127,-0.4086,,,,,,,
10.5496,0,0,43,-272,0.0663,0.4229,0.0060,206.1327,511.8751,-0.4025,,,,,,,
10.5597,46,-297,43,-289,0.1395,0.9325,-0.0005,206.6265,512.6783,-0.4030,,,,,,,
10.5698,34,-291,0,0,0.0541,0.4734,-0.0068,206.8633,513.0918,-0.4098,,,,,,,
10.5798,0,0,36,-283,0.0555,0.4400,0.0063,207.0883,513.4739,-0.4035,,,,,,,
10.5899,36,-293,0,0,0.0573,0.4767,-0.0068,207.3296,513.8890,-0.4103,,,,,,,
10.6001,55,-306,48,-284,0.1615,0.9394,-0.0008,207.8527,514.6858,-0.4111,,,,,,,
10.6102,0,0,56,-277,0.0864,0.4307,0.0062,208.1028,515.0468,-0.4050,,,,,,,
10.6202,44,-287,0,0,0.0700,0.4669,-0.0067,208.3524,515.4476,-0.4116,,,,,,,
10.6303,0,0,41,-268,0.0632,0.4167,0.0060,208.5760,515.8048,-0.4057,,,,,,,
10.6402,,,,,,,,,,,276.4341,489.9720,-0.5745,2.2475,8.2862,-0.0097,1
10.6404,43,-285,59,-280,0.1594,0.8990,-0.0004,209.0774,516.5678,-0.4061,,,,,,,
10.6505,58,-307,0,0,0.0922,0.4994,-0.0071,209.3609,516.9892,-0.4132,,,,,,,
10.6606,0,0,53,-275,0.0817,0.4276,0.0061,209.6064,517.3487,-0.4071,,,,,,,
10.6706,52,-293,0,0,0.0827,0.4767,-0.0068,209.8724,517.7528,-0.4139,,,,,,,
10.6808,52,-287,58,-256,0.1721,0.8649,-0.0010,210.3783,518.4752,-0.4149,,,,,,,
10.6908,0,0,53,-261,0.0817,0.4058,0.0058,210.6157,518.8143,-0.4091,,,,,,,
10.7009,45,-268,0,0,0.0716,0.4360,-0.0062,210.8559,519.1851,-0.4153,,,,,,,
10.7110,0,0,47,-247,0.0725,0.3840,0.0055,211.0763,519.5078,-0.4099,,,,,,,
10.7211,59,-291,56,-267,0.1802,0.8885,-0.0008,211.5959,520.2507,-0.4107,,,,,,,
10.7311,36,-308,0,0,0.0573,0.5011,-0.0072,211.8500,520.6864,-0.4178,,,,,,,
10.7412,0,0,34,-284,0.0524,0.4416,0.0063,212.0759,521.0694,-0.4115,,,,,,,
10.7513,42,-303,52,-266,0.1470,0.9065,-0.0011,212.5737,521.8411,-0.4127,,,,,,,
10.7614,55,-312,0,0,0.0875,0.5076,-0.0073,212.8589,522.2700,-0.4199,,,,,,,
10.7714,0,0,48,-290,0.0740,0.4509,0.0064,213.1091,522.6523,-0.4135,,,,,,,
10.7815,45,-296,0,0,0.0716,0.4815,-0.0069,213.3696,523.0636,-0.4204,,,,,,,
10.7883,,,,,,,,,,,282.0941,495.5301,-0.5840,1.7309,7.7416,-0.0095,1
10.7916,0,0,44,-283,0.0679,0.4400,0.0063,213.6099,523.4384,-0.4141,,,,,,,
10.8017,45,-290,39,-270,0.1317,0.8916,-0.0007,214.0895,524.2014,-0.4148,,,,,,,
10.8118,45,-301,0,0,0.0716,0.4897,-0.0070,214.3538,524.6198,-0.4218,,,,,,,
10.8218,0,0,51,-273,0.0786,0.4244,0.0061,214.5982,524.9756,-0.4158,,,,,,,
10.8319,63,-321,65,-281,0.2004,0.9591,-0.0012,215.1694,525.7717,-0.4170,,,,,,,
10.8420,57,-321,0,0,0.0906,0.5222,-0.0075,215.4654,526.2114,-0.4244,,,,,,,
10.8521,0,0,61,-271,0.0941,0.4213,0.0060,215.7236,526.5574,-0.4184,,,,,,,
10.8621,64,-314,0,0,0.1018,0.5108,-0.0073,216.0257,526.9817,-0.4257,,,,,,,
10.8722,78,-292,68,-248,0.2289,0.8606,-0.0013,216.5901,527.6706,-0.4270,,,,,,,
10.8823,0,0,85,-252,0.1311,0.3918,0.0056,216.8708,527.9737,-0.4214,,,,,,,
10.8924,78,-320,0,0,0.1240,0.5206,-0.0074,217.1985,528.3968,-0.4288,,,,,,,
10.9024,0,0,68,-260,0.1049,0.4042,0.0058,217.4610,528.7216,-0.4231,,,,,,,
10.9125,47,-301,35,-297,0.1287,0.9514,-0.0004,217.9691,529.5363,-0.4235,,,,,,,
10.9217,,,,,,,,,,,289.1274,501.9350,-0.5917,2.3358,9.2214,-0.0076,1
10.9226,33,-301,0,0,0.0525,0.4897,-0.0070,218.2197,529.9603,-0.4304,,,,,,,
10.9327,0,0,49,-293,0.0756,0.4555,0.0065,218.4772,530.3436,-0.4239,,,,,,,
10.9428,62,-338,0,0,0.0986,0.5499,-0.0079,218.7951,530.8030,-0.4318,,,,,,,
10.9528,44,-289,58,-280,0.1594,0.9055,-0.0005,219.3190,531.5585,-0.4323,,,,,,,
10.9629,0,0,54,-292,0.0833,0.4540,0.0065,219.5836,531.9367,-0.4258,,,,,,,
10.9730,52,-314,0,0,0.0827,0.5108,-0.0073,219.8714,532.3667,-0.4331,,,,,,,
10.9831,0,0,59,-282,0.0910,0.4384,0.0063,220.1369,532.7273,-0.4268,,,,,,,
10.9931,48,-299,51,-260,0.1550,0.8907,-0.0012,220.6472,533.4736,-0.4280,,,,,,,
11.0032,50,-290,0,0,0.0795,0.4718,-0.0067,220.9167,533.8689,-0.4348,,,,,,,
11.0134,0,0,66,-266,0.1018,0.4136,0.0059,221.1822,534.2019,-0.4288,,,,,,,
11.0234,56,-269,52,-237,0.1692,0.8061,-0.0010,221.6716,534.8644,-0.4298,,,,,,,
11.0335,59,-294,0,0,0.0938,0.4783,-0.0068,221.9576,535.2591,-0.4367,,,,,,,
11.0436,0,0,72,-265,0.1110,0.4120,0.0059,222.2315,535.5863,-0.4308,,,,,,,
11.0537,61,-286,0,0,0.0970,0.4653,-0.0066,222.5152,535.9677,-0.4374,,,,,,,
11.0638,0,0,62,-254,0.0956,0.3949,0.0056,222.7682,536.2856,-0.4318,,,,,,,
11.0724,,,,,,,,,,,295.6680,506.9513,-0.6039,2.6309,7.8116,-0.0122,1
11.0739,50,-272,57,-273,0.1674,0.8670,-0.0003,223.2831,537.0029,-0.4320,,,,,,,
11.0839,60,-320,0,0,0.0954,0.5206,-0.0074,223.5894,537.4345,-0.4395,,,,,,,
11.0940,0,0,54,-285,0.0833,0.4431,0.0063,223.8521,537.8009,-0.4332,,,,,,,
11.1041,43,-291,49,-289,0.1439,0.9227,-0.0003,224.3702,538.5779,-0.4335,,,,,,,
11.1142,50,-310,0,0,0.0795,0.5043,-0.0072,224.6557,539.0012,-0.4407,,,,,,,
11.1243,0,0,49,-285,0.0756,0.4431,0.0063,224.9119,539.3705,-0.4344,,,,,,,
11.1343,0,0,0,0,0.0000,0.0000,0.0000,224.9119,539.3705,-0.4344,,,,,,,
11.1444,42,-293,47,-273,0.1393,0.9011,-0.0007,225.4178,540.1292,-0.4351,,,,,,,
11.1545,0,0,66,-276,0.1018,0.4291,0.0061,225.6899,540.4762,-0.4290,,,,,,,
11.1646,51,-298,0,0,0.0811,0.4848,-0.0069,225.9667,540.8824,-0.4359,,,,,,,
11.1746,0,0,57,-298,0.0879,0.4633,0.0066,226.2407,541.2662,-0.4293,,,,,,,
11.1847,110,-647,46,-267,0.2459,1.4677,-0.0091,227.0808,542.4946,-0.4384,,,,,,,
11.1948,55,-286,0,0,0.0875,0.4653,-0.0066,227.3588,542.8778,-0.4450,,,,,,,
11.2049,0,0,69,-277,0.1064,0.4307,0.0062,227.6391,543.2216,-0.4389,,,,,,,
11.2052,,,,,,,,,,,301.6950,513.0839,-0.6130,1.4789,8.4703,-0.0091,1
11.2149,72,-328,0,0,0.1145,0.5336,-0.0076,227.9712,543.6547,-0.4465,,,,,,,
11.2250,68,-307,75,-276,0.2238,0.9286,-0.0010,228.5744,544.3953,-0.4475,,,,,,,
11.2351,0,0,71,-263,0.1095,0.4089,0.0058,228.8491,544.7173,-0.4417,,,,,,,
11.2452,53,-290,0,0,0.0843,0.4718,-0.0067,229.1283,545.1069,-0.4484,,,,,,,
11.2552,0,0,63,-270,0.0971,0.4198,0.0060,229.3968,545.4438,-0.4424,,,,,,,
11.2653,59,-310,73,-276,0.2064,0.9334,-0.0011,229.9834,546.1987,-0.4435,,,,,,,
11.2754,65,-312,0,0,0.1034,0.5076,-0.0073,230.2961,546.6117,-0.4508,,,,,,,
11.2855,0,0,53,-307,0.0817,0.4773,0.0068,230.5762,547.0067,-0.4439,,,,,,,
11.2956,44,-311,50,-297,0.1471,0.9677,-0.0006,231.1249,547.8173,-0.4446,,,,,,,
11.3056,45,-299,0,0,0.0716,0.4864,-0.0069,231.4001,548.2247,-0.4515,,,,,,,
11.3157,0,0,55,-302,0.0848,0.4695,0.0067,231.6800,548.6111,-0.4448,,,,,,,
11.3258,46,-298,0,0,0.0732,0.4848,-0.0069,231.9561,549.0163,-0.4517,,,,,,,
11.3359,0,0,54,-276,0.0833,0.4291,0.0061,232.2172,549.3668,-0.4456,,,,,,,
11.3459,55,-312,53,-272,0.1692,0.9305,-0.0012,232.7714,550.1332,-0.4468,,,,,,,
11.3517,,,,,,,,,,,307.6768,518.7097,-0.6238,1.6563,8.0429,-0.0109,1
11.3560,45,-280,0,0,0.0716,0.4555,-0.0065,233.0340,550.5122,-0.4533,,,,,,,
11.3661,0,0,55,-270,0.0848,0.4198,0.0060,233.2931,550.8532,-0.4473,,,,,,,
11.3762,58,-304,65,-261,0.1925,0.9004,-0.0013,233.8565,551.5814,-0.4486,,,,,,,
11.3863,53,-288,0,0,0.0843,0.4685,-0.0067,234.1369,551.9661,-0.4553,,,,,,,
11.3963,0,0,54,-274,0.0833,0.4260,0.0061,234.3980,552.3129,-0.4492,,,,,,,
11.4064,54,-299,0,0,0.0859,0.4864,-0.0069,234.6880,552.7127,-0.4561,,,,,,,
11.4165,63,-297,74,-262,0.2143,0.8905,-0.0011,235.2730,553.4175,-0.4572,,,,,,,
11.4266,0,0,65,-273,0.1002,0.4244,0.0061,235.5493,553.7549,-0.4512,,,,,,,
11.4366,51,-281,0,0,0.0811,0.4571,-0.0065,235.8228,554.1301,-0.4577,,,,,,,
11.4467,0,0,55,-266,0.0848,0.4136,0.0059,236.0807,554.4644,-0.4518,,,,,,,
11.4568,42,-282,45,-283,0.1362,0.8988,-0.0003,236.5957,555.2134,-0.4521,,,,,,,
11.4669,38,-296,0,0,0.0604,0.4815,-0.0069,236.8618,555.6193,-0.4589,,,,,,,
11.4770,0,0,45,-281,0.0694,0.4369,0.0062,237.1164,555.9810,-0.4527,,,,,,,
11.4871,55,-314,0,0,0.0875,0.5108,-0.0073,237.4200,556.4011,-0.4600,,,,,,,
11.4972,47,-307,61,-295,0.1688,0.9581,-0.0006,237.9969,557.1845,-0.4606,,,,,,,
11.4983,,,,,,,,,,,313.8559,523.8764,-0.6347,1.9969,7.8030,-0.0109,1
11.5072,0,0,40,-282,0.0617,0.4384,0.0063,238.2459,557.5506,-0.4543,,,,,,,
11.5173,42,-298,0,0,0.0668,0.4848,-0.0069,238.5200,557.9560,-0.4612,,,,,,,
11.5274,0,0,59,-292,0.0910,0.4540,0.0065,238.8024,558.3229,-0.4548,,,,,,,
11.5375,58,-295,60,-280,0.1848,0.9153,-0.0006,239.3706,559.0638,-0.4554,,,,,,,
11.5476,61,-301,0,0,0.0970,0.4897,-0.0070,239.6745,559.4599,-0.4624,,,,,,,
11.5576,0,0,69,-255,0.1064,0.3965,0.0057,239.9457,559.7680,-0.4567,,,,,,,
11.5678,72,-292,65,-250,0.2147,0.8637,-0.0012,240.5197,560.4482,-0.4580,,,,,,,
11.5778,62,-283,0,0,0.0986,0.4604,-0.0066,240.8129,560.8166,-0.4645,,,,,,,
11.5879,0,0,69,-234,0.1064,0.3638,0.0052,241.0703,561.0948,-0.4593,,,,,,,
11.5980,76,-300,0,0,0.1209,0.4881,-0.0070,241.3964,561.4776,-0.4663,,,,,,,
11.6080,0,0,80,-260,0.1234,0.4042,0.0058,241.6874,561.7840,-0.4605,,,,,,,
11.6181,68,-297,63,-278,0.2053,0.9154,-0.0007,242.2784,562.5126,-0.4613,,,,,,,
11.6282,51,-311,0,0,0.0811,0.5060,-0.0072,242.5778,562.9285,-0.4685,,,,,,,
11.6341,,,,,,,,,,,320.1756,529.0015,-0.6459,2.0501,7.8741,-0.0112,1
11.6382,0,0,49,-284,0.0756,0.4416,0.0063,242.8434,563.2892,-0.4622,,,,,,,
11.6483,46,-316,47,-305,0.1456,0.9883,-0.0006,243.4147,564.1087,-0.4627,,,,,,,
11.6584,55,-318,0,0,0.0875,0.5173,-0.0074,243.7255,564.5315,-0.4701,,,,,,,
11.6685,0,0,53,-264,0.0817,0.4105,0.0059,243.9833,564.8611,-0.4643,,,,,,,
11.6786,47,-284,0,0,0.0747,0.4620,-0.0066,244.2583,565.2399,-0.4709,,,,,,,
11.6886,45,-272,0,0,0.0716,0.4425,-0.0063,244.5239,565.6009,-0.4772,,,,,,,
11.6987,0,0,54,-259,0.0833,0.4027,0.0058,244.7819,565.9211,-0.4714,,,,,,,
11.7088,55,-305,0,0,0.0875,0.4962,-0.0071,245.0866,566.3224,-0.4785,,,,,,,
11.7188,0,0,53,-266,0.0817,0.4136,0.0059,245.3486,566.6526,-0.4726,,,,,,,
11.7290,45,-302,109,-542,0.2396,1.3340,0.0050,246.1666,567.7333,-0.4676,,,,,,,
11.7390,57,-277,0,0,0.0906,0.4506,-0.0064,246.4518,568.0938,-0.4740,,,,,,,
11.7491,0,0,68,-264,0.1049,0.4105,0.0059,246.7315,568.4120,-0.4682,,,,,,,
11.7592,60,-277,64,-246,0.1941,0.8331,-0.0010,247.2810,569.0676,-0.4692,,,,,,,
11.7693,69,-292,0,0,0.1097,0.4750,-0.0068,247.5949,569.4406,-0.4759,,,,,,,
11.7793,0,0,66,-249,0.1018,0.3871,0.0055,247.8619,569.7388,-0.4704,,,,,,,
11.7839,,,,,,,,,,,326.2547,534.6851,-0.6575,1.4331,8.1979,-0.0116,1
11.7894,47,-218,0,0,0.0747,0.3547,-0.0051,248.0900,570.0205,-0.4755,,,,,,,
11.7995,0,0,42,-248,0.0648,0.3856,0.0055,248.3232,570.3343,-0.4700,,,,,,,
11.8096,37,-267,52,-269,0.1390,0.8526,-0.0002,248.8334,571.0314,-0.4702,,,,,,,
11.8196,49,-317,0,0,0.0779,0.5157,-0.0074,249.1381,571.4548,-0.4776,,,,,,,
11.8297,0,0,47,-301,0.0725,0.4680,0.0067,249.4162,571.8380,-0.4709,,,,,,,
11.8398,39,-316,39,-286,0.1222,0.9587,-0.0010,249.9605,572.6367,-0.4719,,,,,,,
11.8499,36,-297,0,0,0.0573,0.4832,-0.0069,250.2325,573.0401,-0.4788,,,,,,,
11.8600,0,0,56,-284,0.0864,0.4416,0.0063,250.5114,573.3931,-0.4725,,,,,,,
11.8700,44,-291,0,0,0.0700,0.4734,-0.0068,250.7905,573.7819,-0.4792,,,,,,,
11.8802,0,0,54,-280,0.0833,0.4353,0.0062,251.0640,574.1307,-0.4730,,,,,,,
11.8902,56,-305,51,-261,0.1677,0.9020,-0.0013,251.6247,574.8568,-0.4743,,,,,,,
11.9003,53,-286,0,0,0.0843,0.4653,-0.0066,251.9134,575.2313,-0.4809,,,,,,,
11.9104,0,0,44,-238,0.0679,0.3700,0.0053,252.1440,575.5286,-0.4757,,,,,,,
11.9177,,,,,,,,,,,332.7732,539.5183,-0.6673,2.2058,7.8093,-0.0099,1
11.9205,49,-275,58,-247,0.1674,0.8314,-0.0009,252.6738,576.1908,-0.4766,,,,,,,
11.9306,64,-310,0,0,0.1018,0.5043,-0.0072,252.9970,576.5911,-0.4838,,,,,,,
11.9406,0,0,68,-270,0.1049,0.4198,0.0060,253.2841,576.9148,-0.4778,,,,,,,
11.9507,62,-310,0,0,0.0986,0.5043,-0.0072,253.6050,577.3162,-0.4850,,,,,,,
11.9608,71,-321,68,-274,0.2178,0.9482,-0.0014,254.2403,578.0531,-0.4864,,,,,,,
11.9709,0,0,70,-275,0.1079,0.4276,0.0061,254.5345,578.3815,-0.4802,,,,,,,
11.9809,61,-309,0,0,0.0970,0.5027,-0.0072,254.8542,578.7814,-0.4874,,,,,,,
11.9910,0,0,62,-280,0.0956,0.4353,0.0062,255.1415,579.1221,-0.4812,,,,,,,
12.0011,57,-319,56,-282,0.1770,0.9574,-0.0012,255.7420,579.8885,-0.4824,,,,,,,
12.0112,44,-305,0,0,0.0700,0.4962,-0.0071,256.0356,580.2946,-0.4894,,,,,,,
12.0213,0,0,42,-261,0.0648,0.4058,0.0058,256.2826,580.6230,-0.4837,,,,,,,
12.0314,41,-300,58,-276,0.1546,0.9172,-0.0008,256.8463,581.3629,-0.4845,,,,,,,
12.0414,53,-301,0,0,0.0843,0.4897,-0.0070,257.1504,581.7559,-0.4915,,,,,,,
12.0515,0,0,52,-273,0.0802,0.4244,0.0061,257.4204,582.0931,-0.4854,,,,,,,
12.0616,59,-332,0,0,0.0938,0.5401,-0.0077,257.7570,582.5257,-0.4931,,,,,,,
12.0651,,,,,,,,,,,339.9549,544.7114,-0.6771,2.4270,8.5238,-0.0098,1
12.0717,0,0,59,-285,0.0910,0.4431,0.0063,258.0458,582.8739,-0.4868,,,,,,,
12.0817,56,-302,58,-278,0.1785,0.9235,-0.0008,258.6359,583.6064,-0.4877,,,,,,,
12.0918,52,-305,0,0,0.0827,0.4962,-0.0071,258.9429,584.0049,-0.4947,,,,,,,
12.1019,0,0,58,-258,0.0894,0.4011,0.0057,259.2112,584.3162,-0.4890,,,,,,,
12.1119,58,-295,62,-256,0.1878,0.8779,-0.0012,259.7898,585.0027,-0.4902,,,,,,,
12.1220,53,-262,0,0,0.0843,0.4262,-0.0061,260.0659,585.3382,-0.4963,,,,,,,
12.1321,0,0,64,-242,0.0987,0.3763,0.0054,260.3310,585.6228,-0.4909,,,,,,,
12.1422,65,-292,0,0,0.1034,0.4750,-0.0068,260.6474,585.9919,-0.4977,,,,,,,
12.1523,55,-300,70,-242,0.1954,0.8643,-0.0016,261.2323,586.6576,-0.4993,,,,,,,
12.1624,0,0,48,-283,0.0740,0.4400,0.0063,261.5068,587.0093,-0.4930,,,,,,,
12.1724,48,-314,0,0,0.0763,0.5108,-0.0073,261.8173,587.4221,-0.5003,,,,,,,
12.1825,0,0,50,-280,0.0771,0.4353,0.0062,262.0927,587.7679,-0.4941,,,,,,,
12.1926,58,-310,53,-306,0.1740,0.9801,-0.0004,262.7108,588.5482,-0.4945,,,,,,,
12.2000,,,,,,,,,,,346.5830,549.7517,-0.6883,2.0076,8.0811,-0.0112,1
12.2027,46,-321,0,0,0.0732,0.5222,-0.0075,263.0246,588.9720,-0.5019,,,,,,,
12.2128,0,0,52,-260,0.0802,0.4042,0.0058,263.2885,589.2885,-0.4962,,,,,,,
12.2229,45,-286,0,0,0.0716,0.4653,-0.0066,263.5742,589.6627,-0.5028,,,,,,,
12.2329,41,-292,54,-275,0.1485,0.9026,-0.0007,264.1395,590.3818,-0.5035,,,,,,,
12.2430,0,0,57,-267,0.0879,0.4151,0.0059,264.4158,590.7038,-0.4976,,,,,,,
12.2531,65,-306,0,0,0.1034,0.4978,-0.0071,264.7456,591.0908,-0.5047,,,,,,,
12.2632,0,0,79,-283,0.1218,0.4400,0.0063,265.0640,591.4180,-0.4984,,,,,,,
12.2732,70,-300,66,-252,0.2131,0.8799,-0.0014,265.6722,592.0886,-0.4998,,,,,,,
12.2833,62,-316,0,0,0.0986,0.5141,-0.0073,266.0066,592.4913,-0.5071,,,,,,,
12.2934,0,0,72,-268,0.1110,0.4167,0.0060,266.3050,592.8025,-0.5012,,,,,,,
