timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3475,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.3552,,,,,,,,,,,392.4711,-72.9670,-2.0570,-0.2256,-0.3205,0.0000,1
12.3576,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.3677,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.3778,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.3878,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.3979,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.4080,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.4181,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.4282,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.4382,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.4483,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.4584,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.4685,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.4785,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.4886,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.4914,,,,,,,,,,,392.5783,-72.7400,-2.0562,-0.2508,-0.0113,0.0008,1
12.4987,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.5088,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.5188,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.5289,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.5390,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.5491,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.5591,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.5692,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.5793,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.5894,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.5994,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.6095,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.6196,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.6297,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.6382,,,,,,,,,,,392.0448,-72.7526,-2.0576,0.2601,-0.4659,-0.0013,1
12.6397,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.6498,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.6599,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.6700,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.6800,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.6901,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.7002,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.7103,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.7203,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.7304,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.7405,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.7506,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.7606,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.7707,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.7747,,,,,,,,,,,394.6316,-72.2969,-2.0548,-1.6128,2.0732,0.0028,1
12.7808,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.7909,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.8010,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.8110,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.8211,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.8312,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.8413,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.8514,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.8614,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.8715,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.8816,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.8917,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.9017,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.9118,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.9206,,,,,,,,,,,394.4198,-72.8912,-2.0547,0.6247,0.0890,0.0001,1
12.9219,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.9320,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.9420,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.9521,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.9622,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.9723,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.9824,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
12.9924,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.0025,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.0126,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.0227,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.0328,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.0429,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.0530,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.0571,,,,,,,,,,,393.0593,-73.9771,-2.0555,1.5941,-0.6991,-0.0008,1
13.0630,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.0731,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.0832,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.0933,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.1034,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.1134,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.1235,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.1338,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.1439,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.1540,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.1641,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.1742,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.1842,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.1905,,,,,,,,,,,394.0926,-72.5869,-2.0548,-1.7115,0.2666,0.0007,1
13.1943,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.2044,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.2145,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.2245,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.2346,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.2447,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.2548,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.2648,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.2749,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.2850,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.2951,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.3052,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.3152,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.3253,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.3354,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.3383,,,,,,,,,,,394.4952,-73.2489,-2.0550,0.3986,0.6644,-0.0001,1
13.3455,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.3555,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.3656,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.3757,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.3858,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.3959,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.4059,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.4160,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.4261,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.4362,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.4463,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.4563,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.4664,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.4738,,,,,,,,,,,393.1684,-72.7169,-2.0561,0.1467,-1.4220,-0.0011,1
13.4765,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.4866,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.4966,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.5067,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.5168,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.5269,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.5369,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.5470,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.5571,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.5672,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.5772,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.5873,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.5974,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.6075,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.6175,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.6199,,,,,,,,,,,392.7694,-72.8461,-2.0566,0.3004,-0.2926,-0.0005,1
13.6276,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.6377,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.6478,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.6579,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.6679,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.6780,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.6881,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.6982,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.7082,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.7183,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.7284,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.7385,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.7485,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.7574,,,,,,,,,,,394.2052,-72.4251,-2.0545,-1.0427,1.0731,0.0021,1
13.7586,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.7687,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.7788,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.7889,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.7989,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.8090,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.8191,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.8292,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.8393,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.8493,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.8594,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.8695,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.8796,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.8896,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.8998,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.9052,,,,,,,,,,,393.1104,-74.3115,-2.0553,2.1792,-0.0920,-0.0008,1
13.9098,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.9199,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.9300,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.9401,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.9502,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.9602,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.9703,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.9804,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
13.9905,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.0005,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.0107,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.0207,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.0308,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.0385,,,,,,,,,,,392.0269,-73.8099,-2.0569,0.0607,-1.1924,-0.0016,1
14.0409,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.0510,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.0610,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.0711,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.0812,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.0913,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.1013,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.1114,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.1215,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.1316,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.1417,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.1517,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.1618,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.1719,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.1739,,,,,,,,,,,392.2072,-73.4003,-2.0560,-0.4464,-0.0320,0.0009,1
14.1820,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.1920,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.2021,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.2122,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.2223,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.2323,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.2424,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.2525,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.2626,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.2726,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.2827,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.2928,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.3029,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.3129,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.3220,,,,,,,,,,,392.4459,-73.1006,-2.0570,-0.3764,0.0714,-0.0010,1
14.3230,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.3331,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.3432,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.3532,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.3633,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.3734,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.3835,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.3936,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.4036,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.4137,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.4238,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.4339,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.4439,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.4540,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.4561,,,,,,,,,,,393.7205,-72.8956,-2.0561,-0.7768,1.0311,0.0009,1
14.4641,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.4742,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.4842,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.4943,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.5044,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.5145,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.5245,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.5346,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.5447,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.5548,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.5648,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.5749,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.5850,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.5951,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.6034,,,,,,,,,,,392.5826,-72.5248,-2.0566,0.2028,-1.1795,-0.0006,1
14.6051,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.6152,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.6253,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.6354,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.6455,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.6555,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.6656,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.6757,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.6858,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.6958,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.7059,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.7160,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.7261,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.7361,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.7391,,,,,,,,,,,393.4125,-73.5179,-2.0554,0.4907,1.1976,0.0013,1
14.7462,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.7563,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.7664,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.7764,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.7865,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.7966,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.8067,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.8167,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.8268,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.8369,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.8470,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.8570,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.8671,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
14.8735,,,,,,,,,,,393.4405,-72.5215,-2.0553,-0.8948,-0.4394,0.0001,1
14.8772,0,0,0,0,0.0000,0.0000,0.0000,421.1805,4.1847,-1.7436,,,,,,,
