timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.5564,,,,,,,,,,,190.0310,827.2939,-0.2931,0.1207,0.0191,-0.0001,1
12.5579,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.5680,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.5781,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.5881,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.5982,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.6083,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.6184,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.6284,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.6385,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.6486,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.6587,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.6687,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.6788,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.6889,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.6990,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.7039,,,,,,,,,,,190.0737,827.1840,-0.2931,0.0726,-0.0929,0.0000,1
12.7090,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.7191,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.7292,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.7393,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.7494,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.7594,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.7695,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.7796,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.7897,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.7997,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.8098,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.8199,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.8300,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.8392,,,,,,,,,,,190.0882,827.2338,-0.2932,-0.0005,0.0519,-0.0001,1
12.8400,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.8501,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.8603,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.8703,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.8804,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.8905,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.9006,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.9106,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.9207,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.9308,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.9409,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.9510,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.9611,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.9711,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.9812,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
12.9867,,,,,,,,,,,190.0471,827.4448,-0.2933,-0.1004,0.1901,-0.0001,1
12.9913,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.0014,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.0115,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.0216,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.0316,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.0417,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.0518,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.0619,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.0720,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.0821,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.0921,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.1022,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.1123,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.1224,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.1324,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.1344,,,,,,,,,,,190.3634,827.3070,-0.2935,0.3427,-0.0405,-0.0002,1
13.1425,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.1526,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.1627,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.1727,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.1828,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.1929,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.2030,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.2130,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.2231,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.2332,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.2433,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.2533,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.2634,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.2691,,,,,,,,,,,190.4831,827.4512,-0.2934,0.0729,0.1727,0.0000,1
13.2735,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.2836,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.2937,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.3037,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.3138,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.3239,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.3340,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.3440,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.3541,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.3642,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.3743,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.3843,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.3944,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.4045,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.4146,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.4165,,,,,,,,,,,190.1697,827.4507,-0.2932,-0.2999,-0.0911,0.0002,1
13.4246,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.4347,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.4448,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.4549,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.4649,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.4750,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.4851,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.4952,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.5052,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.5153,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.5254,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.5355,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.5455,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.5517,,,,,,,,,,,189.9812,827.7191,-0.2932,-0.2580,0.2025,0.0000,1
13.5556,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.5657,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.5758,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.5858,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.5959,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.6060,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.6161,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.6262,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.6362,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.6464,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.6564,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.6665,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.6766,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.6867,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.6967,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.6993,,,,,,,,,,,189.8391,827.3976,-0.2929,-0.0432,-0.3489,0.0003,1
13.7068,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.7169,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.7270,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.7370,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.7471,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.7572,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.7673,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.7773,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.7874,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.7975,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.8076,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.8176,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.8277,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.8378,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.8467,,,,,,,,,,,189.9371,827.4674,-0.2933,0.0737,0.0951,-0.0004,1
13.8479,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.8580,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.8680,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.8781,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.8882,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.8983,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.9083,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.9184,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.9285,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.9386,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.9486,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.9587,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.9688,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.9789,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.9815,,,,,,,,,,,190.1890,827.6762,-0.2934,0.1807,0.2727,-0.0001,1
13.9889,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
13.9990,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.0091,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.0192,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.0293,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.0394,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.0495,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.0596,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.0697,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.0797,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.0898,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.0999,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.1100,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.1200,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.1293,,,,,,,,,,,190.4699,827.6748,-0.2934,0.2693,0.0800,0.0000,1
14.1301,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.1402,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.1503,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.1603,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.1704,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.1805,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.1906,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.2007,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.2107,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.2208,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.2309,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.2410,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.2511,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.2611,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.2644,,,,,,,,,,,189.8932,827.2429,-0.2933,-0.4272,-0.5803,0.0001,1
14.2712,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.2813,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.2914,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.3014,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.3115,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.3216,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.3316,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.3417,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.3518,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.3619,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.3719,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.3820,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.3921,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.4022,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.4113,,,,,,,,,,,189.4857,827.4755,-0.2931,-0.4573,0.1049,0.0002,1
14.4122,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.4223,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.4324,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.4425,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.4526,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.4627,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.4727,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.4828,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.4929,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.5030,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.5130,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.5231,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.5332,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.5433,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.5460,,,,,,,,,,,190.0058,827.3996,-0.2932,0.5198,0.0775,-0.0001,1
14.5533,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.5634,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.5735,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.5836,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.5936,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.6037,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.6138,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.6239,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.6340,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.6440,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.6541,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.6642,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.6743,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.6843,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.6943,,,,,,,,,,,190.4196,828.0310,-0.2935,0.2138,0.7240,-0.0003,1
14.6944,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.7045,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.7146,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.7246,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.7347,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.7448,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.7549,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.7649,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.7750,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.7851,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.7952,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.8053,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.8153,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.8255,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.8355,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.8419,,,,,,,,,,,190.2201,827.0253,-0.2935,0.0999,-1.0203,0.0000,1
14.8456,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.8557,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.8658,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.8758,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.8859,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.8960,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.9061,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.9161,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.9262,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.9363,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.9464,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.9564,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.9665,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.9766,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.9766,,,,,,,,,,,190.1966,827.1809,-0.2937,-0.0675,0.1422,-0.0003,1
14.9867,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
14.9968,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
15.0068,0,0,0,0,0.0000,0.0000,0.0000,6.2028,830.2010,0.0411,,,,,,,
