timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.2413,0,0,76,-168,0.1172,0.2612,0.0037,206.4644,320.5678,-0.5629,,,,,,,
11.2514,60,-212,78,-169,0.2157,0.6076,-0.0012,206.9713,320.9663,-0.5641,,,,,,,
11.2614,82,-247,0,0,0.1304,0.4018,-0.0057,207.2971,321.2353,-0.5698,,,,,,,
11.2630,,,,,,,,,,,248.8262,283.8566,-0.7220,3.2835,5.1311,-0.0166,1
11.2715,0,0,93,-190,0.1434,0.2954,0.0042,207.5769,321.4072,-0.5656,,,,,,,
11.2816,76,-234,82,-188,0.2473,0.6730,-0.0013,208.1466,321.8425,-0.5668,,,,,,,
11.2917,70,-237,0,0,0.1113,0.3856,-0.0055,208.4483,322.1072,-0.5723,,,,,,,
11.3018,0,0,83,-192,0.1280,0.2985,0.0043,208.7172,322.2894,-0.5681,,,,,,,
11.3118,77,-259,0,0,0.1225,0.4214,-0.0060,209.0480,322.5777,-0.5741,,,,,,,
11.3219,0,0,85,-193,0.1311,0.3001,0.0043,209.3206,322.7590,-0.5698,,,,,,,
11.3320,76,-247,88,-192,0.2566,0.7003,-0.0015,209.9148,323.2099,-0.5713,,,,,,,
11.3420,84,-230,0,0,0.1336,0.3742,-0.0053,210.2301,323.4515,-0.5766,,,,,,,
11.3521,0,0,83,-175,0.1280,0.2721,0.0039,210.4854,323.6103,-0.5728,,,,,,,
11.3622,67,-222,77,-166,0.2253,0.6193,-0.0015,211.0107,324.0083,-0.5742,,,,,,,
11.3723,66,-206,0,0,0.1050,0.3351,-0.0048,211.2814,324.2320,-0.5790,,,,,,,
11.3823,0,0,84,-167,0.1295,0.2596,0.0037,211.5316,324.3789,-0.5753,,,,,,,
11.3924,86,-228,91,-180,0.2771,0.6508,-0.0013,212.1184,324.7738,-0.5766,,,,,,,
11.4025,81,-241,0,0,0.1288,0.3921,-0.0056,212.4409,325.0314,-0.5822,,,,,,,
11.4082,,,,,,,,,,,256.8054,288.5134,-0.7371,2.9110,8.7681,-0.0152,1
11.4126,0,0,89,-187,0.1372,0.2907,0.0042,212.7150,325.1993,-0.5781,,,,,,,
11.4227,85,-256,0,0,0.1352,0.4165,-0.0059,213.0566,325.4732,-0.5840,,,,,,,
11.4328,0,0,98,-203,0.1511,0.3156,0.0045,213.3563,325.6539,-0.5795,,,,,,,
11.4429,82,-246,81,-193,0.2553,0.7003,-0.0014,213.9537,326.0996,-0.5809,,,,,,,
11.4529,73,-240,0,0,0.1161,0.3904,-0.0056,214.2658,326.3614,-0.5865,,,,,,,
11.4630,0,0,79,-184,0.1218,0.2861,0.0041,214.5252,326.5328,-0.5824,,,,,,,
11.4731,76,-232,92,-194,0.2627,0.6791,-0.0011,215.1184,326.9551,-0.5835,,,,,,,
11.4832,73,-226,0,0,0.1161,0.3677,-0.0053,215.4185,327.1972,-0.5887,,,,,,,
11.4933,0,0,84,-181,0.1295,0.2814,0.0040,215.6821,327.3598,-0.5847,,,,,,,
11.5034,81,-244,0,0,0.1288,0.3970,-0.0057,216.0094,327.6188,-0.5904,,,,,,,
11.5134,0,0,95,-194,0.1465,0.3016,0.0043,216.2986,327.7884,-0.5861,,,,,,,
11.5235,88,-260,93,-196,0.2834,0.7277,-0.0017,216.9376,328.2374,-0.5878,,,,,,,
11.5336,82,-255,0,0,0.1304,0.4148,-0.0059,217.2769,328.5093,-0.5937,,,,,,,
11.5437,0,0,90,-197,0.1388,0.3063,0.0044,217.5629,328.6862,-0.5893,,,,,,,
11.5453,,,,,,,,,,,261.2847,290.8503,-0.7519,1.7457,4.7410,-0.0147,1
11.5537,91,-261,101,-210,0.3005,0.7511,-0.0014,218.2305,329.1431,-0.5907,,,,,,,
11.5638,84,-271,0,0,0.1336,0.4409,-0.0063,218.5879,329.4338,-0.5970,,,,,,,
11.5739,0,0,92,-204,0.1419,0.3172,0.0045,218.8831,329.6170,-0.5925,,,,,,,
11.5840,95,-271,0,0,0.1511,0.4409,-0.0063,219.2556,329.8972,-0.5988,,,,,,,
11.5941,0,0,100,-205,0.1542,0.3187,0.0046,219.5622,330.0742,-0.5942,,,,,,,
11.6042,81,-261,78,-204,0.2491,0.7418,-0.0015,220.1842,330.5489,-0.5958,,,,,,,
11.6142,69,-231,0,0,0.1097,0.3758,-0.0054,220.4866,330.7976,-0.6011,,,,,,,
11.6243,0,0,83,-175,0.1280,0.2721,0.0039,220.7458,330.9501,-0.5973,,,,,,,
11.6344,104,-263,112,-199,0.3381,0.7373,-0.0017,221.4403,331.3690,-0.5990,,,,,,,
11.6445,98,-272,0,0,0.1558,0.4425,-0.0063,221.8194,331.6454,-0.6053,,,,,,,
11.6546,0,0,102,-193,0.1573,0.3001,0.0043,222.1191,331.8033,-0.6010,,,,,,,
11.6646,92,-257,108,-193,0.3128,0.7182,-0.0017,222.7836,332.2181,-0.6027,,,,,,,
11.6747,85,-248,0,0,0.1352,0.4035,-0.0058,223.1244,332.4729,-0.6084,,,,,,,
11.6848,0,0,86,-185,0.1326,0.2876,0.0041,223.3973,332.6337,-0.6043,,,,,,,
11.6903,,,,,,,,,,,268.4705,293.0100,-0.7688,3.7735,6.4854,-0.0169,1
11.6949,85,-257,0,0,0.1352,0.4181,-0.0060,223.7469,332.8999,-0.6103,,,,,,,
11.7050,0,0,99,-190,0.1527,0.2954,0.0042,224.0410,333.0551,-0.6061,,,,,,,
11.7150,91,-243,95,-183,0.2912,0.6798,-0.0016,224.6679,333.4475,-0.6077,,,,,,,
11.7251,78,-247,0,0,0.1240,0.4018,-0.0057,224.9999,333.7056,-0.6134,,,,,,,
11.7352,0,0,86,-184,0.1326,0.2861,0.0041,225.2727,333.8637,-0.6093,,,,,,,
11.7453,85,-250,100,-185,0.2894,0.6943,-0.0017,225.9077,334.2670,-0.6110,,,,,,,
11.7554,96,-253,0,0,0.1527,0.4116,-0.0059,226.2696,334.5154,-0.6169,,,,,,,
11.7654,0,0,90,-171,0.1388,0.2659,0.0038,226.5364,334.6525,-0.6131,,,,,,,
11.7755,89,-239,0,0,0.1415,0.3888,-0.0056,226.8765,334.8881,-0.6187,,,,,,,
11.7856,0,0,105,-194,0.1619,0.3016,0.0043,227.1830,335.0406,-0.6143,,,,,,,
11.7957,94,-259,98,-180,0.3006,0.7012,-0.0020,227.8333,335.4397,-0.6164,,,,,,,
11.8057,82,-241,0,0,0.1304,0.3921,-0.0056,228.1670,335.6833,-0.6220,,,,,,,
11.8158,0,0,93,-193,0.1434,0.3001,0.0043,228.4580,335.8442,-0.6177,,,,,,,
11.8259,81,-244,88,-187,0.2645,0.6877,-0.0015,229.0723,336.2512,-0.6192,,,,,,,
11.8267,,,,,,,,,,,274.0038,296.1731,-0.7839,1.7780,6.1206,-0.0151,1
11.8360,77,-232,0,0,0.1225,0.3774,-0.0054,229.3917,336.4866,-0.6246,,,,,,,
11.8461,0,0,76,-185,0.1172,0.2876,0.0041,229.6546,336.6520,-0.6205,,,,,,,
11.8562,64,-226,76,-178,0.2190,0.6444,-0.0013,230.2077,337.0486,-0.6218,,,,,,,
11.8663,81,-251,0,0,0.1288,0.4083,-0.0058,230.5510,337.3045,-0.6276,,,,,,,
11.8764,0,0,95,-178,0.1465,0.2767,0.0040,230.8318,337.4430,-0.6237,,,,,,,
11.8865,90,-254,0,0,0.1431,0.4132,-0.0059,231.1901,337.6938,-0.6296,,,,,,,
11.8965,0,0,101,-191,0.1557,0.2970,0.0042,231.4905,337.8427,-0.6253,,,,,,,
11.9066,95,-271,98,-192,0.3022,0.7394,-0.0020,232.1687,338.2646,-0.6274,,,,,,,
11.9167,94,-264,0,0,0.1495,0.4295,-0.0061,232.5427,338.5235,-0.6335,,,,,,,
11.9268,0,0,98,-193,0.1511,0.3001,0.0043,232.8418,338.6765,-0.6292,,,,,,,
11.9369,88,-256,97,-194,0.2895,0.7181,-0.0016,233.4988,339.0861,-0.6308,,,,,,,
11.9469,89,-251,0,0,0.1415,0.4083,-0.0058,233.8546,339.3314,-0.6367,,,,,,,
11.9570,0,0,89,-193,0.1372,0.3001,0.0043,234.1430,339.4917,-0.6324,,,,,,,
11.9671,76,-238,0,0,0.1209,0.3872,-0.0055,234.4701,339.7316,-0.6379,,,,,,,
11.9735,,,,,,,,,,,281.7130,297.3065,-0.8015,4.6591,6.2457,-0.0176,1
11.9772,0,0,85,-183,0.1311,0.2845,0.0041,234.7445,339.8827,-0.6339,,,,,,,
11.9873,79,-252,89,-173,0.2629,0.6789,-0.0020,235.3588,340.2734,-0.6359,,,,,,,
11.9973,91,-245,0,0,0.1447,0.3986,-0.0057,235.7126,340.5072,-0.6416,,,,,,,
12.0074,0,0,102,-185,0.1573,0.2876,0.0041,236.0105,340.6441,-0.6375,,,,,,,
12.0175,88,-257,107,-188,0.3049,0.7104,-0.0018,236.6787,341.0329,-0.6393,,,,,,,
12.0276,93,-260,0,0,0.1479,0.4230,-0.0060,237.0505,341.2830,-0.6453,,,,,,,
12.0377,0,0,106,-189,0.1635,0.2938,0.0042,237.3575,341.4201,-0.6411,,,,,,,
12.0478,88,-262,0,0,0.1399,0.4262,-0.0061,237.7254,341.6769,-0.6472,,,,,,,
12.0578,0,0,92,-191,0.1419,0.2970,0.0042,238.0173,341.8289,-0.6429,,,,,,,
12.0679,84,-239,98,-177,0.2847,0.6640,-0.0016,238.6435,342.1891,-0.6446,,,,,,,
12.0780,76,-212,0,0,0.1209,0.3449,-0.0049,238.9479,342.3914,-0.6495,,,,,,,
12.0880,0,0,82,-166,0.1264,0.2581,0.0037,239.2044,342.5209,-0.6458,,,,,,,
12.0981,78,-229,91,-166,0.2644,0.6306,-0.0016,239.7954,342.8650,-0.6474,,,,,,,
12.1060,,,,,,,,,,,287.8784,300.9702,-0.8180,1.6565,6.9779,-0.0164,1
12.1082,102,-260,0,0,0.1622,0.4230,-0.0060,240.1806,343.1034,-0.6535,,,,,,,
12.1183,0,0,108,-178,0.1665,0.2767,0.0040,240.4809,343.2224,-0.6495,,,,,,,
12.1283,92,-246,95,-183,0.2928,0.6847,-0.0017,241.1285,343.5901,-0.6512,,,,,,,
12.1384,86,-260,0,0,0.1368,0.4230,-0.0060,241.4944,343.8425,-0.6572,,,,,,,
12.1485,0,0,95,-192,0.1465,0.2985,0.0043,241.7924,343.9900,-0.6530,,,,,,,
12.1586,80,-237,0,0,0.1272,0.3856,-0.0055,242.1284,344.2180,-0.6585,,,,,,,
12.1686,0,0,77,-182,0.1187,0.2830,0.0040,242.3951,344.3697,-0.6544,,,,,,,
12.1787,79,-252,93,-195,0.2690,0.7131,-0.0015,243.0430,344.7713,-0.6560,,,,,,,
12.1888,90,-256,0,0,0.1431,0.4165,-0.0059,243.4112,345.0129,-0.6619,,,,,,,
12.1989,0,0,87,-191,0.1342,0.2970,0.0042,243.6992,345.1653,-0.6577,,,,,,,
12.2090,50,-206,66,-176,0.1813,0.6088,-0.0009,244.2149,345.5361,-0.6585,,,,,,,
12.2191,72,-232,0,0,0.1145,0.3774,-0.0054,244.5371,345.7636,-0.6639,,,,,,,
12.2291,0,0,95,-178,0.1465,0.2767,0.0040,244.8227,345.8919,-0.6600,,,,,,,
12.2392,110,-235,0,0,0.1749,0.3823,-0.0055,245.1959,346.0856,-0.6654,,,,,,,
12.2493,0,0,100,-188,0.1542,0.2923,0.0042,245.4974,346.2210,-0.6613,,,,,,,
12.2575,,,,,,,,,,,295.1061,301.5334,-0.8365,4.5306,5.6596,-0.0186,1
12.2594,82,-247,84,-185,0.2599,0.6895,-0.0016,246.1262,346.6050,-0.6629,,,,,,,
12.2694,89,-261,0,0,0.1415,0.4246,-0.0061,246.4998,346.8514,-0.6690,,,,,,,
12.2795,0,0,91,-198,0.1403,0.3078,0.0044,246.8005,347.0066,-0.6646,,,,,,,
12.2896,82,-256,74,-189,0.2445,0.7103,-0.0018,247.4314,347.4144,-0.6663,,,,,,,
12.2997,82,-261,0,0,0.1304,0.4246,-0.0061,247.7971,347.6664,-0.6724,,,,,,,
12.3097,0,0,89,-199,0.1372,0.3094,0.0044,248.0969,347.8237,-0.6680,,,,,,,
12.3198,90,-255,0,0,0.1431,0.4148,-0.0059,248.4669,348.0596,-0.6739,,,,,,,
12.3299,0,0,85,-194,0.1311,0.3016,0.0043,248.7572,348.2141,-0.6696,,,,,,,
12.3400,76,-246,81,-172,0.2458,0.6676,-0.0019,249.3646,348.5845,-0.6715,,,,,,,
12.3500,88,-241,0,0,0.1399,0.3921,-0.0056,249.7187,348.8034,-0.6771,,,,,,,
12.3601,0,0,107,-182,0.1650,0.2830,0.0040,250.0244,348.9212,-0.6730,,,,,,,
12.3702,96,-259,96,-179,0.3007,0.6997,-0.0020,250.6960,349.2801,-0.6751,,,,,,,
12.3803,96,-250,0,0,0.1527,0.4067,-0.0058,251.0700,349.5011,-0.6809,,,,,,,
12.3903,,,,,,,,,,,302.2390,304.4516,-0.8517,2.6131,7.2503,-0.0152,1
12.3903,0,0,103,-188,0.1588,0.2923,0.0042,251.3771,349.6289,-0.6767,,,,,,,
12.4004,95,-269,87,-186,0.2852,0.7268,-0.0021,252.0551,350.0162,-0.6788,,,,,,,
12.4105,81,-242,0,0,0.1288,0.3937,-0.0056,252.4032,350.2408,-0.6845,,,,,,,
12.4206,0,0,95,-189,0.1465,0.2938,0.0042,252.7022,350.3764,-0.6803,,,,,,,
12.4307,90,-260,0,0,0.1431,0.4230,-0.0060,253.0802,350.6141,-0.6863,,,,,,,
12.4407,0,0,97,-180,0.1496,0.2799,0.0040,253.3730,350.7364,-0.6823,,,,,,,
12.4508,86,-245,85,-180,0.2678,0.6784,-0.0017,254.0090,351.0935,-0.6840,,,,,,,
12.4609,88,-247,0,0,0.1399,0.4018,-0.0057,254.3720,351.3155,-0.6897,,,,,,,
12.4710,0,0,93,-171,0.1434,0.2659,0.0038,254.6516,351.4298,-0.6859,,,,,,,
12.4810,95,-250,97,-194,0.3007,0.7083,-0.0015,255.3332,351.7870,-0.6874,,,,,,,
12.4911,80,-251,0,0,0.1272,0.4083,-0.0058,255.6913,352.0208,-0.6933,,,,,,,
12.5012,0,0,95,-187,0.1465,0.2907,0.0042,255.9896,352.1515,-0.6891,,,,,,,
12.5113,93,-263,0,0,0.1479,0.4279,-0.0061,256.3765,352.3865,-0.6952,,,,,,,
12.5214,0,0,91,-190,0.1403,0.2954,0.0042,256.6732,352.5240,-0.6910,,,,,,,
12.5314,79,-237,83,-194,0.2536,0.6872,-0.0012,257.3068,352.8916,-0.6922,,,,,,,
12.5401,,,,,,,,,,,308.2746,306.6515,-0.8681,2.3204,5.9903,-0.0164,1
12.5415,78,-247,0,0,0.1240,0.4018,-0.0057,257.6594,353.1207,-0.6980,,,,,,,
12.5516,0,0,94,-191,0.1450,0.2970,0.0042,257.9610,353.2557,-0.6937,,,,,,,
12.5617,77,-238,63,-173,0.2196,0.6562,-0.0017,258.5497,353.6193,-0.6954,,,,,,,
12.5717,64,-230,0,0,0.1018,0.3742,-0.0053,258.8682,353.8406,-0.7008,,,,,,,
12.5818,0,0,80,-182,0.1234,0.2830,0.0040,259.1447,353.9779,-0.6967,,,,,,,
12.5919,85,-244,0,0,0.1352,0.3970,-0.0057,259.5037,354.1946,-0.7024,,,,,,,
12.6020,0,0,88,-187,0.1357,0.2907,0.0042,259.7948,354.3294,-0.6982,,,,,,,
12.6120,77,-234,82,-186,0.2489,0.6699,-0.0013,260.4163,354.6821,-0.6995,,,,,,,
12.6221,82,-229,0,0,0.1304,0.3726,-0.0053,260.7565,354.8823,-0.7049,,,,,,,
12.6322,0,0,86,-185,0.1326,0.2876,0.0041,261.0436,355.0161,-0.7007,,,,,,,
12.6423,91,-247,87,-185,0.2789,0.6895,-0.0016,261.7016,355.3627,-0.7024,,,,,,,
12.6523,80,-236,0,0,0.1272,0.3839,-0.0055,262.0474,355.5726,-0.7079,,,,,,,
12.6624,0,0,87,-186,0.1342,0.2892,0.0041,262.3370,355.7057,-0.7037,,,,,,,
12.6725,81,-245,97,-192,0.2784,0.6971,-0.0014,263.0006,356.0566,-0.7052,,,,,,,
12.6748,,,,,,,,,,,315.5866,310.7121,-0.8833,1.6269,8.2041,-0.0151,1
12.6826,85,-246,0,0,0.1352,0.4002,-0.0057,263.3636,356.2727,-0.7109,,,,,,,
12.6927,0,0,79,-175,0.1218,0.2721,0.0039,263.6332,356.3999,-0.7070,,,,,,,
12.7027,80,-248,0,0,0.1272,0.4035,-0.0058,263.9926,356.6230,-0.7128,,,,,,,
12.7128,0,0,87,-171,0.1342,0.2659,0.0038,264.2677,356.7369,-0.7090,,,,,,,
12.7229,92,-256,99,-187,0.2990,0.7072,-0.0018,264.9554,357.0785,-0.7108,,,,,,,
12.7330,91,-266,0,0,0.1447,0.4327,-0.0062,265.3481,357.3108,-0.7169,,,,,,,
12.7431,0,0,89,-187,0.1372,0.2907,0.0042,265.6424,357.4404,-0.7128,,,,,,,
12.7531,96,-273,105,-189,0.3146,0.7380,-0.0021,266.3633,357.7922,-0.7149,,,,,,,
12.7632,102,-273,0,0,0.1622,0.4441,-0.0063,266.7777,358.0200,-0.7213,,,,,,,
12.7733,0,0,101,-186,0.1557,0.2892,0.0041,267.0854,358.1349,-0.7171,,,,,,,
12.7834,94,-264,0,0,0.1495,0.4295,-0.0061,267.4810,358.3592,-0.7233,,,,,,,
12.7935,0,0,107,-184,0.1650,0.2861,0.0041,267.7938,358.4650,-0.7192,,,,,,,
12.8035,100,-247,101,-187,0.3148,0.6926,-0.0016,268.4871,358.7782,-0.7208,,,,,,,
12.8136,79,-234,0,0,0.1256,0.3807,-0.0054,268.8333,358.9803,-0.7262,,,,,,,
12.8196,,,,,,,,,,,321.9727,310.2482,-0.8999,4.4113,4.6408,-0.0166,1
12.8237,0,0,87,-175,0.1342,0.2721,0.0039,269.1141,359.0952,-0.7223,,,,,,,
12.8338,97,-252,107,-187,0.3193,0.7007,-0.0017,269.8171,359.4093,-0.7240,,,,,,,
12.8439,93,-259,0,0,0.1479,0.4214,-0.0060,270.2077,359.6258,-0.7301,,,,,,,
12.8539,0,0,89,-202,0.1372,0.3141,0.0045,270.5191,359.7690,-0.7256,,,,,,,
12.8640,83,-263,0,0,0.1320,0.4279,-0.0061,270.9025,360.0003,-0.7317,,,,,,,
12.8741,0,0,88,-196,0.1357,0.3047,0.0044,271.2067,360.1370,-0.7273,,,,,,,
12.8842,95,-275,92,-198,0.2929,0.7552,-0.0020,271.9280,360.5057,-0.7293,,,,,,,
12.8942,63,-255,0,0,0.1002,0.4148,-0.0059,272.2799,360.7472,-0.7352,,,,,,,
12.9043,0,0,90,-194,0.1388,0.3016,0.0043,272.5849,360.8785,-0.7309,,,,,,,
12.9144,96,-261,98,-187,0.3038,0.7153,-0.0019,273.2889,361.2076,-0.7328,,,,,,,
12.9245,83,-213,0,0,0.1320,0.3465,-0.0050,273.6193,361.3760,-0.7378,,,,,,,
12.9346,0,0,82,-164,0.1264,0.2550,0.0036,273.8842,361.4801,-0.7342,,,,,,,
12.9446,96,-258,103,-174,0.3115,0.6903,-0.0021,274.5782,361.7832,-0.7363,,,,,,,
12.9547,98,-271,0,0,0.1558,0.4409,-0.0063,274.9904,362.0039,-0.7426,,,,,,,
12.9563,,,,,,,,,,,327.3243,312.5554,-0.9150,1.5199,5.6260,-0.0151,1
12.9648,0,0,86,-192,0.1326,0.2985,0.0043,275.2897,362.1348,-0.7383,,,,,,,
12.9749,77,-240,0,0,0.1225,0.3904,-0.0056,275.6436,362.3401,-0.7439,,,,,,,
12.9850,0,0,81,-200,0.1249,0.3110,0.0044,275.9458,362.4850,-0.7395,,,,,,,
12.9950,86,-262,95,-192,0.2833,0.7247,-0.0018,276.6438,362.8290,-0.7413,,,,,,,
13.0053,85,-245,0,0,0.1352,0.3986,-0.0057,277.0132,363.0306,-0.7470,,,,,,,
13.0154,0,0,81,-189,0.1249,0.2938,0.0042,277.3042,363.1620,-0.7428,,,,,,,
13.0255,85,-257,96,-175,0.2832,0.6902,-0.0021,277.9799,363.4781,-0.7449,,,,,,,
13.0356,107,-270,0,0,0.1702,0.4393,-0.0063,278.4035,363.6844,-0.7511,,,,,,,
13.0456,0,0,94,-181,0.1450,0.2814,0.0040,278.7012,363.7917,-0.7471,,,,,,,
13.0557,70,-202,0,0,0.1113,0.3286,-0.0047,279.0066,363.9565,-0.7518,,,,,,,
13.0658,0,0,83,-166,0.1280,0.2581,0.0037,279.2762,364.0581,-0.7481,,,,,,,
13.0759,98,-254,113,-182,0.3301,0.6962,-0.0019,279.9920,364.3431,-0.7500,,,,,,,
13.0860,91,-251,0,0,0.1447,0.4083,-0.0058,280.3768,364.5422,-0.7558,,,,,,,
13.0960,0,0,90,-185,0.1388,0.2876,0.0041,280.6748,364.6569,-0.7517,,,,,,,
13.1052,,,,,,,,,,,333.7093,313.5797,-0.9318,3.0816,5.6852,-0.0168,1
13.1061,79,-254,93,-179,0.2690,0.6915,-0.0019,281.3439,364.9777,-0.7536,,,,,,,
13.1162,95,-271,0,0,0.1511,0.4409,-0.0063,281.7565,365.1945,-0.7599,,,,,,,
13.1263,0,0,105,-192,0.1619,0.2985,0.0043,282.0792,365.3000,-0.7557,,,,,,,
13.1364,87,-248,96,-185,0.2864,0.6911,-0.0017,282.7619,365.6061,-0.7573,,,,,,,
13.1465,95,-260,0,0,0.1511,0.4230,-0.0060,283.1629,365.8084,-0.7634,,,,,,,
13.1566,0,0,108,-183,0.1665,0.2845,0.0041,283.4797,365.8995,-0.7593,,,,,,,
13.1666,96,-260,0,0,0.1527,0.4230,-0.0060,283.8822,366.1000,-0.7653,,,,,,,
13.1767,0,0,85,-182,0.1311,0.2830,0.0040,284.1726,366.2138,-0.7613,,,,,,,
13.1868,85,-241,99,-183,0.2878,0.6766,-0.0015,284.8479,366.5045,-0.7628,,,,,,,
13.1969,96,-270,0,0,0.1527,0.4393,-0.0063,285.2625,366.7153,-0.7691,,,,,,,
13.2070,0,0,101,-199,0.1557,0.3094,0.0044,285.5893,366.8300,-0.7647,,,,,,,
13.2170,0,0,87,-201,0.1342,0.3125,0.0045,285.9022,366.9633,-0.7602,,,,,,,
13.2271,81,-256,0,0,0.1288,0.4165,-0.0059,286.2831,367.1752,-0.7662,,,,,,,
13.2372,0,0,97,-194,0.1496,0.3016,0.0043,286.5998,367.2895,-0.7619,,,,,,,
13.2399,,,,,,,,,,,341.9994,315.1774,-0.9493,3.6617,7.6072,-0.0175,1
13.2473,93,-265,0,0,0.1479,0.4311,-0.0062,287.0051,367.4981,-0.7680,,,,,,,
13.2573,0,0,89,-205,0.1372,0.3187,0.0046,287.3249,367.6328,-0.7635,,,,,,,
13.2674,177,-528,91,-179,0.4218,1.1373,-0.0083,288.4182,368.1582,-0.7718,,,,,,,
13.2775,89,-259,0,0,0.1415,0.4214,-0.0060,288.8141,368.3603,-0.7778,,,,,,,
13.2876,0,0,91,-189,0.1403,0.2938,0.0042,289.1200,368.4718,-0.7736,,,,,,,
13.2976,70,-229,81,-185,0.2362,0.6602,-0.0012,289.7505,368.7786,-0.7748,,,,,,,
13.3077,102,-282,0,0,0.1622,0.4588,-0.0066,290.1880,368.9916,-0.7814,,,,,,,
13.3178,0,0,103,-193,0.1588,0.3001,0.0043,290.5119,369.0934,-0.7771,,,,,,,
13.3279,82,-253,0,0,0.1304,0.4116,-0.0059,290.8941,369.2943,-0.7830,,,,,,,
13.3379,0,0,82,-194,0.1264,0.3016,0.0043,291.1962,369.4196,-0.7786,,,,,,,
13.3480,86,-261,89,-187,0.2740,0.7153,-0.0019,291.8939,369.7357,-0.7806,,,,,,,
13.3581,95,-252,0,0,0.1511,0.4100,-0.0059,292.2903,369.9195,-0.7864,,,,,,,
13.3682,0,0,93,-185,0.1434,0.2876,0.0041,292.5950,370.0218,-0.7823,,,,,,,
13.3783,87,-247,88,-172,0.2741,0.6693,-0.0019,293.2614,370.3027,-0.7842,,,,,,,
13.3881,,,,,,,,,,,348.5251,317.3812,-0.9658,2.0078,6.5887,-0.0165,1
13.3883,94,-254,0,0,0.1495,0.4132,-0.0059,293.6596,370.4885,-0.7901,,,,,,,
13.3984,0,0,102,-184,0.1573,0.2861,0.0041,293.9734,370.5787,-0.7860,,,,,,,
13.4085,77,-240,77,-173,0.2412,0.6594,-0.0017,294.6107,370.8734,-0.7878,,,,,,,
13.4186,78,-220,0,0,0.1240,0.3579,-0.0051,294.9523,371.0371,-0.7929,,,,,,,
13.4286,0,0,88,-165,0.1357,0.2565,0.0037,295.2301,371.1210,-0.7892,,,,,,,
13.4387,96,-265,0,0,0.1527,0.4311,-0.0062,295.6443,371.3150,-0.7954,,,,,,,
13.4488,0,0,98,-193,0.1511,0.3001,0.0043,295.9641,371.4179,-0.7911,,,,,,,
13.4589,75,-246,73,-172,0.2318,0.6676,-0.0019,296.6022,371.7218,-0.7930,,,,,,,
13.4689,87,-255,0,0,0.1384,0.4148,-0.0059,296.9954,371.9131,-0.7989,,,,,,,
13.4790,0,0,104,-192,0.1604,0.2985,0.0043,297.3210,372.0071,-0.7947,,,,,,,
13.4891,87,-246,91,-182,0.2787,0.6832,-0.0017,298.0039,372.2862,-0.7963,,,,,,,
13.4992,79,-221,0,0,0.1256,0.3595,-0.0051,298.3492,372.4470,-0.8015,,,,,,,
13.5092,0,0,95,-178,0.1465,0.2767,0.0040,298.6498,372.5349,-0.7975,,,,,,,
13.5193,107,-237,0,0,0.1702,0.3856,-0.0055,299.0449,372.6813,-0.8030,,,,,,,
13.5206,,,,,,,,,,,353.8930,320.6659,-0.9794,0.3514,6.2833,-0.0136,1
13.5294,0,0,99,-187,0.1527,0.2907,0.0042,299.3599,372.7741,-0.7989,,,,,,,
13.5395,78,-243,72,-176,0.2351,0.6690,-0.0017,300.0035,373.0717,-0.8006,,,,,,,
13.5496,83,-242,0,0,0.1320,0.3937,-0.0056,300.3785,373.2500,-0.8062,,,,,,,
13.5596,0,0,103,-194,0.1588,0.3016,0.0043,300.7059,373.3449,-0.8019,,,,,,,
13.5697,102,-271,94,-203,0.3072,0.7565,-0.0018,301.4635,373.6494,-0.8037,,,,,,,
13.5798,77,-245,0,0,0.1225,0.3986,-0.0057,301.8360,373.8369,-0.8094,,,,,,,
13.5899,0,0,90,-195,0.1388,0.3032,0.0043,302.1509,373.9462,-0.8051,,,,,,,
13.6000,96,-269,0,0,0.1527,0.4376,-0.0063,302.5728,374.1382,-0.8113,,,,,,,
13.6100,0,0,97,-192,0.1496,0.2985,0.0043,302.8921,374.2359,-0.8071,,,,,,,
13.6201,90,-262,94,-196,0.2881,0.7310,-0.0017,303.6195,374.5328,-0.8088,,,,,,,
13.6302,90,-261,0,0,0.1431,0.4246,-0.0061,304.0261,374.7211,-0.8149,,,,,,,
13.6403,0,0,94,-186,0.1450,0.2892,0.0041,304.3358,374.8147,-0.8107,,,,,,,
13.6503,88,-248,90,-195,0.2787,0.7066,-0.0014,305.0402,375.0990,-0.8122,,,,,,,
13.6604,79,-247,0,0,0.1256,0.4018,-0.0057,305.4188,375.2831,-0.8179,,,,,,,
13.6678,,,,,,,,,,,360.6667,320.7465,-0.9948,3.7098,5.6681,-0.0154,1
13.6705,0,0,88,-188,0.1357,0.2923,0.0042,305.7246,375.3846,-0.8137,,,,,,,
13.6806,96,-253,96,-198,0.3007,0.7194,-0.0015,306.4543,375.6596,-0.8152,,,,,,,
13.6907,72,-246,0,0,0.1145,0.4002,-0.0057,306.8246,375.8496,-0.8209,,,,,,,
13.7007,0,0,80,-192,0.1234,0.2985,0.0043,307.1269,375.9635,-0.8167,,,,,,,
