timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3456,67,-102,0,0,0.1065,0.1659,-0.0024,169.0672,88.2910,-0.7665,,,,,,,
12.3551,,,,,,,,,,,171.3507,77.5216,-0.8083,1.1839,2.6871,-0.0133,1
12.3557,0,0,72,-56,0.1110,0.0871,0.0012,169.2076,88.2768,-0.7653,,,,,,,
12.3658,71,-108,0,0,0.1129,0.1757,-0.0025,169.4108,88.3250,-0.7678,,,,,,,
12.3758,68,-106,73,-55,0.2207,0.2580,-0.0012,169.7488,88.3571,-0.7691,,,,,,,
12.3859,0,0,69,-51,0.1064,0.0793,0.0011,169.8804,88.3401,-0.7679,,,,,,,
12.3960,59,-103,0,0,0.0938,0.1676,-0.0024,170.0643,88.3953,-0.7703,,,,,,,
12.4061,0,0,65,-52,0.1002,0.0808,0.0012,170.1926,88.3836,-0.7692,,,,,,,
12.4161,69,-102,72,-50,0.2208,0.2437,-0.0013,170.5207,88.4049,-0.7704,,,,,,,
12.4262,71,-113,0,0,0.1129,0.1838,-0.0026,170.7298,88.4579,-0.7730,,,,,,,
12.4363,0,0,72,-57,0.1110,0.0886,0.0013,170.8712,88.4439,-0.7718,,,,,,,
12.4464,73,-116,75,-52,0.2317,0.2696,-0.0015,171.2253,88.4752,-0.7733,,,,,,,
12.4565,67,-110,0,0,0.1065,0.1790,-0.0026,171.4266,88.5286,-0.7759,,,,,,,
12.4665,0,0,70,-52,0.1079,0.0808,0.0012,171.5603,88.5108,-0.7747,,,,,,,
12.4766,69,-102,0,0,0.1097,0.1659,-0.0024,171.7548,88.5524,-0.7771,,,,,,,
12.4867,0,0,70,-51,0.1079,0.0793,0.0011,171.8874,88.5333,-0.7760,,,,,,,
12.4935,,,,,,,,,,,174.1541,78.4480,-0.8202,1.2666,2.6670,-0.0119,1
12.4968,70,-104,67,-47,0.2146,0.2423,-0.0014,172.2103,88.5556,-0.7773,,,,,,,
12.5069,72,-108,0,0,0.1145,0.1757,-0.0025,172.4152,88.6003,-0.7798,,,,,,,
12.5169,0,0,75,-57,0.1157,0.0886,0.0013,172.5597,88.5821,-0.7786,,,,,,,
12.5270,68,-113,76,-56,0.2253,0.2709,-0.0014,172.9104,88.6165,-0.7800,,,,,,,
12.5371,69,-105,0,0,0.1097,0.1708,-0.0024,173.1086,88.6605,-0.7824,,,,,,,
12.5472,0,0,62,-53,0.0956,0.0824,0.0012,173.2345,88.6516,-0.7812,,,,,,,
12.5573,59,-93,0,0,0.0938,0.1513,-0.0022,173.4077,88.6928,-0.7834,,,,,,,
12.5673,59,-98,64,-47,0.1925,0.2325,-0.0012,173.7082,88.7215,-0.7846,,,,,,,
12.5774,0,0,58,-42,0.0894,0.0653,0.0009,173.8177,88.7045,-0.7837,,,,,,,
12.5875,42,-63,0,0,0.0668,0.1025,-0.0015,173.9373,88.7299,-0.7851,,,,,,,
12.5976,0,0,77,-54,0.1187,0.0840,0.0012,174.0807,88.7054,-0.7839,,,,,,,
12.6077,75,-116,74,-56,0.2334,0.2758,-0.0015,174.4407,88.7357,-0.7854,,,,,,,
12.6177,63,-94,0,0,0.1002,0.1529,-0.0022,174.6197,88.7728,-0.7876,,,,,,,
12.6253,,,,,,,,,,,177.2121,77.6673,-0.8315,2.6568,1.7036,-0.0113,1
12.6278,0,0,64,-48,0.0987,0.0746,0.0011,174.7423,88.7555,-0.7865,,,,,,,
12.6379,39,-64,0,0,0.0620,0.1041,-0.0015,174.8598,88.7851,-0.7880,,,,,,,
12.6480,74,-110,71,-54,0.2272,0.2629,-0.0014,175.2064,88.8092,-0.7894,,,,,,,
12.6580,0,0,65,-50,0.1002,0.0777,0.0011,175.3322,88.7929,-0.7883,,,,,,,
12.6681,65,-103,0,0,0.1034,0.1676,-0.0024,175.5240,88.8375,-0.7906,,,,,,,
12.6782,0,0,71,-51,0.1095,0.0793,0.0011,175.6573,88.8155,-0.7895,,,,,,,
12.6883,70,-110,74,-53,0.2254,0.2614,-0.0014,176.0017,88.8393,-0.7909,,,,,,,
12.6983,33,-48,0,0,0.0525,0.0781,-0.0011,176.0941,88.8568,-0.7920,,,,,,,
12.7084,0,0,68,-54,0.1049,0.0840,0.0012,176.2275,88.8413,-0.7908,,,,,,,
12.7185,68,-106,68,-50,0.2130,0.2502,-0.0014,176.5552,88.8656,-0.7922,,,,,,,
12.7286,68,-112,0,0,0.1081,0.1822,-0.0026,176.7609,88.9163,-0.7948,,,,,,,
12.7386,0,0,67,-47,0.1033,0.0731,0.0010,176.8855,88.8938,-0.7937,,,,,,,
12.7487,64,-101,0,0,0.1018,0.1643,-0.0023,177.0740,88.9362,-0.7961,,,,,,,
12.7588,0,0,70,-51,0.1079,0.0793,0.0011,177.2062,88.9146,-0.7949,,,,,,,
12.7689,64,-104,71,-53,0.2113,0.2516,-0.0012,177.5338,88.9398,-0.7962,,,,,,,
12.7744,,,,,,,,,,,180.7509,77.5082,-0.8443,2.5019,2.5078,-0.0128,1
12.7789,66,-113,0,0,0.1050,0.1838,-0.0026,177.7386,88.9931,-0.7988,,,,,,,
12.7890,0,0,67,-51,0.1033,0.0793,0.0011,177.8675,88.9745,-0.7977,,,,,,,
12.7991,60,-103,58,-44,0.1849,0.2360,-0.0014,178.1656,89.0067,-0.7991,,,,,,,
12.8092,59,-89,0,0,0.0938,0.1448,-0.0021,178.3348,89.0403,-0.8012,,,,,,,
12.8192,0,0,63,-45,0.0971,0.0700,0.0010,178.4527,89.0193,-0.8002,,,,,,,
12.8293,57,-93,0,0,0.0906,0.1513,-0.0022,178.6244,89.0594,-0.8023,,,,,,,
12.8394,65,-111,64,-48,0.2021,0.2552,-0.0015,178.9483,89.0913,-0.8038,,,,,,,
12.8495,0,0,69,-50,0.1064,0.0777,0.0011,179.0782,89.0687,-0.8027,,,,,,,
12.8595,73,-117,0,0,0.1161,0.1903,-0.0027,179.2958,89.1172,-0.8054,,,,,,,
12.8696,0,0,71,-52,0.1095,0.0808,0.0012,179.4300,89.0943,-0.8043,,,,,,,
12.8797,64,-102,59,-46,0.1928,0.2375,-0.0013,179.7347,89.1199,-0.8056,,,,,,,
12.8898,60,-98,0,0,0.0954,0.1594,-0.0023,179.9159,89.1613,-0.8079,,,,,,,
12.8999,0,0,69,-50,0.1064,0.0777,0.0011,180.0456,89.1382,-0.8068,,,,,,,
12.9081,,,,,,,,,,,183.3908,78.6395,-0.8559,0.9079,2.7248,-0.0116,1
12.9100,67,-103,0,0,0.1065,0.1676,-0.0024,180.2403,89.1770,-0.8092,,,,,,,
12.9200,70,-108,68,-47,0.2162,0.2488,-0.0015,180.5696,89.1920,-0.8107,,,,,,,
12.9301,0,0,68,-53,0.1049,0.0824,0.0012,180.7016,89.1728,-0.8095,,,,,,,
12.9402,63,-108,0,0,0.1002,0.1757,-0.0025,180.8979,89.2212,-0.8120,,,,,,,
12.9502,0,0,66,-49,0.1018,0.0762,0.0011,181.0233,89.1999,-0.8109,,,,,,,
12.9603,60,-102,64,-48,0.1941,0.2406,-0.0013,181.3314,89.2247,-0.8122,,,,,,,
12.9704,57,-96,0,0,0.0906,0.1562,-0.0022,181.5071,89.2661,-0.8144,,,,,,,
12.9805,0,0,62,-45,0.0956,0.0700,0.0010,181.6236,89.2447,-0.8134,,,,,,,
12.9906,65,-103,68,-52,0.2082,0.2484,-0.0012,181.9472,89.2638,-0.8147,,,,,,,
13.0007,67,-108,0,0,0.1065,0.1757,-0.0025,182.1482,89.3066,-0.8172,,,,,,,
13.0108,0,0,75,-55,0.1157,0.0855,0.0012,182.2897,89.2809,-0.8160,,,,,,,
13.0209,67,-105,0,0,0.1065,0.1708,-0.0024,182.4872,89.3200,-0.8184,,,,,,,
13.0310,0,0,68,-49,0.1049,0.0762,0.0011,182.6145,89.2956,-0.8173,,,,,,,
13.0411,66,-100,65,-49,0.2052,0.2389,-0.0012,182.9291,89.3092,-0.8186,,,,,,,
13.0511,55,-92,0,0,0.0875,0.1497,-0.0021,183.0982,89.3474,-0.8207,,,,,,,
13.0560,,,,,,,,,,,186.0147,77.7160,-0.8670,2.4175,1.3761,-0.0111,1
13.0612,0,0,58,-42,0.0894,0.0653,0.0009,183.2069,89.3266,-0.8198,,,,,,,
13.0713,58,-94,56,-43,0.1786,0.2198,-0.0012,183.4895,89.3458,-0.8210,,,,,,,
13.0814,60,-97,0,0,0.0954,0.1578,-0.0023,183.6700,89.3833,-0.8232,,,,,,,
13.0914,0,0,73,-54,0.1126,0.0840,0.0012,183.8081,89.3579,-0.8220,,,,,,,
13.1015,74,-110,0,0,0.1177,0.1790,-0.0026,184.0194,89.3933,-0.8246,,,,,,,
13.1116,72,-116,81,-60,0.2394,0.2820,-0.0014,184.3890,89.4087,-0.8260,,,,,,,
13.1217,0,0,61,-47,0.0941,0.0731,0.0010,184.5065,89.3891,-0.8249,,,,,,,
13.1318,47,-89,0,0,0.0747,0.1448,-0.0021,184.6636,89.4323,-0.8270,,,,,,,
13.1419,0,0,55,-44,0.0848,0.0684,0.0010,184.7714,89.4163,-0.8260,,,,,,,
13.1519,68,-101,70,-53,0.2161,0.2467,-0.0012,185.0992,89.4244,-0.8272,,,,,,,
13.1620,70,-105,0,0,0.1113,0.1708,-0.0024,185.3003,89.4579,-0.8296,,,,,,,
13.1721,0,0,74,-56,0.1141,0.0871,0.0012,185.4416,89.4326,-0.8284,,,,,,,
13.1823,68,-110,70,-54,0.2161,0.2629,-0.0014,185.7815,89.4509,-0.8297,,,,,,,
13.1923,73,-110,0,0,0.1161,0.1790,-0.0026,185.9919,89.4858,-0.8323,,,,,,,
13.1930,,,,,,,,,,,188.5154,78.6423,-0.8797,0.9120,2.5060,-0.0127,1
13.2024,0,0,72,-54,0.1110,0.0840,0.0012,186.1287,89.4603,-0.8311,,,,,,,
13.2125,62,-104,0,0,0.0986,0.1692,-0.0024,186.3202,89.5012,-0.8335,,,,,,,
13.2226,0,0,67,-48,0.1033,0.0746,0.0011,186.4449,89.4750,-0.8324,,,,,,,
13.2327,65,-101,67,-53,0.2067,0.2467,-0.0012,186.7665,89.4880,-0.8336,,,,,,,
13.2427,72,-111,0,0,0.1145,0.1806,-0.0026,186.9772,89.5243,-0.8362,,,,,,,
13.2528,0,0,74,-55,0.1141,0.0855,0.0012,187.1172,89.4971,-0.8350,,,,,,,
13.2629,66,-105,75,-55,0.2206,0.2563,-0.0012,187.4553,89.5054,-0.8362,,,,,,,
13.2730,66,-110,0,0,0.1050,0.1790,-0.0026,187.6585,89.5472,-0.8387,,,,,,,
13.2831,0,0,72,-55,0.1110,0.0855,0.0012,187.7963,89.5218,-0.8375,,,,,,,
13.2931,68,-105,0,0,0.1081,0.1708,-0.0024,187.9957,89.5556,-0.8400,,,,,,,
13.3032,68,-98,63,-44,0.2053,0.2278,-0.0013,188.3024,89.5546,-0.8413,,,,,,,
13.3133,0,0,68,-48,0.1049,0.0746,0.0011,188.4279,89.5262,-0.8402,,,,,,,
13.3234,67,-100,0,0,0.1065,0.1627,-0.0023,188.6202,89.5552,-0.8425,,,,,,,
13.3335,0,0,66,-49,0.1018,0.0762,0.0011,188.7448,89.5300,-0.8414,,,,,,,
13.3385,,,,,,,,,,,192.0098,77.3972,-0.8903,3.1867,1.8989,-0.0106,1
13.3436,65,-107,79,-58,0.2252,0.2642,-0.0012,189.0919,89.5380,-0.8426,,,,,,,
13.3536,80,-122,0,0,0.1272,0.1985,-0.0028,189.3248,89.5748,-0.8455,,,,,,,
13.3637,0,0,78,-59,0.1203,0.0917,0.0013,189.4732,89.5458,-0.8442,,,,,,,
13.3738,63,-104,0,0,0.1002,0.1692,-0.0024,189.6663,89.5830,-0.8466,,,,,,,
13.3839,59,-103,57,-47,0.1817,0.2406,-0.0013,189.9669,89.6062,-0.8479,,,,,,,
13.3940,0,0,69,-52,0.1064,0.0808,0.0012,190.0980,89.5799,-0.8468,,,,,,,
13.4041,67,-110,0,0,0.1065,0.1790,-0.0026,190.3027,89.6184,-0.8493,,,,,,,
13.4142,0,0,78,-59,0.1203,0.0917,0.0013,190.4510,89.5888,-0.8480,,,,,,,
13.4242,76,-118,71,-59,0.2303,0.2837,-0.0014,190.8161,89.6034,-0.8495,,,,,,,
13.4343,73,-114,0,0,0.1161,0.1855,-0.0026,191.0321,89.6384,-0.8521,,,,,,,
13.4444,0,0,75,-52,0.1157,0.0808,0.0012,191.1691,89.6047,-0.8509,,,,,,,
13.4544,67,-107,75,-55,0.2222,0.2596,-0.0013,191.5108,89.6085,-0.8522,,,,,,,
13.4645,73,-122,0,0,0.1161,0.1985,-0.0028,191.7367,89.6515,-0.8550,,,,,,,
13.4736,,,,,,,,,,,194.1335,78.0828,-0.9035,0.8033,2.0821,-0.0132,1
13.4746,0,0,71,-54,0.1095,0.0840,0.0012,191.8719,89.6240,-0.8538,,,,,,,
13.4847,61,-99,0,0,0.0970,0.1611,-0.0023,192.0571,89.6565,-0.8561,,,,,,,
13.4947,0,0,67,-49,0.1033,0.0762,0.0011,192.1824,89.6285,-0.8551,,,,,,,
13.5048,70,-107,78,-59,0.2316,0.2658,-0.0012,192.5349,89.6279,-0.8562,,,,,,,
13.5149,79,-123,0,0,0.1256,0.2001,-0.0029,192.7684,89.6638,-0.8591,,,,,,,
13.5250,0,0,79,-62,0.1218,0.0964,0.0014,192.9210,89.6346,-0.8577,,,,,,,
13.5350,65,-103,60,-47,0.1959,0.2406,-0.0013,193.2312,89.6437,-0.8591,,,,,,,
13.5451,55,-91,0,0,0.0875,0.1480,-0.0021,193.4005,89.6740,-0.8612,,,,,,,
13.5552,0,0,57,-41,0.0879,0.0637,0.0009,193.5061,89.6489,-0.8603,,,,,,,
13.5653,63,-98,0,0,0.1002,0.1594,-0.0023,193.6923,89.6767,-0.8625,,,,,,,
13.5753,75,-115,72,-52,0.2303,0.2679,-0.0015,194.0456,89.6758,-0.8641,,,,,,,
13.5854,0,0,76,-56,0.1172,0.0871,0.0012,194.1880,89.6433,-0.8628,,,,,,,
13.5955,80,-121,0,0,0.1272,0.1968,-0.0028,194.4203,89.6743,-0.8656,,,,,,,
13.6056,0,0,78,-58,0.1203,0.0902,0.0013,194.5669,89.6413,-0.8643,,,,,,,
13.6085,,,,,,,,,,,196.8696,77.1684,-0.9141,2.4115,1.5834,-0.0106,1
13.6156,67,-104,66,-48,0.2083,0.2438,-0.0014,194.8876,89.6409,-0.8657,,,,,,,
13.6257,59,-97,0,0,0.0938,0.1578,-0.0023,195.0687,89.6715,-0.8680,,,,,,,
13.6358,0,0,61,-46,0.0941,0.0715,0.0010,195.1840,89.6460,-0.8669,,,,,,,
13.6459,64,-102,0,0,0.1018,0.1659,-0.0024,195.3764,89.6756,-0.8693,,,,,,,
13.6559,83,-121,77,-57,0.2507,0.2855,-0.0015,195.7563,89.6680,-0.8708,,,,,,,
13.6660,0,0,80,-60,0.1234,0.0933,0.0013,195.9072,89.6338,-0.8695,,,,,,,
13.6761,69,-111,0,0,0.1097,0.1806,-0.0026,196.1160,89.6662,-0.8721,,,,,,,
13.6862,0,0,72,-53,0.1110,0.0824,0.0012,196.2505,89.6343,-0.8709,,,,,,,
13.6963,65,-105,67,-52,0.2067,0.2517,-0.0013,196.5761,89.6381,-0.8722,,,,,,,
13.7064,68,-106,0,0,0.1081,0.1724,-0.0025,196.7778,89.6660,-0.8747,,,,,,,
13.7165,0,0,66,-47,0.1018,0.0731,0.0010,196.8991,89.6348,-0.8736,,,,,,,
13.7265,65,-103,75,-52,0.2190,0.2484,-0.0012,197.2302,89.6262,-0.8749,,,,,,,
13.7366,79,-123,0,0,0.1256,0.2001,-0.0029,197.4643,89.6577,-0.8777,,,,,,,
13.7467,0,0,72,-56,0.1110,0.0871,0.0012,197.6023,89.6280,-0.8765,,,,,,,
13.7568,65,-102,0,0,0.1034,0.1659,-0.0024,197.7960,89.6545,-0.8788,,,,,,,
13.7579,,,,,,,,,,,200.3231,77.7657,-0.9281,1.6352,3.0999,-0.0140,1
13.7669,0,0,72,-51,0.1110,0.0793,0.0011,197.9279,89.6197,-0.8777,,,,,,,
13.7770,62,-102,60,-47,0.1911,0.2390,-0.0013,198.2339,89.6252,-0.8790,,,,,,,
13.7871,0,0,0,0,0.0000,0.0000,0.0000,198.2339,89.6252,-0.8790,,,,,,,
13.7971,0,0,67,-47,0.1033,0.0731,0.0010,198.3561,89.5923,-0.8780,,,,,,,
13.8072,59,-96,65,-47,0.1941,0.2293,-0.0012,198.6564,89.5892,-0.8792,,,,,,,
13.8173,63,-98,0,0,0.1002,0.1594,-0.0023,198.8431,89.6135,-0.8815,,,,,,,
13.8274,0,0,75,-56,0.1157,0.0871,0.0012,198.9839,89.5797,-0.8802,,,,,,,
13.8374,148,-232,0,0,0.2354,0.3774,-0.0054,199.4249,89.6375,-0.8856,,,,,,,
13.8475,72,-107,75,-53,0.2302,0.2565,-0.0013,199.7692,89.6214,-0.8869,,,,,,,
13.8576,0,0,67,-53,0.1033,0.0824,0.0012,199.8983,89.5934,-0.8857,,,,,,,
13.8677,62,-96,0,0,0.0986,0.1562,-0.0022,200.0817,89.6157,-0.8880,,,,,,,
13.8777,0,0,64,-47,0.0987,0.0731,0.0010,200.2007,89.5853,-0.8869,,,,,,,
13.8878,38,-59,70,-52,0.1684,0.1768,-0.0002,200.4441,89.5665,-0.8871,,,,,,,
13.8915,,,,,,,,,,,203.2046,77.2283,-0.9395,2.1572,1.9845,-0.0114,1
13.8979,68,-110,0,0,0.1081,0.1790,-0.0026,200.6512,89.5954,-0.8897,,,,,,,
13.9080,0,0,73,-51,0.1126,0.0793,0.0011,200.7837,89.5580,-0.8886,,,,,,,
13.9180,79,-124,0,0,0.1256,0.2017,-0.0029,201.0195,89.5873,-0.8915,,,,,,,
13.9281,67,-110,81,-59,0.2315,0.2707,-0.0012,201.3755,89.5771,-0.8927,,,,,,,
13.9382,0,0,66,-52,0.1018,0.0808,0.0012,201.5023,89.5486,-0.8915,,,,,,,
13.9482,64,-99,0,0,0.1018,0.1611,-0.0023,201.6916,89.5704,-0.8938,,,,,,,
13.9583,0,0,0,0,0.0000,0.0000,0.0000,201.6916,89.5704,-0.8938,,,,,,,
13.9684,56,-98,61,-45,0.1831,0.2294,-0.0013,201.9851,89.5712,-0.8951,,,,,,,
13.9785,74,-119,0,0,0.1177,0.1936,-0.0028,202.2098,89.6001,-0.8979,,,,,,,
13.9886,0,0,69,-52,0.1064,0.0808,0.0012,202.3394,89.5674,-0.8967,,,,,,,
13.9987,80,-122,158,-118,0.3709,0.3819,-0.0002,202.8693,89.5159,-0.8969,,,,,,,
14.0088,65,-103,0,0,0.1034,0.1676,-0.0024,203.0647,89.5395,-0.8993,,,,,,,
14.0189,0,0,67,-53,0.1033,0.0824,0.0012,203.1936,89.5099,-0.8982,,,,,,,
14.0290,57,-94,0,0,0.0906,0.1529,-0.0022,203.3697,89.5341,-0.9003,,,,,,,
14.0391,0,0,58,-43,0.0894,0.0669,0.0010,203.4776,89.5056,-0.8994,,,,,,,
14.0414,,,,,,,,,,,205.6917,77.5503,-0.9522,1.2078,2.1979,-0.0127,1
14.0491,59,-95,70,-50,0.2018,0.2323,-0.0011,203.7850,89.4920,-0.9005,,,,,,,
14.0592,74,-120,0,0,0.1177,0.1952,-0.0028,204.0111,89.5207,-0.9033,,,,,,,
14.0693,0,0,83,-63,0.1280,0.0979,0.0014,204.1673,89.4810,-0.9019,,,,,,,
14.0794,79,-124,74,-58,0.2397,0.2919,-0.0016,204.5450,89.4736,-0.9035,,,,,,,
14.0894,70,-118,0,0,0.1113,0.1920,-0.0027,204.7647,89.5047,-0.9062,,,,,,,
14.0995,0,0,71,-53,0.1095,0.0824,0.0012,204.8971,89.4694,-0.9050,,,,,,,
14.1096,66,-99,0,0,0.1050,0.1611,-0.0023,205.0886,89.4861,-0.9073,,,,,,,
14.1197,63,-106,67,-50,0.2035,0.2502,-0.0014,205.4111,89.4796,-0.9087,,,,,,,
14.1297,0,0,69,-49,0.1064,0.0762,0.0011,205.5366,89.4426,-0.9076,,,,,,,
14.1398,73,-118,0,0,0.1161,0.1920,-0.0027,205.7594,89.4690,-0.9103,,,,,,,
14.1499,0,0,82,-63,0.1264,0.0979,0.0014,205.9143,89.4294,-0.9089,,,,,,,
14.1600,85,-126,81,-63,0.2601,0.3029,-0.0015,206.3131,89.4101,-0.9105,,,,,,,
14.1701,69,-110,0,0,0.1097,0.1790,-0.0026,206.5218,89.4329,-0.9130,,,,,,,
14.1729,,,,,,,,,,,208.9227,77.0940,-0.9642,2.2453,2.3678,-0.0120,1
14.1801,0,0,70,-49,0.1079,0.0762,0.0011,206.6481,89.3941,-0.9119,,,,,,,
14.1902,72,-114,0,0,0.1145,0.1855,-0.0026,206.8649,89.4168,-0.9146,,,,,,,
14.2003,71,-108,68,-52,0.2178,0.2565,-0.0014,207.2010,89.4006,-0.9159,,,,,,,
14.2104,0,0,79,-61,0.1218,0.0948,0.0014,207.3504,89.3618,-0.9146,,,,,,,
14.2204,85,-135,0,0,0.1352,0.2196,-0.0031,207.6070,89.3883,-0.9177,,,,,,,
14.2305,0,0,87,-63,0.1342,0.0979,0.0014,207.7663,89.3414,-0.9163,,,,,,,
14.2406,74,-116,74,-55,0.2318,0.2742,-0.0015,208.1250,89.3242,-0.9178,,,,,,,
14.2507,70,-114,0,0,0.1113,0.1855,-0.0026,208.3399,89.3481,-0.9205,,,,,,,
14.2607,0,0,63,-46,0.0971,0.0715,0.0010,208.4557,89.3142,-0.9194,,,,,,,
14.2708,61,-95,66,-48,0.1988,0.2292,-0.0011,208.7585,89.2949,-0.9206,,,,,,,
14.2809,72,-117,0,0,0.1145,0.1903,-0.0027,208.9793,89.3187,-0.9233,,,,,,,
14.2910,0,0,81,-60,0.1249,0.0933,0.0013,209.1291,89.2754,-0.9220,,,,,,,
14.3010,83,-129,0,0,0.1320,0.2099,-0.0030,209.3761,89.2967,-0.9250,,,,,,,
14.3111,0,0,89,-62,0.1372,0.0964,0.0014,209.5357,89.2452,-0.9236,,,,,,,
14.3212,81,-128,73,-54,0.2414,0.2922,-0.0018,209.9143,89.2285,-0.9254,,,,,,,
14.3233,,,,,,,,,,,211.6210,75.8341,-0.9774,2.5733,1.4987,-0.0132,1
14.3313,55,-97,0,0,0.0875,0.1578,-0.0023,210.0930,89.2533,-0.9276,,,,,,,
14.3413,0,0,59,-44,0.0910,0.0684,0.0010,210.2024,89.2216,-0.9266,,,,,,,
14.3514,62,-108,75,-57,0.2143,0.2643,-0.0012,210.5424,89.2088,-0.9279,,,,,,,
14.3615,82,-129,0,0,0.1304,0.2099,-0.0030,210.7886,89.2299,-0.9309,,,,,,,
14.3716,0,0,85,-67,0.1311,0.1042,0.0015,210.9504,89.1871,-0.9294,,,,,,,
14.3816,79,-130,0,0,0.1256,0.2115,-0.0030,211.1951,89.2126,-0.9324,,,,,,,
14.3917,74,-109,77,-53,0.2364,0.2597,-0.0014,211.5445,89.1773,-0.9338,,,,,,,
14.4018,0,0,73,-52,0.1126,0.0808,0.0012,211.6765,89.1349,-0.9326,,,,,,,
14.4119,64,-100,0,0,0.1018,0.1627,-0.0023,211.8678,89.1499,-0.9349,,,,,,,
14.4219,0,0,72,-52,0.1110,0.0808,0.0012,211.9988,89.1087,-0.9338,,,,,,,
14.4320,75,-117,81,-61,0.2442,0.2852,-0.0014,212.3733,89.0817,-0.9351,,,,,,,
14.4421,85,-130,0,0,0.1352,0.2115,-0.0030,212.6237,89.0982,-0.9382,,,,,,,
14.4521,0,0,79,-58,0.1218,0.0902,0.0013,212.7685,89.0533,-0.9369,,,,,,,
14.4585,,,,,,,,,,,214.9314,76.7294,-0.9911,1.1087,3.2451,-0.0137,1
14.4622,64,-106,0,0,0.1018,0.1724,-0.0025,212.9678,89.0732,-0.9393,,,,,,,
14.4723,76,-114,75,-58,0.2365,0.2756,-0.0014,213.3299,89.0448,-0.9407,,,,,,,
14.4824,0,0,75,-54,0.1157,0.0840,0.0012,213.4659,89.0009,-0.9395,,,,,,,
14.4925,66,-102,0,0,0.1050,0.1659,-0.0024,213.6618,89.0138,-0.9419,,,,,,,
14.5025,0,0,59,-42,0.0910,0.0653,0.0009,213.7681,88.9787,-0.9409,,,,,,,
14.5126,58,-95,70,-55,0.2002,0.2401,-0.0010,214.0800,88.9582,-0.9419,,,,,,,
14.5227,74,-117,0,0,0.1177,0.1903,-0.0027,214.3032,88.9747,-0.9446,,,,,,,
14.5328,0,0,84,-59,0.1295,0.0917,0.0013,214.4535,88.9236,-0.9433,,,,,,,
14.5429,83,-126,86,-60,0.2646,0.2983,-0.0016,214.8502,88.8842,-0.9449,,,,,,,
14.5530,78,-114,0,0,0.1240,0.1855,-0.0026,215.0732,88.8920,-0.9476,,,,,,,
14.5630,0,0,68,-51,0.1049,0.0793,0.0011,215.1988,88.8532,-0.9464,,,,,,,
14.5731,57,-96,0,0,0.0906,0.1562,-0.0022,215.3786,88.8708,-0.9487,,,,,,,
14.5832,0,0,59,-43,0.0910,0.0669,0.0010,215.4859,88.8358,-0.9477,,,,,,,
14.5907,,,,,,,,,,,217.9839,75.2697,-1.0042,2.8932,1.7543,-0.0131,1
14.5933,67,-111,84,-62,0.2361,0.2770,-0.0012,215.8486,88.8055,-0.9489,,,,,,,
14.6033,88,-128,0,0,0.1399,0.2082,-0.0030,216.0994,88.8127,-0.9519,,,,,,,
14.6134,0,0,89,-65,0.1372,0.1011,0.0014,216.2614,88.7597,-0.9505,,,,,,,
14.6235,77,-123,73,-54,0.2350,0.2841,-0.0017,216.6291,88.7333,-0.9521,,,,,,,
14.6336,53,-97,0,0,0.0843,0.1578,-0.0023,216.8066,88.7559,-0.9544,,,,,,,
14.6436,0,0,60,-47,0.0925,0.0731,0.0010,216.9197,88.7227,-0.9533,,,,,,,
14.6537,64,-96,0,0,0.1018,0.1562,-0.0022,217.1060,88.7300,-0.9556,,,,,,,
14.6638,70,-116,71,-52,0.2208,0.2696,-0.0015,217.4535,88.7050,-0.9571,,,,,,,
14.6739,0,0,85,-61,0.1311,0.0948,0.0014,217.6066,88.6525,-0.9557,,,,,,,
14.6839,79,-119,0,0,0.1256,0.1936,-0.0028,217.8372,88.6613,-0.9585,,,,,,,
14.6940,0,0,86,-62,0.1326,0.0964,0.0014,217.9923,88.6083,-0.9571,,,,,,,
14.7041,79,-119,72,-51,0.2367,0.2729,-0.0016,218.3517,88.5717,-0.9588,,,,,,,
14.7142,63,-97,0,0,0.1002,0.1578,-0.0023,218.5384,88.5801,-0.9610,,,,,,,
14.7242,0,0,63,-46,0.0971,0.0715,0.0010,218.6527,88.5415,-0.9600,,,,,,,
14.7343,56,-89,0,0,0.0891,0.1448,-0.0021,218.8224,88.5514,-0.9621,,,,,,,
14.7388,,,,,,,,,,,221.2875,74.6072,-1.0169,2.3322,2.4318,-0.0126,1
14.7444,66,-117,63,-50,0.2021,0.2681,-0.0016,219.1579,88.5386,-0.9637,,,,,,,
14.7545,0,0,81,-58,0.1249,0.0902,0.0013,219.3032,88.4876,-0.9624,,,,,,,
14.7646,81,-123,0,0,0.1288,0.2001,-0.0029,219.5411,88.4959,-0.9652,,,,,,,
14.7747,0,0,92,-68,0.1419,0.1057,0.0015,219.7088,88.4396,-0.9637,,,,,,,
14.7847,77,-121,76,-56,0.2396,0.2839,-0.0016,220.0787,88.4044,-0.9653,,,,,,,
14.7948,70,-110,0,0,0.1113,0.1790,-0.0026,220.2892,88.4145,-0.9679,,,,,,,
14.8049,0,0,56,-44,0.0864,0.0684,0.0010,220.3945,88.3822,-0.9669,,,,,,,
