timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.3270,0,0,-43,-374,-0.0663,0.5815,0.0083,-85.2103,564.4028,0.2167,,,,,,,
8.3371,-23,-318,0,0,-0.0366,0.5173,-0.0074,-85.3554,564.9007,0.2093,,,,,,,
8.3472,0,0,-29,-386,-0.0447,0.6001,0.0086,-85.5263,565.4777,0.2178,,,,,,,
8.3494,,,,,,,,,,,-50.1652,581.7746,0.1320,0.0596,10.2793,-0.0002,1
8.3573,-10,-365,-9,-387,-0.0298,1.1955,0.0001,-85.8138,566.6385,0.2180,,,,,,,
8.3674,-7,-327,0,0,-0.0111,0.5320,-0.0076,-85.9377,567.1560,0.2104,,,,,,,
8.3774,0,0,-5,-351,-0.0077,0.5457,0.0078,-86.0613,567.6876,0.2182,,,,,,,
8.3875,5,-331,0,0,0.0080,0.5385,-0.0077,-86.1680,568.2154,0.2105,,,,,,,
8.3976,-6,-356,-3,-377,-0.0142,1.1653,0.0001,-86.4254,569.3521,0.2106,,,,,,,
8.4077,0,0,-20,-394,-0.0308,0.6126,0.0088,-86.5862,569.9440,0.2193,,,,,,,
8.4177,-17,-336,0,0,-0.0270,0.5466,-0.0078,-86.7294,570.4722,0.2115,,,,,,,
8.4278,0,0,-17,-379,-0.0262,0.5893,0.0084,-86.8812,571.0422,0.2199,,,,,,,
8.4379,-14,-331,-23,-381,-0.0577,1.1309,0.0008,-87.1846,572.1331,0.2207,,,,,,,
8.4480,-11,-348,0,0,-0.0175,0.5661,-0.0081,-87.3234,572.6822,0.2126,,,,,,,
8.4581,0,0,-6,-375,-0.0093,0.5830,0.0083,-87.4579,573.2496,0.2209,,,,,,,
8.4681,3,-335,1,-332,0.0063,1.0612,-0.0004,-87.6840,574.2864,0.2205,,,,,,,
8.4782,3,-343,0,0,0.0048,0.5580,-0.0080,-87.7993,574.8324,0.2126,,,,,,,
8.4883,0,0,0,-350,0.0000,0.5442,0.0078,-87.9161,575.3639,0.2203,,,,,,,
8.4965,,,,,,,,,,,-51.1258,591.1978,0.1328,0.2876,9.4676,0.0008,1
8.4984,3,-346,0,0,0.0048,0.5629,-0.0080,-88.0323,575.9147,0.2123,,,,,,,
8.5085,-2,-348,-3,-354,-0.0078,1.1165,-0.0002,-88.2750,577.0045,0.2121,,,,,,,
8.5185,0,0,-8,-396,-0.0123,0.6157,0.0088,-88.4193,577.6032,0.2209,,,,,,,
8.5286,-3,-352,0,0,-0.0048,0.5727,-0.0082,-88.5471,578.1614,0.2127,,,,,,,
8.5387,0,0,-22,-390,-0.0339,0.6064,0.0087,-88.7108,578.7463,0.2213,,,,,,,
8.5488,-26,-341,-26,-350,-0.0814,1.0989,-0.0002,-89.0314,579.8005,0.2212,,,,,,,
8.5588,-6,-339,0,0,-0.0095,0.5515,-0.0079,-89.1596,580.3370,0.2133,,,,,,,
8.5689,0,0,0,-355,0.0000,0.5519,0.0079,-89.2786,580.8760,0.2212,,,,,,,
8.5790,6,-347,0,0,0.0095,0.5645,-0.0081,-89.3909,581.4293,0.2131,,,,,,,
8.5891,-1,-319,-2,-347,-0.0047,1.0585,0.0003,-89.6195,582.4628,0.2134,,,,,,,
8.5992,0,0,-1,-348,-0.0015,0.5411,0.0077,-89.7376,582.9908,0.2211,,,,,,,
8.6092,4,-338,0,0,0.0064,0.5499,-0.0079,-89.8499,583.5291,0.2133,,,,,,,
8.6193,0,0,-6,-340,-0.0093,0.5286,0.0076,-89.9728,584.0433,0.2208,,,,,,,
8.6294,-7,-353,-17,-380,-0.0373,1.1651,0.0002,-90.2646,585.1719,0.2211,,,,,,,
8.6342,,,,,,,,,,,-52.3148,601.4594,0.1344,0.1800,10.3287,0.0016,1
8.6395,-18,-352,0,0,-0.0286,0.5727,-0.0082,-90.4158,585.7250,0.2129,,,,,,,
8.6496,0,0,-35,-381,-0.0540,0.5924,0.0085,-90.5962,586.2918,0.2214,,,,,,,
8.6596,-30,-324,0,0,-0.0477,0.5271,-0.0075,-90.7565,586.7962,0.2138,,,,,,,
8.6697,-1,-324,-22,-349,-0.0355,1.0697,0.0002,-91.0184,587.8340,0.2141,,,,,,,
8.6798,0,0,-1,-340,-0.0015,0.5286,0.0076,-91.1341,588.3497,0.2216,,,,,,,
8.6899,0,-337,0,0,0.0000,0.5483,-0.0078,-91.2525,588.8851,0.2138,,,,,,,
8.7000,-1,-341,-5,-337,-0.0093,1.0787,-0.0004,-91.4902,589.9373,0.2133,,,,,,,
8.7101,0,0,-13,-379,-0.0200,0.5893,0.0084,-91.6370,590.5083,0.2218,,,,,,,
8.7202,-19,-347,0,0,-0.0302,0.5645,-0.0081,-91.7884,591.0530,0.2137,,,,,,,
8.7302,0,0,-24,-373,-0.0370,0.5799,0.0083,-91.9499,591.6112,0.2220,,,,,,,
8.7403,-23,-309,-19,-369,-0.0659,1.0764,0.0010,-92.2516,592.6466,0.2230,,,,,,,
8.7504,-11,-349,0,0,-0.0175,0.5678,-0.0081,-92.3920,593.1970,0.2149,,,,,,,
8.7605,0,0,-11,-350,-0.0170,0.5442,0.0078,-92.5267,593.7245,0.2226,,,,,,,
8.7676,,,,,,,,,,,-53.2318,611.5532,0.1358,0.4434,10.1257,0.0015,1
8.7707,-6,-326,0,0,-0.0095,0.5304,-0.0076,-92.6511,594.2401,0.2151,,,,,,,
8.7807,6,-321,-5,-343,0.0018,1.0555,0.0002,-92.8747,595.2717,0.2152,,,,,,,
8.7908,0,0,3,-335,0.0046,0.5208,0.0074,-92.9833,595.7811,0.2227,,,,,,,
8.8009,7,-338,0,0,0.0111,0.5499,-0.0079,-93.0917,596.3203,0.2148,,,,,,,
8.8110,0,0,-2,-351,-0.0031,0.5457,0.0078,-93.2132,596.8523,0.2226,,,,,,,
8.8210,0,-325,-9,-370,-0.0139,1.1040,0.0007,-93.4708,597.9259,0.2233,,,,,,,
8.8311,-7,-358,0,0,-0.0111,0.5824,-0.0083,-93.6083,598.4920,0.2150,,,,,,,
8.8412,0,0,-9,-391,-0.0139,0.6079,0.0087,-93.7540,599.0823,0.2236,,,,,,,
8.8513,-4,-306,0,0,-0.0064,0.4978,-0.0071,-93.8689,599.5668,0.2165,,,,,,,
8.8614,-11,-360,-12,-390,-0.0360,1.1920,0.0003,-94.1604,600.7232,0.2168,,,,,,,
8.8714,0,0,-9,-363,-0.0139,0.5644,0.0081,-94.2975,601.2708,0.2249,,,,,,,
8.8815,-4,-322,0,0,-0.0064,0.5238,-0.0075,-94.4186,601.7805,0.2174,,,,,,,
8.8916,0,0,-8,-357,-0.0123,0.5550,0.0079,-94.5525,602.3193,0.2253,,,,,,,
8.9017,6,-340,1,-357,0.0111,1.1082,0.0000,-94.7894,603.4019,0.2254,,,,,,,
8.9117,2,-351,0,0,0.0032,0.5710,-0.0082,-94.9116,603.9597,0.2172,,,,,,,
8.9142,,,,,,,,,,,-54.4523,621.8425,0.1371,0.1840,10.3598,0.0013,1
8.9218,0,0,-16,-393,-0.0247,0.6110,0.0087,-95.0699,604.5504,0.2259,,,,,,,
8.9319,-15,-362,0,0,-0.0239,0.5889,-0.0084,-95.2227,605.1196,0.2175,,,,,,,
8.9420,-12,-351,-20,-424,-0.0499,1.2302,0.0013,-95.5377,606.3099,0.2188,,,,,,,
8.9521,0,0,-20,-375,-0.0308,0.5830,0.0083,-95.6967,606.8717,0.2271,,,,,,,
8.9621,-9,-360,0,0,-0.0143,0.5857,-0.0084,-95.8401,607.4397,0.2187,,,,,,,
8.9722,-12,-335,-17,-377,-0.0453,1.1311,0.0006,-96.1301,608.5340,0.2193,,,,,,,
8.9823,0,0,-14,-370,-0.0216,0.5753,0.0082,-96.2786,609.0902,0.2275,,,,,,,
8.9924,-5,-334,0,0,-0.0080,0.5434,-0.0078,-96.4069,609.6182,0.2198,,,,,,,
9.0024,0,0,-9,-358,-0.0139,0.5566,0.0080,-96.5440,610.1579,0.2277,,,,,,,
9.0125,-9,-326,-30,-405,-0.0606,1.1600,0.0014,-96.8657,611.2741,0.2292,,,,,,,
9.0226,-19,-330,0,0,-0.0302,0.5369,-0.0077,-97.0151,611.7906,0.2215,,,,,,,
9.0327,0,0,-31,-366,-0.0478,0.5690,0.0081,-97.1889,612.3345,0.2296,,,,,,,
9.0428,-28,-334,0,0,-0.0445,0.5434,-0.0078,-97.3539,612.8542,0.2219,,,,,,,
9.0529,-23,-291,-42,-382,-0.1013,1.0673,0.0017,-97.6885,613.8728,0.2236,,,,,,,
9.0548,,,,,,,,,,,-56.2235,632.4906,0.1409,-0.2991,10.7902,0.0038,1
9.0629,0,0,-40,-361,-0.0617,0.5613,0.0080,-97.8752,614.4056,0.2316,,,,,,,
9.0730,-32,-304,0,0,-0.0509,0.4946,-0.0071,-98.0366,614.8759,0.2245,,,,,,,
9.0831,0,0,-28,-358,-0.0432,0.5566,0.0080,-98.2048,615.4082,0.2325,,,,,,,
9.0932,-10,-322,-22,-349,-0.0498,1.0665,0.0003,-98.4991,616.4345,0.2327,,,,,,,
9.1032,-11,-322,0,0,-0.0175,0.5238,-0.0075,-98.6350,616.9407,0.2253,,,,,,,
9.1133,0,0,-20,-363,-0.0308,0.5644,0.0081,-98.7933,617.4833,0.2333,,,,,,,
9.1234,-17,-329,0,0,-0.0270,0.5352,-0.0076,-98.9414,617.9983,0.2257,,,,,,,
9.1335,-6,-363,-28,-383,-0.0527,1.1860,0.0001,-99.2582,619.1425,0.2257,,,,,,,
9.1435,0,0,-15,-404,-0.0231,0.6281,0.0090,-99.4241,619.7487,0.2347,,,,,,,
9.1536,-2,-177,0,0,-0.0032,0.2880,-0.0041,-99.4936,620.0282,0.2306,,,,,,,
9.1637,0,0,-8,-383,-0.0123,0.5955,0.0085,-99.6442,620.6045,0.2391,,,,,,,
9.1738,-7,-365,-18,-373,-0.0389,1.1737,-0.0002,-99.9598,621.7356,0.2389,,,,,,,
9.1838,-9,-330,0,0,-0.0143,0.5369,-0.0077,-100.0988,622.2544,0.2312,,,,,,,
9.1939,0,0,-7,-353,-0.0108,0.5488,0.0078,-100.2372,622.7856,0.2391,,,,,,,
9.1987,,,,,,,,,,,-58.9293,642.3753,0.1445,-1.2913,10.1667,0.0037,1
9.2040,-8,-329,-18,-376,-0.0405,1.1198,0.0007,-100.5421,623.8639,0.2398,,,,,,,
9.2141,-13,-315,0,0,-0.0207,0.5125,-0.0073,-100.6820,624.3573,0.2325,,,,,,,
9.2242,0,0,-25,-373,-0.0386,0.5799,0.0083,-100.8555,624.9120,0.2408,,,,,,,
9.2343,-13,-362,0,0,-0.0207,0.5889,-0.0084,-101.0136,625.4797,0.2323,,,,,,,
9.2444,-13,-371,-26,-399,-0.0608,1.2239,0.0002,-101.3547,626.6567,0.2326,,,,,,,
9.2544,0,0,-10,-384,-0.0154,0.5970,0.0085,-101.5097,627.2334,0.2411,,,,,,,
9.2645,-3,-372,0,0,-0.0048,0.6052,-0.0086,-101.6563,627.8206,0.2325,,,,,,,
9.2746,0,0,-21,-412,-0.0324,0.6406,0.0092,-101.8382,628.4356,0.2416,,,,,,,
9.2847,-9,-359,-17,-374,-0.0405,1.1655,-0.0000,-102.1564,629.5576,0.2416,,,,,,,
9.2947,1,-352,0,0,0.0016,0.5727,-0.0082,-102.2896,630.1146,0.2334,,,,,,,
9.3048,0,0,-1,-363,-0.0015,0.5644,0.0081,-102.4239,630.6627,0.2415,,,,,,,
9.3149,0,-329,0,0,0.0000,0.5352,-0.0076,-102.5499,631.1829,0.2338,,,,,,,
9.3250,-16,-325,-14,-351,-0.0470,1.0744,0.0002,-102.8447,632.2172,0.2341,,,,,,,
9.3326,,,,,,,,,,,-59.8651,651.8934,0.1475,0.4450,9.5537,0.0030,1
9.3350,0,0,-35,-381,-0.0540,0.5924,0.0085,-103.0369,632.7801,0.2425,,,,,,,
9.3451,-36,-362,0,0,-0.0573,0.5889,-0.0084,-103.2316,633.3389,0.2341,,,,,,,
9.3552,0,0,-45,-395,-0.0694,0.6141,0.0088,-103.4441,633.9192,0.2429,,,,,,,
9.3653,-26,-338,-29,-399,-0.0861,1.1702,0.0010,-103.8096,635.0342,0.2439,,,,,,,
9.3753,-22,-348,0,0,-0.0350,0.5661,-0.0081,-103.9781,635.5758,0.2358,,,,,,,
9.3854,0,0,-30,-360,-0.0463,0.5597,0.0080,-104.1560,636.1085,0.2438,,,,,,,
9.3955,-16,-322,0,0,-0.0254,0.5238,-0.0075,-104.3053,636.6113,0.2363,,,,,,,
9.4056,-13,-302,-24,-353,-0.0577,1.0401,0.0008,-104.6053,637.6089,0.2371,,,,,,,
9.4156,0,0,-21,-355,-0.0324,0.5519,0.0079,-104.7685,638.1372,0.2450,,,,,,,
9.4257,-15,-299,0,0,-0.0239,0.4864,-0.0069,-104.9080,638.6038,0.2381,,,,,,,
9.4358,0,0,-31,-359,-0.0478,0.5582,0.0080,-105.0882,639.1342,0.2460,,,,,,,
9.4459,-38,-326,-47,-397,-0.1329,1.1476,0.0012,-105.4973,640.2146,0.2473,,,,,,,
9.4559,-29,-330,0,0,-0.0461,0.5369,-0.0077,-105.6715,640.7245,0.2396,,,,,,,
9.4660,0,0,-34,-404,-0.0524,0.6281,0.0090,-105.8741,641.3214,0.2486,,,,,,,
9.4761,-30,-354,-27,-367,-0.0893,1.1465,-0.0001,-106.2428,642.4107,0.2485,,,,,,,
9.4798,,,,,,,,,,,-62.0169,661.9422,0.1504,-0.6514,10.2560,0.0029,1
9.4862,-15,-335,0,0,-0.0239,0.5450,-0.0078,-106.3979,642.9336,0.2407,,,,,,,
9.4962,0,0,-18,-372,-0.0278,0.5784,0.0083,-106.5650,643.4880,0.2490,,,,,,,
9.5063,-5,-331,0,0,-0.0080,0.5385,-0.0077,-106.7034,644.0085,0.2413,,,,,,,
9.5164,-3,-319,-6,-373,-0.0140,1.0989,0.0009,-106.9801,645.0721,0.2422,,,,,,,
9.5265,0,0,-7,-328,-0.0108,0.5100,0.0073,-107.1147,645.5641,0.2495,,,,,,,
9.5365,-15,-334,0,0,-0.0239,0.5434,-0.0078,-107.2699,646.0854,0.2417,,,,,,,
9.5466,0,0,-39,-389,-0.0601,0.6048,0.0086,-107.4755,646.6573,0.2503,,,,,,,
9.5567,-30,-348,-32,-391,-0.0971,1.1741,0.0006,-107.8607,647.7706,0.2509,,,,,,,
9.5668,-21,-346,0,0,-0.0334,0.5629,-0.0080,-108.0307,648.3083,0.2429,,,,,,,
9.5768,0,0,-15,-388,-0.0231,0.6032,0.0086,-108.2007,648.8875,0.2515,,,,,,,
9.5869,-9,-322,0,0,-0.0143,0.5238,-0.0075,-108.3431,649.3919,0.2440,,,,,,,
9.5970,-2,-367,-8,-357,-0.0155,1.1521,-0.0006,-108.6361,650.5062,0.2434,,,,,,,
9.6071,0,0,-3,-382,-0.0046,0.5939,0.0085,-108.7862,651.0808,0.2519,,,,,,,
9.6171,-6,-346,0,0,-0.0095,0.5629,-0.0080,-108.9336,651.6242,0.2439,,,,,,,
9.6173,,,,,,,,,,,-63.6527,671.2926,0.1564,-0.2163,9.4899,0.0060,1
9.6272,0,0,-7,-375,-0.0108,0.5830,0.0083,-109.0872,652.1867,0.2522,,,,,,,
9.6373,-3,-336,-8,-356,-0.0171,1.1001,0.0001,-109.3783,653.2478,0.2523,,,,,,,
9.6474,-14,-348,0,0,-0.0223,0.5661,-0.0081,-109.5390,653.7911,0.2442,,,,,,,
9.6575,0,0,-31,-382,-0.0478,0.5939,0.0085,-109.7313,654.3550,0.2527,,,,,,,
9.6675,-25,-344,0,0,-0.0398,0.5596,-0.0080,-109.9076,654.8876,0.2447,,,,,,,
9.6776,-26,-362,-35,-387,-0.0953,1.1906,0.0002,-110.2886,656.0197,0.2449,,,,,,,
9.6877,0,0,-35,-427,-0.0540,0.6639,0.0095,-110.5049,656.6496,0.2544,,,,,,,
9.6978,-13,-343,0,0,-0.0207,0.5580,-0.0080,-110.6632,657.1851,0.2464,,,,,,,
9.7078,0,0,-7,-368,-0.0108,0.5721,0.0082,-110.8155,657.7367,0.2546,,,,,,,
9.7179,2,-323,0,-337,0.0032,1.0494,-0.0000,-111.0767,658.7532,0.2545,,,,,,,
9.7280,-2,-317,0,0,-0.0032,0.5157,-0.0074,-111.2078,659.2519,0.2472,,,,,,,
9.7380,0,0,-10,-337,-0.0154,0.5240,0.0075,-111.3528,659.7557,0.2547,,,,,,,
9.7481,-18,-314,-52,-419,-0.1088,1.1623,0.0020,-111.7520,660.8526,0.2567,,,,,,,
9.7524,,,,,,,,,,,-65.4879,681.5938,0.1601,-0.2081,10.4614,0.0037,1
9.7582,-42,-320,0,0,-0.0668,0.5206,-0.0074,-111.9469,661.3400,0.2492,,,,,,,
9.7683,0,0,-40,-380,-0.0617,0.5908,0.0084,-112.1548,661.8964,0.2577,,,,,,,
9.7784,-29,-351,0,0,-0.0461,0.5710,-0.0082,-112.3427,662.4376,0.2495,,,,,,,
9.7885,-18,-322,-29,-387,-0.0733,1.1255,0.0011,-112.6923,663.5100,0.2506,,,,,,,
9.7985,0,0,-11,-352,-0.0170,0.5473,0.0078,-112.8465,664.0354,0.2584,,,,,,,
9.8086,-4,-336,0,0,-0.0064,0.5466,-0.0078,-112.9903,664.5628,0.2506,,,,,,,
9.8187,0,0,-1,-348,-0.0015,0.5411,0.0077,-113.1280,665.0860,0.2584,,,,,,,
9.8288,6,-330,-1,-324,0.0080,1.0406,-0.0005,-113.3859,666.0942,0.2579,,,,,,,
9.8389,0,-293,0,0,0.0000,0.4767,-0.0068,-113.5059,666.5555,0.2511,,,,,,,
9.8489,0,0,-18,-373,-0.0278,0.5799,0.0083,-113.6792,667.1096,0.2594,,,,,,,
9.8590,-22,-261,0,0,-0.0350,0.4246,-0.0061,-113.8207,667.5115,0.2533,,,,,,,
9.8691,-28,-308,-40,-388,-0.1062,1.1043,0.0015,-114.2010,668.5537,0.2548,,,,,,,
9.8792,0,0,-27,-391,-0.0416,0.6079,0.0087,-114.3970,669.1306,0.2634,,,,,,,
9.8893,-23,-350,0,0,-0.0366,0.5694,-0.0081,-114.5784,669.6716,0.2553,,,,,,,
9.8980,,,,,,,,,,,-67.1625,691.5030,0.1631,-0.0737,10.0495,0.0030,1
9.8994,0,0,-22,-393,-0.0339,0.6110,0.0087,-114.7680,670.2534,0.2640,,,,,,,
9.9094,-7,-341,-7,-355,-0.0219,1.1067,-0.0000,-115.0780,671.3161,0.2640,,,,,,,
9.9195,-4,-322,0,0,-0.0064,0.5238,-0.0075,-115.2189,671.8206,0.2565,,,,,,,
9.9296,0,0,-9,-342,-0.0139,0.5317,0.0076,-115.3692,672.3309,0.2641,,,,,,,
9.9397,-9,-328,0,0,-0.0143,0.5336,-0.0076,-115.5204,672.8428,0.2565,,,,,,,
9.9498,-27,-340,-21,-385,-0.0753,1.1517,0.0006,-115.8858,673.9376,0.2571,,,,,,,
9.9598,0,0,-47,-415,-0.0725,0.6452,0.0092,-116.1227,674.5421,0.2663,,,,,,,
9.9699,-39,-353,0,0,-0.0620,0.5743,-0.0082,-116.3315,675.0807,0.2581,,,,,,,
9.9800,0,0,-38,-383,-0.0586,0.5955,0.0085,-116.5426,675.6406,0.2667,,,,,,,
9.9901,-24,-314,-36,-359,-0.0937,1.0690,0.0007,-116.9150,676.6470,0.2673,,,,,,,
10.0002,-34,-324,0,0,-0.0541,0.5271,-0.0075,-117.1045,677.1418,0.2598,,,,,,,
10.0104,0,0,-39,-376,-0.0601,0.5846,0.0084,-117.3151,677.6904,0.2681,,,,,,,
10.0204,-25,-330,-26,-356,-0.0799,1.0904,0.0002,-117.6811,678.7206,0.2684,,,,,,,
10.0305,0,0,0,0,0.0000,0.0000,0.0000,-117.6811,678.7206,0.2684,,,,,,,
10.0332,,,,,,,,,,,-68.4829,700.8269,0.1671,0.2110,9.4145,0.0040,1
10.0406,-7,-337,-18,-384,-0.0389,1.1453,0.0007,-118.0227,679.8145,0.2691,,,,,,,
10.0507,-10,-348,0,0,-0.0159,0.5661,-0.0081,-118.1863,680.3567,0.2610,,,,,,,
10.0608,-25,-346,-33,-400,-0.0906,1.1848,0.0008,-118.5801,681.4778,0.2618,,,,,,,
10.0708,0,0,-29,-413,-0.0447,0.6421,0.0092,-118.7923,682.0855,0.2710,,,,,,,
10.0809,-20,-351,0,0,-0.0318,0.5710,-0.0082,-118.9736,682.6279,0.2629,,,,,,,
10.0910,0,0,-32,-379,-0.0493,0.5893,0.0084,-119.1767,683.1832,0.2713,,,,,,,
10.1011,-26,-335,-34,-370,-0.0938,1.1203,0.0004,-119.5674,684.2373,0.2717,,,,,,,
10.1112,-22,-313,0,0,-0.0350,0.5092,-0.0073,-119.7360,684.7191,0.2644,,,,,,,
10.1212,0,0,-29,-348,-0.0447,0.5411,0.0077,-119.9226,685.2289,0.2722,,,,,,,
10.1313,-21,-299,0,0,-0.0334,0.4864,-0.0069,-120.0839,685.6890,0.2652,,,,,,,
10.1414,-20,-303,-21,-348,-0.0642,1.0340,0.0007,-120.4172,686.6699,0.2659,,,,,,,
10.1515,0,0,-37,-361,-0.0571,0.5613,0.0080,-120.6219,687.1957,0.2739,,,,,,,
10.1616,-31,-324,0,0,-0.0493,0.5271,-0.0075,-120.8101,687.6905,0.2664,,,,,,,
10.1716,0,0,-40,-377,-0.0617,0.5861,0.0084,-121.0262,688.2388,0.2748,,,,,,,
10.1817,-18,-341,-26,-387,-0.0687,1.1564,0.0007,-121.4064,689.3331,0.2754,,,,,,,
10.1834,,,,,,,,,,,-71.2263,710.9329,0.1740,-1.0247,10.4215,0.0069,1
10.1918,-16,-320,0,0,-0.0254,0.5206,-0.0074,-121.5707,689.8278,0.2680,,,,,,,
10.2019,0,0,-28,-373,-0.0432,0.5799,0.0083,-121.7681,690.3748,0.2763,,,,,,,
10.2120,-25,-333,0,0,-0.0398,0.5417,-0.0077,-121.9522,690.8858,0.2685,,,,,,,
10.2220,-10,-310,-25,-364,-0.0545,1.0703,0.0009,-122.2891,691.9031,0.2694,,,,,,,
10.2321,0,0,-11,-350,-0.0170,0.5442,0.0078,-122.4523,692.4225,0.2772,,,,,,,
10.2422,-4,-314,0,0,-0.0064,0.5108,-0.0073,-122.5964,692.9127,0.2699,,,,,,,
10.2523,-21,-327,-17,-353,-0.0596,1.0808,0.0002,-122.9422,693.9384,0.2701,,,,,,,
10.2624,0,0,-43,-390,-0.0663,0.6064,0.0087,-123.1703,694.5041,0.2788,,,,,,,
10.2724,-30,-329,0,0,-0.0477,0.5352,-0.0076,-123.3616,695.0063,0.2712,,,,,,,
10.2825,0,0,-32,-402,-0.0493,0.6250,0.0089,-123.5792,695.5943,0.2801,,,,,,,
10.2926,-22,-332,-31,-382,-0.0828,1.1340,0.0008,-123.9726,696.6611,0.2808,,,,,,,
10.3027,-30,-331,0,0,-0.0477,0.5385,-0.0077,-124.1658,697.1660,0.2732,,,,,,,
10.3127,0,0,-36,-378,-0.0555,0.5877,0.0084,-124.3801,697.7160,0.2816,,,,,,,
10.3169,,,,,,,,,,,-73.2300,720.4545,0.1787,-0.3254,9.7248,0.0047,1
10.3229,-18,-345,0,0,-0.0286,0.5613,-0.0080,-124.5614,698.2480,0.2735,,,,,,,
10.3329,-3,-318,-8,-358,-0.0171,1.0739,0.0006,-124.8683,699.2773,0.2741,,,,,,,
10.3430,0,0,-10,-352,-0.0154,0.5473,0.0078,-125.0333,699.7993,0.2819,,,,,,,
10.3531,-21,-317,0,0,-0.0334,0.5157,-0.0074,-125.2070,700.2860,0.2745,,,,,,,
10.3632,0,0,-41,-406,-0.0632,0.6312,0.0090,-125.4417,700.8754,0.2836,,,,,,,
10.3732,-35,-326,-44,-384,-0.1235,1.1274,0.0010,-125.8762,701.9230,0.2845,,,,,,,
10.3833,-31,-340,0,0,-0.0493,0.5531,-0.0079,-126.0767,702.4409,0.2766,,,,,,,
10.3934,0,0,-33,-406,-0.0509,0.6312,0.0090,-126.3007,703.0332,0.2856,,,,,,,
10.4035,-22,-353,0,0,-0.0350,0.5743,-0.0082,-126.4939,703.5751,0.2774,,,,,,,
10.4135,-7,-335,-18,-391,-0.0389,1.1529,0.0009,-126.8475,704.6732,0.2783,,,,,,,
10.4236,0,0,-14,-357,-0.0216,0.5550,0.0079,-127.0229,705.2002,0.2863,,,,,,,
10.4337,-4,-333,0,0,-0.0064,0.5417,-0.0077,-127.1800,705.7187,0.2785,,,,,,,
10.4438,0,0,-2,-351,-0.0031,0.5457,0.0078,-127.3350,706.2420,0.2863,,,,,,,
10.4508,,,,,,,,,,,-75.0587,730.1534,0.1835,-0.0756,9.8695,0.0048,1
10.4538,-3,-352,-20,-383,-0.0356,1.1681,0.0003,-127.6992,707.3524,0.2866,,,,,,,
10.4639,-16,-349,0,0,-0.0254,0.5678,-0.0081,-127.8820,707.8906,0.2785,,,,,,,
10.4740,0,0,-30,-378,-0.0463,0.5877,0.0084,-128.0904,708.4420,0.2869,,,,,,,
10.4841,-20,-343,0,0,-0.0318,0.5580,-0.0080,-128.2767,708.9690,0.2790,,,,,,,
10.4941,-20,-342,-32,-401,-0.0812,1.1798,0.0010,-128.6801,710.0807,0.2799,,,,,,,
10.5042,0,0,-18,-378,-0.0278,0.5877,0.0084,-128.8715,710.6370,0.2883,,,,,,,
10.5143,-13,-342,0,0,-0.0207,0.5564,-0.0079,-129.0474,711.1653,0.2804,,,,,,,
10.5244,-10,-313,-12,-362,-0.0344,1.0720,0.0008,-129.3775,712.1858,0.2811,,,,,,,
10.5345,0,0,-9,-352,-0.0139,0.5473,0.0078,-129.5447,712.7071,0.2889,,,,,,,
10.5445,-1,-326,0,0,-0.0016,0.5304,-0.0076,-129.6954,713.2156,0.2814,,,,,,,
10.5546,0,0,-1,-353,-0.0015,0.5488,0.0078,-129.8513,713.7418,0.2892,,,,,,,
10.5647,0,-354,-17,-375,-0.0262,1.1589,0.0001,-130.2070,714.8451,0.2893,,,,,,,
10.5748,-20,-350,0,0,-0.0318,0.5694,-0.0081,-130.3978,715.3826,0.2812,,,,,,,
10.5849,0,0,-32,-411,-0.0493,0.6390,0.0091,-130.6252,715.9818,0.2903,,,,,,,
10.5949,-19,-363,0,0,-0.0302,0.5905,-0.0084,-130.8209,716.5398,0.2819,,,,,,,
10.5976,,,,,,,,,,,-77.3120,739.4557,0.1865,-0.5176,9.5573,0.0029,1
10.6050,-11,-355,-21,-395,-0.0499,1.1917,0.0005,-131.2005,717.6704,0.2824,,,,,,,
10.6151,0,0,-13,-374,-0.0200,0.5815,0.0083,-131.3841,718.2226,0.2907,,,,,,,
10.6252,-3,-339,0,0,-0.0048,0.5515,-0.0079,-131.5447,718.7502,0.2828,,,,,,,
10.6353,0,0,-7,-366,-0.0108,0.5690,0.0081,-131.7161,719.2929,0.2909,,,,,,,
10.6454,-3,-319,-5,-328,-0.0125,1.0289,-0.0001,-132.0231,720.2750,0.2908,,,,,,,
10.6554,0,-338,0,0,0.0000,0.5499,-0.0079,-132.1787,720.8024,0.2830,,,,,,,
10.6655,0,0,-8,-388,-0.0123,0.6032,0.0086,-132.3614,721.3775,0.2916,,,,,,,
10.6756,-15,-357,0,0,-0.0239,0.5808,-0.0083,-132.5490,721.9277,0.2833,,,,,,,
10.6857,-19,-360,-31,-410,-0.0780,1.2231,0.0007,-132.9662,723.0801,0.2840,,,,,,,
10.6958,0,0,-26,-393,-0.0401,0.6110,0.0087,-133.1784,723.6545,0.2927,,,,,,,
10.7058,-16,-369,0,0,-0.0254,0.6003,-0.0086,-133.3736,724.2227,0.2842,,,,,,,
