timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
13.9507,-41,-31,0,0,-0.0652,0.0504,-0.0007,-181.3079,81.0080,0.8767,,,,,,,
13.9607,0,0,-48,-75,-0.0740,0.1166,0.0017,-181.4449,81.0256,0.8784,,,,,,,
13.9708,-47,-33,-49,-69,-0.1503,0.1610,0.0008,-181.6647,81.0126,0.8791,,,,,,,
13.9809,-46,-34,0,0,-0.0732,0.0553,-0.0008,-181.7540,80.9915,0.8783,,,,,,,
13.9910,0,0,-52,-81,-0.0802,0.1259,0.0018,-181.9021,81.0101,0.8801,,,,,,,
13.9925,,,,,,,,,,,-181.7620,96.8528,0.8834,-1.8766,1.8678,0.0094,1
14.0011,-49,-33,-52,-79,-0.1581,0.1765,0.0010,-182.1389,81.0005,0.8811,,,,,,,
14.0112,-45,-30,0,0,-0.0716,0.0488,-0.0007,-182.2221,80.9764,0.8804,,,,,,,
14.0213,0,0,-48,-75,-0.0740,0.1166,0.0017,-182.3591,80.9935,0.8821,,,,,,,
14.0314,-49,-27,0,0,-0.0779,0.0439,-0.0006,-182.4426,80.9613,0.8815,,,,,,,
14.0416,-53,-38,-57,-87,-0.1722,0.1971,0.0010,-182.7042,80.9536,0.8825,,,,,,,
14.0516,0,0,-53,-85,-0.0817,0.1322,0.0019,-182.8582,80.9743,0.8844,,,,,,,
14.0617,-52,-36,0,0,-0.0827,0.0586,-0.0008,-182.9559,80.9475,0.8836,,,,,,,
14.0718,0,0,-53,-85,-0.0817,0.1322,0.0019,-183.1099,80.9680,0.8854,,,,,,,
14.0819,-50,-33,-55,-81,-0.1643,0.1796,0.0010,-183.3530,80.9544,0.8865,,,,,,,
14.0919,-54,-36,0,0,-0.0859,0.0586,-0.0008,-183.4527,80.9249,0.8856,,,,,,,
14.1020,0,0,-60,-88,-0.0925,0.1368,0.0020,-183.6172,80.9397,0.8876,,,,,,,
14.1121,-53,-34,0,0,-0.0843,0.0553,-0.0008,-183.7133,80.9092,0.8868,,,,,,,
14.1222,-48,-34,-53,-81,-0.1581,0.1812,0.0010,-183.9536,80.9011,0.8878,,,,,,,
14.1342,0,0,-52,-83,-0.0802,0.1290,0.0018,-184.1044,80.9202,0.8897,,,,,,,
14.1412,,,,,,,,,,,-184.1051,96.9993,0.8929,-1.3735,1.9040,0.0094,1
14.1443,-50,-35,0,0,-0.0795,0.0569,-0.0008,-184.1987,80.8944,0.8888,,,,,,,
14.1543,-54,-38,-59,-85,-0.1769,0.1940,0.0010,-184.4607,80.8792,0.8898,,,,,,,
14.1644,0,0,-55,-90,-0.0848,0.1399,0.0020,-184.6229,80.9012,0.8918,,,,,,,
14.1745,-53,-35,0,0,-0.0843,0.0569,-0.0008,-184.7201,80.8714,0.8910,,,,,,,
14.1846,0,0,-56,-84,-0.0864,0.1306,0.0019,-184.8760,80.8862,0.8929,,,,,,,
14.1946,-48,-37,-50,-78,-0.1534,0.1815,0.0009,-185.1136,80.8804,0.8938,,,,,,,
14.2047,-48,-33,0,0,-0.0763,0.0537,-0.0008,-185.2032,80.8546,0.8930,,,,,,,
14.2148,0,0,-52,-75,-0.0802,0.1166,0.0017,-185.3444,80.8651,0.8947,,,,,,,
14.2249,-38,-28,-44,-67,-0.1283,0.1497,0.0008,-185.5414,80.8587,0.8955,,,,,,,
14.2350,-37,-25,0,0,-0.0588,0.0407,-0.0006,-185.6099,80.8382,0.8949,,,,,,,
14.2450,0,0,-42,-70,-0.0648,0.1088,0.0016,-185.7354,80.8557,0.8965,,,,,,,
14.2551,-45,-31,0,0,-0.0716,0.0504,-0.0007,-185.8195,80.8313,0.8958,,,,,,,
14.2652,0,0,-47,-72,-0.0725,0.1119,0.0016,-185.9522,80.8445,0.8974,,,,,,,
14.2753,-42,-33,-46,-71,-0.1377,0.1641,0.0008,-186.1663,80.8391,0.8982,,,,,,,
14.2853,-40,-29,0,0,-0.0636,0.0472,-0.0007,-186.2429,80.8188,0.8975,,,,,,,
14.2866,,,,,,,,,,,-186.0435,97.2807,0.9026,-0.9966,1.6862,0.0097,1
14.2954,0,0,-42,-62,-0.0648,0.0964,0.0014,-186.3586,80.8282,0.8989,,,,,,,
14.3055,-39,-27,-41,-63,-0.1252,0.1419,0.0008,-186.5476,80.8184,0.8996,,,,,,,
14.3156,-41,-27,0,0,-0.0652,0.0439,-0.0006,-186.6226,80.7947,0.8990,,,,,,,
14.3256,0,0,-42,-66,-0.0648,0.1026,0.0015,-186.7432,80.8078,0.9005,,,,,,,
14.3357,-40,-30,0,0,-0.0636,0.0488,-0.0007,-186.8210,80.7883,0.8998,,,,,,,
14.3458,-41,-31,-45,-68,-0.1346,0.1562,0.0008,-187.0269,80.7799,0.9006,,,,,,,
14.3558,0,0,-45,-71,-0.0694,0.1104,0.0016,-187.1566,80.7940,0.9022,,,,,,,
14.3659,-42,-32,0,0,-0.0668,0.0521,-0.0007,-187.2388,80.7738,0.9014,,,,,,,
14.3760,0,0,-48,-72,-0.0740,0.1119,0.0016,-187.3726,80.7852,0.9030,,,,,,,
14.3861,-46,-35,-53,-78,-0.1549,0.1782,0.0009,-187.6084,80.7738,0.9039,,,,,,,
14.3961,-41,-30,0,0,-0.0652,0.0488,-0.0007,-187.6871,80.7528,0.9032,,,,,,,
14.4062,0,0,-49,-72,-0.0756,0.1119,0.0016,-187.8218,80.7626,0.9048,,,,,,,
14.4163,-46,-28,0,0,-0.0732,0.0456,-0.0007,-187.9028,80.7333,0.9042,,,,,,,
14.4264,-45,-31,-42,-68,-0.1363,0.1562,0.0008,-188.1098,80.7226,0.9050,,,,,,,
14.4351,,,,,,,,,,,-188.2447,96.9641,0.9106,-1.6122,1.5316,0.0080,1
14.4365,0,0,-48,-73,-0.0740,0.1135,0.0016,-188.2448,80.7344,0.9066,,,,,,,
14.4466,-36,-30,0,0,-0.0573,0.0488,-0.0007,-188.3185,80.7194,0.9059,,,,,,,
14.4566,0,0,-54,-84,-0.0833,0.1306,0.0019,-188.4727,80.7343,0.9078,,,,,,,
14.4667,-47,-35,-54,-82,-0.1580,0.1844,0.0010,-188.7153,80.7232,0.9088,,,,,,,
14.4768,-46,-32,0,0,-0.0732,0.0521,-0.0007,-188.8013,80.6975,0.9080,,,,,,,
14.4868,0,0,-58,-91,-0.0894,0.1415,0.0020,-188.9679,80.7139,0.9100,,,,,,,
14.4969,-47,-35,-53,-79,-0.1565,0.1798,0.0009,-189.2059,80.7006,0.9110,,,,,,,
14.5070,-46,-30,0,0,-0.0732,0.0488,-0.0007,-189.2893,80.6727,0.9103,,,,,,,
14.5171,0,0,-52,-78,-0.0802,0.1213,0.0017,-189.4343,80.6837,0.9120,,,,,,,
14.5271,-46,-29,0,0,-0.0732,0.0472,-0.0007,-189.5164,80.6547,0.9113,,,,,,,
14.5372,0,0,-49,-72,-0.0756,0.1119,0.0016,-189.6511,80.6635,0.9129,,,,,,,
14.5473,-43,-29,-46,-75,-0.1393,0.1638,0.0010,-189.8659,80.6533,0.9139,,,,,,,
14.5574,-46,-31,0,0,-0.0732,0.0504,-0.0007,-189.9505,80.6262,0.9132,,,,,,,
14.5674,0,0,-49,-75,-0.0756,0.1166,0.0017,-190.0890,80.6375,0.9149,,,,,,,
14.5775,-47,-33,-52,-78,-0.1549,0.1750,0.0010,-190.3221,80.6213,0.9158,,,,,,,
14.5820,,,,,,,,,,,-190.8564,96.4772,0.9193,-1.9863,1.7643,0.0087,1
14.5876,-46,-33,0,0,-0.0732,0.0537,-0.0008,-190.4093,80.5961,0.9151,,,,,,,
14.5977,0,0,-50,-79,-0.0771,0.1228,0.0018,-190.5537,80.6097,0.9168,,,,,,,
14.6077,-45,-27,0,0,-0.0716,0.0439,-0.0006,-190.6321,80.5797,0.9162,,,,,,,
14.6178,-43,-32,-46,-70,-0.1393,0.1609,0.0008,-190.8445,80.5670,0.9170,,,,,,,
14.6279,0,0,-46,-72,-0.0709,0.1119,0.0016,-190.9765,80.5787,0.9186,,,,,,,
14.6380,-40,-24,0,0,-0.0636,0.0390,-0.0006,-191.0462,80.5518,0.9181,,,,,,,
14.6481,0,0,-39,-62,-0.0601,0.0964,0.0014,-191.1593,80.5625,0.9194,,,,,,,
14.6581,-37,-27,-37,-59,-0.1159,0.1357,0.0007,-191.3374,80.5526,0.9201,,,,,,,
14.6682,-34,-27,0,0,-0.0541,0.0439,-0.0006,-191.4051,80.5362,0.9195,,,,,,,
14.6783,0,0,-38,-62,-0.0586,0.0964,0.0014,-191.5173,80.5479,0.9209,,,,,,,
14.6884,-34,-28,0,0,-0.0541,0.0456,-0.0007,-191.5863,80.5325,0.9202,,,,,,,
14.6984,-35,-24,-40,-64,-0.1173,0.1385,0.0009,-191.7676,80.5229,0.9211,,,,,,,
14.7085,0,0,-38,-64,-0.0586,0.0995,0.0014,-191.8823,80.5364,0.9225,,,,,,,
14.7186,-42,-35,0,0,-0.0668,0.0569,-0.0008,-191.9680,80.5175,0.9217,,,,,,,
14.7276,,,,,,,,,,,-192.9729,96.8941,0.9268,-0.9519,1.9358,0.0074,1
14.7287,0,0,-47,-77,-0.0725,0.1197,0.0017,-192.1072,80.5321,0.9234,,,,,,,
14.7387,-47,-31,-61,-92,-0.1688,0.1935,0.0013,-192.3634,80.5139,0.9247,,,,,,,
14.7488,-55,-37,0,0,-0.0875,0.0602,-0.0009,-192.4641,80.4804,0.9239,,,,,,,
14.7589,0,0,-53,-83,-0.0817,0.1290,0.0018,-192.6163,80.4928,0.9257,,,,,,,
14.7690,-48,-32,-46,-73,-0.1473,0.1656,0.0009,-192.8372,80.4746,0.9266,,,,,,,
14.7790,-47,-33,0,0,-0.0747,0.0537,-0.0008,-192.9250,80.4471,0.9258,,,,,,,
14.7891,0,0,-52,-87,-0.0802,0.1353,0.0019,-193.0813,80.4642,0.9278,,,,,,,
14.7992,-52,-35,0,0,-0.0827,0.0569,-0.0008,-193.1765,80.4322,0.9269,,,,,,,
14.8093,0,0,-57,-84,-0.0879,0.1306,0.0019,-193.3337,80.4401,0.9288,,,,,,,
14.8194,-52,-37,-53,-83,-0.1644,0.1892,0.0010,-193.5837,80.4216,0.9298,,,,,,,
14.8295,-55,-37,0,0,-0.0875,0.0602,-0.0009,-193.6843,80.3876,0.9289,,,,,,,
14.8395,0,0,-58,-84,-0.0894,0.1306,0.0019,-193.8424,80.3940,0.9308,,,,,,,
14.8496,-48,-33,-51,-79,-0.1550,0.1765,0.0010,-194.0766,80.3750,0.9318,,,,,,,
14.8597,-48,-34,0,0,-0.0763,0.0553,-0.0008,-194.1665,80.3467,0.9310,,,,,,,
14.8697,0,0,-51,-78,-0.0786,0.1213,0.0017,-194.3107,80.3559,0.9327,,,,,,,
14.8767,,,,,,,,,,,-194.7283,96.5170,0.9366,-1.3555,1.1773,0.0099,1
14.8798,-42,-32,0,0,-0.0668,0.0521,-0.0007,-194.3923,80.3333,0.9320,,,,,,,
14.8899,-42,-33,-46,-72,-0.1377,0.1656,0.0008,-194.6074,80.3214,0.9328,,,,,,,
14.9000,0,0,-47,-77,-0.0725,0.1197,0.0017,-194.7468,80.3343,0.9345,,,,,,,
14.9100,-47,-33,0,0,-0.0747,0.0537,-0.0008,-194.8344,80.3062,0.9338,,,,,,,
14.9201,0,0,-53,-79,-0.0817,0.1228,0.0018,-194.9817,80.3134,0.9355,,,,,,,
14.9302,-44,-32,-50,-74,-0.1471,0.1671,0.0009,-195.2035,80.2941,0.9364,,,,,,,
14.9403,-45,-33,0,0,-0.0716,0.0537,-0.0008,-195.2892,80.2683,0.9356,,,,,,,
14.9504,0,0,-49,-80,-0.0756,0.1244,0.0018,-195.4341,80.2811,0.9374,,,,,,,
14.9604,-47,-36,0,0,-0.0747,0.0586,-0.0008,-195.5256,80.2556,0.9366,,,,,,,
14.9705,-44,-35,-51,-79,-0.1486,0.1798,0.0009,-195.7585,80.2423,0.9375,,,,,,,
14.9806,0,0,-53,-79,-0.0817,0.1228,0.0018,-195.9058,80.2490,0.9393,,,,,,,
14.9906,-47,-32,0,0,-0.0747,0.0521,-0.0007,-195.9920,80.2194,0.9385,,,,,,,
15.0007,0,0,-53,-82,-0.0817,0.1275,0.0018,-196.1431,80.2287,0.9404,,,,,,,
15.0109,-48,-37,-51,-78,-0.1550,0.1815,0.0009,-196.3811,80.2104,0.9412,,,,,,,
15.0209,-55,-37,0,0,-0.0875,0.0602,-0.0009,-196.4812,80.1751,0.9404,,,,,,,
15.0241,,,,,,,,,,,-196.7803,97.0981,0.9459,-0.7478,1.9973,0.0093,1
15.0310,0,0,-62,-90,-0.0956,0.1399,0.0020,-196.6506,80.1802,0.9424,,,,,,,
15.0411,-53,-37,-52,-82,-0.1645,0.1877,0.0010,-196.8991,80.1574,0.9433,,,,,,,
15.0511,-46,-32,0,0,-0.0732,0.0521,-0.0007,-196.9842,80.1288,0.9426,,,,,,,
15.0612,0,0,-56,-82,-0.0864,0.1275,0.0018,-197.1381,80.1337,0.9444,,,,,,,
15.0713,-49,-39,0,0,-0.0779,0.0634,-0.0009,-197.2352,80.1078,0.9435,,,,,,,
15.0814,0,0,-54,-86,-0.0833,0.1337,0.0019,-197.3924,80.1187,0.9454,,,,,,,
15.0914,-53,-35,-58,-91,-0.1737,0.1984,0.0012,-197.6549,80.0939,0.9466,,,,,,,
15.1015,-49,-35,0,0,-0.0779,0.0569,-0.0008,-197.7467,80.0639,0.9458,,,,,,,
15.1116,0,0,-51,-83,-0.0786,0.1290,0.0018,-197.8974,80.0755,0.9476,,,,,,,
15.1217,-49,-35,-55,-88,-0.1627,0.1938,0.0011,-198.1497,80.0563,0.9488,,,,,,,
15.1317,-50,-35,0,0,-0.0795,0.0569,-0.0008,-198.2423,80.0249,0.9480,,,,,,,
15.1418,0,0,-55,-84,-0.0848,0.1306,0.0019,-198.3978,80.0321,0.9498,,,,,,,
15.1519,-48,-34,0,0,-0.0763,0.0553,-0.0008,-198.4873,80.0022,0.9491,,,,,,,
15.1619,-44,-31,-46,-79,-0.1409,0.1733,0.0010,-198.7102,79.9885,0.9501,,,,,,,
15.1701,,,,,,,,,,,-199.7010,96.7845,0.9548,-1.9630,2.1853,0.0089,1
15.1720,0,0,-45,-73,-0.0694,0.1135,0.0016,-198.8429,79.9979,0.9517,,,,,,,
15.1821,-43,-32,0,0,-0.0684,0.0521,-0.0007,-198.9249,79.9725,0.9510,,,,,,,
15.1922,0,0,-52,-75,-0.0802,0.1166,0.0017,-199.0664,79.9748,0.9526,,,,,,,
15.2023,-46,-31,-50,-81,-0.1503,0.1764,0.0011,-199.2972,79.9544,0.9537,,,,,,,
15.2124,-50,-35,0,0,-0.0795,0.0569,-0.0008,-199.3897,79.9226,0.9529,,,,,,,
15.2224,0,0,-49,-74,-0.0756,0.1151,0.0016,-199.5273,79.9275,0.9545,,,,,,,
15.2325,-44,-32,-52,-80,-0.1502,0.1764,0.0010,-199.7580,79.9069,0.9556,,,,,,,
15.2426,-45,-36,0,0,-0.0716,0.0586,-0.0008,-199.8472,79.8823,0.9547,,,,,,,
15.2527,0,0,-49,-74,-0.0756,0.1151,0.0016,-199.9847,79.8870,0.9564,,,,,,,
15.2628,-47,-30,0,0,-0.0747,0.0488,-0.0007,-200.0677,79.8540,0.9557,,,,,,,
15.2728,0,0,-45,-73,-0.0694,0.1135,0.0016,-200.2004,79.8628,0.9573,,,,,,,
15.2829,-41,-30,-48,-73,-0.1392,0.1623,0.0009,-200.4133,79.8423,0.9582,,,,,,,
15.2930,-46,-36,0,0,-0.0732,0.0586,-0.0008,-200.5033,79.8161,0.9574,,,,,,,
15.3031,0,0,-52,-79,-0.0802,0.1228,0.0018,-200.6499,79.8211,0.9591,,,,,,,
15.3131,-46,-31,-52,-82,-0.1533,0.1779,0.0011,-200.8836,79.7976,0.9602,,,,,,,
15.3195,,,,,,,,,,,-201.4221,96.7514,0.9651,-1.0215,1.3855,0.0103,1
15.3232,-52,-35,0,0,-0.0827,0.0569,-0.0008,-200.9777,79.7626,0.9594,,,,,,,
15.3333,0,0,-56,-85,-0.0864,0.1322,0.0019,-201.1355,79.7676,0.9613,,,,,,,
15.3434,-52,-35,0,0,-0.0827,0.0569,-0.0008,-201.2295,79.7324,0.9605,,,,,,,
15.3534,0,0,-56,-88,-0.0864,0.1368,0.0020,-201.3911,79.7399,0.9625,,,,,,,
15.3635,-48,-37,-57,-85,-0.1642,0.1923,0.0010,-201.6428,79.7149,0.9635,,,,,,,
15.3736,-47,-36,0,0,-0.0747,0.0586,-0.0008,-201.7336,79.6870,0.9627,,,,,,,
15.3836,0,0,-50,-82,-0.0771,0.1275,0.0018,-201.8822,79.6964,0.9645,,,,,,,
15.3937,-48,-35,-55,-84,-0.1611,0.1875,0.0011,-202.1282,79.6707,0.9655,,,,,,,
15.4038,-45,-32,0,0,-0.0716,0.0521,-0.0007,-202.2117,79.6415,0.9648,,,,,,,
15.4139,0,0,-45,-74,-0.0694,0.1151,0.0016,-202.3458,79.6499,0.9664,,,,,,,
15.4239,-43,-32,0,0,-0.0684,0.0521,-0.0007,-202.4275,79.6233,0.9657,,,,,,,
15.4340,-43,-32,-48,-77,-0.1424,0.1718,0.0010,-202.6498,79.6038,0.9666,,,,,,,
15.4441,0,0,-52,-83,-0.0802,0.1290,0.0018,-202.8015,79.6109,0.9685,,,,,,,
15.4542,-50,-34,0,0,-0.0795,0.0553,-0.0008,-202.8922,79.5768,0.9677,,,,,,,
15.4642,0,0,-54,-84,-0.0833,0.1306,0.0019,-203.0470,79.5821,0.9696,,,,,,,
15.4667,,,,,,,,,,,-204.0920,96.6084,0.9743,-1.6377,2.1136,0.0093,1
15.4743,-53,-39,-52,-79,-0.1645,0.1863,0.0008,-203.2936,79.5518,0.9704,,,,,,,
15.4844,-47,-33,0,0,-0.0747,0.0537,-0.0008,-203.3802,79.5204,0.9696,,,,,,,
15.4945,0,0,-54,-85,-0.0833,0.1322,0.0019,-203.5362,79.5264,0.9715,,,,,,,
15.5045,-46,-32,0,0,-0.0732,0.0521,-0.0007,-203.6205,79.4954,0.9708,,,,,,,
15.5146,-45,-29,-50,-78,-0.1487,0.1684,0.0011,-203.8435,79.4677,0.9719,,,,,,,
15.5247,0,0,-48,-74,-0.0740,0.1151,0.0016,-203.9802,79.4713,0.9735,,,,,,,
15.5348,-47,-35,0,0,-0.0747,0.0569,-0.0008,-204.0693,79.4415,0.9727,,,,,,,
15.5449,0,0,-55,-81,-0.0848,0.1259,0.0018,-204.2212,79.4422,0.9745,,,,,,,
15.5549,-52,-36,-48,-77,-0.1567,0.1783,0.0009,-204.4567,79.4126,0.9754,,,,,,,
15.5650,-45,-35,0,0,-0.0716,0.0569,-0.0008,-204.5440,79.3853,0.9745,,,,,,,
15.5751,0,0,-51,-81,-0.0786,0.1259,0.0018,-204.6923,79.3908,0.9763,,,,,,,
15.5852,-44,-30,-53,-78,-0.1517,0.1701,0.0010,-204.9182,79.3603,0.9774,,,,,,,
15.5952,-50,-36,0,0,-0.0795,0.0586,-0.0008,-205.0112,79.3271,0.9765,,,,,,,
15.6053,0,0,-54,-81,-0.0833,0.1259,0.0018,-205.1622,79.3285,0.9783,,,,,,,
15.6150,,,,,,,,,,,-206.3545,96.4224,0.9829,-1.4248,1.7673,0.0086,1
15.6154,-46,-35,0,0,-0.0732,0.0569,-0.0008,-205.2503,79.2997,0.9775,,,,,,,
15.6254,0,0,-44,-71,-0.0679,0.1104,0.0016,-205.3798,79.3050,0.9791,,,,,,,
15.6355,-39,-30,-54,-81,-0.1453,0.1747,0.0011,-205.6058,79.2818,0.9802,,,,,,,
15.6456,-53,-37,0,0,-0.0843,0.0602,-0.0009,-205.7028,79.2453,0.9793,,,,,,,
15.6556,0,0,-59,-88,-0.0910,0.1368,0.0020,-205.8671,79.2459,0.9813,,,,,,,
15.6657,-48,-39,-53,-86,-0.1581,0.1972,0.0010,-206.1188,79.2240,0.9823,,,,,,,
15.6758,-44,-36,0,0,-0.0700,0.0586,-0.0008,-206.2064,79.1984,0.9815,,,,,,,
15.6859,0,0,-54,-84,-0.0833,0.1306,0.0019,-206.3612,79.2016,0.9833,,,,,,,
15.6959,-53,-38,0,0,-0.0843,0.0618,-0.0009,-206.4594,79.1657,0.9824,,,,,,,
15.7060,-49,-36,-56,-85,-0.1643,0.1907,0.0011,-206.7092,79.1348,0.9835,,,,,,,
15.7161,0,0,-56,-87,-0.0864,0.1353,0.0019,-206.8697,79.1377,0.9854,,,,,,,
15.7262,-46,-33,0,0,-0.0732,0.0537,-0.0008,-206.9549,79.1064,0.9847,,,,,,,
15.7363,0,0,-53,-78,-0.0817,0.1213,0.0017,-207.1011,79.1053,0.9864,,,,,,,
15.7463,-52,-34,-57,-89,-0.1706,0.1937,0.0012,-207.3567,79.0697,0.9876,,,,,,,
15.7564,-54,-36,0,0,-0.0859,0.0586,-0.0008,-207.4529,79.0303,0.9867,,,,,,,
15.7605,,,,,,,,,,,-208.7944,96.4551,0.9922,-1.3259,2.0485,0.0092,1
15.7665,0,0,-63,-93,-0.0971,0.1446,0.0021,-207.6271,79.0288,0.9888,,,,,,,
15.7765,-54,-39,0,0,-0.0859,0.0634,-0.0009,-207.7273,78.9920,0.9879,,,,,,,
15.7866,-53,-37,-57,-89,-0.1722,0.1986,0.0011,-207.9879,78.9574,0.9890,,,,,,,
15.7967,0,0,-53,-82,-0.0817,0.1275,0.0018,-208.1393,78.9591,0.9908,,,,,,,
15.8068,-54,-38,0,0,-0.0859,0.0618,-0.0009,-208.2381,78.9211,0.9900,,,,,,,
15.8169,0,0,-59,-92,-0.0910,0.1430,0.0020,-208.4076,78.9234,0.9920,,,,,,,
15.8269,-51,-37,-50,-82,-0.1582,0.1877,0.0010,-208.6512,78.8935,0.9930,,,,,,,
15.8370,-44,-32,0,0,-0.0700,0.0521,-0.0007,-208.7331,78.8634,0.9922,,,,,,,
15.8471,0,0,-50,-79,-0.0771,0.1228,0.0018,-208.8781,78.8658,0.9940,,,,,,,
15.8572,-48,-33,-52,-79,-0.1565,0.1765,0.0010,-209.1114,78.8308,0.9950,,,,,,,
15.8672,-52,-36,0,0,-0.0827,0.0586,-0.0008,-209.2055,78.7934,0.9941,,,,,,,
15.8773,0,0,-57,-83,-0.0879,0.1290,0.0018,-209.3616,78.7899,0.9960,,,,,,,
15.8874,-52,-38,0,0,-0.0827,0.0618,-0.0009,-209.4585,78.7542,0.9951,,,,,,,
15.8975,0,0,-52,-78,-0.0802,0.1213,0.0017,-209.6039,78.7528,0.9968,,,,,,,
15.9075,-45,-31,-46,-73,-0.1425,0.1639,0.0009,-209.8189,78.7220,0.9977,,,,,,,
15.9094,,,,,,,,,,,-211.3688,96.4886,1.0018,-1.3798,2.1736,0.0096,1
15.9176,-48,-35,0,0,-0.0763,0.0569,-0.0008,-209.9081,78.6888,0.9969,,,,,,,
15.9277,0,0,-55,-83,-0.0848,0.1290,0.0018,-210.0626,78.6875,0.9988,,,,,,,
15.9377,-49,-37,-51,-76,-0.1566,0.1784,0.0008,-210.2973,78.6523,0.9996,,,,,,,
15.9478,-50,-35,0,0,-0.0795,0.0569,-0.0008,-210.3882,78.6162,0.9988,,,,,,,
15.9579,0,0,-55,-83,-0.0848,0.1290,0.0018,-210.5426,78.6147,1.0006,,,,,,,
15.9680,-52,-41,0,0,-0.0827,0.0667,-0.0010,-210.6434,78.5811,0.9997,,,,,,,
15.9781,-51,-37,-59,-87,-0.1721,0.1955,0.0011,-210.9008,78.5418,1.0007,,,,,,,
15.9881,0,0,-58,-90,-0.0894,0.1399,0.0020,-211.0669,78.5419,1.0027,,,,,,,
15.9982,-52,-36,0,0,-0.0827,0.0586,-0.0008,-211.1608,78.5037,1.0019,,,,,,,
16.0083,0,0,-52,-81,-0.0802,0.1259,0.0018,-211.3101,78.5039,1.0037,,,,,,,
16.0184,-47,-33,-57,-88,-0.1626,0.1905,0.0012,-211.5581,78.4689,1.0049,,,,,,,
16.0285,-49,-39,0,0,-0.0779,0.0634,-0.0009,-211.6534,78.4372,1.0040,,,,,,,
16.0386,0,0,-53,-83,-0.0817,0.1290,0.0018,-211.8062,78.4374,1.0058,,,,,,,
16.0487,-59,-39,-61,-96,-0.1879,0.2127,0.0012,-212.0864,78.3924,1.0070,,,,,,,
16.0553,,,,,,,,,,,-214.1400,96.1464,1.0107,-1.7814,2.1502,0.0089,1
16.0587,-58,-39,0,0,-0.0922,0.0634,-0.0009,-212.1893,78.3484,1.0061,,,,,,,
16.0688,0,0,-58,-88,-0.0894,0.1368,0.0020,-212.3528,78.3459,1.0081,,,,,,,
16.0789,-51,-36,0,0,-0.0811,0.0586,-0.0008,-212.4456,78.3086,1.0073,,,,,,,
16.0890,0,0,-56,-87,-0.0864,0.1353,0.0019,-212.6061,78.3077,1.0092,,,,,,,
16.0990,-53,-37,-61,-89,-0.1784,0.1986,0.0011,-212.8691,78.2623,1.0103,,,,,,,
16.1091,-53,-39,0,0,-0.0843,0.0634,-0.0009,-212.9677,78.2247,1.0094,,,,,,,
16.1192,0,0,-54,-85,-0.0833,0.1322,0.0019,-213.1239,78.2244,1.0113,,,,,,,
16.1293,-49,-37,-53,-84,-0.1597,0.1908,0.0010,-213.3703,78.1903,1.0123,,,,,,,
16.1393,-51,-38,0,0,-0.0811,0.0618,-0.0009,-213.4657,78.1543,1.0114,,,,,,,
16.1494,0,0,-53,-79,-0.0817,0.1228,0.0018,-213.6132,78.1501,1.0132,,,,,,,
16.1595,-48,-36,0,0,-0.0763,0.0586,-0.0008,-213.7033,78.1163,1.0123,,,,,,,
16.1696,0,0,-53,-81,-0.0817,0.1259,0.0018,-213.8534,78.1136,1.0141,,,,,,,
16.1797,-49,-36,-51,-81,-0.1566,0.1845,0.0010,-214.0927,78.0781,1.0151,,,,,,,
16.1897,-48,-29,0,0,-0.0763,0.0472,-0.0007,-214.1731,78.0381,1.0144,,,,,,,
16.1998,0,0,-46,-72,-0.0709,0.1119,0.0016,-214.3056,78.0369,1.0160,,,,,,,
16.2026,,,,,,,,,,,-216.3620,95.8050,1.0209,-1.4698,1.7010,0.0103,1
16.2099,-47,-33,-53,-80,-0.1565,0.1781,0.0010,-214.5394,77.9976,1.0170,,,,,,,
16.2200,-49,-36,0,0,-0.0779,0.0586,-0.0008,-214.6302,77.9621,1.0162,,,,,,,
16.2300,0,0,-51,-79,-0.0786,0.1228,0.0018,-214.7760,77.9598,1.0179,,,,,,,
16.2401,-50,-33,0,0,-0.0795,0.0537,-0.0008,-214.8635,77.9204,1.0172,,,,,,,
16.2502,-56,-38,-52,-77,-0.1692,0.1815,0.0008,-215.1069,77.8718,1.0180,,,,,,,
16.2603,0,0,-54,-83,-0.0833,0.1290,0.0018,-215.2604,77.8685,1.0198,,,,,,,
16.2703,-50,-36,0,0,-0.0795,0.0586,-0.0008,-215.3520,77.8315,1.0190,,,,,,,
16.2804,0,0,-50,-78,-0.0771,0.1213,0.0017,-215.4956,77.8293,1.0207,,,,,,,
16.2905,-50,-37,-56,-83,-0.1659,0.1892,0.0010,-215.7437,77.7867,1.0217,,,,,,,
16.3006,-55,-37,0,0,-0.0875,0.0602,-0.0009,-215.8407,77.7435,1.0209,,,,,,,
16.3106,0,0,-58,-87,-0.0894,0.1353,0.0019,-216.0027,77.7378,1.0228,,,,,,,
16.3207,-48,-36,-50,-82,-0.1534,0.1861,0.0010,-216.2415,77.7036,1.0238,,,,,,,
16.3308,-51,-39,0,0,-0.0811,0.0634,-0.0009,-216.3378,77.6674,1.0229,,,,,,,
