timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0884,-9,-457,0,0,-0.0143,0.7435,-0.0106,-289.4063,1058.8320,0.4702,,,,,,,
12.0985,0,0,-19,-519,-0.0293,0.8069,0.0115,-289.8021,1059.5358,0.4817,,,,,,,
12.1086,-10,-466,-11,-493,-0.0329,1.5246,0.0001,-290.5377,1060.8716,0.4819,,,,,,,
12.1187,-1,-486,0,0,-0.0016,0.7907,-0.0113,-290.9016,1061.5735,0.4706,,,,,,,
12.1288,0,0,0,-518,0.0000,0.8054,0.0115,-291.2708,1062.2892,0.4821,,,,,,,
12.1388,7,-469,0,0,0.0111,0.7630,-0.0109,-291.6110,1062.9723,0.4712,,,,,,,
12.1489,0,0,11,-462,0.0170,0.7183,0.0103,-291.9253,1063.6184,0.4814,,,,,,,
12.1590,21,-435,17,-439,0.0596,1.3902,-0.0004,-292.5159,1064.8783,0.4811,,,,,,,
12.1691,-3,-439,0,0,-0.0048,0.7142,-0.0102,-292.8474,1065.5110,0.4709,,,,,,,
12.1792,0,0,-16,-499,-0.0247,0.7758,0.0111,-293.2251,1066.1891,0.4820,,,,,,,
12.1893,-7,-469,-12,-540,-0.0296,1.6026,0.0011,-293.9950,1067.5949,0.4830,,,,,,,
12.1954,,,,,,,,,,,-12.5192,1140.8589,0.0689,-0.0220,14.0293,0.0021,1
12.1994,0,-464,0,0,0.0000,0.7549,-0.0108,-294.3420,1068.2653,0.4723,,,,,,,
12.2094,0,0,-5,-480,-0.0077,0.7463,0.0107,-294.6918,1068.9245,0.4829,,,,,,,
12.2195,8,-446,0,0,0.0127,0.7256,-0.0104,-295.0142,1069.5747,0.4726,,,,,,,
12.2296,17,-444,5,-425,0.0347,1.3831,-0.0009,-295.6122,1070.8223,0.4717,,,,,,,
12.2397,0,0,0,0,0.0000,0.0000,0.0000,-295.6122,1070.8223,0.4717,,,,,,,
12.2498,-12,-427,0,0,-0.0191,0.6947,-0.0099,-295.9418,1071.4341,0.4618,,,,,,,
12.2599,0,0,9,-480,0.0139,0.7463,0.0107,-296.2655,1072.1067,0.4724,,,,,,,
12.2700,-20,-484,-29,-491,-0.0765,1.5508,-0.0003,-297.0391,1073.4529,0.4721,,,,,,,
12.2801,-6,-457,0,0,-0.0095,0.7435,-0.0106,-297.3821,1074.1126,0.4615,,,,,,,
12.2902,0,0,-23,-1023,-0.0355,1.5905,0.0227,-298.1380,1075.5125,0.4842,,,,,,,
12.3003,-3,-456,0,0,-0.0048,0.7418,-0.0106,-298.4841,1076.1687,0.4736,,,,,,,
12.3104,38,-442,6,-473,0.0697,1.4545,0.0002,-299.0856,1077.4948,0.4738,,,,,,,
12.3204,0,0,32,-466,0.0493,0.7245,0.0104,-299.3757,1078.1605,0.4842,,,,,,,
12.3305,10,-440,0,0,0.0159,0.7158,-0.0102,-299.6915,1078.8031,0.4739,,,,,,,
12.3406,0,0,-28,-522,-0.0432,0.8116,0.0116,-300.1044,1079.5031,0.4855,,,,,,,
12.3427,,,,,,,,,,,-13.5908,1154.8012,0.0689,-0.1096,13.9830,0.0000,1
12.3507,-17,-495,-8,-516,-0.0394,1.6075,-0.0000,-300.8894,1080.9065,0.4855,,,,,,,
12.3608,1,-477,0,0,0.0016,0.7760,-0.0111,-301.2463,1081.5956,0.4744,,,,,,,
12.3709,0,0,-3,-502,-0.0046,0.7805,0.0111,-301.6108,1082.2857,0.4856,,,,,,,
12.3809,-5,-462,7,-478,0.0028,1.4948,-0.0001,-302.3058,1083.6091,0.4854,,,,,,,
12.3910,19,-430,0,0,0.0302,0.6995,-0.0100,-302.6023,1084.2434,0.4754,,,,,,,
12.4011,0,0,31,-442,0.0478,0.6872,0.0098,-302.8775,1084.8750,0.4853,,,,,,,
12.4112,15,-426,0,0,0.0239,0.6930,-0.0099,-303.1766,1085.5006,0.4754,,,,,,,
12.4213,0,0,-3,-496,-0.0046,0.7712,0.0110,-303.5373,1086.1822,0.4864,,,,,,,
12.4320,-11,-467,-11,-524,-0.0345,1.5744,0.0008,-304.3043,1087.5576,0.4872,,,,,,,
12.4421,-13,-468,0,0,-0.0207,0.7614,-0.0109,-304.6753,1088.2228,0.4763,,,,,,,
12.4522,0,0,-19,-491,-0.0293,0.7634,0.0109,-305.0550,1088.8857,0.4872,,,,,,,
12.4623,1,-455,-3,-477,-0.0030,1.4818,0.0000,-305.7514,1090.1937,0.4872,,,,,,,
12.4724,14,-422,0,0,0.0223,0.6865,-0.0098,-306.0501,1090.8123,0.4774,,,,,,,
12.4825,0,0,10,-453,0.0154,0.7043,0.0101,-306.3632,1091.4433,0.4875,,,,,,,
12.4899,,,,,,,,,,,-13.8558,1169.3395,0.0689,0.7365,14.5221,0.0000,1
12.4927,1,-426,-27,-482,-0.0400,1.4424,0.0008,-307.0747,1092.6987,0.4883,,,,,,,
12.5028,0,0,0,0,0.0000,0.0000,0.0000,-307.0747,1092.6987,0.4883,,,,,,,
12.5128,0,0,-32,-525,-0.0493,0.8162,0.0117,-307.5052,1093.3940,0.4999,,,,,,,
12.5230,-33,-460,0,0,-0.0525,0.7484,-0.0107,-307.9066,1094.0277,0.4892,,,,,,,
12.5331,0,0,-14,-519,-0.0216,0.8069,0.0115,-308.3089,1094.7275,0.5008,,,,,,,
12.5432,-13,-477,0,-467,-0.0207,1.5021,-0.0007,-309.0477,1096.0355,0.5000,,,,,,,
12.5533,12,-917,0,0,0.0191,1.4918,-0.0213,-309.7322,1097.3612,0.4787,,,,,,,
12.5634,0,0,-1,-499,-0.0015,0.7758,0.0111,-310.0947,1098.0471,0.4898,,,,,,,
12.5734,-12,-441,-42,-527,-0.0838,1.5368,0.0015,-310.8927,1099.3632,0.4913,,,,,,,
12.5835,-23,-449,0,0,-0.0366,0.7305,-0.0104,-311.2663,1099.9919,0.4808,,,,,,,
12.5936,0,0,-13,-511,-0.0200,0.7945,0.0113,-311.6554,1100.6849,0.4922,,,,,,,
12.6037,1,-463,0,0,0.0016,0.7532,-0.0108,-312.0064,1101.3513,0.4814,,,,,,,
12.6138,-1,-444,-3,-507,-0.0062,1.5106,0.0009,-312.7120,1102.6870,0.4824,,,,,,,
12.6239,0,0,1,-476,0.0015,0.7401,0.0106,-313.0574,1103.3415,0.4929,,,,,,,
12.6261,,,,,,,,,,,-15.6416,1183.8323,0.0707,-0.7836,14.5814,0.0018,1
12.6340,11,-462,0,0,0.0175,0.7516,-0.0107,-313.3941,1104.0138,0.4822,,,,,,,
12.6440,0,0,7,-486,0.0108,0.7556,0.0108,-313.7385,1104.6864,0.4930,,,,,,,
12.6541,3,-436,-23,-491,-0.0307,1.4727,0.0008,-314.4631,1105.9689,0.4938,,,,,,,
12.6642,-27,-475,0,0,-0.0429,0.7728,-0.0110,-314.8635,1106.6312,0.4827,,,,,,,
12.6743,0,0,-19,-521,-0.0293,0.8100,0.0116,-315.2695,1107.3327,0.4943,,,,,,,
12.6844,3,-448,0,0,0.0048,0.7288,-0.0104,-315.6077,1107.9784,0.4839,,,,,,,
12.6945,7,-436,-1,-507,0.0096,1.4976,0.0011,-316.2967,1109.3081,0.4850,,,,,,,
12.7046,0,0,6,-489,0.0093,0.7603,0.0109,-316.6466,1109.9831,0.4959,,,,,,,
12.7146,11,-433,0,0,0.0175,0.7044,-0.0101,-316.9633,1110.6126,0.4858,,,,,,,
12.7247,0,0,-2,-469,-0.0031,0.7292,0.0104,-317.3098,1111.2542,0.4962,,,,,,,
12.7348,-6,-424,-26,-520,-0.0496,1.4983,0.0017,-318.0679,1112.5474,0.4979,,,,,,,
12.7449,-34,-458,0,0,-0.0541,0.7451,-0.0106,-318.4679,1113.1784,0.4873,,,,,,,
12.7550,0,0,-26,-521,-0.0401,0.8100,0.0116,-318.8866,1113.8729,0.4989,,,,,,,
12.7651,-9,-466,-16,-498,-0.0390,1.5324,0.0002,-319.6542,1115.1998,0.4991,,,,,,,
12.7739,,,,,,,,,,,-16.6118,1197.2941,0.0700,-0.0162,13.4966,-0.0007,1
12.7752,-13,-440,0,0,-0.0207,0.7158,-0.0102,-320.0118,1115.8203,0.4889,,,,,,,
12.7853,0,0,-10,-469,-0.0154,0.7292,0.0104,-320.3711,1116.4549,0.4993,,,,,,,
12.7953,3,-439,0,0,0.0048,0.7142,-0.0102,-320.7057,1117.0859,0.4891,,,,,,,
12.8055,0,0,0,-474,0.0000,0.7370,0.0105,-321.0553,1117.7347,0.4996,,,,,,,
12.8155,-1,-478,-25,-520,-0.0401,1.5861,0.0004,-321.8507,1119.1075,0.5000,,,,,,,
12.8256,-31,-399,0,0,-0.0493,0.6491,-0.0093,-322.2027,1119.6551,0.4908,,,,,,,
12.8360,0,0,-44,-517,-0.0679,0.8038,0.0115,-322.6452,1120.3296,0.5023,,,,,,,
12.8461,-9,-465,-6,-525,-0.0236,1.5727,0.0009,-323.4236,1121.6964,0.5031,,,,,,,
12.8562,2,-443,0,0,0.0032,0.7207,-0.0103,-323.7650,1122.3311,0.4928,,,,,,,
12.8668,0,0,-1,-473,-0.0015,0.7354,0.0105,-324.1177,1122.9764,0.5033,,,,,,,
12.8768,7,-457,6,-494,0.0204,1.5115,0.0004,-324.8291,1124.3102,0.5037,,,,,,,
12.8869,4,-488,0,0,0.0064,0.7939,-0.0113,-325.2028,1125.0107,0.4923,,,,,,,
12.8970,0,0,-13,-538,-0.0200,0.8365,0.0119,-325.6202,1125.7359,0.5043,,,,,,,
12.9071,-17,-457,0,0,-0.0270,0.7435,-0.0106,-325.9997,1126.3758,0.4937,,,,,,,
12.9174,0,0,-31,-481,-0.0478,0.7478,0.0107,-326.3995,1127.0095,0.5043,,,,,,,
12.9207,,,,,,,,,,,-17.6300,1212.2368,0.0741,0.0300,14.9774,0.0040,1
12.9275,-7,-474,-1,-519,-0.0127,1.5780,0.0005,-327.1735,1128.3848,0.5049,,,,,,,
12.9376,9,-483,0,0,0.0143,0.7858,-0.0112,-327.5372,1129.0815,0.4936,,,,,,,
12.9476,0,0,1,-482,0.0015,0.7494,0.0107,-327.8944,1129.7403,0.5043,,,,,,,
12.9577,20,-438,1,-487,0.0333,1.4697,0.0006,-328.5758,1131.0429,0.5050,,,,,,,
12.9678,1,-365,0,0,0.0016,0.5938,-0.0085,-328.8595,1131.5646,0.4965,,,,,,,
12.9779,0,0,1,-459,0.0015,0.7136,0.0102,-329.2013,1132.1910,0.5067,,,,,,,
12.9880,-8,-306,0,0,-0.0127,0.4978,-0.0071,-329.4524,1132.6210,0.4996,,,,,,,
12.9981,-20,-451,-27,-487,-0.0734,1.4909,0.0003,-330.2313,1133.8944,0.4999,,,,,,,
13.0082,0,0,-15,-521,-0.0231,0.8100,0.0116,-330.6439,1134.5918,0.5115,,,,,,,
13.0183,-4,-451,0,0,-0.0064,0.7337,-0.0105,-331.0053,1135.2304,0.5010,,,,,,,
13.0284,0,0,-4,-505,-0.0062,0.7852,0.0112,-331.3916,1135.9140,0.5122,,,,,,,
13.0385,9,-433,6,-456,0.0236,1.4134,0.0001,-332.0638,1137.1575,0.5123,,,,,,,
13.0486,11,-422,0,0,0.0175,0.6865,-0.0098,-332.3821,1137.7661,0.5025,,,,,,,
13.0587,0,0,-1,-493,-0.0015,0.7665,0.0109,-332.7563,1138.4350,0.5134,,,,,,,
13.0681,,,,,,,,,,,-18.2101,1226.0968,0.0746,0.4470,13.8649,0.0005,1
13.0688,-19,-422,-46,-523,-0.1011,1.4997,0.0018,-333.5821,1139.6909,0.5152,,,,,,,
13.0788,-28,-480,0,0,-0.0445,0.7809,-0.0112,-334.0019,1140.3509,0.5041,,,,,,,
13.0889,0,0,-17,-527,-0.0262,0.8194,0.0117,-334.4248,1141.0532,0.5158,,,,,,,
13.0990,2,-456,0,0,0.0032,0.7418,-0.0106,-334.7845,1141.7020,0.5052,,,,,,,
13.1091,0,0,-6,-486,-0.0093,0.7556,0.0108,-335.1618,1142.3567,0.5160,,,,,,,
13.1192,5,-422,11,-475,0.0249,1.4250,0.0007,-335.8437,1143.6083,0.5167,,,,,,,
13.1293,22,-365,0,0,0.0350,0.5938,-0.0085,-336.1043,1144.1430,0.5082,,,,,,,
13.1394,0,0,18,-459,0.0278,0.7136,0.0102,-336.4306,1144.7782,0.5184,,,,,,,
13.1494,12,-467,-25,-525,-0.0195,1.5760,0.0008,-337.2290,1146.1372,0.5192,,,,,,,
13.1595,-23,-480,0,0,-0.0366,0.7809,-0.0112,-337.6445,1146.7993,0.5081,,,,,,,
13.1696,0,0,-21,-527,-0.0324,0.8194,0.0117,-338.0755,1147.4969,0.5198,,,,,,,
13.1797,0,-459,0,0,0.0000,0.7467,-0.0107,-338.4430,1148.1470,0.5091,,,,,,,
13.1898,13,-468,-1,-506,0.0191,1.5481,0.0004,-339.1811,1149.5079,0.5095,,,,,,,
13.1998,0,0,19,-435,0.0293,0.6763,0.0097,-339.4882,1150.1112,0.5191,,,,,,,
13.2099,33,-416,0,0,0.0525,0.6768,-0.0097,-339.7755,1150.7262,0.5095,,,,,,,
13.2146,,,,,,,,,,,-19.5643,1240.2523,0.0759,-0.2961,14.2170,0.0013,1
13.2200,0,0,23,-442,0.0355,0.6872,0.0098,-340.0827,1151.3419,0.5193,,,,,,,
13.2301,5,-451,-19,-519,-0.0213,1.5406,0.0010,-340.8665,1152.6685,0.5203,,,,,,,
13.2402,-24,-451,0,0,-0.0382,0.7337,-0.0105,-341.2611,1153.2882,0.5099,,,,,,,
13.2503,0,0,-24,-523,-0.0370,0.8131,0.0116,-341.6943,1153.9773,0.5215,,,,,,,
13.2603,-5,-464,0,0,-0.0080,0.7549,-0.0108,-342.0737,1154.6299,0.5107,,,,,,,
13.2704,16,-459,-3,-474,0.0208,1.4837,-0.0001,-342.7807,1155.9346,0.5105,,,,,,,
13.2805,0,0,9,-472,0.0139,0.7338,0.0105,-343.1305,1156.5798,0.5210,,,,,,,
13.2906,9,-420,0,0,0.0143,0.6833,-0.0098,-343.4553,1157.1811,0.5113,,,,,,,
13.3007,0,0,-1,-451,-0.0015,0.7012,0.0100,-343.8028,1157.7901,0.5213,,,,,,,
13.3107,-5,-455,-29,-520,-0.0527,1.5487,0.0010,-344.6203,1159.1065,0.5223,,,,,,,
13.3208,-25,-429,0,0,-0.0398,0.6979,-0.0100,-345.0000,1159.6935,0.5123,,,,,,,
13.3309,0,0,-28,-521,-0.0432,0.8100,0.0116,-345.4387,1160.3758,0.5239,,,,,,,
13.3410,-8,-434,-9,-507,-0.0266,1.4943,0.0012,-346.2100,1161.6560,0.5250,,,,,,,
13.3511,-3,-440,0,0,-0.0048,0.7158,-0.0102,-346.5697,1162.2748,0.5148,,,,,,,
13.3612,0,0,2,-484,0.0031,0.7525,0.0108,-346.9411,1162.9293,0.5256,,,,,,,
13.3622,,,,,,,,,,,-20.4008,1254.3092,0.0757,0.2317,14.0799,-0.0002,1
13.3712,5,-439,0,0,0.0080,0.7142,-0.0102,-347.2893,1163.5529,0.5154,,,,,,,
13.3813,0,0,-6,-508,-0.0093,0.7898,0.0113,-347.6905,1164.2333,0.5266,,,,,,,
13.3914,-11,-463,-31,-510,-0.0653,1.5462,0.0006,-348.5244,1165.5369,0.5272,,,,,,,
13.4015,-34,-440,0,0,-0.0541,0.7158,-0.0102,-348.9283,1166.1304,0.5170,,,,,,,
13.4116,0,0,-29,-527,-0.0447,0.8194,0.0117,-349.3762,1166.8180,0.5287,,,,,,,
13.4217,-7,-450,-2,-509,-0.0142,1.5235,0.0008,-350.1574,1168.1259,0.5295,,,,,,,
13.4318,8,-462,0,0,0.0127,0.7516,-0.0107,-350.5226,1168.7830,0.5188,,,,,,,
13.4418,0,0,11,-506,0.0170,0.7867,0.0112,-350.9018,1169.4725,0.5300,,,,,,,
13.4519,25,-459,0,0,0.0398,0.7467,-0.0107,-351.2415,1170.1387,0.5194,,,,,,,
13.4620,9,-449,10,-492,0.0297,1.4954,0.0005,-351.9582,1171.4515,0.5199,,,,,,,
13.4721,0,0,-7,-502,-0.0108,0.7805,0.0111,-352.3590,1172.1213,0.5310,,,,,,,
13.4822,1,-420,0,0,0.0016,0.6833,-0.0098,-352.7008,1172.7129,0.5212,,,,,,,
13.4923,0,0,-23,-508,-0.0355,0.7898,0.0113,-353.1286,1173.3778,0.5325,,,,,,,
13.4981,,,,,,,,,,,-20.6261,1267.5159,0.0754,0.7741,13.1859,-0.0002,1
13.5023,-9,-417,-7,-482,-0.0251,1.4278,0.0010,-353.8758,1174.5947,0.5335,,,,,,,
13.5124,7,-417,0,0,0.0111,0.6784,-0.0097,-354.2083,1175.1861,0.5239,,,,,,,
13.5225,0,0,9,-490,0.0139,0.7618,0.0109,-354.5810,1175.8507,0.5347,,,,,,,
13.5326,11,-412,0,0,0.0175,0.6703,-0.0096,-354.9047,1176.4379,0.5252,,,,,,,
13.5427,-3,-457,3,-474,-0.0001,1.4804,-0.0001,-355.6470,1177.7188,0.5251,,,,,,,
13.5528,0,0,-18,-493,-0.0278,0.7665,0.0109,-356.0588,1178.3659,0.5360,,,,,,,
13.5628,-25,-444,0,0,-0.0398,0.7223,-0.0103,-356.4588,1178.9686,0.5257,,,,,,,
13.5729,0,0,-33,-497,-0.0509,0.7727,0.0110,-356.8941,1179.6091,0.5367,,,,,,,
13.5830,-11,-505,-12,-525,-0.0360,1.6378,-0.0001,-357.7625,1180.9982,0.5367,,,,,,,
13.5931,-11,-456,0,0,-0.0175,0.7418,-0.0106,-358.1535,1181.6289,0.5261,,,,,,,
13.6032,0,0,-2,-474,-0.0031,0.7370,0.0105,-358.5295,1182.2627,0.5366,,,,,,,
13.6132,14,-462,4,-468,0.0284,1.4792,-0.0003,-359.2611,1183.5487,0.5363,,,,,,,
13.6233,3,-427,0,0,0.0048,0.6947,-0.0099,-359.6089,1184.1500,0.5263,,,,,,,
13.6334,0,0,-13,-508,-0.0200,0.7898,0.0113,-360.0268,1184.8205,0.5376,,,,,,,
13.6435,-16,-460,0,0,-0.0254,0.7484,-0.0107,-360.4285,1185.4524,0.5269,,,,,,,
13.6450,,,,,,,,,,,-22.0517,1282.4594,0.0777,-0.2952,15.0085,0.0022,1
13.6536,0,0,-46,-531,-0.0709,0.8256,0.0118,-360.9090,1186.1275,0.5387,,,,,,,
13.6637,-15,-498,-6,-522,-0.0331,1.6218,0.0000,-361.7694,1187.5026,0.5387,,,,,,,
13.6737,4,-479,0,0,0.0064,0.7793,-0.0111,-362.1600,1188.1770,0.5276,,,,,,,
13.6838,0,0,2,-475,0.0031,0.7385,0.0106,-362.5325,1188.8146,0.5382,,,,,,,
13.6939,25,-466,28,-470,0.0829,1.4889,-0.0004,-363.2241,1190.1357,0.5378,,,,,,,
13.7040,28,-442,0,0,0.0445,0.7191,-0.0103,-363.5509,1190.7778,0.5275,,,,,,,
13.7141,0,0,3,-485,0.0046,0.7541,0.0108,-363.9300,1191.4296,0.5383,,,,,,,
13.7242,-1,-450,0,0,-0.0016,0.7321,-0.0105,-364.3034,1192.0593,0.5278,,,,,,,
13.7343,-11,-451,-28,-544,-0.0607,1.5795,0.0016,-365.1524,1193.3927,0.5294,,,,,,,
13.7444,0,0,-6,-489,-0.0093,0.7603,0.0109,-365.5478,1194.0421,0.5403,,,,,,,
13.7544,7,-413,0,0,0.0111,0.6719,-0.0096,-365.8811,1194.6256,0.5307,,,,,,,
13.7645,0,0,16,-476,0.0247,0.7401,0.0106,-366.2378,1195.2745,0.5412,,,,,,,
13.7746,24,-370,36,-448,0.0937,1.2985,0.0014,-366.8272,1196.4352,0.5426,,,,,,,
13.7847,16,-442,0,0,0.0254,0.7191,-0.0103,-367.1735,1197.0659,0.5323,,,,,,,
13.7937,,,,,,,,,,,-23.0884,1297.7630,0.0797,0.1542,15.3379,0.0020,1
13.7948,0,0,-5,-484,-0.0077,0.7525,0.0108,-367.5655,1197.7083,0.5431,,,,,,,
13.8049,-10,-444,-20,-521,-0.0467,1.5324,0.0013,-368.3982,1198.9955,0.5443,,,,,,,
13.8150,-14,-448,0,0,-0.0223,0.7288,-0.0104,-368.7915,1199.6096,0.5339,,,,,,,
13.8250,0,0,-9,-489,-0.0139,0.7603,0.0109,-369.1939,1200.2548,0.5448,,,,,,,
13.8351,-2,-452,0,0,-0.0032,0.7353,-0.0105,-369.5743,1200.8840,0.5343,,,,,,,
13.8452,0,0,1,-474,0.0015,0.7370,0.0105,-369.9516,1201.5171,0.5448,,,,,,,
13.8553,11,-445,5,-490,0.0252,1.4858,0.0005,-370.7004,1202.8007,0.5453,,,,,,,
13.8654,2,-436,0,0,0.0032,0.7093,-0.0101,-371.0625,1203.4106,0.5352,,,,,,,
13.8754,0,0,-2,-511,-0.0031,0.7945,0.0113,-371.4742,1204.0901,0.5465,,,,,,,
13.8855,-4,-484,-24,-489,-0.0434,1.5477,-0.0004,-372.3154,1205.3899,0.5462,,,,,,,
13.8956,-24,-457,0,0,-0.0382,0.7435,-0.0106,-372.7309,1206.0076,0.5355,,,,,,,
13.9057,0,0,-21,-521,-0.0324,0.8100,0.0116,-373.1761,1206.6851,0.5471,,,,,,,
13.9158,-2,-455,0,0,-0.0032,0.7402,-0.0106,-373.5605,1207.3177,0.5365,,,,,,,
13.9259,14,-453,-2,-504,0.0192,1.5206,0.0007,-374.3217,1208.6341,0.5372,,,,,,,
13.9360,0,0,21,-491,0.0324,0.7634,0.0109,-374.6882,1209.3046,0.5481,,,,,,,
13.9400,,,,,,,,,,,-23.6814,1310.9452,0.0788,0.4585,13.1876,-0.0009,1
13.9461,28,-471,0,0,0.0445,0.7662,-0.0109,-375.0458,1209.9838,0.5372,,,,,,,
13.9561,0,0,9,-483,0.0139,0.7509,0.0107,-375.4216,1210.6340,0.5479,,,,,,,
13.9662,0,-485,-26,-528,-0.0401,1.6099,0.0005,-376.2947,1211.9872,0.5483,,,,,,,
13.9763,-19,-464,0,0,-0.0302,0.7549,-0.0108,-376.7106,1212.6179,0.5376,,,,,,,
13.9864,0,0,-15,-521,-0.0231,0.8100,0.0116,-377.1492,1213.2993,0.5491,,,,,,,
13.9965,1,-458,0,0,0.0016,0.7451,-0.0106,-377.5334,1213.9378,0.5385,,,,,,,
14.0066,30,-465,10,-475,0.0631,1.4950,-0.0003,-378.2457,1215.2537,0.5382,,,,,,,
14.0167,0,0,42,-441,0.0648,0.6856,0.0098,-378.5446,1215.8741,0.5480,,,,,,,
14.0268,37,-433,0,0,0.0588,0.7044,-0.0101,-378.8582,1216.5076,0.5380,,,,,,,
14.0369,0,0,18,-469,0.0278,0.7292,0.0104,-379.2113,1217.1462,0.5484,,,,,,,
14.0470,1,-437,-8,-468,-0.0107,1.4386,0.0002,-379.9706,1218.3681,0.5486,,,,,,,
14.0571,-13,-435,0,0,-0.0207,0.7077,-0.0101,-380.3543,1218.9631,0.5385,,,,,,,
14.0672,0,0,-18,-535,-0.0278,0.8318,0.0119,-380.8088,1219.6603,0.5504,,,,,,,
14.0772,1,-489,3,-505,0.0062,1.5807,-0.0001,-381.6302,1221.0108,0.5502,,,,,,,
14.0872,,,,,,,,,,,-24.8677,1325.8559,0.0802,-0.0086,14.9578,0.0013,1
14.0873,14,-439,0,0,0.0223,0.7142,-0.0102,-381.9815,1221.6331,0.5400,,,,,,,
14.0974,0,0,6,-440,0.0093,0.6841,0.0098,-382.3282,1222.2229,0.5498,,,,,,,
14.1075,2,-384,0,0,0.0032,0.6247,-0.0089,-382.6495,1222.7586,0.5409,,,,,,,
14.1176,0,0,-9,-478,-0.0139,0.7432,0.0106,-383.0474,1223.3865,0.5515,,,,,,,
14.1277,-13,-439,-31,-526,-0.0685,1.5320,0.0015,-383.9094,1224.6548,0.5530,,,,,,,
14.1377,-25,-437,0,0,-0.0398,0.7109,-0.0102,-384.3136,1225.2409,0.5428,,,,,,,
14.1478,0,0,-20,-488,-0.0308,0.7587,0.0108,-384.7354,1225.8724,0.5537,,,,,,,
14.1579,-3,-264,-1,-480,-0.0063,1.1758,0.0045,-385.3613,1226.8678,0.5582,,,,,,,
14.1680,7,-412,0,0,0.0111,0.6703,-0.0096,-385.7041,1227.4438,0.5486,,,,,,,
14.1781,0,0,3,-495,0.0046,0.7696,0.0110,-386.1051,1228.1007,0.5596,,,,,,,
14.1882,3,-422,0,0,0.0048,0.6865,-0.0098,-386.4627,1228.6868,0.5498,,,,,,,
14.1983,-4,-462,-7,-507,-0.0172,1.5399,0.0005,-387.2822,1229.9906,0.5503,,,,,,,
14.2084,0,0,-12,-527,-0.0185,0.8194,0.0117,-387.7305,1230.6767,0.5620,,,,,,,
14.2185,-13,-451,0,0,-0.0207,0.7337,-0.0105,-388.1358,1231.2886,0.5516,,,,,,,
14.2239,,,,,,,,,,,-24.0873,1339.2824,0.0767,1.8529,13.3209,-0.0034,1
14.2287,0,0,-14,-516,-0.0216,0.8023,0.0115,-388.5784,1231.9581,0.5630,,,,,,,
14.2388,3,-445,-2,-486,0.0017,1.4796,0.0005,-389.3670,1233.2100,0.5635,,,,,,,
14.2495,17,-447,0,0,0.0270,0.7272,-0.0104,-389.7293,1233.8411,0.5531,,,,,,,
14.2595,0,0,15,-488,0.0231,0.7587,0.0108,-390.1117,1234.4968,0.5639,,,,,,,
14.2696,14,-435,5,-481,0.0300,1.4555,0.0006,-390.8647,1235.7428,0.5645,,,,,,,
14.2797,4,-462,0,0,0.0064,0.7516,-0.0107,-391.2580,1236.3833,0.5538,,,,,,,
14.2898,0,0,-1,-504,-0.0015,0.7836,0.0112,-391.6751,1237.0467,0.5649,,,,,,,
14.2999,2,-425,0,0,0.0032,0.6914,-0.0099,-392.0397,1237.6341,0.5551,,,,,,,
14.3100,1,-357,-5,-446,-0.0061,1.2742,0.0016,-392.7173,1238.7133,0.5567,,,,,,,
14.3201,0,0,2,-408,0.0031,0.6343,0.0091,-393.0523,1239.2520,0.5657,,,,,,,
14.3301,11,-368,0,0,0.0175,0.5987,-0.0086,-393.3562,1239.7680,0.5572,,,,,,,
14.3402,0,0,8,-395,0.0123,0.6141,0.0088,-393.6728,1240.2944,0.5660,,,,,,,
14.3503,11,-354,6,-377,0.0267,1.1621,0.0001,-394.2735,1241.2896,0.5661,,,,,,,
14.3604,6,-330,0,0,0.0095,0.5369,-0.0077,-394.5516,1241.7489,0.5584,,,,,,,
14.3689,,,,,,,,,,,-25.1059,1354.3309,0.0795,0.1382,15.0823,0.0028,1
14.3705,0,0,-2,-385,-0.0031,0.5986,0.0086,-394.8735,1242.2535,0.5670,,,,,,,
14.3806,0,-241,0,0,0.0000,0.3921,-0.0056,-395.0832,1242.5848,0.5614,,,,,,,
14.3906,-4,-271,-9,-372,-0.0202,1.0192,0.0020,-395.6438,1243.4363,0.5634,,,,,,,
14.4007,0,0,-4,-350,-0.0062,0.5442,0.0078,-395.9413,1243.8919,0.5711,,,,,,,
14.4108,2,-317,0,0,0.0032,0.5157,-0.0074,-396.2158,1244.3285,0.5638,,,,,,,
14.4209,0,0,-1,-354,-0.0015,0.5504,0.0079,-396.5131,1244.7918,0.5716,,,,,,,
14.4310,0,-308,-2,-325,-0.0031,1.0064,0.0001,-397.0601,1245.6365,0.5717,,,,,,,
14.4411,6,-279,0,0,0.0095,0.4539,-0.0065,-397.2964,1246.0241,0.5652,,,,,,,
14.4512,0,0,9,-293,0.0139,0.4555,0.0065,-397.5300,1246.4155,0.5717,,,,,,,
14.4613,23,-272,27,-259,0.0782,0.8452,-0.0006,-397.9213,1247.1687,0.5711,,,,,,,
14.4713,20,-234,0,0,0.0318,0.3807,-0.0054,-398.0994,1247.5066,0.5657,,,,,,,
