timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0363,-33,-419,-43,-490,-0.1188,1.4435,0.0011,-373.9075,978.4410,0.6807,,,,,,,
12.0464,-36,-394,0,0,-0.0573,0.6410,-0.0092,-374.3532,978.9052,0.6716,,,,,,,
12.0565,0,0,-34,-463,-0.0524,0.7199,0.0103,-374.8449,979.4336,0.6818,,,,,,,
12.0666,-17,-420,-9,-470,-0.0409,1.4140,0.0007,-375.7682,980.5054,0.6825,,,,,,,
12.0766,4,-395,0,0,0.0064,0.6426,-0.0092,-376.1662,981.0099,0.6733,,,,,,,
12.0867,0,0,-1,-447,-0.0015,0.6950,0.0099,-376.6035,981.5500,0.6833,,,,,,,
12.0968,2,-428,0,0,0.0032,0.6963,-0.0099,-377.0379,982.0942,0.6733,,,,,,,
12.1069,0,0,-24,-497,-0.0370,0.7727,0.0110,-377.5519,982.6724,0.6844,,,,,,,
12.1170,-17,-436,-15,-498,-0.0502,1.4836,0.0009,-378.5292,983.7897,0.6853,,,,,,,
12.1271,-6,-449,0,0,-0.0095,0.7305,-0.0104,-378.9959,984.3517,0.6748,,,,,,,
12.1372,0,0,-7,-506,-0.0108,0.7867,0.0112,-379.4993,984.9564,0.6861,,,,,,,
12.1473,3,-474,3,-481,0.0094,1.5190,-0.0003,-380.4541,986.1378,0.6858,,,,,,,
12.1547,,,,,,,,,,,-75.0499,1105.9219,0.1591,0.2741,13.1318,0.0024,1
12.1574,10,-427,0,0,0.0159,0.6947,-0.0099,-380.8790,986.6876,0.6758,,,,,,,
12.1675,0,0,12,-471,0.0185,0.7323,0.0105,-381.3256,987.2682,0.6863,,,,,,,
12.1775,16,-471,0,0,0.0254,0.7662,-0.0109,-381.7882,987.8796,0.6753,,,,,,,
12.1877,-14,-456,-5,-488,-0.0300,1.5006,0.0002,-382.7498,989.0319,0.6756,,,,,,,
12.1978,0,0,-24,-519,-0.0370,0.8069,0.0115,-383.2868,989.6354,0.6871,,,,,,,
12.2101,-5,-480,0,0,-0.0080,0.7809,-0.0112,-383.7849,990.2368,0.6760,,,,,,,
12.2202,5,-461,-6,-500,-0.0013,1.5274,0.0004,-384.7417,991.4273,0.6763,,,,,,,
12.2303,0,0,2,-493,0.0031,0.7665,0.0109,-385.2224,992.0244,0.6873,,,,,,,
12.2404,12,-450,0,0,0.0191,0.7321,-0.0105,-385.6691,992.6047,0.6768,,,,,,,
12.2505,0,0,6,-446,0.0093,0.6934,0.0099,-386.0989,993.1489,0.6867,,,,,,,
12.2613,12,-434,-1,-471,0.0175,1.4383,0.0004,-386.9975,994.2722,0.6871,,,,,,,
12.2713,-8,-432,0,0,-0.0127,0.7028,-0.0100,-387.4504,994.8097,0.6771,,,,,,,
12.2814,0,0,-21,-501,-0.0324,0.7789,0.0111,-387.9669,995.3937,0.6882,,,,,,,
12.2916,-8,-470,-9,-464,-0.0266,1.4860,-0.0006,-388.9310,996.5249,0.6876,,,,,,,
12.2999,,,,,,,,,,,-76.8663,1119.3213,0.1606,0.3291,13.5180,0.0015,1
12.3017,1,-432,0,0,0.0016,0.7028,-0.0100,-389.3731,997.0712,0.6775,,,,,,,
12.3117,0,0,6,-466,0.0093,0.7245,0.0104,-389.8230,997.6392,0.6879,,,,,,,
12.3218,19,-432,0,0,0.0302,0.7028,-0.0100,-390.2430,998.2034,0.6779,,,,,,,
12.3319,17,-419,10,-443,0.0425,1.3704,0.0001,-391.0694,999.2975,0.6780,,,,,,,
12.3419,0,0,4,-477,0.0062,0.7416,0.0106,-391.5328,999.8765,0.6886,,,,,,,
12.3520,0,-419,0,0,0.0000,0.6817,-0.0097,-391.9634,1000.4050,0.6788,,,,,,,
12.3621,0,0,-8,-483,-0.0123,0.7509,0.0107,-392.4476,1000.9791,0.6895,,,,,,,
12.3721,-5,-443,-6,-495,-0.0172,1.4903,0.0007,-393.4094,1002.1176,0.6902,,,,,,,
12.3822,1,-448,0,0,0.0016,0.7288,-0.0104,-393.8693,1002.6830,0.6798,,,,,,,
12.3923,0,0,1,-460,0.0015,0.7152,0.0102,-394.3205,1003.2379,0.6900,,,,,,,
12.4024,19,-467,22,-470,0.0641,1.4905,-0.0004,-395.2196,1004.4284,0.6896,,,,,,,
12.4125,27,-449,0,0,0.0429,0.7305,-0.0104,-395.6482,1005.0215,0.6792,,,,,,,
12.4225,0,0,14,-477,0.0216,0.7416,0.0106,-396.1004,1005.6097,0.6898,,,,,,,
12.4326,-2,-449,0,0,-0.0032,0.7305,-0.0104,-396.5647,1006.1736,0.6794,,,,,,,
12.4427,0,0,-14,-494,-0.0216,0.7680,0.0110,-397.0673,1006.7548,0.6903,,,,,,,
12.4479,,,,,,,,,,,-78.0887,1134.1748,0.1606,1.1684,14.8578,0.0000,1
12.4527,-14,-453,-20,-499,-0.0531,1.5128,0.0006,-398.0719,1007.8871,0.6909,,,,,,,
12.4628,-7,-457,0,0,-0.0111,0.7435,-0.0106,-398.5512,1008.4555,0.6803,,,,,,,
12.4729,0,0,1,-495,0.0015,0.7696,0.0110,-399.0374,1009.0521,0.6913,,,,,,,
12.4829,17,-461,15,-453,0.0502,1.4543,-0.0007,-399.9254,1010.2049,0.6906,,,,,,,
12.4930,21,-455,0,0,0.0334,0.7402,-0.0106,-400.3681,1010.7991,0.6800,,,,,,,
12.5031,0,0,0,-477,0.0000,0.7416,0.0106,-400.8375,1011.3733,0.6906,,,,,,,
12.5132,-9,-442,0,0,-0.0143,0.7191,-0.0103,-401.3038,1011.9208,0.6804,,,,,,,
12.5232,0,0,-25,-520,-0.0386,0.8085,0.0115,-401.8458,1012.5219,0.6919,,,,,,,
12.5333,-12,-458,-12,-521,-0.0376,1.5551,0.0009,-402.8675,1013.6950,0.6928,,,,,,,
12.5434,-1,-383,0,0,-0.0016,0.6231,-0.0089,-403.2645,1014.1752,0.6839,,,,,,,
12.5534,0,0,0,-465,0.0000,0.7230,0.0103,-403.7242,1014.7332,0.6943,,,,,,,
12.5635,8,-400,8,-424,0.0251,1.3100,0.0001,-404.5432,1015.7559,0.6944,,,,,,,
12.5736,9,-397,0,0,0.0143,0.6459,-0.0092,-404.9431,1016.2632,0.6852,,,,,,,
12.5830,,,,,,,,,,,-79.1331,1148.4125,0.1611,1.2462,14.2215,0.0005,1
12.5837,0,0,1,-444,0.0015,0.6903,0.0099,-405.3814,1016.7966,0.6950,,,,,,,
12.5937,-2,-420,0,0,-0.0032,0.6833,-0.0098,-405.8188,1017.3215,0.6853,,,,,,,
12.6038,-6,-412,-12,-491,-0.0280,1.4337,0.0013,-406.7486,1018.4131,0.6866,,,,,,,
12.6139,0,0,-16,-493,-0.0247,0.7665,0.0109,-407.2567,1018.9875,0.6975,,,,,,,
12.6239,-6,-446,0,0,-0.0095,0.7256,-0.0104,-407.7272,1019.5399,0.6872,,,,,,,
12.6340,0,0,-4,-476,-0.0062,0.7401,0.0106,-408.2044,1020.1056,0.6977,,,,,,,
12.6441,3,-397,10,-433,0.0202,1.3191,0.0004,-409.0366,1021.1292,0.6981,,,,,,,
12.6542,13,-393,0,0,0.0207,0.6394,-0.0091,-409.4295,1021.6341,0.6890,,,,,,,
12.6642,0,0,7,-436,0.0108,0.6779,0.0097,-409.8547,1022.1621,0.6987,,,,,,,
12.6744,1,-423,0,0,0.0016,0.6882,-0.0098,-410.2935,1022.6922,0.6888,,,,,,,
12.6845,-3,-325,-8,-511,-0.0171,1.3232,0.0038,-411.1497,1023.7012,0.6926,,,,,,,
12.6945,0,0,-8,-484,-0.0123,0.7525,0.0108,-411.6428,1024.2698,0.7034,,,,,,,
12.7046,-3,-446,0,0,-0.0048,0.7256,-0.0104,-412.1129,1024.8225,0.6930,,,,,,,
12.7147,0,0,-1,-496,-0.0015,0.7712,0.0110,-412.6100,1025.4121,0.7040,,,,,,,
12.7247,7,-406,2,-478,0.0142,1.4037,0.0012,-413.5084,1026.4907,0.7052,,,,,,,
12.7305,,,,,,,,,,,-82.4966,1161.3807,0.1607,-1.2396,13.3398,-0.0004,1
12.7348,7,-440,0,0,0.0111,0.7158,-0.0102,-413.9611,1027.0453,0.6950,,,,,,,
12.7449,0,0,-4,-513,-0.0062,0.7976,0.0114,-414.4801,1027.6510,0.7064,,,,,,,
12.7550,0,-446,-12,-515,-0.0185,1.5263,0.0011,-415.4855,1028.7995,0.7075,,,,,,,
12.7650,-2,-366,0,0,-0.0032,0.5954,-0.0085,-415.8729,1029.2516,0.6990,,,,,,,
12.7751,0,0,-12,-519,-0.0185,0.8069,0.0115,-416.4098,1029.8543,0.7105,,,,,,,
12.7852,-5,-435,0,0,-0.0080,0.7077,-0.0101,-416.8747,1030.3879,0.7004,,,,,,,
12.7953,0,0,-5,-471,-0.0077,0.7323,0.0105,-417.3554,1030.9403,0.7108,,,,,,,
12.8053,8,-420,3,-461,0.0173,1.4000,0.0005,-418.2560,1032.0124,0.7113,,,,,,,
12.8154,7,-385,0,0,0.0111,0.6263,-0.0089,-418.6543,1032.4959,0.7024,,,,,,,
12.8255,0,0,1,-456,0.0015,0.7090,0.0101,-419.1139,1033.0358,0.7125,,,,,,,
12.8356,-3,-368,-20,-524,-0.0356,1.4134,0.0031,-420.0664,1034.0805,0.7156,,,,,,,
12.8457,-19,-388,0,0,-0.0302,0.6312,-0.0090,-420.5013,1034.5391,0.7066,,,,,,,
12.8557,0,0,-36,-485,-0.0555,0.7541,0.0108,-421.0359,1035.0737,0.7173,,,,,,,
12.8658,-6,-448,0,0,-0.0095,0.7288,-0.0104,-421.5194,1035.6192,0.7069,,,,,,,
12.8759,11,-414,-8,-481,0.0052,1.4214,0.0011,-422.4392,1036.7028,0.7080,,,,,,,
12.8785,,,,,,,,,,,-82.3408,1175.6927,0.1599,2.4434,14.1027,-0.0007,1
12.8860,0,0,5,-470,0.0077,0.7307,0.0104,-422.9115,1037.2604,0.7184,,,,,,,
12.8960,6,-422,0,0,0.0095,0.6865,-0.0098,-423.3536,1037.7857,0.7086,,,,,,,
12.9061,0,0,3,-475,0.0046,0.7385,0.0106,-423.8337,1038.3470,0.7192,,,,,,,
12.9162,-3,-429,-17,-502,-0.0310,1.4784,0.0012,-424.8316,1039.4382,0.7204,,,,,,,
12.9263,-11,-436,0,0,-0.0175,0.7093,-0.0101,-425.3100,1039.9622,0.7102,,,,,,,
12.9363,0,0,-21,-483,-0.0324,0.7509,0.0107,-425.8271,1040.5077,0.7209,,,,,,,
12.9465,-10,-417,0,0,-0.0159,0.6784,-0.0097,-426.2844,1041.0091,0.7113,,,,,,,
12.9565,8,-455,-8,-495,0.0004,1.5098,0.0004,-427.2699,1042.1529,0.7117,,,,,,,
12.9666,0,0,6,-481,0.0093,0.7478,0.0107,-427.7544,1042.7226,0.7224,,,,,,,
12.9767,22,-438,0,0,0.0350,0.7126,-0.0102,-428.1964,1043.2826,0.7122,,,,,,,
12.9868,0,0,8,-494,0.0123,0.7680,0.0110,-428.6922,1043.8693,0.7232,,,,,,,
12.9969,6,-462,-8,-506,-0.0028,1.5383,0.0005,-429.7126,1045.0205,0.7237,,,,,,,
13.0070,-8,-432,0,0,-0.0127,0.7028,-0.0100,-430.1849,1045.5412,0.7136,,,,,,,
13.0171,0,0,-17,-535,-0.0262,0.8318,0.0119,-430.7528,1046.1495,0.7255,,,,,,,
13.0250,,,,,,,,,,,-83.8311,1190.3852,0.1618,0.8686,14.7423,0.0019,1
13.0272,-5,-485,-3,-485,-0.0126,1.5431,-0.0005,-431.7857,1047.2959,0.7250,,,,,,,
13.0373,5,-418,0,0,0.0080,0.6800,-0.0097,-432.2282,1047.8123,0.7153,,,,,,,
13.0474,0,0,7,-492,0.0108,0.7649,0.0109,-432.7249,1048.3942,0.7262,,,,,,,
13.0575,7,-467,0,0,0.0111,0.7597,-0.0109,-433.2180,1048.9723,0.7154,,,,,,,
13.0675,-2,-457,3,-490,0.0014,1.5053,0.0003,-434.2043,1050.1094,0.7156,,,,,,,
13.0776,0,0,-8,-488,-0.0123,0.7587,0.0108,-434.7145,1050.6711,0.7265,,,,,,,
13.0877,-14,-471,0,0,-0.0223,0.7662,-0.0109,-435.2370,1051.2320,0.7155,,,,,,,
13.0978,0,0,-21,-503,-0.0324,0.7820,0.0112,-435.7777,1051.7980,0.7267,,,,,,,
13.1078,-11,-442,6,-479,-0.0082,1.4638,0.0004,-436.7566,1052.8864,0.7270,,,,,,,
13.1179,45,-437,0,0,0.0716,0.7109,-0.0102,-437.1727,1053.4672,0.7169,,,,,,,
13.1280,0,0,48,-420,0.0740,0.6530,0.0093,-437.5485,1054.0064,0.7262,,,,,,,
13.1381,50,-415,0,0,0.0795,0.6751,-0.0096,-437.9346,1054.5659,0.7166,,,,,,,
13.1481,32,-418,49,-458,0.1264,1.3921,0.0005,-438.7539,1055.6985,0.7170,,,,,,,
13.1582,0,0,15,-438,0.0231,0.6810,0.0097,-439.1865,1056.2249,0.7268,,,,,,,
13.1712,13,-398,-6,-464,0.0114,1.3689,0.0011,-440.0881,1057.2550,0.7278,,,,,,,
13.1732,,,,,,,,,,,-86.4391,1203.4396,0.1609,-0.4710,13.3041,-0.0009,1
13.1813,-20,-400,0,0,-0.0318,0.6507,-0.0093,-440.5426,1057.7218,0.7185,,,,,,,
13.1914,0,0,-38,-467,-0.0586,0.7261,0.0104,-441.0673,1058.2271,0.7289,,,,,,,
13.2015,-10,-412,0,0,-0.0159,0.6703,-0.0096,-441.5232,1058.7186,0.7193,,,,,,,
13.2115,0,0,-7,-475,-0.0108,0.7385,0.0106,-442.0208,1059.2645,0.7299,,,,,,,
13.2216,9,-391,8,-452,0.0266,1.3389,0.0010,-442.8941,1060.2796,0.7308,,,,,,,
13.2317,8,-337,0,0,0.0127,0.5483,-0.0078,-443.2490,1060.6977,0.7230,,,,,,,
13.2418,0,0,-12,-493,-0.0185,0.7665,0.0109,-443.7731,1061.2574,0.7339,,,,,,,
13.2519,0,-127,-15,-524,-0.0231,1.0213,0.0087,-444.4775,1061.9972,0.7426,,,,,,,
13.2619,-6,-274,0,0,-0.0095,0.4458,-0.0064,-444.7850,1062.3201,0.7363,,,,,,,
13.2720,0,0,-17,-490,-0.0262,0.7618,0.0109,-445.3189,1062.8641,0.7471,,,,,,,
13.2821,2,-405,0,0,0.0032,0.6589,-0.0094,-445.7621,1063.3517,0.7377,,,,,,,
13.2922,15,-286,3,-483,0.0285,1.2162,0.0041,-446.5609,1064.2693,0.7418,,,,,,,
13.3022,0,0,15,-457,0.0231,0.7105,0.0102,-447.0266,1064.8064,0.7520,,,,,,,
13.3079,,,,,,,,,,,-86.8680,1217.5310,0.1603,1.8345,13.9781,-0.0006,1
13.3123,11,-395,0,0,0.0175,0.6426,-0.0092,-447.4506,1065.2896,0.7428,,,,,,,
13.3224,0,0,-6,-497,-0.0093,0.7727,0.0110,-447.9831,1065.8496,0.7538,,,,,,,
13.3325,0,-59,-16,-510,-0.0247,0.8889,0.0100,-448.6126,1066.4777,0.7638,,,,,,,
13.3425,-15,-378,0,0,-0.0239,0.6150,-0.0088,-449.0533,1066.9072,0.7550,,,,,,,
13.3526,0,0,-28,-470,-0.0432,0.7307,0.0104,-449.5881,1067.4070,0.7654,,,,,,,
13.3627,-3,-41,-5,-451,-0.0125,0.7679,0.0091,-450.1316,1067.9497,0.7745,,,,,,,
13.3728,12,-336,0,0,0.0191,0.5466,-0.0078,-450.4987,1068.3552,0.7667,,,,,,,
13.3828,0,0,16,-391,0.0247,0.6079,0.0087,-450.9046,1068.8083,0.7754,,,,,,,
13.3929,7,-273,0,0,0.0111,0.4441,-0.0063,-451.2065,1069.1343,0.7690,,,,,,,
13.4030,0,0,1,-460,0.0015,0.7152,0.0102,-451.7054,1069.6467,0.7792,,,,,,,
13.4131,2,-278,-21,-499,-0.0292,1.2281,0.0046,-452.5912,1070.4979,0.7839,,,,,,,
13.4231,-8,-304,0,0,-0.0127,0.4946,-0.0071,-452.9482,1070.8404,0.7768,,,,,,,
13.4332,0,0,-25,-477,-0.0386,0.7416,0.0106,-453.4982,1071.3394,0.7874,,,,,,,
13.4433,0,-92,-6,-454,-0.0093,0.8555,0.0079,-454.1132,1071.9341,0.7953,,,,,,,
13.4534,1,-173,0,0,0.0016,0.2814,-0.0040,-454.3127,1072.1327,0.7913,,,,,,,
13.4555,,,,,,,,,,,-89.8733,1232.3613,0.1626,-0.5991,15.1198,0.0023,1
13.4634,0,0,-2,-443,-0.0031,0.6888,0.0098,-454.8071,1072.6122,0.8012,,,,,,,
13.4735,5,-254,0,0,0.0080,0.4132,-0.0059,-455.0975,1072.9063,0.7953,,,,,,,
13.4836,0,0,-7,-497,-0.0108,0.7727,0.0110,-455.6597,1073.4365,0.8063,,,,,,,
13.4937,-5,-395,-24,-523,-0.0450,1.4557,0.0024,-456.7427,1074.4104,0.8087,,,,,,,
13.5038,-8,-375,0,0,-0.0127,0.6101,-0.0087,-457.1910,1074.8243,0.8000,,,,,,,
13.5139,0,0,-30,-485,-0.0463,0.7541,0.0108,-457.7668,1075.3134,0.8108,,,,,,,
13.5239,-11,-302,-14,-477,-0.0391,1.2329,0.0036,-458.6889,1076.1328,0.8144,,,,,,,
13.5340,5,-258,0,0,0.0080,0.4197,-0.0060,-458.9878,1076.4276,0.8084,,,,,,,
13.5441,0,0,16,-469,0.0247,0.7292,0.0104,-459.5008,1076.9464,0.8188,,,,,,,
13.5542,22,-406,0,0,0.0350,0.6605,-0.0094,-459.9570,1077.4253,0.8093,,,,,,,
13.5643,-13,-245,-1,-497,-0.0222,1.1713,0.0053,-460.8223,1078.2151,0.8147,,,,,,,
13.5744,0,0,-26,-504,-0.0401,0.7836,0.0112,-461.4227,1078.7202,0.8259,,,,,,,
13.5844,-16,-394,0,0,-0.0254,0.6410,-0.0092,-461.9092,1079.1382,0.8167,,,,,,,
13.5945,0,0,-20,-496,-0.0308,0.7712,0.0110,-462.4952,1079.6405,0.8277,,,,,,,
13.6028,,,,,,,,,,,-92.3806,1245.9031,0.1644,-0.2819,13.7691,0.0018,1
13.6046,-2,-76,-4,-435,-0.0093,0.8000,0.0079,-463.0928,1080.1724,0.8356,,,,,,,
13.6146,6,-258,0,0,0.0095,0.4197,-0.0060,-463.3968,1080.4619,0.8296,,,,,,,
13.6247,0,0,9,-438,0.0139,0.6810,0.0097,-463.8921,1080.9295,0.8394,,,,,,,
13.6348,2,-203,-5,-495,-0.0045,1.0999,0.0063,-464.7159,1081.6582,0.8456,,,,,,,
13.6449,-1,-142,0,0,-0.0016,0.2310,-0.0033,-464.8896,1081.8105,0.8423,,,,,,,
13.6549,0,0,-28,-500,-0.0432,0.7774,0.0111,-465.5011,1082.2924,0.8535,,,,,,,
13.6650,-4,-210,0,0,-0.0064,0.3416,-0.0049,-465.7622,1082.5128,0.8486,,,,,,,
13.6751,0,0,-26,-497,-0.0401,0.7727,0.0110,-466.3712,1082.9902,0.8596,,,,,,,
13.6852,-2,-122,-13,-445,-0.0232,0.8903,0.0070,-467.0628,1083.5513,0.8667,,,,,,,
13.6953,1,-74,0,0,0.0016,0.1204,-0.0017,-467.1535,1083.6306,0.8649,,,,,,,
13.7054,0,0,7,-441,0.0108,0.6856,0.0098,-467.6705,1084.0810,0.8747,,,,,,,
13.7154,13,-239,5,-457,0.0284,1.0993,0.0046,-468.4976,1084.8058,0.8793,,,,,,,
13.7255,-6,-196,0,0,-0.0095,0.3189,-0.0046,-468.7489,1085.0023,0.8748,,,,,,,
13.7356,0,0,-41,-520,-0.0632,0.8085,0.0115,-469.4125,1085.4684,0.8863,,,,,,,
13.7457,-1,-262,0,0,-0.0016,0.4262,-0.0061,-469.7429,1085.7376,0.8802,,,,,,,
13.7513,,,,,,,,,,,-93.9485,1259.6745,0.1655,0.7077,13.8422,0.0010,1
13.7557,0,0,-10,-477,-0.0154,0.7416,0.0106,-470.3269,1086.1951,0.8908,,,,,,,
13.7658,-4,-234,-12,-477,-0.0249,1.1223,0.0052,-471.2170,1086.8791,0.8960,,,,,,,
13.7759,5,-324,0,0,0.0080,0.5271,-0.0075,-471.6223,1087.2161,0.8885,,,,,,,
13.7860,0,0,0,-475,0.0000,0.7385,0.0106,-472.1979,1087.6788,0.8990,,,,,,,
13.7961,2,-168,-1,-497,0.0016,1.0460,0.0071,-473.0180,1088.3282,0.9061,,,,,,,
13.8061,-3,-166,0,0,-0.0048,0.2701,-0.0039,-473.2332,1088.4914,0.9023,,,,,,,
13.8162,0,0,-28,-530,-0.0432,0.8240,0.0118,-473.9094,1088.9643,0.9141,,,,,,,
13.8263,-10,-309,0,0,-0.0159,0.5027,-0.0072,-474.3162,1089.2601,0.9069,,,,,,,
13.8364,-10,-331,-20,-503,-0.0467,1.3205,0.0035,-475.3863,1090.0352,0.9104,,,,,,,
13.8464,0,0,-11,-503,-0.0170,0.7820,0.0112,-476.0169,1090.4980,0.9215,,,,,,,
13.8565,1,-319,0,0,0.0016,0.5190,-0.0074,-476.4282,1090.8146,0.9141,,,,,,,
13.8666,0,0,0,-469,0.0000,0.7292,0.0104,-477.0080,1091.2567,0.9245,,,,,,,
13.8767,7,-392,-13,-478,-0.0089,1.3809,0.0015,-478.1164,1092.0804,0.9260,,,,,,,
13.8867,-29,-408,0,0,-0.0461,0.6638,-0.0095,-478.6729,1092.4451,0.9166,,,,,,,
13.8869,,,,,,,,,,,-97.8559,1274.4203,0.1692,-1.4252,15.1880,0.0037,1
13.8968,0,0,-49,-506,-0.0756,0.7867,0.0112,-479.3455,1092.8601,0.9278,,,,,,,
13.9069,-16,-317,-38,-495,-0.0840,1.2853,0.0036,-480.4258,1093.5616,0.9314,,,,,,,
13.9170,-5,-244,0,0,-0.0080,0.3970,-0.0057,-480.7484,1093.7930,0.9257,,,,,,,
13.9270,0,0,-17,-480,-0.0262,0.7463,0.0107,-481.3628,1094.2174,0.9364,,,,,,,
13.9371,0,-210,0,0,0.0000,0.3416,-0.0049,-481.6375,1094.4206,0.9315,,,,,,,
13.9472,0,0,-3,-485,-0.0046,0.7541,0.0108,-482.2478,1094.8635,0.9423,,,,,,,
13.9573,3,-168,-2,-439,0.0017,0.9558,0.0058,-483.0216,1095.4245,0.9481,,,,,,,
13.9674,-5,-361,0,0,-0.0080,0.5873,-0.0084,-483.5019,1095.7626,0.9398,,,,,,,
13.9774,0,0,-31,-496,-0.0478,0.7712,0.0110,-484.1551,1096.1754,0.9508,,,,,,,
13.9875,-22,-384,-44,-484,-0.1028,1.3772,0.0018,-485.3363,1096.8909,0.9526,,,,,,,
13.9976,-21,-390,0,0,-0.0334,0.6345,-0.0091,-485.8712,1097.2338,0.9435,,,,,,,
14.0077,0,0,-24,-486,-0.0370,0.7556,0.0108,-486.5069,1097.6439,0.9543,,,,,,,
14.0178,-6,-316,0,0,-0.0095,0.5141,-0.0073,-486.9308,1097.9349,0.9470,,,,,,,
14.0279,-7,-355,-13,-436,-0.0312,1.2554,0.0014,-487.9685,1098.6422,0.9484,,,,,,,
14.0326,,,,,,,,,,,-97.9849,1286.6530,0.1703,1.9326,12.0798,0.0011,1
14.0380,0,0,-23,-404,-0.0355,0.6281,0.0090,-488.5010,1098.9771,0.9574,,,,,,,
14.0480,-39,-357,0,0,-0.0620,0.5808,-0.0083,-489.0105,1099.2629,0.9491,,,,,,,
14.0581,0,0,-71,-477,-0.1095,0.7416,0.0106,-489.6789,1099.6023,0.9597,,,,,,,
14.0682,-61,-380,-71,-512,-0.2065,1.4142,0.0025,-490.9565,1100.2430,0.9622,,,,,,,
14.0783,-38,-394,0,0,-0.0604,0.6410,-0.0092,-491.5155,1100.5624,0.9531,,,,,,,
14.0884,0,0,-41,-456,-0.0632,0.7090,0.0101,-492.1318,1100.9184,0.9632,,,,,,,
14.0984,-12,-269,0,0,-0.0191,0.4376,-0.0063,-492.5013,1101.1537,0.9569,,,,,,,
14.1085,-1,-299,-15,-471,-0.0247,1.2187,0.0035,-493.5130,1101.8337,0.9605,,,,,,,
14.1186,0,0,-5,-423,-0.0077,0.6577,0.0094,-494.0580,1102.2018,0.9699,,,,,,,
14.1287,-4,-378,0,0,-0.0064,0.6150,-0.0088,-494.5674,1102.5465,0.9611,,,,,,,
14.1387,0,0,-23,-468,-0.0355,0.7276,0.0104,-495.1862,1102.9309,0.9715,,,,,,,
14.1488,-41,-420,-53,-517,-0.1469,1.4871,0.0017,-496.4976,1103.6473,0.9732,,,,,,,
14.1589,-42,-416,0,0,-0.0668,0.6768,-0.0097,-497.0931,1103.9757,0.9635,,,,,,,
14.1690,0,0,-44,-480,-0.0679,0.7463,0.0107,-497.7466,1104.3424,0.9742,,,,,,,
14.1791,-17,-389,-20,-467,-0.0579,1.3589,0.0013,-498.9037,1105.0572,0.9755,,,,,,,
14.1831,,,,,,,,,,,-101.7311,1299.9151,0.1780,-1.4448,13.7051,0.0077,1
14.1892,3,-282,0,0,0.0048,0.4588,-0.0066,-499.2801,1105.3197,0.9690,,,,,,,
14.1992,0,0,6,-410,0.0093,0.6374,0.0091,-499.8020,1105.6858,0.9781,,,,,,,
14.2093,7,-225,0,0,0.0111,0.3660,-0.0052,-500.0988,1105.9003,0.9728,,,,,,,
14.2194,0,0,1,-433,0.0015,0.6732,0.0096,-500.6561,1106.2779,0.9825,,,,,,,
14.2295,-18,-397,-44,-530,-0.0965,1.4699,0.0025,-501.9333,1107.0118,0.9850,,,,,,,
14.2395,-36,-445,0,0,-0.0573,0.7240,-0.0103,-502.5664,1107.3676,0.9747,,,,,,,
14.2496,0,0,-48,-496,-0.0740,0.7712,0.0110,-503.2482,1107.7356,0.9857,,,,,,,
14.2597,-26,-389,-17,-457,-0.0676,1.3434,0.0011,-504.4057,1108.4205,0.9868,,,,,,,
14.2698,-4,-389,0,0,-0.0064,0.6328,-0.0090,-504.9356,1108.7666,0.9777,,,,,,,
14.2798,0,0,-3,-431,-0.0046,0.6701,0.0096,-505.4957,1109.1346,0.9873,,,,,,,
14.2899,1,-404,0,0,0.0016,0.6573,-0.0094,-506.0416,1109.5006,0.9779,,,,,,,
14.3000,-37,-392,-16,-467,-0.0835,1.3638,0.0013,-507.2197,1110.1926,0.9792,,,,,,,
14.3101,0,0,-65,-482,-0.1002,0.7494,0.0107,-507.8995,1110.5237,0.9899,,,,,,,
14.3202,-45,-399,0,0,-0.0716,0.6491,-0.0093,-508.4800,1110.8228,0.9806,,,,,,,
14.3286,,,,,,,,,,,-104.2315,1313.0626,0.1829,-0.1329,13.3825,0.0049,1
14.3303,0,0,-67,-489,-0.1033,0.7603,0.0109,-509.1710,1111.1563,0.9915,,,,,,,
14.3403,-35,-353,-47,-434,-0.1281,1.2490,0.0014,-510.2868,1111.7321,0.9929,,,,,,,
14.3504,-23,-317,0,0,-0.0366,0.5157,-0.0074,-510.7378,1111.9848,0.9855,,,,,,,
14.3605,0,0,-38,-395,-0.0586,0.6141,0.0088,-511.2834,1112.2728,0.9943,,,,,,,
14.3705,-34,-291,0,0,-0.0541,0.4734,-0.0068,-511.7090,1112.4870,0.9876,,,,,,,
14.3806,-69,-269,-77,-441,-0.2285,1.1233,0.0035,-512.7732,1112.9130,0.9911,,,,,,,
14.3907,0,0,-105,-458,-0.1619,0.7121,0.0102,-513.4589,1113.1641,1.0013,,,,,,,
14.4008,-61,-325,0,0,-0.0970,0.5287,-0.0076,-513.9557,1113.3694,0.9937,,,,,,,
14.4108,0,0,-72,-462,-0.1110,0.7183,0.0103,-514.6198,1113.6648,1.0040,,,,,,,
14.4209,-21,-204,-37,-440,-0.0905,1.0160,0.0050,-515.5266,1114.1318,1.0090,,,,,,,
