timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9837,-5,-372,0,0,-0.0080,0.6052,-0.0086,-258.6570,866.4990,0.5224,,,,,,,
11.9939,0,0,-6,-410,-0.0093,0.6374,0.0091,-258.9856,867.0453,0.5316,,,,,,,
12.0040,-9,-397,0,0,-0.0143,0.6459,-0.0092,-259.3228,867.5964,0.5223,,,,,,,
12.0141,0,0,-23,-415,-0.0355,0.6452,0.0092,-259.6779,868.1363,0.5315,,,,,,,
12.0242,-9,-392,-29,-464,-0.0590,1.3591,0.0012,-260.4184,869.2775,0.5327,,,,,,,
12.0343,-18,-372,0,0,-0.0286,0.6052,-0.0086,-260.7482,869.7857,0.5241,,,,,,,
12.0444,0,0,-30,-435,-0.0463,0.6763,0.0097,-261.1294,870.3463,0.5338,,,,,,,
12.0545,-21,-415,-34,-412,-0.0858,1.3157,-0.0005,-261.8724,871.4355,0.5333,,,,,,,
12.0646,-32,-354,0,0,-0.0509,0.5759,-0.0082,-262.2071,871.9069,0.5250,,,,,,,
12.0746,0,0,-33,-394,-0.0509,0.6126,0.0088,-262.5604,872.4100,0.5338,,,,,,,
12.0847,-1,-379,0,0,-0.0016,0.6166,-0.0088,-262.8731,872.9413,0.5250,,,,,,,
12.0948,6,-364,3,-400,0.0142,1.2141,0.0004,-263.4696,873.9989,0.5254,,,,,,,
12.1000,,,,,,,,,,,-123.2398,935.1344,0.2669,0.4129,12.5934,0.0036,1
12.1049,0,0,-19,-381,-0.0293,0.5924,0.0085,-263.7941,874.4953,0.5339,,,,,,,
12.1150,-29,-416,0,0,-0.0461,0.6768,-0.0097,-264.1755,875.0563,0.5242,,,,,,,
12.1251,0,0,-38,-454,-0.0586,0.7059,0.0101,-264.5825,875.6360,0.5343,,,,,,,
12.1351,-20,-394,-30,-435,-0.0781,1.3173,0.0005,-265.3207,876.7298,0.5348,,,,,,,
12.1452,-14,-398,0,0,-0.0223,0.6475,-0.0092,-265.6673,877.2771,0.5255,,,,,,,
12.1553,0,0,-10,-393,-0.0154,0.6110,0.0087,-265.9895,877.7965,0.5343,,,,,,,
12.1654,-5,-374,0,0,-0.0080,0.6084,-0.0087,-266.3039,878.3175,0.5256,,,,,,,
12.1755,-5,-360,-11,-376,-0.0249,1.1703,-0.0000,-266.9126,879.3173,0.5256,,,,,,,
12.1855,0,0,-3,-393,-0.0046,0.6110,0.0087,-267.2254,879.8422,0.5343,,,,,,,
12.1956,10,-390,0,0,0.0159,0.6345,-0.0091,-267.5323,880.3978,0.5252,,,,,,,
12.2057,0,0,-11,-421,-0.0170,0.6546,0.0094,-267.8778,880.9540,0.5346,,,,,,,
12.2158,-26,-372,-39,-451,-0.1015,1.3064,0.0014,-268.6314,882.0259,0.5359,,,,,,,
12.2259,-21,-328,0,0,-0.0334,0.5336,-0.0076,-268.9309,882.4688,0.5283,,,,,,,
12.2360,0,0,-18,-465,-0.0278,0.7230,0.0103,-269.3225,883.0772,0.5386,,,,,,,
12.2459,,,,,,,,,,,-126.3772,947.9873,0.2687,0.3632,13.2253,0.0019,1
12.2461,-7,-427,-15,-432,-0.0343,1.3663,-0.0003,-270.0526,884.2326,0.5383,,,,,,,
12.2561,-6,-379,0,0,-0.0095,0.6166,-0.0088,-270.3746,884.7585,0.5295,,,,,,,
12.2662,0,0,-13,-397,-0.0200,0.6172,0.0088,-270.7059,885.2796,0.5383,,,,,,,
12.2764,-6,-376,0,0,-0.0095,0.6117,-0.0087,-271.0255,885.8013,0.5296,,,,,,,
12.2865,13,-379,-4,-387,0.0145,1.2183,-0.0002,-271.6283,886.8601,0.5294,,,,,,,
12.2966,0,0,-4,-438,-0.0062,0.6810,0.0097,-271.9803,887.4430,0.5391,,,,,,,
12.3066,-9,-407,0,0,-0.0143,0.6621,-0.0095,-272.3299,888.0055,0.5296,,,,,,,
12.3167,0,0,-28,-456,-0.0432,0.7090,0.0101,-272.7283,888.5935,0.5398,,,,,,,
12.3268,-17,-378,-21,-457,-0.0594,1.3255,0.0014,-273.4613,889.6995,0.5411,,,,,,,
12.3369,-13,-366,0,0,-0.0207,0.5954,-0.0085,-273.7836,890.2006,0.5326,,,,,,,
12.3470,0,0,-11,-404,-0.0170,0.6281,0.0090,-274.1195,890.7316,0.5416,,,,,,,
12.3571,-7,-355,0,0,-0.0111,0.5775,-0.0083,-274.4248,891.2220,0.5334,,,,,,,
12.3672,2,-351,0,-374,0.0032,1.1525,0.0001,-275.0081,892.2160,0.5335,,,,,,,
12.3772,0,0,-1,-358,-0.0015,0.5566,0.0080,-275.2944,892.6933,0.5415,,,,,,,
12.3873,-5,-364,0,0,-0.0080,0.5922,-0.0085,-275.6043,893.1980,0.5330,,,,,,,
12.3942,,,,,,,,,,,-129.8824,957.7388,0.2726,-0.7902,10.3321,0.0039,1
12.3974,0,0,-28,-440,-0.0432,0.6841,0.0098,-275.9918,893.7634,0.5428,,,,,,,
12.4075,-31,-396,-28,-459,-0.0925,1.3579,0.0010,-276.7729,894.8780,0.5438,,,,,,,
12.4176,-1,-397,0,0,-0.0016,0.6459,-0.0092,-277.1059,895.4314,0.5345,,,,,,,
12.4277,0,0,-14,-443,-0.0216,0.6888,0.0098,-277.4782,896.0113,0.5444,,,,,,,
12.4377,-5,-363,-19,-409,-0.0373,1.2264,0.0006,-278.1455,897.0409,0.5450,,,,,,,
12.4478,0,-344,0,0,0.0000,0.5596,-0.0080,-278.4337,897.5206,0.5370,,,,,,,
12.4579,0,0,-1,-400,-0.0015,0.6219,0.0089,-278.7556,898.0528,0.5459,,,,,,,
12.4680,-2,-332,0,0,-0.0032,0.5401,-0.0077,-279.0370,898.5138,0.5382,,,,,,,
12.4781,0,0,-10,-392,-0.0154,0.6095,0.0087,-279.3648,899.0278,0.5469,,,,,,,
12.4881,-7,-398,-18,-450,-0.0389,1.3471,0.0007,-280.0990,900.1579,0.5476,,,,,,,
12.4982,-19,-381,0,0,-0.0302,0.6198,-0.0089,-280.4453,900.6729,0.5388,,,,,,,
12.5083,0,0,-38,-465,-0.0586,0.7230,0.0103,-280.8696,901.2612,0.5491,,,,,,,
12.5184,-12,-383,-18,-415,-0.0468,1.2683,0.0003,-281.5717,902.3185,0.5494,,,,,,,
12.5285,2,-394,0,0,0.0032,0.6410,-0.0092,-281.9012,902.8683,0.5403,,,,,,,
12.5386,0,0,0,-382,0.0000,0.5939,0.0085,-282.2088,903.3763,0.5488,,,,,,,
12.5409,,,,,,,,,,,-133.2123,969.2575,0.2759,-0.1053,11.9899,0.0033,1
12.5486,4,-366,0,0,0.0064,0.5954,-0.0085,-282.5118,903.8890,0.5403,,,,,,,
12.5588,-9,-307,0,-434,-0.0143,1.1742,0.0025,-283.1293,904.8878,0.5428,,,,,,,
12.5689,0,0,-36,-423,-0.0555,0.6577,0.0094,-283.5191,905.4204,0.5522,,,,,,,
12.5790,-19,-369,0,0,-0.0302,0.6003,-0.0086,-283.8575,905.9172,0.5436,,,,,,,
12.5891,0,0,-14,-458,-0.0216,0.7121,0.0102,-284.2473,906.5135,0.5538,,,,,,,
12.5991,-6,-411,-20,-438,-0.0404,1.3496,0.0002,-284.9915,907.6401,0.5539,,,,,,,
12.6092,-10,-367,0,0,-0.0159,0.5971,-0.0085,-285.3170,908.1409,0.5454,,,,,,,
12.6193,0,0,-20,-463,-0.0308,0.7199,0.0103,-285.7199,908.7382,0.5557,,,,,,,
12.6294,-3,-268,0,0,-0.0048,0.4360,-0.0062,-285.9528,909.1068,0.5495,,,,,,,
12.6395,8,-342,-5,-416,0.0050,1.2032,0.0013,-286.5775,910.1351,0.5507,,,,,,,
12.6496,0,0,0,-383,0.0000,0.5955,0.0085,-286.8913,910.6412,0.5593,,,,,,,
12.6596,0,-347,0,0,0.0000,0.5645,-0.0081,-287.1888,911.1209,0.5512,,,,,,,
12.6697,0,0,-30,-417,-0.0463,0.6483,0.0093,-287.5702,911.6473,0.5605,,,,,,,
12.6798,-21,-381,-31,-444,-0.0812,1.3101,0.0010,-288.3360,912.7134,0.5615,,,,,,,
12.6895,,,,,,,,,,,-136.5030,980.7874,0.2791,-0.0250,11.9903,0.0032,1
12.6899,-4,-382,0,0,-0.0064,0.6215,-0.0089,-288.6699,913.2376,0.5526,,,,,,,
12.7000,0,0,-28,-461,-0.0432,0.7167,0.0102,-289.0859,913.8229,0.5628,,,,,,,
12.7101,-13,-340,-31,-408,-0.0685,1.1875,0.0012,-289.7779,914.7902,0.5640,,,,,,,
12.7201,-4,-376,0,0,-0.0064,0.6117,-0.0087,-290.1081,915.3053,0.5552,,,,,,,
12.7302,0,0,-10,-423,-0.0154,0.6577,0.0094,-290.4704,915.8543,0.5646,,,,,,,
12.7403,-6,-367,0,0,-0.0095,0.5971,-0.0085,-290.7959,916.3550,0.5561,,,,,,,
12.7504,0,0,-6,-407,-0.0093,0.6328,0.0090,-291.1402,916.8860,0.5651,,,,,,,
12.7605,-2,-354,-29,-413,-0.0479,1.2180,0.0009,-291.8334,917.8886,0.5661,,,,,,,
12.7705,-40,-365,0,0,-0.0636,0.5938,-0.0085,-292.2036,918.3572,0.5576,,,,,,,
12.7806,0,0,-49,-434,-0.0756,0.6748,0.0096,-292.6273,918.8878,0.5672,,,,,,,
12.7907,-11,-380,-18,-481,-0.0453,1.3660,0.0019,-293.4005,920.0148,0.5691,,,,,,,
12.8008,-24,-383,0,0,-0.0382,0.6231,-0.0089,-293.7662,920.5208,0.5602,,,,,,,
12.8109,0,0,-39,-410,-0.0601,0.6374,0.0091,-294.1581,921.0271,0.5693,,,,,,,
12.8209,-10,-368,0,0,-0.0159,0.5987,-0.0086,-294.4921,921.5242,0.5608,,,,,,,
12.8310,3,-392,-7,-420,-0.0060,1.2907,0.0002,-295.1838,922.6140,0.5610,,,,,,,
12.8358,,,,,,,,,,,-139.9616,993.0859,0.2815,0.0637,12.7754,0.0024,1
12.8411,0,0,-8,-407,-0.0123,0.6328,0.0090,-295.5333,923.1416,0.5700,,,,,,,
12.8512,-13,-347,0,0,-0.0207,0.5645,-0.0081,-295.8534,923.6070,0.5619,,,,,,,
12.8613,0,0,-37,-433,-0.0571,0.6732,0.0096,-296.2630,924.1443,0.5716,,,,,,,
12.8714,-36,-377,-47,-442,-0.1297,1.3005,0.0011,-297.0762,925.1676,0.5726,,,,,,,
12.8815,-14,-391,0,0,-0.0223,0.6361,-0.0091,-297.4372,925.6918,0.5635,,,,,,,
12.8916,0,0,-14,-461,-0.0216,0.7167,0.0102,-297.8413,926.2841,0.5738,,,,,,,
12.9016,-6,-371,-24,-437,-0.0466,1.2830,0.0011,-298.5774,927.3360,0.5749,,,,,,,
12.9117,-14,-385,0,0,-0.0223,0.6263,-0.0089,-298.9344,927.8511,0.5659,,,,,,,
12.9218,0,0,-15,-387,-0.0231,0.6017,0.0086,-299.2786,928.3451,0.5745,,,,,,,
12.9319,0,-374,0,0,0.0000,0.6084,-0.0087,-299.6070,928.8573,0.5658,,,,,,,
12.9420,0,0,1,-405,0.0015,0.6297,0.0090,-299.9457,929.3882,0.5748,,,,,,,
12.9520,2,-361,-14,-436,-0.0184,1.2652,0.0013,-300.6497,930.4396,0.5761,,,,,,,
12.9621,-23,-379,0,0,-0.0366,0.6166,-0.0088,-301.0140,930.9383,0.5673,,,,,,,
12.9722,0,0,-40,-425,-0.0617,0.6608,0.0094,-301.4236,931.4605,0.5767,,,,,,,
12.9823,-9,-286,-21,-423,-0.0467,1.1229,0.0027,-302.0763,932.3755,0.5795,,,,,,,
12.9832,,,,,,,,,,,-143.6046,1004.6348,0.2844,-0.2913,12.1064,0.0029,1
12.9924,-4,-354,0,0,-0.0064,0.5759,-0.0082,-302.3950,932.8552,0.5713,,,,,,,
13.0025,0,0,-6,-401,-0.0093,0.6235,0.0089,-302.7422,933.3731,0.5802,,,,,,,
13.0126,-1,-362,0,0,-0.0016,0.5889,-0.0084,-303.0643,933.8662,0.5717,,,,,,,
13.0227,3,-368,-5,-392,-0.0029,1.2081,0.0002,-303.7206,934.8805,0.5719,,,,,,,
13.0328,0,0,-2,-376,-0.0031,0.5846,0.0084,-304.0416,935.3691,0.5803,,,,,,,
13.0429,-3,-306,0,0,-0.0048,0.4978,-0.0071,-304.3170,935.7838,0.5731,,,,,,,
13.0530,0,0,-29,-447,-0.0447,0.6950,0.0099,-304.7343,936.3414,0.5831,,,,,,,
13.0631,-15,-388,-32,-409,-0.0732,1.2671,0.0001,-305.4931,937.3588,0.5831,,,,,,,
13.0731,-29,-343,0,0,-0.0461,0.5580,-0.0080,-305.8371,937.8006,0.5752,,,,,,,
13.0832,0,0,-36,-401,-0.0555,0.6235,0.0089,-306.2250,938.2918,0.5841,,,,,,,
13.0933,-10,-390,0,0,-0.0159,0.6345,-0.0091,-306.5857,938.8140,0.5750,,,,,,,
13.1034,-4,-370,-5,-419,-0.0141,1.2534,0.0007,-307.2796,939.8579,0.5757,,,,,,,
13.1135,0,0,-20,-386,-0.0308,0.6001,0.0086,-307.6342,940.3430,0.5843,,,,,,,
13.1235,-6,-385,0,0,-0.0095,0.6263,-0.0089,-307.9854,940.8617,0.5753,,,,,,,
13.1336,0,0,-6,-396,-0.0093,0.6157,0.0088,-308.3304,941.3718,0.5841,,,,,,,
13.1346,,,,,,,,,,,-146.8884,1015.3375,0.2891,-0.1486,11.1941,0.0047,1
13.1437,2,-351,-22,-408,-0.0307,1.2054,0.0009,-309.0212,942.3600,0.5850,,,,,,,
13.1538,-17,-390,0,0,-0.0270,0.6345,-0.0091,-309.3918,942.8757,0.5760,,,,,,,
13.1639,0,0,-40,-455,-0.0617,0.7074,0.0101,-309.8317,943.4332,0.5861,,,,,,,
13.1740,-14,-351,-41,-401,-0.0855,1.1945,0.0007,-310.5639,944.3808,0.5868,,,,,,,
13.1841,-10,-354,0,0,-0.0159,0.5759,-0.0082,-310.8941,944.8529,0.5786,,,,,,,
13.1941,0,0,1,-386,0.0015,0.6001,0.0086,-311.2231,945.3548,0.5872,,,,,,,
13.2042,11,-362,0,0,0.0175,0.5889,-0.0084,-311.5327,945.8560,0.5788,,,,,,,
13.2143,0,0,3,-376,0.0046,0.5846,0.0084,-311.8507,946.3466,0.5871,,,,,,,
13.2244,3,-356,-9,-404,-0.0091,1.2073,0.0007,-312.5274,947.3465,0.5878,,,,,,,
13.2345,-14,-406,0,0,-0.0223,0.6605,-0.0094,-312.9097,947.8856,0.5784,,,,,,,
13.2446,0,0,-16,-415,-0.0247,0.6452,0.0092,-313.2855,948.4106,0.5876,,,,,,,
13.2547,-12,-322,-14,-436,-0.0407,1.2017,0.0022,-313.9866,949.3875,0.5898,,,,,,,
13.2648,-12,-391,0,0,-0.0191,0.6361,-0.0091,-314.3539,949.9072,0.5807,,,,,,,
13.2748,0,0,-21,-376,-0.0324,0.5846,0.0084,-314.7036,950.3767,0.5891,,,,,,,
13.2780,,,,,,,,,,,-150.4399,1027.1123,0.2906,-0.0472,12.2986,0.0015,1
13.2849,-6,-331,0,0,-0.0095,0.5385,-0.0077,-315.0090,950.8203,0.5814,,,,,,,
13.2950,17,-383,1,-359,0.0286,1.1812,-0.0009,-315.6334,951.8235,0.5804,,,,,,,
13.3051,0,0,8,-390,0.0123,0.6064,0.0087,-315.9578,952.3359,0.5891,,,,,,,
13.3152,2,-394,0,0,0.0032,0.6410,-0.0092,-316.3089,952.8722,0.5799,,,,,,,
13.3253,0,0,-10,-416,-0.0154,0.6468,0.0092,-316.6786,953.4031,0.5892,,,,,,,
13.3354,-9,-376,-15,-412,-0.0374,1.2523,0.0004,-317.4058,954.4232,0.5896,,,,,,,
13.3455,-9,-375,0,0,-0.0143,0.6101,-0.0087,-317.7548,954.9239,0.5809,,,,,,,
13.3555,0,0,-16,-420,-0.0247,0.6530,0.0093,-318.1362,955.4545,0.5902,,,,,,,
13.3657,-12,-382,-18,-393,-0.0468,1.2325,-0.0001,-318.8610,956.4524,0.5901,,,,,,,
13.3757,-5,-290,0,0,-0.0080,0.4718,-0.0067,-319.1288,956.8409,0.5833,,,,,,,
13.3858,0,0,-5,-370,-0.0077,0.5753,0.0082,-319.4540,957.3155,0.5915,,,,,,,
13.3959,4,-340,0,0,0.0064,0.5531,-0.0079,-319.7554,957.7794,0.5836,,,,,,,
13.4060,0,0,-3,-394,-0.0046,0.6126,0.0088,-320.0990,958.2865,0.5924,,,,,,,
13.4161,-15,-382,-32,-425,-0.0732,1.2822,0.0006,-320.8760,959.3091,0.5929,,,,,,,
13.4262,-15,-411,0,0,-0.0239,0.6686,-0.0096,-321.2668,959.8522,0.5834,,,,,,,
13.4363,0,0,-25,-436,-0.0386,0.6779,0.0097,-321.6750,960.3947,0.5931,,,,,,,
13.4375,,,,,,,,,,,-152.8684,1038.0113,0.2924,0.7964,11.1379,0.0018,1
13.4463,-18,-367,-23,-398,-0.0641,1.2158,0.0003,-322.4079,961.3670,0.5934,,,,,,,
13.4564,-13,-369,0,0,-0.0207,0.6003,-0.0086,-322.7586,961.8546,0.5848,,,,,,,
13.4665,0,0,-14,-399,-0.0216,0.6203,0.0089,-323.1213,962.3584,0.5937,,,,,,,
13.4766,-11,-350,0,0,-0.0175,0.5694,-0.0081,-323.4524,962.8219,0.5855,,,,,,,
13.4867,-4,-364,-13,-388,-0.0264,1.1954,0.0002,-324.1352,963.8035,0.5857,,,,,,,
13.4968,0,0,-6,-415,-0.0093,0.6452,0.0092,-324.5020,964.3344,0.5949,,,,,,,
13.5068,-11,-382,0,0,-0.0175,0.6215,-0.0089,-324.8626,964.8409,0.5860,,,,,,,
13.5169,0,0,-27,-453,-0.0416,0.7043,0.0101,-325.2896,965.4025,0.5961,,,,,,,
13.5270,-18,-367,-28,-455,-0.0718,1.3045,0.0016,-326.0822,966.4411,0.5977,,,,,,,
13.5371,-14,-383,0,0,-0.0223,0.6231,-0.0089,-326.4490,966.9452,0.5888,,,,,,,
13.5472,0,0,-16,-430,-0.0247,0.6685,0.0096,-326.8434,967.4856,0.5983,,,,,,,
13.5572,0,-381,0,0,0.0000,0.6198,-0.0089,-327.1902,967.9993,0.5895,,,,,,,
13.5673,5,-359,2,-413,0.0110,1.2262,0.0008,-327.8631,969.0244,0.5903,,,,,,,
13.5774,0,0,-3,-377,-0.0046,0.5861,0.0084,-328.1952,969.5074,0.5987,,,,,,,
13.5865,,,,,,,,,,,-157.0629,1050.4075,0.2945,-0.4437,13.0790,0.0021,1
13.5875,-1,-351,0,0,-0.0016,0.5710,-0.0082,-328.5164,969.9795,0.5905,,,,,,,
13.5976,0,0,-10,-418,-0.0154,0.6499,0.0093,-328.8936,970.5090,0.5998,,,,,,,
13.6077,-2,-313,-13,-450,-0.0232,1.2088,0.0027,-329.5964,971.4928,0.6025,,,,,,,
13.6178,0,-322,0,0,0.0000,0.5238,-0.0075,-329.8917,971.9255,0.5950,,,,,,,
13.6278,0,0,-2,-465,-0.0031,0.7230,0.0103,-330.3026,972.5204,0.6054,,,,,,,
13.6379,3,-288,-11,-434,-0.0122,1.1433,0.0029,-330.9646,973.4526,0.6083,,,,,,,
13.6482,1,-199,0,0,0.0016,0.3237,-0.0046,-331.1477,973.7196,0.6037,,,,,,,
13.6583,0,0,-6,-398,-0.0093,0.6188,0.0088,-331.5088,974.2222,0.6125,,,,,,,
13.6683,1,-79,0,0,0.0016,0.1285,-0.0018,-331.5813,974.3283,0.6107,,,,,,,
13.6784,0,0,-8,-381,-0.0123,0.5924,0.0085,-331.9331,974.8050,0.6192,,,,,,,
13.6885,-4,-189,-19,-428,-0.0357,0.9729,0.0051,-332.5288,975.5751,0.6243,,,,,,,
13.6986,-12,-302,0,0,-0.0191,0.4913,-0.0070,-332.8301,975.9637,0.6173,,,,,,,
13.7087,0,0,-19,-454,-0.0293,0.7059,0.0101,-333.2653,976.5201,0.6273,,,,,,,
13.7188,-5,-377,-20,-445,-0.0388,1.3052,0.0011,-334.0634,977.5536,0.6285,,,,,,,
13.7289,-12,-347,0,0,-0.0191,0.5645,-0.0081,-334.4089,978.0004,0.6204,,,,,,,
13.7320,,,,,,,,,,,-159.8021,1062.4897,0.2959,0.8854,12.3572,0.0015,1
13.7389,0,0,-29,-434,-0.0447,0.6748,0.0096,-334.8401,978.5214,0.6300,,,,,,,
13.7490,-8,-240,0,0,-0.0127,0.3904,-0.0056,-335.0796,978.8300,0.6245,,,,,,,
13.7591,-3,-193,-14,-402,-0.0264,0.9390,0.0044,-335.6516,979.5752,0.6289,,,,,,,
13.7692,0,0,-9,-379,-0.0139,0.5893,0.0084,-336.0114,980.0420,0.6373,,,,,,,
13.7793,-16,-253,0,0,-0.0254,0.4116,-0.0059,-336.2759,980.3584,0.6314,,,,,,,
13.7893,0,0,-46,-445,-0.0709,0.6919,0.0099,-336.7441,980.8727,0.6413,,,,,,,
13.7994,-23,-365,-26,-456,-0.0767,1.3028,0.0016,-337.5857,981.8701,0.6430,,,,,,,
13.8095,-12,-396,0,0,-0.0191,0.6442,-0.0092,-337.9849,982.3761,0.6338,,,,,,,
13.8196,0,0,-19,-440,-0.0293,0.6841,0.0098,-338.4163,982.9079,0.6435,,,,,,,
13.8298,-5,-366,-12,-424,-0.0265,1.2546,0.0009,-339.1907,983.8953,0.6444,,,,,,,
13.8399,-2,-355,0,0,-0.0032,0.5775,-0.0083,-339.5383,984.3566,0.6362,,,,,,,
13.8499,0,0,-3,-382,-0.0046,0.5939,0.0085,-339.8969,984.8300,0.6447,,,,,,,
13.8600,-1,-337,0,0,-0.0016,0.5483,-0.0078,-340.2259,985.2686,0.6368,,,,,,,
13.8701,0,0,-11,-431,-0.0170,0.6701,0.0096,-340.6406,985.7952,0.6464,,,,,,,
13.8802,-10,-350,-44,-420,-0.0838,1.2224,0.0012,-341.4443,986.7201,0.6476,,,,,,,
13.8805,,,,,,,,,,,-163.7071,1072.5039,0.3014,-0.8147,10.7177,0.0055,1
13.8903,-18,-369,0,0,-0.0286,0.6003,-0.0086,-341.8273,987.1832,0.6390,,,,,,,
13.9004,0,0,-17,-429,-0.0262,0.6670,0.0095,-342.2486,987.7010,0.6486,,,,,,,
13.9104,-2,-206,-12,-449,-0.0217,1.0332,0.0052,-342.8921,988.5096,0.6538,,,,,,,
13.9205,0,-326,0,0,0.0000,0.5304,-0.0076,-343.2130,988.9318,0.6462,,,,,,,
13.9306,0,0,-1,-387,-0.0015,0.6017,0.0086,-343.5786,989.4097,0.6548,,,,,,,
13.9407,8,-321,0,0,0.0127,0.5222,-0.0075,-343.8850,989.8328,0.6473,,,,,,,
13.9508,7,-323,4,-426,0.0173,1.1878,0.0020,-344.5884,990.7901,0.6493,,,,,,,
13.9609,0,0,1,-387,0.0015,0.6017,0.0086,-344.9530,991.2687,0.6579,,,,,,,
13.9710,-6,-348,0,0,-0.0095,0.5661,-0.0081,-345.3049,991.7123,0.6498,,,,,,,
13.9810,0,0,-50,-455,-0.0771,0.7074,0.0101,-345.7969,992.2265,0.6599,,,,,,,
13.9911,-22,-367,-25,-443,-0.0735,1.2858,0.0013,-346.6439,993.1967,0.6612,,,,,,,
14.0012,-7,-389,0,0,-0.0111,0.6328,-0.0090,-347.0390,993.6911,0.6521,,,,,,,
14.0114,0,0,-14,-433,-0.0216,0.6732,0.0096,-347.4673,994.2110,0.6618,,,,,,,
14.0214,1,-380,0,0,0.0016,0.6182,-0.0088,-347.8437,994.7014,0.6529,,,,,,,
14.0254,,,,,,,,,,,-167.2788,1085.3138,0.3010,0.3921,13.2927,-0.0004,1
14.0315,2,-358,-1,-432,0.0016,1.2541,0.0013,-348.6050,995.6980,0.6542,,,,,,,
14.0416,0,0,-4,-390,-0.0062,0.6064,0.0087,-348.9809,996.1738,0.6629,,,,,,,
14.0517,-3,-363,0,0,-0.0048,0.5905,-0.0084,-349.3461,996.6379,0.6544,,,,,,,
14.0618,0,0,-15,-388,-0.0231,0.6032,0.0086,-349.7337,997.1008,0.6631,,,,,,,
14.0719,-24,-372,-48,-464,-0.1122,1.3266,0.0017,-350.6395,998.0765,0.6647,,,,,,,
14.0820,-23,-269,0,0,-0.0366,0.4376,-0.0063,-350.9372,998.3993,0.6585,,,,,,,
14.0920,0,0,-31,-450,-0.0478,0.6996,0.0100,-351.4057,998.9211,0.6685,,,,,,,
14.1021,-7,-381,-13,-437,-0.0312,1.2993,0.0009,-352.2359,999.9210,0.6693,,,,,,,
14.1122,-3,-369,0,0,-0.0048,0.6003,-0.0086,-352.6100,1000.3905,0.6607,,,,,,,
14.1223,0,0,-6,-399,-0.0093,0.6203,0.0089,-353.0002,1000.8729,0.6696,,,,,,,
14.1324,2,-360,0,0,0.0032,0.5857,-0.0084,-353.3593,1001.3355,0.6612,,,,,,,
14.1425,0,0,-5,-412,-0.0077,0.6406,0.0092,-353.7610,1001.8345,0.6704,,,,,,,
14.1525,-2,-358,-10,-401,-0.0186,1.2059,0.0006,-354.5250,1002.7677,0.6710,,,,,,,
14.1626,-8,-370,0,0,-0.0127,0.6019,-0.0086,-354.9073,1003.2328,0.6624,,,,,,,
14.1727,0,0,-25,-438,-0.0386,0.6810,0.0097,-355.3589,1003.7439,0.6721,,,,,,,
14.1737,,,,,,,,,,,-170.9280,1096.1344,0.3040,-0.2768,11.4161,0.0030,1
14.1828,-25,-379,-36,-448,-0.0953,1.3131,0.0011,-356.2516,1004.7116,0.6732,,,,,,,
14.1929,-14,-397,0,0,-0.0223,0.6459,-0.0092,-356.6695,1005.2046,0.6640,,,,,,,
14.2030,0,0,-9,-403,-0.0139,0.6266,0.0090,-357.0687,1005.6877,0.6730,,,,,,,
14.2130,12,-377,0,0,0.0191,0.6133,-0.0088,-357.4339,1006.1808,0.6642,,,,,,,
14.2231,25,-350,12,-391,0.0583,1.1773,0.0006,-358.1140,1007.1436,0.6647,,,,,,,
14.2332,0,0,13,-362,0.0200,0.5628,0.0080,-358.4473,1007.5976,0.6728,,,,,,,
14.2433,2,-386,0,0,0.0032,0.6280,-0.0090,-358.8339,1008.0925,0.6638,,,,,,,
14.2534,0,0,-10,-441,-0.0154,0.6856,0.0098,-359.2711,1008.6209,0.6736,,,,,,,
14.2635,-1,-415,-18,-430,-0.0293,1.3437,-0.0001,-360.1322,1009.6528,0.6735,,,,,,,
14.2736,-12,-375,0,0,-0.0191,0.6101,-0.0087,-360.5256,1010.1195,0.6648,,,,,,,
14.2837,0,0,-22,-396,-0.0339,0.6157,0.0088,-360.9341,1010.5813,0.6736,,,,,,,
14.2940,-11,-377,-7,-411,-0.0283,1.2523,0.0004,-361.7376,1011.5423,0.6740,,,,,,,
14.3041,7,-335,0,0,0.0111,0.5450,-0.0078,-362.0674,1011.9764,0.6662,,,,,,,
14.3141,0,0,2,-400,0.0031,0.6219,0.0089,-362.4514,1012.4655,0.6751,,,,,,,
14.3214,,,,,,,,,,,-172.8377,1108.5988,0.3051,1.9088,12.4645,0.0011,1
14.3242,17,-406,0,0,0.0270,0.6605,-0.0094,-362.8406,1012.9999,0.6656,,,,,,,
14.3345,0,0,3,-443,0.0046,0.6888,0.0098,-363.2650,1013.5424,0.6755,,,,,,,
14.3446,-4,-383,-21,-450,-0.0387,1.3227,0.0011,-364.1228,1014.5500,0.6766,,,,,,,
14.3546,-7,-396,0,0,-0.0111,0.6442,-0.0092,-364.5326,1015.0472,0.6674,,,,,,,
14.3647,0,0,-19,-449,-0.0293,0.6981,0.0100,-364.9903,1015.5751,0.6773,,,,,,,
14.3754,30,-342,-31,-408,-0.0001,1.1907,0.0011,-365.7371,1016.5025,0.6784,,,,,,,
