timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3126,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.3227,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.3328,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.3428,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.3529,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.3630,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.3731,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.3832,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.3933,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.4033,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.4134,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.4197,,,,,,,,,,,393.8318,-60.3405,-1.9829,-0.7184,0.0224,-0.0000,1
12.4235,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.4336,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.4436,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.4537,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.4638,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.4739,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.4839,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.4940,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.5041,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.5142,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.5242,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.5343,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.5444,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.5545,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.5552,,,,,,,,,,,393.8581,-61.1237,-1.9830,0.7070,0.3378,-0.0001,1
12.5646,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.5746,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.5847,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.5948,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.6049,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.6149,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.6250,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.6351,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.6452,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.6552,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.6653,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.6754,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.6855,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.6955,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.7021,,,,,,,,,,,392.7446,-60.7562,-1.9837,0.1094,-1.1675,-0.0007,1
12.7056,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.7157,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.7258,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.7359,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.7459,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.7560,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.7661,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.7762,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.7862,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.7963,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.8064,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.8165,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.8265,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.8366,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.8379,,,,,,,,,,,393.3928,-60.8734,-1.9838,-0.1528,0.6408,-0.0000,1
12.8467,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.8568,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.8669,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.8769,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.8870,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.8971,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.9072,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.9172,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.9273,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.9374,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.9475,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.9576,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.9676,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.9777,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.9848,,,,,,,,,,,393.9824,-61.0752,-1.9836,-0.0518,0.6210,0.0002,1
12.9878,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
12.9979,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.0079,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.0182,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.0283,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.0384,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.0484,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.0585,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.0686,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.0787,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.0888,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.0988,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.1090,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.1191,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.1226,,,,,,,,,,,395.9399,-61.2998,-1.9795,-0.5794,1.8832,0.0041,1
13.1292,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.1393,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.1493,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.1594,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.1695,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.1796,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.1896,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.1997,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.2098,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.2199,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.2300,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.2400,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.2501,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.2602,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.2701,,,,,,,,,,,394.5699,-60.9645,-1.9822,0.2367,-1.3905,-0.0028,1
13.2703,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.2803,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.2904,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.3005,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.3106,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.3207,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.3308,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.3408,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.3509,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.3610,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.3711,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.3812,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.3912,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.4013,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.4020,,,,,,,,,,,394.2801,-60.9166,-1.9824,0.0720,-0.2847,-0.0002,1
13.4114,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.4215,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.4316,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.4416,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.4517,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.4618,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.4719,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.4819,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.4920,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.5021,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.5122,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.5222,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.5323,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.5424,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.5507,,,,,,,,,,,392.5922,-60.4322,-1.9837,0.2313,-1.7407,-0.0013,1
13.5525,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.5625,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.5726,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.5827,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.5928,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.6028,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.6129,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.6230,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.6331,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.6432,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.6533,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.6633,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.6734,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.6835,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.6862,,,,,,,,,,,392.7439,-61.3914,-1.9840,0.8178,0.5238,-0.0004,1
13.6936,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.7037,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.7138,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.7238,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.7339,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.7440,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.7541,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.7641,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.7742,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.7843,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.7944,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.8044,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.8145,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.8207,,,,,,,,,,,392.7484,-60.8283,-1.9845,-0.5176,-0.2221,-0.0004,1
13.8246,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.8347,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.8448,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.8548,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.8649,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.8750,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.8851,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.8952,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.9053,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.9154,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.9254,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.9355,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.9456,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.9557,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.9657,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.9681,,,,,,,,,,,393.6496,-60.5535,-1.9834,-0.6139,0.7148,0.0011,1
13.9758,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.9859,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
13.9960,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.0060,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.0162,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.0263,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.0363,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.0464,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.0565,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.0666,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.0767,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.0867,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.0968,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.1025,,,,,,,,,,,393.2798,-60.7622,-1.9832,0.3394,-0.2551,0.0002,1
14.1069,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.1170,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.1270,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.1371,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.1472,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.1573,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.1673,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.1774,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.1875,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.1976,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.2077,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.2177,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.2278,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.2379,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.2480,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.2495,,,,,,,,,,,393.4478,-60.7914,-1.9830,-0.0406,0.1656,0.0002,1
14.2580,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.2681,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.2782,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.2883,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.2983,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.3084,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.3185,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.3286,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.3386,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.3487,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.3588,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.3690,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.3790,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.3850,,,,,,,,,,,393.3119,-60.6913,-1.9833,-0.0372,-0.1646,-0.0003,1
14.3891,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.3992,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.4093,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.4194,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.4294,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.4395,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.4496,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.4597,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.4698,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.4798,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.4899,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.5000,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.5101,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.5201,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.5302,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.5323,,,,,,,,,,,393.2983,-61.1118,-1.9834,0.3906,0.1561,-0.0001,1
14.5403,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.5504,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.5604,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.5705,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.5806,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.5907,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.6007,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.6108,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.6209,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.6310,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.6411,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.6511,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.6612,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.6695,,,,,,,,,,,395.7769,-60.3446,-1.9815,-1.6966,1.9631,0.0018,1
14.6713,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.6814,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.6914,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.7015,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.7116,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.7217,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.7317,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.7418,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.7519,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.7620,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.7721,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.7821,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.7922,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.8023,0,0,0,0,0.0000,0.0000,0.0000,411.8896,-12.4736,-1.8242,,,,,,,
14.8037,,,,,,,,,,,393.2770,-60.6683,-1.9834,1.2950,-2.1627,-0.0019,1
