timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8731,0,0,32,-24,0.0493,0.0373,0.0005,79.7813,66.1220,-0.4217,,,,,,,
9.8787,,,,,,,,,,,82.6276,61.7879,-0.4432,0.3408,0.6759,-0.0066,1
9.8832,29,-50,0,0,0.0461,0.0813,-0.0012,79.8567,66.1773,-0.4228,,,,,,,
9.8932,37,-59,36,-28,0.1144,0.1395,-0.0007,80.0183,66.2576,-0.4236,,,,,,,
9.9033,0,0,35,-26,0.0540,0.0404,0.0006,80.0841,66.2722,-0.4230,,,,,,,
9.9134,30,-53,0,0,0.0477,0.0862,-0.0012,80.1630,66.3312,-0.4242,,,,,,,
9.9235,0,0,28,-22,0.0432,0.0342,0.0005,80.2164,66.3446,-0.4237,,,,,,,
9.9336,29,-50,0,0,0.0461,0.0813,-0.0012,80.2919,66.3998,-0.4249,,,,,,,
9.9436,39,-60,36,-30,0.1175,0.1443,-0.0007,80.4585,66.4827,-0.4256,,,,,,,
9.9537,0,0,43,-31,0.0663,0.0482,0.0007,80.5388,66.4992,-0.4249,,,,,,,
9.9638,39,-69,0,0,0.0620,0.1123,-0.0016,80.6417,66.5759,-0.4265,,,,,,,
9.9739,29,-53,37,-29,0.1032,0.1313,-0.0006,80.7899,66.6527,-0.4271,,,,,,,
9.9839,0,0,33,-24,0.0509,0.0373,0.0005,80.8517,66.6656,-0.4266,,,,,,,
9.9940,35,-57,0,0,0.0557,0.0927,-0.0013,80.9408,66.7269,-0.4279,,,,,,,
10.0041,0,0,41,-32,0.0632,0.0498,0.0007,81.0190,66.7460,-0.4272,,,,,,,
10.0142,42,-66,0,0,0.0668,0.1074,-0.0015,81.1243,66.8159,-0.4287,,,,,,,
10.0243,39,-64,40,-30,0.1237,0.1508,-0.0008,81.2995,66.9016,-0.4296,,,,,,,
10.0263,,,,,,,,,,,84.6892,62.5981,-0.4501,1.5150,1.6160,-0.0069,1
10.0343,0,0,34,-29,0.0524,0.0451,0.0006,81.3659,66.9207,-0.4289,,,,,,,
10.0444,30,-52,0,0,0.0477,0.0846,-0.0012,81.4445,66.9778,-0.4301,,,,,,,
10.0545,27,-49,31,-22,0.0907,0.1139,-0.0007,81.5745,67.0434,-0.4308,,,,,,,
10.0646,0,0,31,-27,0.0478,0.0420,0.0006,81.6355,67.0616,-0.4302,,,,,,,
10.0747,32,-56,0,0,0.0509,0.0911,-0.0013,81.7198,67.1232,-0.4315,,,,,,,
10.0847,32,-53,37,-27,0.1079,0.1282,-0.0006,81.8715,67.1944,-0.4321,,,,,,,
10.0948,0,0,34,-29,0.0524,0.0451,0.0006,81.9380,67.2134,-0.4315,,,,,,,
10.1049,36,-64,0,0,0.0573,0.1041,-0.0015,82.0336,67.2840,-0.4330,,,,,,,
10.1150,0,0,42,-32,0.0648,0.0498,0.0007,82.1132,67.3020,-0.4322,,,,,,,
10.1250,38,-64,0,0,0.0604,0.1041,-0.0015,82.2118,67.3712,-0.4337,,,,,,,
10.1351,42,-67,44,-34,0.1346,0.1619,-0.0008,82.4020,67.4614,-0.4345,,,,,,,
10.1452,0,0,37,-23,0.0571,0.0358,0.0005,82.4688,67.4698,-0.4340,,,,,,,
10.1553,31,-53,0,0,0.0493,0.0862,-0.0012,82.5498,67.5273,-0.4353,,,,,,,
10.1653,37,-53,35,-28,0.1128,0.1298,-0.0006,82.7069,67.5973,-0.4359,,,,,,,
10.1737,,,,,,,,,,,85.5977,63.8653,-0.4564,0.2668,1.5362,-0.0063,1
10.1754,0,0,41,-32,0.0632,0.0498,0.0007,82.7852,67.6157,-0.4352,,,,,,,
10.1855,38,-67,0,0,0.0604,0.1090,-0.0016,82.8860,67.6890,-0.4367,,,,,,,
10.1956,0,0,33,-31,0.0509,0.0482,0.0007,82.9525,67.7112,-0.4360,,,,,,,
10.2057,29,-53,0,0,0.0461,0.0862,-0.0012,83.0307,67.7698,-0.4373,,,,,,,
10.2158,27,-49,28,-21,0.0861,0.1124,-0.0007,83.1563,67.8351,-0.4379,,,,,,,
10.2258,0,0,35,-28,0.0540,0.0435,0.0006,83.2237,67.8517,-0.4373,,,,,,,
10.2359,36,-60,0,0,0.0573,0.0976,-0.0014,83.3169,67.9158,-0.4387,,,,,,,
10.2460,39,-63,40,-30,0.1237,0.1491,-0.0008,83.4923,67.9982,-0.4395,,,,,,,
10.2561,0,0,35,-30,0.0540,0.0466,0.0007,83.5610,68.0175,-0.4388,,,,,,,
10.2661,34,-58,0,0,0.0541,0.0944,-0.0013,83.6500,68.0798,-0.4402,,,,,,,
10.2762,0,0,39,-26,0.0601,0.0404,0.0006,83.7217,68.0908,-0.4396,,,,,,,
10.2863,36,-59,0,0,0.0573,0.0960,-0.0014,83.8144,68.1532,-0.4410,,,,,,,
10.2964,38,-62,43,-32,0.1267,0.1506,-0.0007,83.9933,68.2353,-0.4417,,,,,,,
10.3064,0,0,40,-32,0.0617,0.0498,0.0007,84.0703,68.2539,-0.4410,,,,,,,
10.3165,39,-60,0,0,0.0620,0.0976,-0.0014,84.1681,68.3156,-0.4424,,,,,,,
10.3216,,,,,,,,,,,87.3967,64.6381,-0.4634,1.2743,1.4866,-0.0070,1
10.3266,29,-51,32,-25,0.0955,0.1218,-0.0006,84.3066,68.3848,-0.4430,,,,,,,
10.3367,0,0,31,-23,0.0478,0.0358,0.0005,84.3651,68.3967,-0.4425,,,,,,,
10.3467,31,-52,0,0,0.0493,0.0846,-0.0012,84.4459,68.4520,-0.4437,,,,,,,
10.3568,34,-57,35,-30,0.1080,0.1394,-0.0007,84.6033,68.5314,-0.4444,,,,,,,
10.3669,0,0,36,-27,0.0555,0.0420,0.0006,84.6715,68.5455,-0.4438,,,,,,,
10.3770,36,-59,0,0,0.0573,0.0960,-0.0014,84.7645,68.6075,-0.4451,,,,,,,
10.3870,0,0,35,-31,0.0540,0.0482,0.0007,84.8339,68.6278,-0.4445,,,,,,,
10.3972,35,-56,0,0,0.0557,0.0911,-0.0013,84.9234,68.6861,-0.4458,,,,,,,
10.4072,39,-62,37,-26,0.1191,0.1413,-0.0009,85.0918,68.7621,-0.4466,,,,,,,
10.4173,0,0,44,-32,0.0679,0.0498,0.0007,85.1744,68.7777,-0.4459,,,,,,,
10.4274,41,-66,0,0,0.0652,0.1074,-0.0015,85.2796,68.8464,-0.4474,,,,,,,
10.4375,42,-68,42,-32,0.1316,0.1604,-0.0009,85.4677,68.9340,-0.4483,,,,,,,
10.4475,0,0,42,-31,0.0648,0.0482,0.0007,85.5469,68.9494,-0.4476,,,,,,,
10.4576,37,-57,0,0,0.0588,0.0927,-0.0013,85.6401,69.0074,-0.4490,,,,,,,
10.4677,0,0,33,-25,0.0509,0.0389,0.0006,85.7028,69.0204,-0.4484,,,,,,,
10.4688,,,,,,,,,,,88.8459,64.7844,-0.4698,1.2310,0.7785,-0.0065,1
10.4778,29,-52,0,0,0.0461,0.0846,-0.0012,85.7811,69.0766,-0.4496,,,,,,,
10.4879,36,-60,34,-26,0.1097,0.1380,-0.0008,85.9399,69.1532,-0.4504,,,,,,,
10.4979,0,0,43,-33,0.0663,0.0513,0.0007,86.0219,69.1705,-0.4497,,,,,,,
10.5080,42,-66,0,0,0.0668,0.1074,-0.0015,86.1288,69.2381,-0.4512,,,,,,,
10.5181,35,-64,36,-31,0.1112,0.1523,-0.0008,86.2953,69.3266,-0.4520,,,,,,,
10.5282,0,0,40,-31,0.0617,0.0482,0.0007,86.3719,69.3431,-0.4513,,,,,,,
10.5382,40,-61,0,0,0.0636,0.0992,-0.0014,86.4724,69.4045,-0.4528,,,,,,,
10.5483,0,0,36,-27,0.0555,0.0420,0.0006,86.5407,69.4180,-0.4522,,,,,,,
10.5585,37,-62,0,0,0.0588,0.1009,-0.0014,86.6377,69.4830,-0.4536,,,,,,,
10.5685,38,-67,41,-33,0.1237,0.1603,-0.0008,86.8192,69.5728,-0.4544,,,,,,,
10.5786,0,0,45,-35,0.0694,0.0544,0.0008,86.9054,69.5913,-0.4536,,,,,,,
10.5887,41,-64,0,0,0.0652,0.1041,-0.0015,87.0097,69.6562,-0.4551,,,,,,,
10.5987,36,-62,36,-29,0.1128,0.1460,-0.0008,87.1752,69.7377,-0.4559,,,,,,,
10.6089,0,0,40,-28,0.0617,0.0435,0.0006,87.2497,69.7496,-0.4553,,,,,,,
10.6158,,,,,,,,,,,90.1754,64.9952,-0.4766,1.0900,0.7899,-0.0068,1
10.6189,37,-61,0,0,0.0588,0.0992,-0.0014,87.3462,69.8128,-0.4567,,,,,,,
10.6290,38,-59,41,-31,0.1237,0.1442,-0.0007,87.5208,69.8876,-0.4574,,,,,,,
10.6391,0,0,34,-27,0.0524,0.0420,0.0006,87.5864,69.9022,-0.4568,,,,,,,
10.6492,34,-59,0,0,0.0541,0.0960,-0.0014,87.6773,69.9644,-0.4582,,,,,,,
10.6593,0,0,40,-30,0.0617,0.0466,0.0007,87.7533,69.9790,-0.4575,,,,,,,
10.6693,41,-65,0,0,0.0652,0.1057,-0.0015,87.8585,70.0450,-0.4590,,,,,,,
10.6794,38,-63,43,-33,0.1267,0.1538,-0.0007,88.0403,70.1266,-0.4597,,,,,,,
10.6895,0,0,38,-27,0.0586,0.0420,0.0006,88.1114,70.1383,-0.4591,,,,,,,
10.6996,38,-63,0,0,0.0604,0.1025,-0.0015,88.2111,70.2033,-0.4606,,,,,,,
10.7096,45,-69,43,-32,0.1379,0.1620,-0.0009,88.4066,70.2870,-0.4615,,,,,,,
10.7197,0,0,46,-33,0.0709,0.0513,0.0007,88.4930,70.3014,-0.4608,,,,,,,
10.7298,41,-63,0,0,0.0652,0.1025,-0.0015,88.5970,70.3642,-0.4622,,,,,,,
10.7399,0,0,35,-29,0.0540,0.0451,0.0006,88.6654,70.3805,-0.4616,,,,,,,
10.7499,34,-57,0,0,0.0541,0.0927,-0.0013,88.7552,70.4393,-0.4629,,,,,,,
10.7600,35,-52,35,-25,0.1096,0.1235,-0.0007,88.9084,70.5008,-0.4636,,,,,,,
10.7635,,,,,,,,,,,91.8450,65.7253,-0.4852,1.1486,1.4146,-0.0086,1
10.7701,0,0,40,-29,0.0617,0.0451,0.0006,88.9838,70.5136,-0.4629,,,,,,,
10.7802,33,-55,0,0,0.0525,0.0895,-0.0013,89.0707,70.5702,-0.4642,,,,,,,
10.7902,30,-54,30,-26,0.0940,0.1283,-0.0007,89.2122,70.6427,-0.4649,,,,,,,
10.8003,0,0,33,-27,0.0509,0.0420,0.0006,89.2765,70.6575,-0.4643,,,,,,,
10.8104,33,-59,0,0,0.0525,0.0960,-0.0014,89.3664,70.7197,-0.4657,,,,,,,
10.8205,41,-62,43,-30,0.1315,0.1475,-0.0008,89.5502,70.7924,-0.4664,,,,,,,
10.8306,0,0,41,-36,0.0632,0.0560,0.0008,89.6318,70.8140,-0.4656,,,,,,,
10.8407,37,-62,0,0,0.0588,0.1009,-0.0014,89.7297,70.8776,-0.4671,,,,,,,
10.8508,0,0,38,-26,0.0586,0.0404,0.0006,89.8003,70.8874,-0.4665,,,,,,,
10.8609,38,-58,0,0,0.0604,0.0944,-0.0013,89.8967,70.9444,-0.4678,,,,,,,
10.8709,40,-63,43,-30,0.1299,0.1491,-0.0008,90.0800,71.0188,-0.4686,,,,,,,
10.8810,0,0,39,-33,0.0601,0.0513,0.0007,90.1568,71.0375,-0.4679,,,,,,,
10.8911,36,-61,0,0,0.0573,0.0992,-0.0014,90.2527,71.1002,-0.4693,,,,,,,
10.8987,,,,,,,,,,,93.6942,66.3449,-0.4916,1.3469,1.4105,-0.0064,1
10.9012,31,-56,36,-29,0.1048,0.1362,-0.0007,90.4078,71.1742,-0.4700,,,,,,,
10.9113,0,0,33,-25,0.0509,0.0389,0.0006,90.4707,71.1858,-0.4694,,,,,,,
10.9213,38,-61,0,0,0.0604,0.0992,-0.0014,90.5696,71.2469,-0.4708,,,,,,,
10.9314,0,0,41,-32,0.0632,0.0498,0.0007,90.6485,71.2626,-0.4701,,,,,,,
10.9415,38,-62,0,0,0.0604,0.1009,-0.0014,90.7481,71.3251,-0.4716,,,,,,,
10.9516,36,-61,40,-32,0.1189,0.1490,-0.0007,90.9218,71.4037,-0.4723,,,,,,,
10.9616,0,0,36,-29,0.0555,0.0451,0.0006,90.9917,71.4186,-0.4716,,,,,,,
10.9717,33,-58,0,0,0.0525,0.0944,-0.0013,91.0814,71.4788,-0.4730,,,,,,,
10.9818,0,0,35,-29,0.0540,0.0451,0.0006,91.1499,71.4943,-0.4723,,,,,,,
10.9919,0,0,45,-34,0.0694,0.0529,0.0008,91.2358,71.5099,-0.4716,,,,,,,
11.0019,38,-62,0,0,0.0604,0.1009,-0.0014,91.3355,71.5722,-0.4730,,,,,,,
11.0121,0,0,45,-34,0.0694,0.0529,0.0008,91.4213,71.5877,-0.4723,,,,,,,
11.0221,43,-66,0,0,0.0684,0.1074,-0.0015,91.5311,71.6521,-0.4738,,,,,,,
11.0322,76,-133,40,-31,0.1825,0.2646,-0.0024,91.8145,71.8039,-0.4762,,,,,,,
11.0423,0,0,35,-28,0.0540,0.0435,0.0006,91.8824,71.8179,-0.4756,,,,,,,
11.0480,,,,,,,,,,,95.2782,67.1673,-0.4994,1.0083,1.4727,-0.0078,1
11.0524,35,-56,0,0,0.0557,0.0911,-0.0013,91.9736,71.8733,-0.4769,,,,,,,
11.0624,40,-69,42,-30,0.1284,0.1589,-0.0009,92.1606,71.9555,-0.4778,,,,,,,
11.0725,0,0,39,-32,0.0601,0.0498,0.0007,92.2369,71.9720,-0.4771,,,,,,,
11.0826,36,-58,0,0,0.0573,0.0944,-0.0013,92.3311,72.0295,-0.4785,,,,,,,
11.0927,37,-63,38,-29,0.1174,0.1476,-0.0008,92.5034,72.1064,-0.4793,,,,,,,
11.1028,0,0,39,-31,0.0601,0.0482,0.0007,92.5790,72.1214,-0.4786,,,,,,,
11.1128,42,-69,0,0,0.0668,0.1123,-0.0016,92.6900,72.1902,-0.4802,,,,,,,
11.1229,0,0,40,-31,0.0617,0.0482,0.0007,92.7670,72.2045,-0.4795,,,,,,,
11.1330,34,-60,0,0,0.0541,0.0976,-0.0014,92.8600,72.2661,-0.4809,,,,,,,
11.1431,39,-62,39,-29,0.1222,0.1460,-0.0008,93.0359,72.3389,-0.4817,,,,,,,
11.1531,0,0,42,-32,0.0648,0.0498,0.0007,93.1163,72.3530,-0.4810,,,,,,,
11.1632,44,-69,0,0,0.0700,0.1123,-0.0016,93.2303,72.4201,-0.4826,,,,,,,
11.1733,36,-62,38,-31,0.1158,0.1491,-0.0008,93.4021,72.4983,-0.4833,,,,,,,
11.1834,0,0,35,-25,0.0540,0.0389,0.0006,93.4680,72.5076,-0.4828,,,,,,,
11.1926,,,,,,,,,,,96.2295,67.6052,-0.5051,0.6254,0.8400,-0.0057,1
11.1935,31,-52,0,0,0.0493,0.0846,-0.0012,93.5510,72.5596,-0.4840,,,,,,,
11.2035,0,0,36,-30,0.0555,0.0466,0.0007,93.6218,72.5751,-0.4833,,,,,,,
11.2136,36,-57,0,0,0.0573,0.0927,-0.0013,93.7156,72.6305,-0.4847,,,,,,,
11.2237,32,-55,33,-24,0.1018,0.1268,-0.0007,93.8648,72.6953,-0.4854,,,,,,,
11.2338,0,0,37,-28,0.0571,0.0435,0.0006,93.9356,72.7072,-0.4848,,,,,,,
11.2439,37,-63,0,0,0.0588,0.1025,-0.0015,94.0354,72.7704,-0.4862,,,,,,,
11.2539,42,-71,43,-33,0.1331,0.1668,-0.0009,94.2311,72.8555,-0.4872,,,,,,,
11.2640,0,0,37,-28,0.0571,0.0435,0.0006,94.3019,72.8673,-0.4865,,,,,,,
11.2741,33,-57,0,0,0.0525,0.0927,-0.0013,94.3917,72.9247,-0.4879,,,,,,,
11.2842,0,0,34,-28,0.0524,0.0435,0.0006,94.4584,72.9386,-0.4872,,,,,,,
11.2942,37,-64,0,0,0.0588,0.1041,-0.0015,94.5592,73.0030,-0.4887,,,,,,,
11.3043,40,-69,45,-32,0.1330,0.1620,-0.0009,94.7527,73.0835,-0.4896,,,,,,,
11.3144,0,0,42,-32,0.0648,0.0498,0.0007,94.8332,73.0970,-0.4889,,,,,,,
11.3245,35,-57,0,0,0.0557,0.0927,-0.0013,94.9260,73.1526,-0.4902,,,,,,,
11.3345,36,-57,29,-24,0.1020,0.1300,-0.0008,95.0772,73.2193,-0.4910,,,,,,,
11.3398,,,,,,,,,,,97.7950,67.8957,-0.5122,1.2295,1.0117,-0.0071,1
11.3446,0,0,40,-27,0.0617,0.0420,0.0006,95.1514,73.2272,-0.4904,,,,,,,
11.3547,38,-60,0,0,0.0604,0.0976,-0.0014,95.2507,73.2848,-0.4918,,,,,,,
11.3648,31,-54,33,-29,0.1002,0.1329,-0.0006,95.4018,73.3546,-0.4924,,,,,,,
11.3749,0,0,37,-28,0.0571,0.0435,0.0006,95.4727,73.3660,-0.4918,,,,,,,
11.3850,32,-59,0,0,0.0509,0.0960,-0.0014,95.5629,73.4266,-0.4932,,,,,,,
11.3950,0,0,41,-31,0.0632,0.0482,0.0007,95.6414,73.4391,-0.4925,,,,,,,
11.4051,41,-68,0,0,0.0652,0.1106,-0.0016,95.7512,73.5057,-0.4941,,,,,,,
11.4152,36,-57,39,-32,0.1174,0.1425,-0.0006,95.9221,73.5754,-0.4947,,,,,,,
11.4253,0,0,40,-28,0.0617,0.0435,0.0006,95.9971,73.5845,-0.4941,,,,,,,
11.4353,32,-50,0,0,0.0509,0.0813,-0.0012,96.0805,73.6319,-0.4952,,,,,,,
11.4454,41,-65,42,-31,0.1300,0.1539,-0.0008,96.2680,73.7055,-0.4961,,,,,,,
11.4555,0,0,39,-30,0.0601,0.0466,0.0007,96.3431,73.7179,-0.4954,,,,,,,
11.4656,38,-59,0,0,0.0604,0.0960,-0.0014,96.4420,73.7736,-0.4968,,,,,,,
11.4756,0,0,30,-24,0.0463,0.0373,0.0005,96.5004,73.7843,-0.4962,,,,,,,
11.4857,33,-51,0,0,0.0525,0.0830,-0.0012,96.5861,73.8323,-0.4974,,,,,,,
11.4880,,,,,,,,,,,99.5511,68.6401,-0.5200,1.1659,1.5095,-0.0078,1
11.4958,31,-58,36,-25,0.1048,0.1332,-0.0008,96.7418,73.8993,-0.4982,,,,,,,
11.5059,0,0,33,-29,0.0509,0.0451,0.0006,96.8080,73.9146,-0.4976,,,,,,,
11.5159,31,-58,0,0,0.0493,0.0944,-0.0013,96.8964,73.9739,-0.4989,,,,,,,
11.5260,39,-61,38,-29,0.1206,0.1443,-0.0008,97.0714,74.0429,-0.4997,,,,,,,
11.5361,0,0,37,-29,0.0571,0.0451,0.0006,97.1431,74.0551,-0.4990,,,,,,,
11.5462,34,-61,0,0,0.0541,0.0992,-0.0014,97.2381,74.1163,-0.5005,,,,,,,
11.5562,0,0,39,-30,0.0601,0.0466,0.0007,97.3133,74.1284,-0.4998,,,,,,,
11.5663,37,-59,0,0,0.0588,0.0960,-0.0014,97.4110,74.1844,-0.5012,,,,,,,
11.5764,35,-60,38,-28,0.1143,0.1411,-0.0008,97.5790,74.2532,-0.5019,,,,,,,
11.5865,0,0,39,-29,0.0601,0.0451,0.0006,97.6534,74.2638,-0.5013,,,,,,,
11.5965,40,-63,0,0,0.0636,0.1025,-0.0015,97.7585,74.3231,-0.5027,,,,,,,
11.6066,38,-61,40,-29,0.1221,0.1443,-0.0008,97.9351,74.3906,-0.5035,,,,,,,
11.6167,0,0,33,-26,0.0509,0.0404,0.0006,97.9991,74.4015,-0.5029,,,,,,,
11.6268,31,-50,0,0,0.0493,0.0813,-0.0012,98.0816,74.4490,-0.5041,,,,,,,
11.6363,,,,,,,,,,,101.1181,69.5739,-0.5276,0.8960,1.5889,-0.0076,1
11.6369,35,-55,35,-25,0.1096,0.1283,-0.0007,98.2396,74.5083,-0.5048,,,,,,,
11.6469,0,0,33,-27,0.0509,0.0420,0.0006,98.3044,74.5205,-0.5042,,,,,,,
11.6570,34,-54,0,0,0.0541,0.0879,-0.0013,98.3942,74.5712,-0.5055,,,,,,,
11.6671,0,0,31,-25,0.0478,0.0389,0.0006,98.4549,74.5821,-0.5049,,,,,,,
11.6772,32,-49,0,0,0.0509,0.0797,-0.0011,98.5380,74.6272,-0.5061,,,,,,,
11.6873,36,-60,37,-29,0.1143,0.1427,-0.0008,98.7072,74.6965,-0.5068,,,,,,,
11.6974,0,0,41,-31,0.0632,0.0482,0.0007,98.7858,74.7080,-0.5061,,,,,,,
11.7074,33,-61,0,0,0.0525,0.0992,-0.0014,98.8799,74.7693,-0.5075,,,,,,,
11.7175,35,-58,35,-26,0.1096,0.1348,-0.0008,99.0412,74.8337,-0.5083,,,,,,,
11.7276,0,0,41,-33,0.0632,0.0513,0.0007,99.1214,74.8478,-0.5076,,,,,,,
11.7378,45,-67,0,0,0.0716,0.1090,-0.0016,99.2370,74.9082,-0.5091,,,,,,,
11.7478,0,0,41,-31,0.0632,0.0482,0.0007,99.3157,74.9195,-0.5085,,,,,,,
11.7580,35,-59,0,0,0.0557,0.0960,-0.0014,99.4111,74.9762,-0.5098,,,,,,,
11.7680,33,-58,35,-28,0.1065,0.1379,-0.0007,99.5713,75.0445,-0.5106,,,,,,,
11.7781,0,0,35,-28,0.0540,0.0435,0.0006,99.6397,75.0562,-0.5099,,,,,,,
11.7824,,,,,,,,,,,102.7523,69.7733,-0.5340,1.3116,0.9950,-0.0065,1
11.7882,35,-58,0,0,0.0557,0.0944,-0.0013,99.7344,75.1113,-0.5113,,,,,,,
11.7983,31,-56,34,-26,0.1017,0.1315,-0.0007,99.8875,75.1762,-0.5120,,,,,,,
11.8084,0,0,38,-29,0.0586,0.0451,0.0006,99.9606,75.1868,-0.5114,,,,,,,
11.8185,34,-62,0,0,0.0541,0.1009,-0.0014,100.0572,75.2482,-0.5128,,,,,,,
11.8286,0,0,39,-27,0.0601,0.0420,0.0006,100.1302,75.2553,-0.5122,,,,,,,
11.8388,38,-61,37,-30,0.1175,0.1459,-0.0008,100.3041,75.3248,-0.5130,,,,,,,
11.8488,36,-58,0,0,0.0573,0.0944,-0.0013,100.4003,75.3789,-0.5143,,,,,,,
11.8589,0,0,38,-31,0.0586,0.0482,0.0007,100.4751,75.3920,-0.5136,,,,,,,
11.8690,37,-59,0,0,0.0588,0.0960,-0.0014,100.5735,75.4467,-0.5150,,,,,,,
11.8791,36,-58,37,-25,0.1143,0.1332,-0.0008,100.7386,75.5062,-0.5158,,,,,,,
11.8891,0,0,42,-32,0.0648,0.0498,0.0007,100.8195,75.5176,-0.5151,,,,,,,
11.8992,38,-60,0,0,0.0604,0.0976,-0.0014,100.9202,75.5727,-0.5165,,,,,,,
11.9093,37,-61,36,-27,0.1144,0.1412,-0.0008,101.0894,75.6390,-0.5173,,,,,,,
11.9194,0,0,34,-28,0.0524,0.0435,0.0006,101.1565,75.6509,-0.5167,,,,,,,
11.9295,30,-52,0,0,0.0477,0.0846,-0.0012,101.2398,75.7008,-0.5179,,,,,,,
11.9396,0,0,31,-25,0.0478,0.0389,0.0006,101.3006,75.7110,-0.5173,,,,,,,
11.9496,32,-53,0,0,0.0509,0.0862,-0.0012,101.3875,75.7607,-0.5185,,,,,,,
11.9597,31,-48,36,-26,0.1048,0.1185,-0.0005,101.5373,75.8116,-0.5191,,,,,,,
11.9698,0,0,34,-26,0.0524,0.0404,0.0006,101.6028,75.8208,-0.5185,,,,,,,
11.9798,36,-64,0,0,0.0573,0.1041,-0.0015,101.7042,75.8827,-0.5200,,,,,,,
11.9899,38,-64,41,-32,0.1237,0.1539,-0.0008,101.8880,75.9548,-0.5208,,,,,,,
12.0000,0,0,40,-28,0.0617,0.0435,0.0006,101.9632,75.9619,-0.5201,,,,,,,
12.0102,33,-59,0,0,0.0525,0.0960,-0.0014,102.0564,76.0190,-0.5215,,,,,,,
12.0202,0,0,41,-32,0.0632,0.0498,0.0007,102.1360,76.0307,-0.5208,,,,,,,
12.0303,36,-63,0,0,0.0573,0.1025,-0.0015,102.2368,76.0910,-0.5223,,,,,,,
12.0404,35,-61,38,-27,0.1143,0.1412,-0.0008,102.4062,76.1563,-0.5231,,,,,,,
12.0505,0,0,38,-32,0.0586,0.0498,0.0007,102.4819,76.1702,-0.5224,,,,,,,
12.0605,33,-53,0,0,0.0525,0.0862,-0.0012,102.5704,76.2187,-0.5236,,,,,,,
12.0681,,,,,,,,,,,105.2748,70.6817,-0.5457,1.7089,2.0659,-0.0116,1
12.0706,29,-52,31,-24,0.0939,0.1219,-0.0007,102.7127,76.2772,-0.5243,,,,,,,
12.0807,0,0,33,-27,0.0509,0.0420,0.0006,102.7778,76.2881,-0.5237,,,,,,,
12.0908,35,-60,0,0,0.0557,0.0976,-0.0014,102.8748,76.3448,-0.5251,,,,,,,
12.1008,30,-51,32,-25,0.0971,0.1218,-0.0006,103.0199,76.4015,-0.5257,,,,,,,
12.1109,0,0,30,-25,0.0463,0.0389,0.0006,103.0794,76.4119,-0.5252,,,,,,,
12.1210,30,-46,0,0,0.0477,0.0748,-0.0011,103.1582,76.4527,-0.5262,,,,,,,
12.1311,0,0,29,-22,0.0447,0.0342,0.0005,103.2141,76.4598,-0.5257,,,,,,,
12.1412,34,-57,0,0,0.0541,0.0927,-0.0013,103.3074,76.5128,-0.5271,,,,,,,
12.1512,34,-59,39,-28,0.1142,0.1395,-0.0007,103.4763,76.5759,-0.5278,,,,,,,
12.1613,0,0,36,-30,0.0555,0.0466,0.0007,103.5478,76.5883,-0.5271,,,,,,,
12.1714,36,-58,0,0,0.0573,0.0944,-0.0013,103.6448,76.6410,-0.5285,,,,,,,
12.1815,39,-65,41,-30,0.1252,0.1524,-0.0008,103.8298,76.7093,-0.5293,,,,,,,
12.1915,0,0,39,-28,0.0601,0.0435,0.0006,103.9037,76.7166,-0.5287,,,,,,,
12.2016,38,-64,0,0,0.0604,0.1041,-0.0015,104.0084,76.7759,-0.5302,,,,,,,
12.2117,0,0,39,-32,0.0601,0.0498,0.0007,104.0855,76.7884,-0.5295,,,,,,,
12.2134,,,,,,,,,,,107.5363,71.7018,-0.5542,1.4037,2.0456,-0.0085,1
12.2218,35,-57,0,0,0.0557,0.0927,-0.0013,104.1804,76.8403,-0.5308,,,,,,,
12.2318,35,-53,36,-26,0.1112,0.1266,-0.0007,104.3404,76.8932,-0.5315,,,,,,,
12.2419,0,0,37,-31,0.0571,0.0482,0.0007,104.4140,76.9058,-0.5308,,,,,,,
12.2520,40,-64,0,0,0.0636,0.1041,-0.0015,104.5216,76.9634,-0.5323,,,,,,,
12.2621,33,-53,32,-24,0.1018,0.1235,-0.0007,104.6720,77.0181,-0.5330,,,,,,,
12.2722,0,0,31,-24,0.0478,0.0373,0.0005,104.7322,77.0259,-0.5324,,,,,,,
12.2822,30,-52,0,0,0.0477,0.0846,-0.0012,104.8162,77.0746,-0.5336,,,,,,,
12.2923,0,0,36,-27,0.0555,0.0420,0.0006,104.8854,77.0825,-0.5330,,,,,,,
12.3024,36,-64,0,0,0.0573,0.1041,-0.0015,104.9876,77.1430,-0.5345,,,,,,,
12.3125,34,-62,42,-31,0.1188,0.1491,-0.0008,105.1659,77.2107,-0.5353,,,,,,,
12.3225,0,0,36,-29,0.0555,0.0451,0.0006,105.2366,77.2211,-0.5346,,,,,,,
12.3326,32,-60,0,0,0.0509,0.0976,-0.0014,105.3302,77.2791,-0.5360,,,,,,,
12.3427,40,-64,40,-30,0.1253,0.1508,-0.0008,105.5149,77.3447,-0.5368,,,,,,,
