timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9081,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.9182,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.9283,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.9384,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.9484,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.9585,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.9686,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.9787,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.9887,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
11.9907,,,,,,,,,,,-416.5869,-41.9132,2.0699,-0.1221,0.0479,-0.0002,1
11.9988,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.0089,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.0190,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.0291,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.0391,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.0492,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.0593,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.0694,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.0794,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.0895,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.0996,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.1097,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.1198,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.1298,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.1387,,,,,,,,,,,-416.9143,-42.0041,2.0697,0.0769,0.3310,-0.0002,1
12.1399,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.1500,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.1601,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.1702,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.1802,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.1903,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.2004,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.2105,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.2206,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.2306,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.2407,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.2508,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.2609,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.2709,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.2731,,,,,,,,,,,-416.8188,-41.8002,2.0700,0.1334,-0.1813,0.0002,1
12.2810,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.2911,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.3012,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.3112,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.3213,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.3314,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.3415,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.3515,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.3616,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.3717,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.3818,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.3918,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.4019,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.4120,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.4203,,,,,,,,,,,-416.9012,-41.8418,2.0698,0.0029,0.0922,-0.0001,1
12.4221,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.4321,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.4422,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.4523,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.4624,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.4724,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.4825,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.4926,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.5026,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.5127,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.5228,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.5329,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.5429,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.5530,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.5561,,,,,,,,,,,-417.2451,-42.1765,2.0696,-0.1293,0.4621,-0.0002,1
12.5631,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.5732,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.5832,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.5933,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.6034,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.6135,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.6235,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.6336,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.6437,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.6538,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.6638,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.6739,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.6840,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.6923,,,,,,,,,,,-416.6608,-42.2132,2.0705,-0.3117,-0.4955,0.0009,1
12.6941,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.7041,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.7142,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.7243,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.7344,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.7444,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.7545,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.7646,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.7747,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.7847,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.7948,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.8049,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.8150,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.8251,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.8351,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.8383,,,,,,,,,,,-416.8326,-41.8839,2.0703,0.3714,-0.0070,-0.0002,1
12.8452,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.8553,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.8653,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.8754,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.8855,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.8956,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.9056,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.9157,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.9258,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.9359,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.9459,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.9560,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.9661,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.9745,,,,,,,,,,,-416.7854,-42.2192,2.0697,-0.3170,0.1192,-0.0006,1
12.9762,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.9862,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
12.9963,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.0064,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.0165,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.0266,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.0367,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.0467,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.0568,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.0669,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.0770,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.0870,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.0971,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.1072,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.1173,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.1215,,,,,,,,,,,-416.7991,-42.1924,2.0702,0.0301,-0.0009,0.0005,1
13.1274,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.1374,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.1475,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.1576,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.1676,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.1777,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.1878,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.1979,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.2079,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.2180,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.2281,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.2382,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.2482,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.2561,,,,,,,,,,,-416.7288,-42.0619,2.0705,0.0808,-0.1242,0.0002,1
13.2583,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.2684,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.2784,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.2885,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.2986,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.3087,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.3187,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.3288,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.3389,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.3490,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.3590,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.3691,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.3792,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.3893,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.3993,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.4037,,,,,,,,,,,-416.1569,-42.3100,2.0706,-0.4917,-0.3831,0.0002,1
13.4094,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.4195,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.4296,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.4396,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.4497,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.4598,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.4699,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.4799,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.4900,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.5001,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.5102,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.5203,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.5303,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.5387,,,,,,,,,,,-416.6970,-42.1406,2.0703,0.4075,0.3929,-0.0003,1
13.5404,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.5505,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.5606,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.5706,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.5807,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.5908,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.6009,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.6109,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.6210,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.6311,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.6412,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.6512,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.6613,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.6714,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.6735,,,,,,,,,,,-416.4691,-42.2998,2.0704,-0.2489,-0.1238,0.0001,1
13.6814,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.6915,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.7016,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.7117,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.7217,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.7318,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.7419,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.7519,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.7620,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.7721,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.7822,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.7922,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.8023,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.8124,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.8216,,,,,,,,,,,-416.7895,-42.0329,2.0699,0.3877,0.1533,-0.0004,1
13.8224,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.8325,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.8426,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.8527,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.8627,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.8728,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.8829,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.8930,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.9030,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.9131,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.9232,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.9333,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.9433,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.9534,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.9555,,,,,,,,,,,-416.9765,-41.9806,2.0699,0.1355,0.1391,-0.0000,1
13.9635,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.9735,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.9836,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
13.9937,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.0038,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.0139,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.0240,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.0340,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.0441,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.0542,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.0643,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.0743,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.0844,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.0945,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.1031,,,,,,,,,,,-416.9603,-42.0618,2.0700,-0.0790,0.0247,0.0001,1
14.1046,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.1146,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.1247,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.1348,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.1449,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.1549,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.1650,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.1751,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.1852,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.1952,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.2053,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.2154,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.2255,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.2355,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.2389,,,,,,,,,,,-416.8217,-41.6045,2.0699,0.3351,-0.3406,-0.0001,1
14.2456,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.2557,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.2658,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.2758,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.2859,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.2960,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.3061,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.3161,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.3262,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.3363,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.3464,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.3564,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.3665,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.3736,,,,,,,,,,,-416.6042,-41.7175,2.0703,-0.2033,-0.1369,0.0004,1
14.3766,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.3867,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
14.3967,0,0,0,0,0.0000,0.0000,0.0000,-403.1219,-62.9459,2.0583,,,,,,,
