timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3234,0,0,63,-46,0.0971,0.0715,0.0010,205.5755,87.2685,-0.9197,,,,,,,
12.3335,69,-100,0,0,0.1097,0.1627,-0.0023,205.7714,87.2796,-0.9221,,,,,,,
12.3436,59,-100,65,-47,0.1941,0.2358,-0.0013,206.0765,87.2672,-0.9233,,,,,,,
12.3513,,,,,,,,,,,209.0252,74.7063,-0.9721,1.7501,1.9339,-0.0110,1
12.3537,0,0,67,-50,0.1033,0.0777,0.0011,206.2008,87.2318,-0.9222,,,,,,,
12.3638,70,-101,0,0,0.1113,0.1643,-0.0023,206.3991,87.2421,-0.9246,,,,,,,
12.3739,0,0,65,-48,0.1002,0.0746,0.0011,206.5190,87.2070,-0.9235,,,,,,,
12.3840,57,-92,57,-41,0.1785,0.2134,-0.0012,206.7969,87.1931,-0.9247,,,,,,,
12.3940,58,-86,0,0,0.0922,0.1399,-0.0020,206.9642,87.2036,-0.9267,,,,,,,
12.4041,0,0,55,-39,0.0848,0.0606,0.0009,207.0636,87.1722,-0.9259,,,,,,,
12.4142,49,-85,0,0,0.0779,0.1383,-0.0020,207.2210,87.1929,-0.9278,,,,,,,
12.4243,67,-104,66,-46,0.2083,0.2407,-0.0014,207.5385,87.1703,-0.9292,,,,,,,
12.4344,0,0,73,-51,0.1126,0.0793,0.0011,207.6694,87.1276,-0.9281,,,,,,,
12.4445,63,-105,0,0,0.1002,0.1708,-0.0024,207.8662,87.1495,-0.9305,,,,,,,
12.4545,0,0,63,-48,0.0971,0.0746,0.0011,207.9841,87.1163,-0.9295,,,,,,,
12.4646,53,-91,72,-50,0.1953,0.2258,-0.0010,208.2819,87.0947,-0.9305,,,,,,,
12.4747,68,-104,0,0,0.1081,0.1692,-0.0024,208.4822,87.1088,-0.9329,,,,,,,
12.4848,0,0,60,-46,0.0925,0.0715,0.0010,208.5948,87.0771,-0.9319,,,,,,,
12.4949,43,-80,55,-39,0.1532,0.1908,-0.0010,208.8393,87.0678,-0.9329,,,,,,,
12.4981,,,,,,,,,,,211.6654,73.9791,-0.9845,2.0886,1.7712,-0.0123,1
12.5050,59,-91,0,0,0.0938,0.1480,-0.0021,209.0141,87.0804,-0.9350,,,,,,,
12.5151,0,0,65,-48,0.1002,0.0746,0.0011,209.1337,87.0441,-0.9339,,,,,,,
12.5252,65,-107,0,0,0.1034,0.1741,-0.0025,209.3351,87.0643,-0.9364,,,,,,,
12.5352,63,-96,71,-50,0.2097,0.2339,-0.0011,209.6478,87.0339,-0.9375,,,,,,,
12.5453,0,0,66,-49,0.1018,0.0762,0.0011,209.7694,86.9970,-0.9364,,,,,,,
12.5554,58,-92,0,0,0.0922,0.1497,-0.0021,209.9447,87.0112,-0.9386,,,,,,,
12.5655,0,0,61,-44,0.0941,0.0684,0.0010,210.0555,86.9758,-0.9376,,,,,,,
12.5756,61,-96,67,-49,0.2003,0.2324,-0.0011,210.3613,86.9517,-0.9387,,,,,,,
12.5856,68,-107,0,0,0.1081,0.1741,-0.0025,210.5656,86.9670,-0.9412,,,,,,,
12.5957,0,0,65,-50,0.1002,0.0777,0.0011,210.6875,86.9318,-0.9401,,,,,,,
12.6058,65,-97,0,0,0.1034,0.1578,-0.0023,210.8759,86.9412,-0.9424,,,,,,,
12.6159,60,-97,72,-48,0.2064,0.2324,-0.0012,211.1853,86.9106,-0.9436,,,,,,,
12.6260,0,0,68,-49,0.1049,0.0762,0.0011,211.3085,86.8705,-0.9425,,,,,,,
12.6361,68,-110,0,0,0.1081,0.1790,-0.0026,211.5169,86.8879,-0.9450,,,,,,,
12.6443,,,,,,,,,,,214.4423,73.3895,-0.9943,2.0276,1.9869,-0.0098,1
12.6462,0,0,66,-49,0.1018,0.0762,0.0011,211.6383,86.8501,-0.9439,,,,,,,
12.6562,54,-90,54,-43,0.1691,0.2133,-0.0011,211.9102,86.8381,-0.9451,,,,,,,
12.6663,54,-87,0,0,0.0859,0.1415,-0.0020,212.0753,86.8512,-0.9471,,,,,,,
12.6764,0,0,61,-43,0.0941,0.0669,0.0010,212.1845,86.8140,-0.9461,,,,,,,
12.6865,64,-99,0,0,0.1018,0.1611,-0.0023,212.3747,86.8254,-0.9484,,,,,,,
12.6966,76,-116,76,-56,0.2381,0.2758,-0.0015,212.7375,86.7925,-0.9499,,,,,,,
12.7067,0,0,68,-51,0.1049,0.0793,0.0011,212.8630,86.7534,-0.9488,,,,,,,
12.7168,65,-104,0,0,0.1034,0.1692,-0.0024,213.0608,86.7677,-0.9512,,,,,,,
12.7269,59,-97,63,-47,0.1910,0.2309,-0.0012,213.3596,86.7461,-0.9524,,,,,,,
12.7370,0,0,62,-44,0.0956,0.0684,0.0010,213.4708,86.7079,-0.9514,,,,,,,
12.7470,62,-98,0,0,0.0986,0.1594,-0.0023,213.6579,86.7200,-0.9537,,,,,,,
12.7571,0,0,63,-48,0.0971,0.0746,0.0011,213.7750,86.6840,-0.9526,,,,,,,
12.7672,65,-97,70,-48,0.2113,0.2324,-0.0012,214.0868,86.6463,-0.9538,,,,,,,
12.7773,70,-108,0,0,0.1113,0.1757,-0.0025,214.2946,86.6569,-0.9563,,,,,,,
12.7874,0,0,71,-53,0.1095,0.0824,0.0012,214.4250,86.6151,-0.9552,,,,,,,
12.7910,,,,,,,,,,,216.9563,72.9480,-1.0064,1.7406,1.8670,-0.0121,1
12.7975,68,-103,0,0,0.1081,0.1676,-0.0024,214.6243,86.6233,-0.9575,,,,,,,
12.8076,57,-93,59,-46,0.1816,0.2228,-0.0011,214.9110,86.6028,-0.9587,,,,,,,
12.8176,0,0,60,-44,0.0925,0.0684,0.0010,215.0202,86.5665,-0.9577,,,,,,,
12.8277,66,-103,0,0,0.1050,0.1676,-0.0024,215.2176,86.5768,-0.9601,,,,,,,
12.8378,0,0,72,-52,0.1110,0.0808,0.0012,215.3476,86.5323,-0.9589,,,,,,,
12.8479,62,-104,63,-46,0.1957,0.2407,-0.0014,215.6570,86.5101,-0.9603,,,,,,,
12.8580,60,-97,0,0,0.0954,0.1578,-0.0023,215.8410,86.5222,-0.9626,,,,,,,
12.8681,0,0,66,-50,0.1018,0.0777,0.0011,215.9630,86.4831,-0.9615,,,,,,,
12.8781,67,-105,0,0,0.1065,0.1708,-0.0024,216.1641,86.4933,-0.9639,,,,,,,
12.8882,67,-107,69,-53,0.2130,0.2565,-0.0013,216.4962,86.4644,-0.9652,,,,,,,
12.8983,0,0,64,-46,0.0987,0.0715,0.0010,216.6112,86.4240,-0.9642,,,,,,,
12.9084,59,-89,0,0,0.0938,0.1448,-0.0021,216.7836,86.4293,-0.9663,,,,,,,
12.9185,0,0,58,-44,0.0894,0.0684,0.0010,216.8908,86.3946,-0.9653,,,,,,,
12.9272,,,,,,,,,,,219.7771,71.7221,-1.0177,2.5446,1.7275,-0.0114,1
12.9286,61,-93,61,-43,0.1911,0.2182,-0.0012,217.1789,86.3615,-0.9665,,,,,,,
12.9387,64,-99,0,0,0.1018,0.1611,-0.0023,217.3693,86.3691,-0.9688,,,,,,,
12.9488,0,0,65,-50,0.1002,0.0777,0.0011,217.4901,86.3305,-0.9677,,,,,,,
12.9589,66,-103,71,-52,0.2144,0.2484,-0.0012,217.8163,86.2946,-0.9689,,,,,,,
12.9690,73,-109,0,0,0.1161,0.1773,-0.0025,218.0282,86.2991,-0.9715,,,,,,,
12.9790,0,0,67,-46,0.1033,0.0715,0.0010,218.1456,86.2542,-0.9705,,,,,,,
12.9891,63,-100,0,0,0.1002,0.1627,-0.0023,218.3364,86.2632,-0.9728,,,,,,,
12.9992,61,-92,58,-43,0.1864,0.2165,-0.0012,218.6203,86.2308,-0.9740,,,,,,,
13.0093,0,0,60,-47,0.0925,0.0731,0.0010,218.7328,86.1954,-0.9729,,,,,,,
13.0195,64,-101,0,0,0.1018,0.1643,-0.0023,218.9259,86.2036,-0.9753,,,,,,,
13.0295,0,0,68,-48,0.1049,0.0746,0.0011,219.0465,86.1587,-0.9742,,,,,,,
13.0396,65,-105,65,-53,0.2036,0.2532,-0.0013,219.3704,86.1323,-0.9755,,,,,,,
13.0497,67,-107,0,0,0.1065,0.1741,-0.0025,219.5743,86.1415,-0.9779,,,,,,,
13.0598,0,0,66,-46,0.1018,0.0715,0.0010,219.6905,86.0971,-0.9769,,,,,,,
13.0699,63,-95,0,0,0.1002,0.1546,-0.0022,219.8746,86.1003,-0.9791,,,,,,,
13.0749,,,,,,,,,,,222.3941,72.1437,-1.0301,1.0160,2.4483,-0.0123,1
13.0800,59,-90,62,-47,0.1894,0.2195,-0.0010,220.1624,86.0654,-0.9802,,,,,,,
13.0901,0,0,60,-45,0.0925,0.0700,0.0010,220.2721,86.0275,-0.9792,,,,,,,
13.1002,62,-93,0,0,0.0986,0.1513,-0.0022,220.4527,86.0299,-0.9813,,,,,,,
13.1103,0,0,64,-49,0.0987,0.0762,0.0011,220.5709,85.9902,-0.9803,,,,,,,
13.1204,64,-100,66,-50,0.2036,0.2404,-0.0012,220.8839,85.9548,-0.9815,,,,,,,
13.1304,64,-102,0,0,0.1018,0.1659,-0.0024,221.0784,85.9622,-0.9838,,,,,,,
13.1405,0,0,70,-52,0.1079,0.0808,0.0012,221.2055,85.9172,-0.9827,,,,,,,
13.1506,65,-95,0,0,0.1034,0.1546,-0.0022,221.3915,85.9167,-0.9849,,,,,,,
13.1607,63,-97,62,-45,0.1958,0.2278,-0.0013,221.6895,85.8794,-0.9861,,,,,,,
13.1708,0,0,57,-42,0.0879,0.0653,0.0009,221.7925,85.8422,-0.9852,,,,,,,
13.1809,52,-82,0,0,0.0827,0.1334,-0.0019,221.9494,85.8468,-0.9871,,,,,,,
13.1910,62,-98,56,-40,0.1850,0.2216,-0.0014,222.2362,85.8144,-0.9885,,,,,,,
13.2010,0,0,68,-51,0.1049,0.0793,0.0011,222.3601,85.7705,-0.9874,,,,,,,
13.2111,66,-105,0,0,0.1050,0.1708,-0.0024,222.5605,85.7768,-0.9898,,,,,,,
13.2212,0,0,68,-48,0.1049,0.0746,0.0011,222.6805,85.7302,-0.9887,,,,,,,
13.2226,,,,,,,,,,,224.7174,71.2277,-1.0416,1.9813,1.5202,-0.0115,1
13.2313,60,-97,64,-48,0.1941,0.2324,-0.0012,222.9813,85.6956,-0.9899,,,,,,,
13.2414,67,-103,0,0,0.1065,0.1676,-0.0024,223.1799,85.6982,-0.9923,,,,,,,
13.2515,0,0,67,-49,0.1033,0.0762,0.0011,223.3002,85.6535,-0.9912,,,,,,,
13.2615,60,-97,0,0,0.0954,0.1578,-0.0023,223.4845,85.6598,-0.9935,,,,,,,
13.2716,63,-98,65,-46,0.2004,0.2310,-0.0013,223.7874,85.6177,-0.9948,,,,,,,
13.2817,0,0,59,-43,0.0910,0.0669,0.0010,223.8930,85.5779,-0.9938,,,,,,,
13.2918,63,-99,0,0,0.1002,0.1611,-0.0023,224.0826,85.5816,-0.9961,,,,,,,
13.3019,0,0,68,-54,0.1049,0.0840,0.0012,224.2101,85.5393,-0.9949,,,,,,,
13.3120,66,-105,74,-55,0.2191,0.2563,-0.0012,224.5444,85.4949,-0.9961,,,,,,,
13.3220,65,-101,0,0,0.1034,0.1643,-0.0023,224.7385,85.4973,-0.9985,,,,,,,
13.3321,0,0,62,-45,0.0956,0.0700,0.0010,224.8491,85.4548,-0.9975,,,,,,,
13.3422,67,-105,0,0,0.1065,0.1708,-0.0024,225.0504,85.4577,-0.9999,,,,,,,
13.3523,65,-99,61,-44,0.1974,0.2295,-0.0013,225.3502,85.4154,-1.0012,,,,,,,
13.3624,0,0,65,-48,0.1002,0.0746,0.0011,225.4671,85.3713,-1.0002,,,,,,,
13.3697,,,,,,,,,,,228.2483,70.6370,-1.0525,2.2925,2.7497,-0.0109,1
13.3725,60,-101,0,0,0.0954,0.1643,-0.0023,225.6569,85.3796,-1.0025,,,,,,,
13.3826,0,0,65,-50,0.1002,0.0777,0.0011,225.7764,85.3370,-1.0014,,,,,,,
13.3926,67,-110,74,-54,0.2207,0.2629,-0.0014,226.1168,85.2926,-1.0028,,,,,,,
13.4027,69,-101,0,0,0.1097,0.1643,-0.0023,226.3143,85.2883,-1.0051,,,,,,,
13.4128,0,0,69,-49,0.1064,0.0762,0.0011,226.4357,85.2394,-1.0040,,,,,,,
13.4229,63,-98,55,-41,0.1850,0.2232,-0.0014,226.7233,85.2029,-1.0054,,,,,,,
13.4330,52,-83,0,0,0.0827,0.1350,-0.0019,226.8816,85.2053,-1.0073,,,,,,,
13.4431,0,0,60,-44,0.0925,0.0684,0.0010,226.9889,85.1637,-1.0063,,,,,,,
13.4532,66,-103,0,0,0.1050,0.1676,-0.0024,227.1866,85.1644,-1.0087,,,,,,,
13.4633,65,-108,74,-54,0.2175,0.2597,-0.0013,227.5222,85.1185,-1.0100,,,,,,,
13.4734,0,0,67,-47,0.1033,0.0731,0.0010,227.6390,85.0700,-1.0090,,,,,,,
13.4834,71,-106,0,0,0.1129,0.1724,-0.0025,227.8451,85.0660,-1.0115,,,,,,,
13.4935,0,0,73,-51,0.1126,0.0793,0.0011,227.9721,85.0128,-1.0103,,,,,,,
13.5036,67,-106,69,-50,0.2130,0.2502,-0.0014,228.2972,84.9652,-1.0117,,,,,,,
13.5039,,,,,,,,,,,230.0633,70.0877,-1.0649,1.3764,1.3045,-0.0124,1
13.5137,68,-93,0,0,0.1081,0.1513,-0.0022,228.4828,84.9536,-1.0138,,,,,,,
13.5238,0,0,66,-50,0.1018,0.0777,0.0011,228.6026,84.9083,-1.0127,,,,,,,
13.5339,60,-103,0,0,0.0954,0.1676,-0.0024,228.7953,84.9159,-1.0151,,,,,,,
13.5439,69,-102,64,-46,0.2084,0.2375,-0.0013,229.1069,84.8639,-1.0165,,,,,,,
13.5540,0,0,73,-56,0.1126,0.0871,0.0012,229.2402,84.8141,-1.0152,,,,,,,
13.5641,76,-118,0,0,0.1209,0.1920,-0.0027,229.4670,84.8123,-1.0180,,,,,,,
13.5742,0,0,75,-53,0.1157,0.0824,0.0012,229.5979,84.7572,-1.0168,,,,,,,
13.5843,71,-106,66,-49,0.2147,0.2486,-0.0014,229.9223,84.7052,-1.0182,,,,,,,
13.5944,64,-101,0,0,0.1018,0.1643,-0.0023,230.1156,84.7046,-1.0205,,,,,,,
13.6044,0,0,65,-48,0.1002,0.0746,0.0011,230.2316,84.6583,-1.0195,,,,,,,
13.6145,67,-106,0,0,0.1065,0.1724,-0.0025,230.4343,84.6576,-1.0219,,,,,,,
13.6246,75,-112,75,-49,0.2349,0.2584,-0.0015,230.7773,84.5918,-1.0234,,,,,,,
13.6347,0,0,72,-54,0.1110,0.0840,0.0012,230.9068,84.5407,-1.0222,,,,,,,
13.6448,0,0,0,0,0.0000,0.0000,0.0000,230.9068,84.5407,-1.0222,,,,,,,
13.6510,,,,,,,,,,,233.8174,69.3403,-1.0773,2.4730,2.9216,-0.0124,1
13.6549,63,-104,75,-52,0.2158,0.2500,-0.0013,231.2327,84.4867,-1.0235,,,,,,,
13.6650,0,0,70,-53,0.1079,0.0824,0.0012,231.3592,84.4375,-1.0223,,,,,,,
13.6750,79,-112,0,0,0.1256,0.1822,-0.0026,231.5802,84.4250,-1.0249,,,,,,,
13.6851,0,0,63,-45,0.0971,0.0700,0.0010,231.6904,84.3784,-1.0239,,,,,,,
13.6952,126,-199,63,-45,0.2975,0.3937,-0.0036,232.1814,84.3281,-1.0275,,,,,,,
13.7053,58,-92,0,0,0.0922,0.1497,-0.0021,232.3572,84.3263,-1.0297,,,,,,,
13.7154,0,0,64,-48,0.0987,0.0746,0.0011,232.4720,84.2802,-1.0286,,,,,,,
13.7255,68,-110,0,0,0.1081,0.1790,-0.0026,232.6811,84.2797,-1.0312,,,,,,,
13.7355,77,-110,74,-57,0.2366,0.2676,-0.0013,233.0321,84.2140,-1.0325,,,,,,,
13.7456,0,0,74,-54,0.1141,0.0840,0.0012,233.1628,84.1591,-1.0313,,,,,,,
13.7557,70,-111,0,0,0.1113,0.1806,-0.0026,233.3749,84.1561,-1.0338,,,,,,,
13.7658,0,0,60,-43,0.0925,0.0669,0.0010,233.4797,84.1109,-1.0329,,,,,,,
13.7759,61,-99,65,-46,0.1972,0.2326,-0.0013,233.7804,84.0604,-1.0342,,,,,,,
13.7860,65,-102,0,0,0.1034,0.1659,-0.0024,233.9759,84.0562,-1.0365,,,,,,,
13.7961,0,0,71,-55,0.1095,0.0855,0.0012,234.1053,84.0056,-1.0353,,,,,,,
13.7996,,,,,,,,,,,235.9282,69.0983,-1.0895,1.2130,1.7443,-0.0122,1
13.8061,69,-113,0,0,0.1097,0.1838,-0.0026,234.3194,84.0047,-1.0379,,,,,,,
13.8162,70,-112,72,-54,0.2223,0.2662,-0.0014,234.6615,83.9482,-1.0393,,,,,,,
13.8263,0,0,69,-54,0.1064,0.0840,0.0012,234.7879,83.8991,-1.0381,,,,,,,
13.8364,66,-107,0,0,0.1050,0.1741,-0.0025,234.9911,83.8968,-1.0406,,,,,,,
13.8465,0,0,73,-51,0.1126,0.0793,0.0011,235.1165,83.8399,-1.0395,,,,,,,
13.8566,66,-104,66,-50,0.2067,0.2469,-0.0013,235.4341,83.7865,-1.0408,,,,,,,
13.8667,64,-101,0,0,0.1018,0.1643,-0.0023,235.6273,83.7816,-1.0432,,,,,,,
13.8768,0,0,68,-47,0.1049,0.0731,0.0010,235.7433,83.7278,-1.0421,,,,,,,
13.8870,70,-111,74,-54,0.2254,0.2645,-0.0014,236.0853,83.6664,-1.0435,,,,,,,
13.8970,79,-111,0,0,0.1256,0.1806,-0.0026,236.3046,83.6484,-1.0461,,,,,,,
13.9071,0,0,69,-50,0.1064,0.0777,0.0011,236.4252,83.5953,-1.0450,,,,,,,
13.9172,64,-108,0,0,0.1018,0.1757,-0.0025,236.6282,83.5952,-1.0475,,,,,,,
13.9273,57,-94,62,-49,0.1863,0.2291,-0.0011,236.9198,83.5482,-1.0486,,,,,,,
13.9374,0,0,61,-41,0.0941,0.0637,0.0009,237.0219,83.4985,-1.0477,,,,,,,
13.9460,,,,,,,,,,,239.1137,68.2886,-1.1017,2.1925,2.4487,-0.0122,1
13.9475,58,-89,0,0,0.0922,0.1448,-0.0021,237.1934,83.4908,-1.0497,,,,,,,
13.9575,0,0,59,-44,0.0910,0.0684,0.0010,237.2981,83.4460,-1.0487,,,,,,,
13.9676,63,-103,74,-56,0.2143,0.2546,-0.0012,237.6256,83.3870,-1.0499,,,,,,,
13.9777,71,-108,0,0,0.1129,0.1757,-0.0025,237.8342,83.3763,-1.0524,,,,,,,
13.9878,0,0,69,-50,0.1064,0.0777,0.0011,237.9545,83.3224,-1.0513,,,,,,,
13.9979,69,-108,0,0,0.1097,0.1757,-0.0025,238.1615,83.3142,-1.0538,,,,,,,
14.0080,66,-103,61,-46,0.1990,0.2391,-0.0014,238.4676,83.2591,-1.0552,,,,,,,
14.0181,0,0,65,-45,0.1002,0.0700,0.0010,238.5780,83.2065,-1.0542,,,,,,,
14.0282,58,-86,0,0,0.0922,0.1399,-0.0020,238.7452,83.1952,-1.0562,,,,,,,
14.0383,0,0,60,-46,0.0925,0.0715,0.0010,238.8530,83.1499,-1.0552,,,,,,,
14.0484,60,-100,63,-44,0.1926,0.2311,-0.0013,239.1489,83.0961,-1.0565,,,,,,,
14.0584,69,-104,0,0,0.1097,0.1692,-0.0024,239.3502,83.0836,-1.0589,,,,,,,
14.0685,0,0,77,-56,0.1187,0.0871,0.0012,239.4843,83.0228,-1.0577,,,,,,,
14.0786,69,-114,0,0,0.1097,0.1855,-0.0026,239.6997,83.0180,-1.0603,,,,,,,
14.0834,,,,,,,,,,,240.7917,67.5177,-1.1133,1.4462,1.1482,-0.0116,1
14.0887,68,-105,65,-48,0.2084,0.2454,-0.0014,240.0157,82.9559,-1.0617,,,,,,,
14.0988,0,0,60,-45,0.0925,0.0700,0.0010,240.1219,82.9092,-1.0607,,,,,,,
14.1089,63,-99,0,0,0.1002,0.1611,-0.0023,240.3113,82.9002,-1.0630,,,,,,,
14.1190,64,-98,66,-47,0.2036,0.2325,-0.0012,240.6134,82.8352,-1.0642,,,,,,,
14.1290,0,0,64,-46,0.0987,0.0715,0.0010,240.7239,82.7837,-1.0632,,,,,,,
14.1391,66,-109,0,0,0.1050,0.1773,-0.0025,240.9299,82.7779,-1.0657,,,,,,,
14.1492,0,0,69,-55,0.1064,0.0855,0.0012,241.0562,82.7262,-1.0645,,,,,,,
14.1593,70,-109,68,-50,0.2162,0.2551,-0.0014,241.3841,82.6606,-1.0659,,,,,,,
14.1694,69,-108,0,0,0.1097,0.1757,-0.0025,241.5909,82.6493,-1.0685,,,,,,,
14.1795,0,0,66,-49,0.1018,0.0762,0.0011,241.7067,82.5968,-1.0674,,,,,,,
14.1895,58,-98,0,0,0.0922,0.1594,-0.0023,241.8909,82.5927,-1.0696,,,,,,,
14.1996,58,-90,56,-42,0.1786,0.2117,-0.0012,242.1623,82.5377,-1.0708,,,,,,,
14.2097,0,0,60,-43,0.0925,0.0669,0.0010,242.2654,82.4886,-1.0698,,,,,,,
14.2198,66,-105,0,0,0.1050,0.1708,-0.0024,242.4656,82.4783,-1.0723,,,,,,,
14.2285,,,,,,,,,,,244.9470,66.7169,-1.1248,2.5540,3.3742,-0.0115,1
14.2299,0,0,66,-48,0.1018,0.0746,0.0011,242.5798,82.4246,-1.0712,,,,,,,
14.2400,70,-111,81,-58,0.2362,0.2708,-0.0013,242.9306,82.3468,-1.0725,,,,,,,
14.2500,70,-112,0,0,0.1113,0.1822,-0.0026,243.1438,82.3358,-1.0751,,,,,,,
14.2601,0,0,67,-50,0.1033,0.0777,0.0011,243.2614,82.2819,-1.0740,,,,,,,
14.2702,71,-112,0,0,0.1129,0.1822,-0.0026,243.4754,82.2692,-1.0766,,,,,,,
14.2803,66,-100,63,-47,0.2021,0.2358,-0.0013,243.7788,82.2030,-1.0779,,,,,,,
14.2904,0,0,68,-45,0.1049,0.0700,0.0010,243.8900,82.1437,-1.0769,,,,,,,
14.3005,62,-95,0,0,0.0986,0.1546,-0.0022,244.0728,82.1300,-1.0791,,,,,,,
14.3106,0,0,64,-49,0.0987,0.0762,0.0011,244.1866,82.0790,-1.0780,,,,,,,
14.3207,70,-114,71,-51,0.2208,0.2648,-0.0015,244.5243,82.0095,-1.0795,,,,,,,
14.3307,71,-112,0,0,0.1129,0.1822,-0.0026,244.7382,81.9956,-1.0821,,,,,,,
14.3408,0,0,71,-54,0.1095,0.0840,0.0012,244.8638,81.9384,-1.0809,,,,,,,
14.3509,68,-107,67,-49,0.2115,0.2503,-0.0014,245.1840,81.8694,-1.0823,,,,,,,
14.3610,70,-104,0,0,0.1113,0.1692,-0.0024,245.3856,81.8502,-1.0847,,,,,,,
14.3711,0,0,63,-47,0.0971,0.0731,0.0010,245.4957,81.7985,-1.0837,,,,,,,
14.3774,,,,,,,,,,,247.1336,66.2472,-1.1378,1.3670,1.7701,-0.0130,1
14.3812,62,-105,0,0,0.0986,0.1708,-0.0024,245.6928,81.7911,-1.0861,,,,,,,
14.3913,68,-109,61,-45,0.2022,0.2473,-0.0015,246.0057,81.7271,-1.0877,,,,,,,
14.4014,0,0,70,-53,0.1079,0.0824,0.0012,246.1289,81.6699,-1.0865,,,,,,,
14.4114,78,-116,0,0,0.1240,0.1887,-0.0027,246.3536,81.6477,-1.0892,,,,,,,
14.4215,0,0,82,-60,0.1264,0.0933,0.0013,246.4949,81.5789,-1.0879,,,,,,,
14.4316,73,-116,57,-40,0.2040,0.2509,-0.0018,246.8118,81.5145,-1.0897,,,,,,,
14.4417,55,-89,0,0,0.0875,0.1448,-0.0021,246.9806,81.5038,-1.0917,,,,,,,
14.4518,0,0,60,-46,0.0925,0.0715,0.0010,247.0867,81.4547,-1.0907,,,,,,,
14.4619,60,-94,0,0,0.0954,0.1529,-0.0022,247.2664,81.4405,-1.0929,,,,,,,
14.4720,70,-105,66,-48,0.2131,0.2454,-0.0014,247.5823,81.3639,-1.0943,,,,,,,
14.4820,0,0,73,-54,0.1126,0.0840,0.0012,247.7086,81.3025,-1.0931,,,,,,,
14.4921,67,-107,0,0,0.1065,0.1741,-0.0025,247.9122,81.2877,-1.0956,,,,,,,
14.5022,0,0,70,-53,0.1079,0.0824,0.0012,248.0349,81.2295,-1.0944,,,,,,,
14.5123,74,-114,0,0,0.1177,0.1855,-0.0026,248.2536,81.2096,-1.0970,,,,,,,
14.5223,,,,,,,,,,,250.2939,64.4029,-1.1489,3.0002,2.0947,-0.0111,1
14.5224,66,-108,0,0,0.1050,0.1757,-0.0025,248.4578,81.1961,-1.0995,,,,,,,
14.5325,0,0,72,-52,0.1110,0.0808,0.0012,248.5803,81.1340,-1.0984,,,,,,,
14.5425,65,-104,0,0,0.1034,0.1692,-0.0024,248.7780,81.1187,-1.1008,,,,,,,
14.5526,64,-105,65,-47,0.2020,0.2439,-0.0014,249.0869,81.0488,-1.1022,,,,,,,
14.5627,0,0,128,-102,0.1974,0.1586,0.0023,249.3176,80.9446,-1.0999,,,,,,,
14.5728,74,-118,0,0,0.1177,0.1920,-0.0027,249.5421,80.9265,-1.1027,,,,,,,
14.5829,75,-108,77,-55,0.2380,0.2612,-0.0013,249.8825,80.8317,-1.1040,,,,,,,
14.5930,0,0,67,-48,0.1033,0.0746,0.0011,249.9957,80.7731,-1.1029,,,,,,,
14.6031,63,-103,0,0,0.1002,0.1676,-0.0024,250.1904,80.7591,-1.1053,,,,,,,
14.6132,0,0,72,-52,0.1110,0.0808,0.0012,250.3125,80.6962,-1.1041,,,,,,,
14.6233,68,-109,70,-51,0.2161,0.2566,-0.0014,250.6389,80.6184,-1.1055,,,,,,,
14.6334,70,-111,0,0,0.1113,0.1806,-0.0026,250.8502,80.5997,-1.1081,,,,,,,
14.6434,0,0,68,-46,0.1049,0.0715,0.0010,250.9610,80.5378,-1.1071,,,,,,,
14.6535,65,-104,0,0,0.1034,0.1692,-0.0024,251.1585,80.5208,-1.1095,,,,,,,
14.6589,,,,,,,,,,,252.3923,64.4022,-1.1625,0.8599,1.9141,-0.0135,1
14.6636,71,-113,72,-57,0.2239,0.2725,-0.0014,251.5021,80.4413,-1.1109,,,,,,,
14.6737,0,0,67,-50,0.1033,0.0777,0.0011,251.6177,80.3833,-1.1098,,,,,,,
14.6838,56,-93,0,0,0.0891,0.1513,-0.0022,251.7928,80.3707,-1.1119,,,,,,,
14.6939,0,0,61,-44,0.0941,0.0684,0.0010,251.8958,80.3167,-1.1110,,,,,,,
14.7040,61,-97,64,-46,0.1957,0.2293,-0.0012,252.1881,80.2429,-1.1122,,,,,,,
14.7140,61,-99,0,0,0.0970,0.1611,-0.0023,252.3755,80.2270,-1.1145,,,,,,,
14.7241,0,0,64,-46,0.0987,0.0715,0.0010,252.4832,80.1700,-1.1135,,,,,,,
14.7342,64,-105,0,0,0.1018,0.1708,-0.0024,252.6814,80.1539,-1.1159,,,,,,,
14.7443,64,-102,62,-46,0.1974,0.2375,-0.0013,252.9814,80.0807,-1.1173,,,,,,,
14.7544,0,0,71,-48,0.1095,0.0746,0.0011,253.0965,80.0150,-1.1162,,,,,,,
14.7645,67,-103,0,0,0.1065,0.1676,-0.0024,253.2938,79.9926,-1.1186,,,,,,,
14.7745,0,0,67,-51,0.1033,0.0793,0.0011,253.4103,79.9344,-1.1174,,,,,,,
14.7846,66,-98,61,-44,0.1990,0.2278,-0.0013,253.7022,79.8551,-1.1187,,,,,,,
