timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2856,0,0,128,-109,0.1974,0.1695,0.0024,467.4894,-99.5538,-2.1448,,,,,,,
12.2957,140,-251,0,0,0.2226,0.4083,-0.0058,467.7102,-99.9631,-2.1506,,,,,,,
12.3058,0,0,163,-137,0.2514,0.2130,0.0030,467.7512,-100.2900,-2.1476,,,,,,,
12.3159,159,-258,188,-136,0.5428,0.6312,-0.0030,467.9831,-101.0895,-2.1506,,,,,,,
12.3259,173,-270,0,0,0.2751,0.4393,-0.0063,468.1984,-101.5610,-2.1568,,,,,,,
12.3360,0,0,170,-134,0.2621,0.2083,0.0030,468.2275,-101.8946,-2.1539,,,,,,,
12.3461,159,-255,0,0,0.2529,0.4148,-0.0059,468.4332,-102.3346,-2.1598,,,,,,,
12.3562,155,-251,161,-123,0.4948,0.5996,-0.0031,468.6558,-103.0795,-2.1629,,,,,,,
12.3662,0,0,160,-125,0.2467,0.1943,0.0028,468.6798,-103.3926,-2.1601,,,,,,,
12.3763,156,-252,0,0,0.2481,0.4100,-0.0059,468.8815,-103.8273,-2.1660,,,,,,,
12.3832,,,,,,,,,,,414.1804,-176.5060,-2.5010,4.4329,5.1286,-0.0303,1
12.3864,0,0,160,-121,0.2467,0.1881,0.0027,468.8993,-104.1371,-2.1633,,,,,,,
12.3965,151,-256,170,-134,0.5023,0.6248,-0.0030,469.1360,-104.9030,-2.1662,,,,,,,
12.4065,171,-290,0,0,0.2719,0.4718,-0.0067,469.3724,-105.3935,-2.1730,,,,,,,
12.4166,0,0,177,-130,0.2729,0.2021,0.0029,469.3849,-105.7330,-2.1701,,,,,,,
12.4267,166,-260,0,0,0.2640,0.4230,-0.0060,469.5839,-106.1901,-2.1761,,,,,,,
12.4368,156,-264,175,-134,0.5179,0.6378,-0.0032,469.8124,-106.9794,-2.1793,,,,,,,
12.4468,0,0,161,-125,0.2483,0.1943,0.0028,469.8304,-107.2941,-2.1765,,,,,,,
12.4569,162,-252,0,0,0.2576,0.4100,-0.0059,470.0194,-107.7399,-2.1824,,,,,,,
12.4670,0,0,158,-119,0.2436,0.1850,0.0026,470.0314,-108.0456,-2.1797,,,,,,,
12.4771,150,-249,142,-109,0.4575,0.5746,-0.0034,470.2398,-108.7499,-2.1831,,,,,,,
12.4871,138,-244,0,0,0.2195,0.3970,-0.0057,470.4373,-109.1582,-2.1888,,,,,,,
12.4972,0,0,162,-124,0.2498,0.1928,0.0028,470.4502,-109.4735,-2.1860,,,,,,,
12.5073,150,-258,0,0,0.2385,0.4197,-0.0060,470.6540,-109.9111,-2.1920,,,,,,,
12.5173,148,-241,161,-123,0.4836,0.5833,-0.0029,470.8457,-110.6442,-2.1949,,,,,,,
12.5274,0,0,172,-125,0.2652,0.1943,0.0028,470.8489,-110.9730,-2.1921,,,,,,,
12.5307,,,,,,,,,,,413.3436,-184.5952,-2.5324,5.5058,5.9851,-0.0314,1
12.5375,169,-268,0,0,0.2688,0.4360,-0.0062,471.0455,-111.4459,-2.1983,,,,,,,
12.5476,166,-266,171,-136,0.5277,0.6442,-0.0032,471.2559,-112.2516,-2.2015,,,,,,,
12.5576,0,0,0,0,0.0000,0.0000,0.0000,471.2559,-112.2516,-2.2015,,,,,,,
12.5677,148,-226,0,0,0.2354,0.3677,-0.0053,471.4129,-112.6589,-2.2068,,,,,,,
12.5778,0,0,174,-126,0.2683,0.1959,0.0028,471.4116,-112.9912,-2.2040,,,,,,,
12.5879,135,-233,140,-107,0.4306,0.5454,-0.0030,471.5956,-113.6613,-2.2070,,,,,,,
12.5979,143,-230,0,0,0.2274,0.3742,-0.0053,471.7603,-114.0669,-2.2123,,,,,,,
12.6080,0,0,295,-236,0.4549,0.3669,0.0052,471.7836,-114.6509,-2.2071,,,,,,,
12.6181,172,-265,0,0,0.2735,0.4311,-0.0062,471.9663,-115.1277,-2.2133,,,,,,,
12.6282,150,-233,163,-121,0.4899,0.5672,-0.0027,472.1259,-115.8599,-2.2160,,,,,,,
12.6382,0,0,149,-113,0.2298,0.1757,0.0025,472.1285,-116.1492,-2.2135,,,,,,,
12.6483,134,-217,0,0,0.2131,0.3530,-0.0050,472.2824,-116.5317,-2.2185,,,,,,,
12.6584,0,0,145,-114,0.2236,0.1772,0.0025,472.2892,-116.8170,-2.2160,,,,,,,
12.6685,140,-233,146,-111,0.4478,0.5516,-0.0029,472.4597,-117.5067,-2.2189,,,,,,,
12.6778,,,,,,,,,,,412.6775,-191.7218,-2.5637,4.6243,5.4634,-0.0313,1
12.6785,146,-238,0,0,0.2322,0.3872,-0.0055,472.6270,-117.9260,-2.2245,,,,,,,
12.6886,0,0,151,-111,0.2328,0.1726,0.0025,472.6228,-118.2158,-2.2220,,,,,,,
12.6987,154,-256,0,0,0.2449,0.4165,-0.0059,472.8042,-118.6636,-2.2279,,,,,,,
12.7088,142,-218,152,-118,0.4602,0.5381,-0.0024,472.9483,-119.3569,-2.2304,,,,,,,
12.7189,0,0,163,-121,0.2514,0.1881,0.0027,472.9434,-119.6708,-2.2277,,,,,,,
12.7289,33,-51,0,0,0.0525,0.0830,-0.0012,472.9770,-119.7630,-2.2289,,,,,,,
12.7390,0,0,171,-135,0.2637,0.2099,0.0030,472.9822,-120.1000,-2.2259,,,,,,,
12.7491,152,-249,168,-134,0.5008,0.6134,-0.0028,473.1625,-120.8711,-2.2287,,,,,,,
12.7592,142,-239,0,0,0.2258,0.3888,-0.0056,473.3309,-121.2880,-2.2343,,,,,,,
12.7692,0,0,166,-131,0.2560,0.2037,0.0029,473.3342,-121.6151,-2.2313,,,,,,,
12.7793,136,-221,0,0,0.2163,0.3595,-0.0051,473.4844,-122.0069,-2.2365,,,,,,,
12.7895,146,-247,163,-125,0.4835,0.5962,-0.0030,473.6536,-122.7556,-2.2394,,,,,,,
12.7995,0,0,175,-143,0.2699,0.2223,0.0032,473.6613,-123.1052,-2.2363,,,,,,,
12.8096,166,-267,0,0,0.2640,0.4344,-0.0062,473.8385,-123.5816,-2.2425,,,,,,,
12.8197,154,-251,185,-138,0.5302,0.6229,-0.0028,473.9951,-124.3845,-2.2452,,,,,,,
12.8271,,,,,,,,,,,411.5963,-198.4636,-2.5938,4.5882,5.0565,-0.0300,1
12.8298,0,0,165,-128,0.2544,0.1990,0.0028,473.9921,-124.7075,-2.2424,,,,,,,
12.8398,148,-257,0,0,0.2354,0.4181,-0.0060,474.1716,-125.1524,-2.2484,,,,,,,
12.8499,0,0,173,-138,0.2668,0.2146,0.0031,474.1720,-125.4948,-2.2453,,,,,,,
12.8600,147,-244,170,-133,0.4959,0.6037,-0.0027,474.3328,-126.2593,-2.2480,,,,,,,
12.8701,147,-236,0,0,0.2338,0.3839,-0.0055,474.4843,-126.6825,-2.2535,,,,,,,
12.8801,0,0,168,-123,0.2591,0.1912,0.0027,474.4697,-127.0042,-2.2508,,,,,,,
12.8902,152,-255,0,0,0.2417,0.4148,-0.0059,474.6390,-127.4535,-2.2567,,,,,,,
12.9003,153,-252,169,-140,0.5039,0.6276,-0.0027,474.8044,-128.2412,-2.2595,,,,,,,
12.9104,0,0,170,-130,0.2621,0.2021,0.0029,474.7943,-128.5721,-2.2566,,,,,,,
12.9204,147,-226,0,0,0.2338,0.3677,-0.0053,474.9298,-128.9862,-2.2618,,,,,,,
12.9305,0,0,167,-135,0.2575,0.2099,0.0030,474.9279,-129.3184,-2.2588,,,,,,,
12.9406,144,-246,166,-130,0.4850,0.6023,-0.0028,475.0841,-130.0758,-2.2617,,,,,,,
12.9506,147,-249,0,0,0.2338,0.4051,-0.0058,475.2461,-130.5145,-2.2674,,,,,,,
12.9607,0,0,172,-129,0.2652,0.2006,0.0029,475.2302,-130.8467,-2.2646,,,,,,,
12.9708,147,-233,0,0,0.2338,0.3791,-0.0054,475.3710,-131.2692,-2.2700,,,,,,,
12.9735,,,,,,,,,,,410.7430,-205.7616,-2.6257,4.5295,5.7856,-0.0319,1
12.9809,144,-239,163,-126,0.4804,0.5847,-0.0028,475.5084,-132.0133,-2.2727,,,,,,,
12.9910,0,0,163,-132,0.2514,0.2052,0.0029,475.5033,-132.3378,-2.2698,,,,,,,
13.0010,140,-234,0,0,0.2226,0.3807,-0.0054,475.6503,-132.7536,-2.2753,,,,,,,
13.0111,0,0,164,-123,0.2529,0.1912,0.0027,475.6326,-133.0702,-2.2725,,,,,,,
13.0212,145,-251,177,-139,0.5035,0.6245,-0.0027,475.7834,-133.8580,-2.2753,,,,,,,
13.0313,155,-263,0,0,0.2465,0.4279,-0.0061,475.9484,-134.3235,-2.2814,,,,,,,
13.0414,0,0,162,-124,0.2498,0.1928,0.0028,475.9320,-134.6386,-2.2786,,,,,,,
13.0515,151,-247,0,0,0.2401,0.4018,-0.0057,476.0799,-135.0827,-2.2844,,,,,,,
13.0616,148,-239,175,-137,0.5052,0.6018,-0.0025,476.2032,-135.8588,-2.2869,,,,,,,
13.0716,0,0,163,-121,0.2514,0.1881,0.0027,476.1806,-136.1719,-2.2842,,,,,,,
13.0817,143,-234,0,0,0.2274,0.3807,-0.0054,476.3185,-136.5933,-2.2896,,,,,,,
13.0918,161,-272,166,-132,0.5120,0.6477,-0.0034,476.4674,-137.4055,-2.2930,,,,,,,
13.1019,0,0,187,-143,0.2884,0.2223,0.0032,476.4442,-137.7688,-2.2898,,,,,,,
13.1081,,,,,,,,,,,408.7640,-212.8126,-2.6560,5.1998,5.1570,-0.0303,1
13.1120,168,-270,0,0,0.2672,0.4393,-0.0063,476.5972,-138.2597,-2.2961,,,,,,,
13.1221,0,0,185,-144,0.2853,0.2239,0.0032,476.5760,-138.6217,-2.2929,,,,,,,
13.1322,162,-262,183,-141,0.5398,0.6455,-0.0030,476.7024,-139.4536,-2.2959,,,,,,,
13.1422,163,-269,0,0,0.2592,0.4376,-0.0063,476.8565,-139.9383,-2.3021,,,,,,,
13.1523,0,0,181,-139,0.2791,0.2161,0.0031,476.8315,-140.2904,-2.2990,,,,,,,
13.1624,162,-254,0,0,0.2576,0.4132,-0.0059,476.9670,-140.7581,-2.3049,,,,,,,
13.1725,140,-237,166,-130,0.4786,0.5877,-0.0026,477.0817,-141.5073,-2.3076,,,,,,,
13.1826,0,0,166,-133,0.2560,0.2068,0.0030,477.0633,-141.8359,-2.3046,,,,,,,
13.1927,166,-267,0,0,0.2640,0.4344,-0.0062,477.2076,-142.3233,-2.3108,,,,,,,
13.2027,0,0,185,-145,0.2853,0.2254,0.0032,477.1823,-142.6860,-2.3076,,,,,,,
13.2128,148,-233,186,-144,0.5222,0.6029,-0.0022,477.2771,-143.4780,-2.3098,,,,,,,
13.2229,166,-261,0,0,0.2640,0.4246,-0.0061,477.4117,-143.9595,-2.3159,,,,,,,
13.2330,0,0,178,-138,0.2745,0.2146,0.0031,477.3838,-144.3068,-2.3128,,,,,,,
13.2431,155,-247,0,0,0.2465,0.4018,-0.0057,477.5121,-144.7604,-2.3186,,,,,,,
13.2531,143,-235,173,-133,0.4942,0.5891,-0.0025,477.6071,-145.5234,-2.3211,,,,,,,
13.2576,,,,,,,,,,,407.1649,-220.9270,-2.6889,5.2014,6.4302,-0.0329,1
13.2632,0,0,161,-125,0.2483,0.1943,0.0028,477.5804,-145.8376,-2.3183,,,,,,,
13.2733,138,-223,0,0,0.2195,0.3628,-0.0052,477.6962,-146.2455,-2.3235,,,,,,,
13.2834,0,0,174,-136,0.2683,0.2114,0.0030,477.6676,-146.5859,-2.3204,,,,,,,
13.2935,150,-233,166,-131,0.4945,0.5827,-0.0025,477.7562,-147.3450,-2.3229,,,,,,,
13.3035,151,-230,0,0,0.2401,0.3742,-0.0053,477.8643,-147.7763,-2.3283,,,,,,,
13.3136,0,0,192,-147,0.2961,0.2285,0.0033,477.8275,-148.1485,-2.3250,,,,,,,
13.3237,163,-258,168,-127,0.5183,0.6172,-0.0032,477.9211,-148.9490,-2.3282,,,,,,,
13.3338,146,-213,0,0,0.2322,0.3465,-0.0050,478.0124,-149.3560,-2.3332,,,,,,,
13.3439,0,0,168,-130,0.2591,0.2021,0.0029,477.9801,-149.6830,-2.3303,,,,,,,
13.3540,140,-207,0,0,0.2226,0.3368,-0.0048,478.0701,-150.0766,-2.3351,,,,,,,
13.3640,87,-139,162,-123,0.3882,0.4174,-0.0005,478.1026,-150.6456,-2.3356,,,,,,,
13.3741,0,0,170,-134,0.2621,0.2083,0.0030,478.0719,-150.9790,-2.3326,,,,,,,
13.3842,155,-247,0,0,0.2465,0.4018,-0.0057,478.1913,-151.4351,-2.3383,,,,,,,
13.3943,0,0,184,-139,0.2837,0.2161,0.0031,478.1503,-151.7894,-2.3353,,,,,,,
13.4030,,,,,,,,,,,404.6469,-227.3458,-2.7197,5.0717,4.6710,-0.0308,1
13.4044,128,-191,178,-138,0.4780,0.5253,-0.0014,478.1981,-152.4980,-2.3366,,,,,,,
13.4144,50,-71,0,0,0.0795,0.1155,-0.0017,478.2261,-152.6354,-2.3383,,,,,,,
13.4245,0,0,182,-138,0.2807,0.2146,0.0031,478.1862,-152.9865,-2.3352,,,,,,,
13.4346,131,-195,0,0,0.2083,0.3172,-0.0045,478.2701,-153.3566,-2.3397,,,,,,,
13.4447,138,-226,180,-140,0.4970,0.5853,-0.0021,478.3444,-154.1209,-2.3419,,,,,,,
13.4548,0,0,166,-131,0.2560,0.2037,0.0029,478.3125,-154.4464,-2.3390,,,,,,,
13.4648,137,-221,0,0,0.2179,0.3595,-0.0051,478.4186,-154.8532,-2.3441,,,,,,,
13.4749,0,0,176,-130,0.2714,0.2021,0.0029,478.3742,-155.1887,-2.3412,,,,,,,
13.4850,143,-222,183,-139,0.5096,0.5773,-0.0021,478.4327,-155.9565,-2.3433,,,,,,,
13.4951,122,-193,0,0,0.1940,0.3140,-0.0045,478.5214,-156.3148,-2.3478,,,,,,,
13.5052,0,0,181,-139,0.2791,0.2161,0.0031,478.4803,-156.6654,-2.3447,,,,,,,
13.5152,138,-228,0,0,0.2195,0.3709,-0.0053,478.5911,-157.0819,-2.3500,,,,,,,
13.5253,0,0,163,-126,0.2514,0.1959,0.0028,478.5543,-157.3984,-2.3472,,,,,,,
13.5354,0,0,181,-142,0.2791,0.2208,0.0032,478.5168,-157.7523,-2.3440,,,,,,,
13.5455,109,-174,0,0,0.1733,0.2831,-0.0040,478.5976,-158.0742,-2.3481,,,,,,,
13.5492,,,,,,,,,,,401.9239,-234.1111,-2.7504,5.2545,5.0571,-0.0307,1
13.5556,138,-219,165,-130,0.4739,0.5584,-0.0022,478.6625,-158.8037,-2.3503,,,,,,,
13.5657,0,0,160,-129,0.2467,0.2006,0.0029,478.6322,-159.1202,-2.3474,,,,,,,
13.5758,281,-457,0,0,0.4469,0.7435,-0.0106,478.8448,-159.9612,-2.3580,,,,,,,
13.5858,0,0,181,-142,0.2791,0.2208,0.0032,478.8035,-160.3147,-2.3549,,,,,,,
13.5959,146,-224,171,-129,0.4959,0.5650,-0.0023,478.8525,-161.0648,-2.3572,,,,,,,
13.6060,129,-185,0,0,0.2051,0.3010,-0.0043,478.9191,-161.4229,-2.3615,,,,,,,
13.6161,0,0,169,-127,0.2606,0.1975,0.0028,478.8731,-161.7466,-2.3587,,,,,,,
13.6261,113,-159,0,0,0.1797,0.2587,-0.0037,478.9276,-162.0568,-2.3624,,,,,,,
13.6362,83,-129,186,-143,0.4188,0.4322,0.0002,478.9334,-162.6586,-2.3622,,,,,,,
13.6463,0,0,148,-114,0.2282,0.1772,0.0025,478.8960,-162.9452,-2.3597,,,,,,,
13.6564,107,-155,0,0,0.1702,0.2522,-0.0036,478.9524,-163.2441,-2.3633,,,,,,,
13.6664,0,0,160,-118,0.2467,0.1835,0.0026,478.9059,-163.5480,-2.3607,,,,,,,
13.6765,141,-228,172,-137,0.4895,0.5839,-0.0023,478.9684,-164.3074,-2.3629,,,,,,,
13.6866,147,-215,0,0,0.2338,0.3498,-0.0050,479.0466,-164.7208,-2.3679,,,,,,,
13.6967,0,0,171,-127,0.2637,0.1975,0.0028,478.9964,-165.0463,-2.3651,,,,,,,
13.6995,,,,,,,,,,,400.8317,-241.8986,-2.7825,3.9793,6.7826,-0.0322,1
13.7068,137,-210,0,0,0.2179,0.3416,-0.0049,479.0795,-165.4429,-2.3700,,,,,,,
13.7169,82,-135,170,-130,0.3926,0.4217,-0.0003,479.0921,-166.0190,-2.3702,,,,,,,
13.7270,0,0,173,-131,0.2668,0.2037,0.0029,479.0433,-166.3510,-2.3673,,,,,,,
13.7370,53,-85,0,0,0.0843,0.1383,-0.0020,479.0795,-166.5089,-2.3693,,,,,,,
13.7471,0,0,170,-132,0.2621,0.2052,0.0029,479.0354,-166.8389,-2.3664,,,,,,,
13.7572,139,-215,163,-118,0.4724,0.5332,-0.0024,479.0704,-167.5504,-2.3688,,,,,,,
13.7673,145,-222,0,0,0.2306,0.3612,-0.0052,479.1564,-167.9702,-2.3739,,,,,,,
13.7773,0,0,191,-151,0.2945,0.2348,0.0034,479.1081,-168.3437,-2.3706,,,,,,,
13.7874,154,-220,0,0,0.2449,0.3579,-0.0051,479.1808,-168.7713,-2.3757,,,,,,,
13.7975,138,-215,172,-130,0.4847,0.5519,-0.0021,479.2133,-169.5051,-2.3778,,,,,,,
13.8076,0,0,180,-137,0.2776,0.2130,0.0030,479.1606,-169.8510,-2.3747,,,,,,,
13.8176,158,-249,0,0,0.2513,0.4051,-0.0058,479.2594,-170.3173,-2.3805,,,,,,,
13.8277,158,-247,185,-140,0.5365,0.6195,-0.0026,479.2971,-171.1360,-2.3832,,,,,,,
13.8378,0,0,171,-128,0.2637,0.1990,0.0028,479.2430,-171.4619,-2.3803,,,,,,,
13.8457,,,,,,,,,,,397.9847,-248.4975,-2.8132,4.9843,5.1776,-0.0307,1
13.8479,135,-209,0,0,0.2147,0.3400,-0.0049,479.3212,-171.8563,-2.3852,,,,,,,
13.8580,0,0,161,-120,0.2483,0.1866,0.0027,479.2691,-172.1625,-2.3825,,,,,,,
13.8680,145,-238,179,-141,0.5066,0.6064,-0.0024,479.3180,-172.9512,-2.3849,,,,,,,
13.8781,118,-192,0,0,0.1877,0.3124,-0.0045,479.3952,-173.3073,-2.3894,,,,,,,
13.8882,0,0,167,-125,0.2575,0.1943,0.0028,479.3404,-173.6252,-2.3866,,,,,,,
13.8983,142,-230,0,0,0.2258,0.3742,-0.0053,479.4312,-174.0527,-2.3919,,,,,,,
13.9084,68,-107,173,-136,0.3749,0.3855,0.0005,479.4196,-174.5903,-2.3914,,,,,,,
13.9184,0,0,171,-126,0.2637,0.1959,0.0028,479.3608,-174.9135,-2.3886,,,,,,,
13.9285,83,-133,0,0,0.1320,0.2164,-0.0031,479.4120,-175.1617,-2.3917,,,,,,,
13.9386,0,0,174,-138,0.2683,0.2146,0.0031,479.3624,-175.5017,-2.3886,,,,,,,
13.9487,145,-227,154,-111,0.4681,0.5419,-0.0028,479.3904,-176.2172,-2.3914,,,,,,,
13.9587,142,-239,0,0,0.2258,0.3888,-0.0056,479.4891,-176.6559,-2.3970,,,,,,,
13.9688,0,0,189,-147,0.2914,0.2285,0.0033,479.4302,-177.0215,-2.3937,,,,,,,
13.9789,152,-253,0,0,0.2417,0.4116,-0.0059,479.5316,-177.4880,-2.3996,,,,,,,
13.9890,151,-241,171,-131,0.5038,0.5957,-0.0027,479.5617,-178.2676,-2.4023,,,,,,,
13.9928,,,,,,,,,,,394.7649,-255.6376,-2.8446,5.3506,5.7201,-0.0314,1
13.9991,0,0,169,-126,0.2606,0.1959,0.0028,479.5016,-178.5881,-2.3995,,,,,,,
14.0091,145,-230,0,0,0.2306,0.3742,-0.0053,479.5834,-179.0199,-2.4048,,,,,,,
14.0193,0,0,171,-136,0.2637,0.2114,0.0030,479.5306,-179.3538,-2.4018,,,,,,,
14.0294,160,-254,172,-124,0.5197,0.6060,-0.0031,479.5540,-180.1517,-2.4050,,,,,,,
14.0394,160,-251,0,0,0.2544,0.4083,-0.0058,479.6385,-180.6254,-2.4108,,,,,,,
14.0495,0,0,151,-118,0.2328,0.1835,0.0026,479.5879,-180.9175,-2.4082,,,,,,,
14.0598,141,-222,190,-139,0.5172,0.5773,-0.0021,479.5893,-181.6926,-2.4103,,,,,,,
14.0699,168,-268,0,0,0.2672,0.4360,-0.0062,479.6801,-182.1958,-2.4165,,,,,,,
14.0799,0,0,178,-141,0.2745,0.2192,0.0031,479.6206,-182.5420,-2.4134,,,,,,,
14.0900,162,-269,0,0,0.2576,0.4376,-0.0063,479.7180,-183.0404,-2.4196,,,,,,,
14.1001,158,-260,179,-131,0.5273,0.6267,-0.0031,479.7352,-183.8592,-2.4227,,,,,,,
14.1102,0,0,186,-142,0.2868,0.2208,0.0032,479.6652,-184.2143,-2.4196,,,,,,,
14.1203,165,-273,0,0,0.2624,0.4441,-0.0063,479.7602,-184.7214,-2.4259,,,,,,,
14.1304,0,0,183,-137,0.2822,0.2130,0.0030,479.6876,-185.0674,-2.4229,,,,,,,
14.1403,,,,,,,,,,,391.7018,-262.3708,-2.8750,4.8995,5.5420,-0.0304,1
14.1404,166,-262,167,-128,0.5215,0.6252,-0.0032,479.7054,-185.8814,-2.4261,,,,,,,
14.1505,149,-245,0,0,0.2370,0.3986,-0.0057,479.7867,-186.3379,-2.4318,,,,,,,
14.1606,0,0,173,-130,0.2668,0.2021,0.0029,479.7165,-186.6651,-2.4289,,,,,,,
14.1707,155,-246,0,0,0.2465,0.4002,-0.0057,479.7904,-187.1293,-2.4347,,,,,,,
14.1808,110,-175,181,-145,0.4540,0.5101,-0.0008,479.7762,-187.8121,-2.4355,,,,,,,
14.1909,0,0,180,-137,0.2776,0.2130,0.0030,479.7037,-188.1544,-2.4325,,,,,,,
14.2010,166,-264,0,0,0.2640,0.4295,-0.0061,479.7815,-188.6525,-2.4386,,,,,,,
14.2111,0,0,170,-131,0.2621,0.2037,0.0029,479.7137,-188.9775,-2.4357,,,,,,,
14.2211,169,-276,187,-136,0.5571,0.6605,-0.0034,479.7167,-189.8415,-2.4391,,,,,,,
14.2312,148,-241,0,0,0.2354,0.3921,-0.0056,479.7891,-190.2930,-2.4447,,,,,,,
14.2413,0,0,150,-117,0.2313,0.1819,0.0026,479.7289,-190.5811,-2.4421,,,,,,,
14.2514,150,-240,0,0,0.2385,0.3904,-0.0056,479.7965,-191.0336,-2.4477,,,,,,,
14.2615,174,-281,181,-133,0.5558,0.6639,-0.0036,479.7923,-191.8995,-2.4512,,,,,,,
14.2716,0,0,170,-133,0.2621,0.2068,0.0030,479.7223,-192.2259,-2.4483,,,,,,,
14.2816,160,-261,0,0,0.2544,0.4246,-0.0061,479.7965,-192.7154,-2.4543,,,,,,,
14.2875,,,,,,,,,,,388.5948,-268.7733,-2.9072,4.6839,5.3578,-0.0322,1
14.2918,166,-256,179,-134,0.5400,0.6248,-0.0030,479.7742,-193.5409,-2.4573,,,,,,,
14.3019,0,0,163,-127,0.2514,0.1975,0.0028,479.7047,-193.8529,-2.4545,,,,,,,
14.3119,143,-232,0,0,0.2274,0.3774,-0.0054,479.7671,-194.2891,-2.4599,,,,,,,
14.3220,0,0,178,-125,0.2745,0.1943,0.0028,479.6769,-194.6131,-2.4571,,,,,,,
14.3321,160,-253,160,-130,0.5012,0.6137,-0.0030,479.6754,-195.4054,-2.4601,,,,,,,
14.3422,148,-236,0,0,0.2354,0.3839,-0.0055,479.7333,-195.8520,-2.4656,,,,,,,
14.3523,0,0,153,-113,0.2359,0.1757,0.0025,479.6595,-196.1368,-2.4631,,,,,,,
14.3623,159,-260,0,0,0.2529,0.4230,-0.0060,479.7267,-196.6250,-2.4691,,,,,,,
14.3724,169,-272,181,-142,0.5479,0.6633,-0.0032,479.7099,-197.4851,-2.4723,,,,,,,
14.3825,0,0,160,-118,0.2467,0.1835,0.0026,479.6306,-197.7822,-2.4697,,,,,,,
14.3926,158,-256,0,0,0.2513,0.4165,-0.0059,479.6918,-198.2647,-2.4756,,,,,,,
14.4027,0,0,184,-142,0.2837,0.2208,0.0032,479.6056,-198.6138,-2.4725,,,,,,,
14.4128,172,-255,190,-144,0.5665,0.6387,-0.0027,479.5563,-199.4661,-2.4752,,,,,,,
14.4228,117,-206,0,0,0.1861,0.3351,-0.0048,479.6163,-199.8447,-2.4800,,,,,,,
14.4329,0,0,176,-135,0.2714,0.2099,0.0030,479.5316,-200.1772,-2.4770,,,,,,,
14.4340,,,,,,,,,,,384.7850,-275.0360,-2.9382,5.1603,5.2065,-0.0310,1
14.4430,154,-248,0,0,0.2449,0.4035,-0.0058,479.5863,-200.6460,-2.4828,,,,,,,
14.4531,181,-290,161,-121,0.5361,0.6599,-0.0041,479.5647,-201.4959,-2.4868,,,,,,,
14.4632,0,0,200,-153,0.3084,0.2379,0.0034,479.4656,-201.8726,-2.4834,,,,,,,
14.4733,163,-272,0,0,0.2592,0.4425,-0.0063,479.5296,-202.3814,-2.4897,,,,,,,
14.4834,0,0,175,-135,0.2699,0.2099,0.0030,479.4429,-202.7121,-2.4867,,,,,,,
14.4934,158,-261,179,-136,0.5273,0.6361,-0.0030,479.4108,-203.5377,-2.4898,,,,,,,
14.5035,181,-283,0,0,0.2878,0.4604,-0.0066,479.4595,-204.0785,-2.4964,,,,,,,
14.5136,0,0,195,-148,0.3007,0.2301,0.0033,479.3582,-204.4433,-2.4931,,,,,,,
14.5237,178,-288,165,-125,0.5375,0.6629,-0.0039,479.3285,-205.2962,-2.4970,,,,,,,
14.5338,150,-239,0,0,0.2385,0.3888,-0.0056,479.3702,-205.7505,-2.5025,,,,,,,
14.5439,0,0,161,-116,0.2483,0.1804,0.0026,479.2789,-206.0435,-2.5000,,,,,,,
14.5539,171,-269,0,0,0.2719,0.4376,-0.0063,479.3214,-206.5569,-2.5062,,,,,,,
14.5640,164,-264,184,-139,0.5445,0.6456,-0.0030,479.2650,-207.3996,-2.5093,,,,,,,
14.5741,0,0,159,-120,0.2452,0.1866,0.0027,479.1779,-207.6952,-2.5066,,,,,,,
14.5832,,,,,,,,,,,381.3637,-281.9100,-2.9708,4.7396,6.0409,-0.0327,1
14.5842,151,-239,0,0,0.2401,0.3888,-0.0056,479.2139,-208.1507,-2.5121,,,,,,,
14.5943,0,0,175,-131,0.2699,0.2037,0.0029,479.1161,-208.4744,-2.5092,,,,,,,
14.6044,171,-268,163,-123,0.5233,0.6272,-0.0035,479.0633,-209.2895,-2.5127,,,,,,,
14.6144,113,-176,0,0,0.1797,0.2863,-0.0041,479.0857,-209.6268,-2.5168,,,,,,,
14.6245,0,0,176,-134,0.2714,0.2083,0.0030,478.9879,-209.9547,-2.5138,,,,,,,
14.6346,138,-222,0,0,0.2195,0.3612,-0.0052,479.0214,-210.3760,-2.5190,,,,,,,
14.6447,149,-235,149,-110,0.4667,0.5533,-0.0030,478.9638,-211.0976,-2.5220,,,,,,,
14.6548,0,0,174,-131,0.2683,0.2037,0.0029,478.8641,-211.4194,-2.5191,,,,,,,
14.6649,164,-262,0,0,0.2608,0.4262,-0.0061,478.8992,-211.9178,-2.5252,,,,,,,
14.6749,0,0,172,-128,0.2652,0.1990,0.0028,478.7983,-212.2337,-2.5224,,,,,,,
14.6850,149,-239,167,-128,0.4945,0.5878,-0.0027,478.7357,-212.9993,-2.5251,,,,,,,
14.6952,164,-260,0,0,0.2608,0.4230,-0.0060,478.7660,-213.4953,-2.5311,,,,,,,
14.7052,0,0,177,-133,0.2729,0.2068,0.0030,478.6614,-213.8213,-2.5282,,,,,,,
14.7153,161,-257,0,0,0.2560,0.4181,-0.0060,478.6913,-214.3107,-2.5341,,,,,,,
