timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2961,161,-251,0,0,0.2560,0.4083,-0.0058,463.6363,-100.0647,-2.1740,,,,,,,
12.3062,142,-234,168,-129,0.4849,0.5812,-0.0026,463.8390,-100.7940,-2.1765,,,,,,,
12.3162,0,0,153,-114,0.2359,0.1772,0.0025,463.8507,-101.0888,-2.1740,,,,,,,
12.3223,,,,,,,,,,,413.0204,-171.1409,-2.4891,5.7119,3.9939,-0.0290,1
12.3263,161,-258,0,0,0.2560,0.4197,-0.0060,464.0498,-101.5384,-2.1800,,,,,,,
12.3364,166,-264,188,-141,0.5539,0.6487,-0.0030,464.2636,-102.3642,-2.1830,,,,,,,
12.3465,0,0,175,-137,0.2699,0.2130,0.0030,464.2834,-102.7074,-2.1800,,,,,,,
12.3565,158,-248,0,0,0.2513,0.4035,-0.0058,464.4692,-103.1448,-2.1857,,,,,,,
12.3666,0,0,171,-129,0.2637,0.2006,0.0029,464.4814,-103.4759,-2.1829,,,,,,,
12.3767,159,-264,178,-132,0.5273,0.6347,-0.0032,464.6966,-104.2725,-2.1861,,,,,,,
12.3867,159,-251,0,0,0.2529,0.4083,-0.0058,464.8829,-104.7153,-2.1919,,,,,,,
12.3968,0,0,170,-135,0.2621,0.2099,0.0030,464.9015,-105.0506,-2.1889,,,,,,,
12.4069,146,-223,0,0,0.2322,0.3628,-0.0052,465.0616,-105.4504,-2.1941,,,,,,,
12.4170,145,-229,167,-121,0.4881,0.5607,-0.0026,465.2310,-106.1743,-2.1967,,,,,,,
12.4271,0,0,181,-134,0.2791,0.2083,0.0030,465.2368,-106.5225,-2.1937,,,,,,,
12.4371,162,-255,0,0,0.2576,0.4148,-0.0059,465.4221,-106.9743,-2.1997,,,,,,,
12.4472,0,0,161,-123,0.2483,0.1912,0.0027,465.4311,-107.2876,-2.1969,,,,,,,
12.4573,146,-221,165,-123,0.4866,0.5508,-0.0024,465.5914,-108.0048,-2.1993,,,,,,,
12.4673,145,-229,0,0,0.2306,0.3726,-0.0053,465.7561,-108.4109,-2.2047,,,,,,,
12.4727,,,,,,,,,,,413.0291,-178.6970,-2.5224,4.5811,6.0091,-0.0333,1
12.4774,0,0,162,-126,0.2498,0.1959,0.0028,465.7664,-108.7282,-2.2019,,,,,,,
12.4875,151,-236,0,0,0.2401,0.3839,-0.0055,465.9335,-109.1490,-2.2073,,,,,,,
12.4976,140,-217,170,-126,0.4848,0.5489,-0.0022,466.0860,-109.8653,-2.2096,,,,,,,
12.5077,0,0,141,-109,0.2174,0.1695,0.0024,466.0927,-110.1409,-2.2072,,,,,,,
12.5177,123,-203,0,0,0.1956,0.3303,-0.0047,466.2413,-110.4949,-2.2119,,,,,,,
12.5278,0,0,172,-124,0.2652,0.1928,0.0028,466.2376,-110.8227,-2.2091,,,,,,,
12.5379,161,-261,174,-142,0.5244,0.6454,-0.0029,466.4423,-111.6287,-2.2120,,,,,,,
12.5479,144,-226,0,0,0.2290,0.3677,-0.0053,466.5989,-112.0325,-2.2173,,,,,,,
12.5580,0,0,164,-114,0.2529,0.1772,0.0025,466.5884,-112.3412,-2.2148,,,,,,,
12.5681,151,-239,0,0,0.2401,0.3888,-0.0056,466.7540,-112.7671,-2.2203,,,,,,,
12.5782,149,-241,180,-134,0.5145,0.6004,-0.0026,466.9199,-113.5402,-2.2229,,,,,,,
12.5882,0,0,162,-123,0.2498,0.1912,0.0027,466.9207,-113.8548,-2.2202,,,,,,,
12.5983,151,-241,0,0,0.2401,0.3921,-0.0056,467.0866,-114.2837,-2.2258,,,,,,,
12.6084,132,-211,169,-128,0.4705,0.5423,-0.0021,467.2293,-114.9873,-2.2279,,,,,,,
12.6185,0,0,168,-125,0.2591,0.1943,0.0028,467.2254,-115.3111,-2.2251,,,,,,,
12.6203,,,,,,,,,,,412.2894,-186.4919,-2.5524,5.1265,5.9182,-0.0301,1
12.6285,164,-270,0,0,0.2608,0.4393,-0.0063,467.4137,-115.7860,-2.2314,,,,,,,
12.6386,0,0,180,-142,0.2776,0.2208,0.0032,467.4182,-116.1406,-2.2282,,,,,,,
12.6487,142,-237,161,-126,0.4741,0.5815,-0.0027,467.5878,-116.8714,-2.2309,,,,,,,
12.6587,148,-231,0,0,0.2354,0.3758,-0.0054,467.7392,-117.2882,-2.2363,,,,,,,
12.6689,0,0,178,-131,0.2745,0.2037,0.0029,467.7304,-117.6299,-2.2334,,,,,,,
12.6789,149,-251,0,0,0.2370,0.4083,-0.0058,467.9053,-118.0684,-2.2392,,,,,,,
12.6890,157,-269,171,-133,0.5134,0.6444,-0.0033,468.0916,-118.8710,-2.2425,,,,,,,
12.6991,0,0,178,-133,0.2745,0.2068,0.0030,468.0831,-119.2145,-2.2396,,,,,,,
12.7091,128,-207,0,0,0.2036,0.3368,-0.0048,468.2202,-119.5834,-2.2444,,,,,,,
12.7192,0,0,151,-112,0.2328,0.1741,0.0025,468.2115,-119.8740,-2.2419,,,,,,,
12.7293,170,-268,190,-148,0.5633,0.6661,-0.0029,468.3815,-120.7296,-2.2448,,,,,,,
12.7394,149,-244,0,0,0.2370,0.3970,-0.0057,468.5426,-121.1630,-2.2505,,,,,,,
12.7494,0,0,165,-127,0.2544,0.1975,0.0028,468.5367,-121.4850,-2.2477,,,,,,,
12.7595,117,-181,0,0,0.1861,0.2945,-0.0042,468.6490,-121.8147,-2.2519,,,,,,,
12.7674,,,,,,,,,,,411.7712,-193.4441,-2.5846,4.2938,5.4922,-0.0322,1
12.7696,145,-229,183,-135,0.5128,0.5824,-0.0023,468.7777,-122.5800,-2.2542,,,,,,,
12.7797,0,0,162,-121,0.2498,0.1881,0.0027,468.7662,-122.8925,-2.2515,,,,,,,
12.7898,140,-228,0,0,0.2226,0.3709,-0.0053,468.9133,-123.2994,-2.2568,,,,,,,
12.7998,0,0,168,-122,0.2591,0.1897,0.0027,468.8964,-123.6200,-2.2541,,,,,,,
12.8099,146,-226,159,-120,0.4774,0.5542,-0.0026,469.0239,-124.3403,-2.2567,,,,,,,
12.8200,149,-239,0,0,0.2370,0.3888,-0.0056,469.1735,-124.7703,-2.2623,,,,,,,
12.8300,0,0,179,-133,0.2760,0.2068,0.0030,469.1573,-125.1148,-2.2593,,,,,,,
12.8401,154,-236,0,0,0.2449,0.3839,-0.0055,469.2969,-125.5483,-2.2648,,,,,,,
12.8502,157,-242,175,-132,0.5195,0.5989,-0.0027,469.4240,-126.3309,-2.2675,,,,,,,
12.8603,0,0,177,-130,0.2729,0.2021,0.0029,469.4043,-126.6700,-2.2646,,,,,,,
12.8704,161,-254,0,0,0.2560,0.4132,-0.0059,469.5570,-127.1315,-2.2705,,,,,,,
12.8804,148,-234,172,-132,0.5006,0.5859,-0.0025,469.6819,-127.8919,-2.2730,,,,,,,
12.8905,0,0,172,-128,0.2652,0.1990,0.0028,469.6630,-128.2230,-2.2702,,,,,,,
12.9006,169,-253,0,0,0.2688,0.4116,-0.0059,469.8035,-128.6940,-2.2760,,,,,,,
12.9106,0,0,162,-123,0.2498,0.1912,0.0027,469.7876,-129.0082,-2.2733,,,,,,,
12.9152,,,,,,,,,,,410.4566,-200.7123,-2.6153,4.9580,5.4748,-0.0306,1
12.9207,134,-219,162,-124,0.4629,0.5491,-0.0023,469.9068,-129.7165,-2.2756,,,,,,,
12.9308,172,-269,0,0,0.2735,0.4376,-0.0063,470.0614,-130.2088,-2.2819,,,,,,,
12.9409,0,0,180,-140,0.2776,0.2177,0.0031,470.0457,-130.5612,-2.2788,,,,,,,
12.9509,168,-257,0,0,0.2672,0.4181,-0.0060,470.1881,-131.0365,-2.2848,,,,,,,
12.9610,142,-238,174,-125,0.4941,0.5815,-0.0028,470.3030,-131.7909,-2.2875,,,,,,,
12.9711,0,0,177,-135,0.2729,0.2099,0.0030,470.2825,-132.1346,-2.2845,,,,,,,
12.9812,171,-264,0,0,0.2719,0.4295,-0.0061,470.4276,-132.6218,-2.2907,,,,,,,
12.9912,0,0,191,-145,0.2945,0.2254,0.0032,470.4036,-132.9919,-2.2874,,,,,,,
13.0013,155,-237,154,-114,0.4840,0.5628,-0.0030,470.5089,-133.7267,-2.2904,,,,,,,
13.0115,143,-222,0,0,0.2274,0.3612,-0.0052,470.6296,-134.1361,-2.2956,,,,,,,
13.0215,0,0,165,-118,0.2544,0.1835,0.0026,470.5987,-134.4482,-2.2929,,,,,,,
13.0316,169,-258,0,0,0.2688,0.4197,-0.0060,470.7346,-134.9278,-2.2989,,,,,,,
13.0416,157,-257,199,-152,0.5565,0.6544,-0.0026,470.8516,-135.7788,-2.3015,,,,,,,
13.0517,0,0,162,-125,0.2498,0.1943,0.0028,470.8300,-136.0946,-2.2988,,,,,,,
13.0613,,,,,,,,,,,408.6814,-207.5594,-2.6462,4.9746,5.0286,-0.0310,1
13.0618,155,-235,0,0,0.2465,0.3823,-0.0055,470.9502,-136.5333,-2.3042,,,,,,,
13.0719,0,0,187,-140,0.2884,0.2177,0.0031,470.9194,-136.8933,-2.3011,,,,,,,
13.0819,124,-199,176,-134,0.4686,0.5321,-0.0016,471.0026,-137.5974,-2.3028,,,,,,,
13.0920,135,-203,0,0,0.2147,0.3303,-0.0047,471.1039,-137.9781,-2.3075,,,,,,,
13.1021,0,0,168,-129,0.2591,0.2006,0.0029,471.0789,-138.3047,-2.3046,,,,,,,
13.1121,131,-197,0,0,0.2083,0.3205,-0.0046,471.1765,-138.6743,-2.3092,,,,,,,
13.1222,159,-235,155,-113,0.4919,0.5580,-0.0030,471.2570,-139.4138,-2.3121,,,,,,,
13.1323,0,0,175,-135,0.2699,0.2099,0.0030,471.2301,-139.7546,-2.3091,,,,,,,
13.1424,147,-224,0,0,0.2338,0.3644,-0.0052,471.3412,-140.1731,-2.3144,,,,,,,
13.1524,164,-247,176,-128,0.5322,0.6008,-0.0029,471.4220,-140.9716,-2.3173,,,,,,,
13.1625,0,0,176,-134,0.2714,0.2083,0.0030,471.3912,-141.3124,-2.3143,,,,,,,
13.1726,138,-217,0,0,0.2195,0.3530,-0.0050,471.5015,-141.7132,-2.3193,,,,,,,
13.1827,0,0,161,-121,0.2483,0.1881,0.0027,471.4708,-142.0231,-2.3166,,,,,,,
13.1927,159,-239,175,-132,0.5227,0.5940,-0.0026,471.5514,-142.8103,-2.3193,,,,,,,
13.2028,144,-226,0,0,0.2290,0.3677,-0.0053,471.6639,-143.2286,-2.3245,,,,,,,
13.2104,,,,,,,,,,,407.3963,-214.8477,-2.6784,4.5950,5.8014,-0.0322,1
13.2129,0,0,164,-120,0.2529,0.1866,0.0027,471.6272,-143.5407,-2.3218,,,,,,,
13.2230,146,-216,0,0,0.2322,0.3514,-0.0050,471.7246,-143.9505,-2.3269,,,,,,,
13.2330,163,-254,175,-130,0.5291,0.6153,-0.0030,471.8081,-144.7577,-2.3299,,,,,,,
13.2431,0,0,179,-144,0.2760,0.2239,0.0032,471.7811,-145.1121,-2.3267,,,,,,,
13.2532,151,-239,0,0,0.2401,0.3888,-0.0056,471.8981,-145.5538,-2.3322,,,,,,,
13.2633,0,0,186,-132,0.2868,0.2052,0.0029,471.8493,-145.9031,-2.3293,,,,,,,
13.2733,161,-250,178,-137,0.5305,0.6197,-0.0028,471.9331,-146.7146,-2.3321,,,,,,,
13.2834,112,-187,0,0,0.1781,0.3042,-0.0043,472.0297,-147.0536,-2.3364,,,,,,,
13.2935,0,0,173,-125,0.2668,0.1943,0.0028,471.9854,-147.3807,-2.3336,,,,,,,
13.3036,153,-232,0,0,0.2433,0.3774,-0.0054,472.0890,-147.8176,-2.3390,,,,,,,
13.3136,147,-228,170,-124,0.4959,0.5637,-0.0025,472.1488,-148.5661,-2.3416,,,,,,,
13.3237,0,0,190,-137,0.2930,0.2130,0.0030,472.0980,-148.9247,-2.3385,,,,,,,
13.3338,167,-258,0,0,0.2656,0.4197,-0.0060,472.2141,-149.4077,-2.3445,,,,,,,
13.3439,0,0,172,-135,0.2652,0.2099,0.0030,472.1794,-149.7441,-2.3415,,,,,,,
13.3539,148,-238,179,-133,0.5114,0.5940,-0.0026,472.2483,-150.5249,-2.3441,,,,,,,
13.3568,,,,,,,,,,,405.2622,-222.0383,-2.7094,5.1218,5.4797,-0.0310,1
13.3640,161,-244,0,0,0.2560,0.3970,-0.0057,472.3522,-150.9857,-2.3498,,,,,,,
13.3741,0,0,176,-135,0.2714,0.2099,0.0030,472.3114,-151.3263,-2.3468,,,,,,,
13.3842,156,-253,0,0,0.2481,0.4116,-0.0059,472.4300,-151.7920,-2.3527,,,,,,,
13.3942,143,-215,175,-133,0.4973,0.5566,-0.0020,472.4738,-152.5371,-2.3547,,,,,,,
13.4044,0,0,167,-124,0.2575,0.1928,0.0028,472.4290,-152.8556,-2.3519,,,,,,,
13.4144,142,-225,0,0,0.2258,0.3660,-0.0052,472.5288,-153.2740,-2.3572,,,,,,,
13.4245,140,-225,159,-115,0.4678,0.5448,-0.0027,472.5816,-153.9902,-2.3599,,,,,,,
13.4346,0,0,184,-144,0.2837,0.2239,0.0032,472.5385,-154.3490,-2.3567,,,,,,,
13.4446,155,-238,0,0,0.2465,0.3872,-0.0055,472.6366,-154.7974,-2.3622,,,,,,,
13.4547,0,0,163,-116,0.2514,0.1804,0.0026,472.5849,-155.1024,-2.3596,,,,,,,
13.4648,142,-218,170,-127,0.4880,0.5521,-0.0022,472.6270,-155.8381,-2.3619,,,,,,,
13.4749,87,-141,0,0,0.1384,0.2294,-0.0033,472.6894,-156.0986,-2.3651,,,,,,,
13.4849,0,0,178,-135,0.2745,0.2099,0.0030,472.6412,-156.4407,-2.3621,,,,,,,
13.4950,112,-175,0,0,0.1781,0.2847,-0.0041,472.7140,-156.7686,-2.3662,,,,,,,
13.5051,127,-198,158,-123,0.4456,0.5134,-0.0019,472.7544,-157.4472,-2.3681,,,,,,,
13.5065,,,,,,,,,,,403.3038,-229.8879,-2.7414,5.0662,6.3075,-0.0320,1
13.5151,0,0,156,-110,0.2406,0.1710,0.0024,472.7022,-157.7377,-2.3656,,,,,,,
13.5252,114,-182,0,0,0.1813,0.2961,-0.0042,472.7795,-158.0761,-2.3699,,,,,,,
13.5352,0,0,170,-131,0.2621,0.2037,0.0029,472.7341,-158.4050,-2.3669,,,,,,,
13.5453,142,-223,174,-130,0.4941,0.5649,-0.0023,472.7752,-159.1544,-2.3692,,,,,,,
13.5554,101,-163,0,0,0.1606,0.2652,-0.0038,472.8446,-159.4565,-2.3730,,,,,,,
13.5655,0,0,172,-131,0.2652,0.2037,0.0029,472.7960,-159.7874,-2.3701,,,,,,,
13.5755,147,-243,0,0,0.2338,0.3953,-0.0056,472.9028,-160.2341,-2.3758,,,,,,,
13.5856,150,-240,169,-125,0.4991,0.5848,-0.0028,472.9473,-161.0016,-2.3786,,,,,,,
13.5957,0,0,170,-130,0.2621,0.2021,0.0029,472.8980,-161.3290,-2.3757,,,,,,,
13.6057,136,-220,0,0,0.2163,0.3579,-0.0051,472.9891,-161.7371,-2.3808,,,,,,,
13.6158,0,0,160,-116,0.2467,0.1804,0.0026,472.9352,-162.0379,-2.3782,,,,,,,
13.6259,163,-249,185,-138,0.5445,0.6196,-0.0027,472.9690,-162.8621,-2.3809,,,,,,,
13.6360,173,-268,0,0,0.2751,0.4360,-0.0062,473.0687,-163.3679,-2.3872,,,,,,,
13.6460,0,0,177,-135,0.2729,0.2099,0.0030,473.0141,-163.7079,-2.3842,,,,,,,
13.6544,,,,,,,,,,,400.5082,-236.5076,-2.7718,5.1538,5.0075,-0.0305,1
13.6561,155,-244,0,0,0.2465,0.3970,-0.0057,473.1064,-164.1659,-2.3898,,,,,,,
13.6662,172,-271,162,-123,0.5233,0.6321,-0.0036,473.1544,-164.9851,-2.3934,,,,,,,
13.6763,0,0,181,-136,0.2791,0.2114,0.0030,473.0942,-165.3301,-2.3904,,,,,,,
13.6863,166,-267,0,0,0.2640,0.4344,-0.0062,473.1962,-165.8281,-2.3966,,,,,,,
13.6964,146,-233,181,-129,0.5113,0.5796,-0.0025,473.2123,-166.6008,-2.3991,,,,,,,
13.7065,0,0,149,-107,0.2298,0.1664,0.0024,473.1558,-166.8788,-2.3968,,,,,,,
13.7166,154,-244,0,0,0.2449,0.3970,-0.0057,473.2435,-167.3369,-2.4024,,,,,,,
13.7266,0,0,174,-135,0.2683,0.2099,0.0030,473.1871,-167.6728,-2.3994,,,,,,,
13.7367,169,-270,182,-137,0.5494,0.6523,-0.0032,473.2217,-168.5249,-2.4027,,,,,,,
13.7468,165,-265,0,0,0.2624,0.4311,-0.0062,473.3165,-169.0206,-2.4088,,,,,,,
13.7569,0,0,182,-131,0.2807,0.2037,0.0029,473.2447,-169.3599,-2.4059,,,,,,,
13.7669,156,-252,0,0,0.2481,0.4100,-0.0059,473.3345,-169.8306,-2.4118,,,,,,,
13.7770,126,-207,159,-128,0.4456,0.5358,-0.0020,473.3589,-170.5270,-2.4137,,,,,,,
13.7871,0,0,175,-125,0.2699,0.1943,0.0028,473.2872,-170.8517,-2.4110,,,,,,,
13.7969,,,,,,,,,,,396.4885,-242.8619,-2.8017,6.0444,4.4723,-0.0299,1
13.7971,61,-91,0,0,0.0970,0.1480,-0.0021,473.3136,-171.0267,-2.4131,,,,,,,
13.8072,0,0,152,-114,0.2344,0.1772,0.0025,473.2570,-171.3151,-2.4105,,,,,,,
13.8173,146,-235,167,-126,0.4897,0.5782,-0.0027,473.2775,-172.0725,-2.4132,,,,,,,
13.8274,160,-251,0,0,0.2544,0.4083,-0.0058,473.3580,-172.5469,-2.4190,,,,,,,
13.8374,0,0,169,-126,0.2606,0.1959,0.0028,473.2926,-172.8663,-2.4162,,,,,,,
13.8475,166,-263,0,0,0.2640,0.4279,-0.0061,473.3773,-173.3618,-2.4224,,,,,,,
13.8576,161,-259,171,-128,0.5197,0.6204,-0.0032,473.3938,-174.1709,-2.4255,,,,,,,
13.8677,0,0,177,-134,0.2729,0.2083,0.0030,473.3251,-174.5074,-2.4226,,,,,,,
13.8777,179,-265,0,0,0.2847,0.4311,-0.0062,473.3933,-175.0195,-2.4287,,,,,,,
13.8878,0,0,158,-114,0.2436,0.1772,0.0025,473.3253,-175.3130,-2.4262,,,,,,,
13.8979,137,-216,166,-126,0.4738,0.5473,-0.0022,473.3258,-176.0369,-2.4284,,,,,,,
13.9080,154,-245,0,0,0.2449,0.3986,-0.0057,473.4000,-176.4988,-2.4341,,,,,,,
13.9180,0,0,168,-124,0.2591,0.1928,0.0028,473.3289,-176.8138,-2.4313,,,,,,,
13.9281,108,-178,0,0,0.1718,0.2896,-0.0041,473.3868,-177.1454,-2.4355,,,,,,,
13.9382,183,-280,182,-136,0.5717,0.6670,-0.0035,473.3830,-178.0239,-2.4390,,,,,,,
13.9469,,,,,,,,,,,394.9927,-249.5696,-2.8337,3.6462,5.8254,-0.0320,1
13.9483,0,0,171,-125,0.2637,0.1943,0.0028,473.3078,-178.3427,-2.4362,,,,,,,
13.9583,177,-269,0,0,0.2815,0.4376,-0.0063,473.3757,-178.8586,-2.4424,,,,,,,
13.9684,166,-264,175,-132,0.5338,0.6347,-0.0032,473.3742,-179.6880,-2.4457,,,,,,,
13.9785,0,0,174,-134,0.2683,0.2083,0.0030,473.3023,-180.0200,-2.4427,,,,,,,
13.9885,177,-279,0,0,0.2815,0.4539,-0.0065,473.3772,-180.5488,-2.4492,,,,,,,
13.9986,0,0,178,-134,0.2745,0.2083,0.0030,473.2994,-180.8845,-2.4462,,,,,,,
14.0087,154,-251,153,-114,0.4808,0.5856,-0.0033,473.3042,-181.6422,-2.4495,,,,,,,
14.0190,154,-247,0,0,0.2449,0.4018,-0.0057,473.3707,-182.1080,-2.4552,,,,,,,
14.0291,0,0,175,-135,0.2699,0.2099,0.0030,473.2955,-182.4415,-2.4522,,,,,,,
14.0392,153,-243,0,0,0.2433,0.3953,-0.0056,473.3579,-182.9015,-2.4579,,,,,,,
14.0493,162,-260,179,-135,0.5337,0.6329,-0.0030,473.3427,-183.7292,-2.4609,,,,,,,
14.0593,0,0,183,-139,0.2822,0.2161,0.0031,473.2599,-184.0749,-2.4578,,,,,,,
14.0694,165,-262,0,0,0.2624,0.4262,-0.0061,473.3243,-184.5713,-2.4639,,,,,,,
14.0795,0,0,166,-122,0.2560,0.1897,0.0027,473.2442,-184.8796,-2.4612,,,,,,,
14.0896,172,-269,164,-127,0.5264,0.6351,-0.0034,473.2331,-185.7045,-2.4646,,,,,,,
14.0952,,,,,,,,,,,391.9810,-256.5495,-2.8644,4.9853,5.7390,-0.0307,1
14.0996,160,-256,0,0,0.2544,0.4165,-0.0059,473.2942,-186.1887,-2.4706,,,,,,,
14.1097,0,0,168,-119,0.2591,0.1850,0.0026,473.2067,-186.4948,-2.4679,,,,,,,
14.1198,156,-251,0,0,0.2481,0.4083,-0.0058,473.2662,-186.9689,-2.4738,,,,,,,
14.1299,172,-263,171,-132,0.5372,0.6331,-0.0032,473.2351,-187.7986,-2.4770,,,,,,,
14.1399,0,0,163,-122,0.2514,0.1897,0.0027,473.1547,-188.1030,-2.4743,,,,,,,
14.1500,172,-277,0,0,0.2735,0.4506,-0.0064,473.2170,-188.6265,-2.4807,,,,,,,
14.1601,0,0,179,-132,0.2760,0.2052,0.0029,473.1256,-188.9581,-2.4778,,,,,,,
14.1702,156,-252,166,-121,0.5041,0.5981,-0.0032,473.0958,-189.7397,-2.4809,,,,,,,
14.1803,165,-265,0,0,0.2624,0.4311,-0.0062,473.1517,-190.2413,-2.4871,,,,,,,
14.1903,0,0,166,-130,0.2560,0.2021,0.0029,473.0721,-190.5576,-2.4842,,,,,,,
14.2004,168,-241,161,-119,0.5154,0.5771,-0.0030,473.0156,-191.3293,-2.4872,,,,,,,
14.2105,151,-240,0,0,0.2401,0.3904,-0.0056,473.0614,-191.7853,-2.4927,,,,,,,
14.2206,0,0,168,-125,0.2591,0.1943,0.0028,472.9729,-192.0969,-2.4900,,,,,,,
14.2306,172,-273,0,0,0.2735,0.4441,-0.0063,473.0231,-192.6160,-2.4963,,,,,,,
14.2407,159,-226,160,-125,0.4996,0.5620,-0.0025,472.9611,-193.3654,-2.4988,,,,,,,
14.2422,,,,,,,,,,,388.7255,-263.2105,-2.8961,4.9540,5.5159,-0.0317,1
14.2508,0,0,182,-125,0.2807,0.1943,0.0028,472.8534,-193.6894,-2.4960,,,,,,,
14.2609,168,-277,0,0,0.2672,0.4506,-0.0064,472.9095,-194.2102,-2.5024,,,,,,,
14.2709,0,0,191,-143,0.2945,0.2223,0.0032,472.8063,-194.5645,-2.4993,,,,,,,
14.2810,172,-272,174,-129,0.5418,0.6431,-0.0035,472.7562,-195.4040,-2.5027,,,,,,,
14.2911,161,-259,0,0,0.2560,0.4214,-0.0060,472.8004,-195.8950,-2.5087,,,,,,,
14.3012,0,0,176,-126,0.2714,0.1959,0.0028,472.6979,-196.2137,-2.5059,,,,,,,
14.3112,176,-270,0,0,0.2799,0.4393,-0.0063,472.7318,-196.7334,-2.5122,,,,,,,
14.3213,173,-272,165,-123,0.5296,0.6337,-0.0036,472.6753,-197.5573,-2.5158,,,,,,,
14.3314,0,0,186,-142,0.2868,0.2208,0.0032,472.5727,-197.9044,-2.5127,,,,,,,
14.3414,179,-277,0,0,0.2847,0.4506,-0.0064,472.6059,-198.4364,-2.5191,,,,,,,
14.3515,0,0,189,-135,0.2914,0.2099,0.0030,472.4920,-198.7770,-2.5161,,,,,,,
14.3616,175,-276,178,-139,0.5528,0.6651,-0.0033,472.4319,-199.6398,-2.5194,,,,,,,
14.3717,155,-251,0,0,0.2465,0.4083,-0.0058,472.4682,-200.1154,-2.5253,,,,,,,
14.3817,0,0,168,-124,0.2591,0.1928,0.0028,472.3686,-200.4226,-2.5225,,,,,,,
14.3894,,,,,,,,,,,385.4650,-268.4467,-2.9285,4.4355,4.2866,-0.0325,1
14.3918,155,-246,0,0,0.2465,0.4002,-0.0057,472.3988,-200.8916,-2.5282,,,,,,,
14.4019,155,-241,167,-127,0.5040,0.5895,-0.0028,472.3249,-201.6637,-2.5310,,,,,,,
14.4120,0,0,164,-122,0.2529,0.1897,0.0027,472.2269,-201.9643,-2.5283,,,,,,,
14.4220,167,-266,0,0,0.2656,0.4327,-0.0062,472.2572,-202.4711,-2.5345,,,,,,,
14.4321,0,0,170,-133,0.2621,0.2068,0.0030,472.1604,-202.7906,-2.5315,,,,,,,
14.4422,171,-270,177,-126,0.5449,0.6352,-0.0035,472.0762,-203.6232,-2.5350,,,,,,,
14.4523,176,-270,0,0,0.2799,0.4393,-0.0063,472.0951,-204.1437,-2.5413,,,,,,,
14.4624,0,0,167,-123,0.2575,0.1912,0.0027,471.9910,-204.4472,-2.5385,,,,,,,
14.4724,158,-236,151,-111,0.4841,0.5565,-0.0030,471.9068,-205.1800,-2.5416,,,,,,,
14.4825,145,-234,0,0,0.2306,0.3807,-0.0054,471.9303,-205.6244,-2.5470,,,,,,,
14.4926,0,0,162,-128,0.2498,0.1990,0.0028,471.8353,-205.9293,-2.5441,,,,,,,
14.5027,137,-208,0,0,0.2179,0.3384,-0.0048,471.8445,-206.3317,-2.5490,,,,,,,
14.5127,113,-176,159,-110,0.4249,0.4574,-0.0016,471.7470,-206.9483,-2.5506,,,,,,,
14.5228,0,0,166,-124,0.2560,0.1928,0.0028,471.6423,-207.2512,-2.5479,,,,,,,
14.5329,146,-235,0,0,0.2322,0.3823,-0.0055,471.6625,-207.6980,-2.5533,,,,,,,
14.5382,,,,,,,,,,,382.2733,-275.4173,-2.9598,4.5935,6.1381,-0.0313,1
14.5429,0,0,158,-120,0.2436,0.1866,0.0027,471.5637,-207.9885,-2.5507,,,,,,,
14.5530,148,-223,175,-128,0.5052,0.5618,-0.0023,471.4563,-208.7364,-2.5530,,,,,,,
14.5631,153,-250,0,0,0.2433,0.4067,-0.0058,471.4783,-209.2098,-2.5588,,,,,,,
14.5732,0,0,163,-118,0.2514,0.1835,0.0026,471.3698,-209.5015,-2.5562,,,,,,,
14.5833,163,-269,0,0,0.2592,0.4376,-0.0063,471.3940,-210.0095,-2.5625,,,,,,,
14.5933,104,-177,163,-124,0.4167,0.4807,-0.0014,471.3079,-210.6399,-2.5638,,,,,,,
14.6034,0,0,166,-118,0.2560,0.1835,0.0026,471.1940,-210.9336,-2.5612,,,,,,,
14.6135,134,-198,0,0,0.2131,0.3221,-0.0046,471.1916,-211.3198,-2.5658,,,,,,,
14.6236,0,0,158,-121,0.2436,0.1881,0.0027,471.0900,-211.6104,-2.5631,,,,,,,
14.6336,166,-267,183,-135,0.5462,0.6443,-0.0032,470.9836,-212.4483,-2.5663,,,,,,,
14.6437,182,-279,0,0,0.2894,0.4539,-0.0065,470.9860,-212.9866,-2.5728,,,,,,,
14.6538,0,0,174,-129,0.2683,0.2006,0.0029,470.8684,-213.3003,-2.5699,,,,,,,
14.6639,169,-265,0,0,0.2688,0.4311,-0.0062,470.8741,-213.8083,-2.5761,,,,,,,
14.6740,156,-253,167,-122,0.5056,0.6013,-0.0032,470.7681,-214.5867,-2.5793,,,,,,,
14.6810,,,,,,,,,,,378.2546,-281.3859,-2.9893,5.0316,5.1437,-0.0295,1
14.6840,0,0,170,-126,0.2621,0.1959,0.0028,470.6512,-214.8923,-2.5765,,,,,,,
14.6941,180,-285,0,0,0.2863,0.4637,-0.0066,470.6560,-215.4372,-2.5831,,,,,,,
14.7042,0,0,170,-129,0.2621,0.2006,0.0029,470.5404,-215.7464,-2.5802,,,,,,,
14.7143,155,-242,167,-121,0.5040,0.5818,-0.0029,470.4223,-216.5071,-2.5832,,,,,,,
