timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3511,176,-276,199,-146,0.5868,0.6760,-0.0032,364.1143,43.3826,-1.5299,,,,,,,
12.3612,0,0,183,-137,0.2822,0.2130,0.0030,364.3391,43.1097,-1.5269,,,,,,,
12.3712,172,-271,0,0,0.2735,0.4409,-0.0063,364.7907,42.8543,-1.5332,,,,,,,
12.3813,0,0,170,-132,0.2621,0.2052,0.0029,365.0060,42.6004,-1.5302,,,,,,,
12.3914,161,-272,184,-141,0.5398,0.6617,-0.0032,365.6883,42.0868,-1.5334,,,,,,,
12.4015,179,-290,0,0,0.2847,0.4718,-0.0067,366.1695,41.8184,-1.5402,,,,,,,
12.4116,0,0,180,-141,0.2776,0.2192,0.0031,366.3975,41.5480,-1.5370,,,,,,,
12.4217,183,-293,0,0,0.2910,0.4767,-0.0068,366.8828,41.2716,-1.5438,,,,,,,
12.4318,161,-269,188,-142,0.5459,0.6584,-0.0031,367.5549,40.7425,-1.5469,,,,,,,
12.4418,0,0,194,-142,0.2992,0.2208,0.0032,367.7832,40.4491,-1.5438,,,,,,,
12.4519,184,-299,0,0,0.2926,0.4864,-0.0069,368.2764,40.1680,-1.5507,,,,,,,
12.4620,0,0,184,-139,0.2837,0.2161,0.0031,368.4986,39.8890,-1.5476,,,,,,,
12.4721,184,-296,197,-148,0.5964,0.7117,-0.0036,369.2228,39.3080,-1.5512,,,,,,,
12.4786,,,,,,,,,,,358.5212,-6.4801,-1.7318,5.4266,6.5920,-0.0319,1
12.4822,188,-301,0,0,0.2990,0.4897,-0.0070,369.7172,39.0169,-1.5582,,,,,,,
12.4923,0,0,200,-151,0.3084,0.2348,0.0034,369.9563,38.7119,-1.5549,,,,,,,
12.5024,183,-305,187,-138,0.5794,0.7107,-0.0040,370.6751,38.1424,-1.5589,,,,,,,
12.5125,173,-277,0,0,0.2751,0.4506,-0.0064,371.1281,37.8712,-1.5653,,,,,,,
12.5226,0,0,185,-142,0.2853,0.2208,0.0032,371.3509,37.5875,-1.5622,,,,,,,
12.5326,183,-300,0,0,0.2910,0.4881,-0.0070,371.8404,37.2990,-1.5692,,,,,,,
12.5427,0,0,198,-152,0.3053,0.2363,0.0034,372.0778,36.9944,-1.5658,,,,,,,
12.5528,200,-321,200,-153,0.6265,0.7601,-0.0041,372.8397,36.3702,-1.5698,,,,,,,
12.5629,198,-319,0,0,0.3149,0.5190,-0.0074,373.3578,36.0539,-1.5773,,,,,,,
12.5730,0,0,216,-160,0.3331,0.2488,0.0036,373.6050,35.7197,-1.5737,,,,,,,
12.5831,212,-333,204,-153,0.6517,0.7796,-0.0043,374.3813,35.0640,-1.5780,,,,,,,
12.5931,194,-319,0,0,0.3085,0.5190,-0.0074,374.8969,34.7498,-1.5855,,,,,,,
12.6032,0,0,201,-152,0.3100,0.2363,0.0034,375.1292,34.4369,-1.5821,,,,,,,
12.6133,191,-310,0,0,0.3037,0.5043,-0.0072,375.6289,34.1256,-1.5893,,,,,,,
12.6234,193,-319,197,-150,0.6107,0.7522,-0.0041,376.3684,33.4996,-1.5934,,,,,,,
12.6256,,,,,,,,,,,363.4337,-13.3945,-1.7643,6.0377,5.9571,-0.0326,1
12.6335,0,0,205,-153,0.3161,0.2379,0.0034,376.5996,33.1786,-1.5900,,,,,,,
12.6436,190,-309,0,0,0.3022,0.5027,-0.0072,377.0953,32.8651,-1.5972,,,,,,,
12.6537,0,0,189,-146,0.2914,0.2270,0.0032,377.3150,32.5681,-1.5939,,,,,,,
12.6637,186,-304,204,-157,0.6104,0.7387,-0.0036,378.0383,31.9395,-1.5975,,,,,,,
12.6738,176,-298,0,0,0.2799,0.4848,-0.0069,378.5144,31.6452,-1.6044,,,,,,,
12.6839,0,0,195,-149,0.3007,0.2317,0.0033,378.7363,31.3372,-1.6011,,,,,,,
12.6940,185,-303,189,-144,0.5856,0.7168,-0.0038,379.4339,30.7288,-1.6049,,,,,,,
12.7041,179,-294,0,0,0.2847,0.4783,-0.0068,379.9012,30.4263,-1.6118,,,,,,,
12.7142,0,0,195,-148,0.3007,0.2301,0.0033,380.1193,30.1168,-1.6085,,,,,,,
12.7243,186,-299,0,0,0.2958,0.4864,-0.0069,380.5931,29.8013,-1.6154,,,,,,,
12.7344,0,0,202,-153,0.3115,0.2379,0.0034,380.8174,29.4798,-1.6120,,,,,,,
12.7445,196,-316,199,-149,0.6186,0.7457,-0.0040,381.5357,28.8296,-1.6161,,,,,,,
12.7546,187,-309,0,0,0.2974,0.5027,-0.0072,382.0233,28.5080,-1.6233,,,,,,,
12.7611,,,,,,,,,,,367.8345,-20.2628,-1.7989,5.8938,5.6395,-0.0346,1
12.7647,0,0,187,-142,0.2884,0.2208,0.0032,382.2291,28.2088,-1.6201,,,,,,,
12.7747,176,-285,181,-141,0.5590,0.6829,-0.0035,382.8826,27.6157,-1.6236,,,,,,,
12.7848,172,-287,0,0,0.2735,0.4669,-0.0067,383.3334,27.3164,-1.6303,,,,,,,
12.7949,0,0,188,-142,0.2899,0.2208,0.0032,383.5370,27.0142,-1.6271,,,,,,,
12.8050,181,-287,0,0,0.2878,0.4669,-0.0067,383.9859,26.6990,-1.6338,,,,,,,
12.8151,164,-271,180,-141,0.5384,0.6601,-0.0032,384.6099,26.1192,-1.6369,,,,,,,
12.8252,0,0,174,-134,0.2683,0.2083,0.0030,384.8005,25.8380,-1.6340,,,,,,,
12.8353,158,-267,0,0,0.2513,0.4344,-0.0062,385.2173,25.5585,-1.6402,,,,,,,
12.8454,0,0,188,-139,0.2899,0.2161,0.0031,385.4132,25.2546,-1.6371,,,,,,,
12.8555,181,-303,199,-153,0.5947,0.7308,-0.0036,386.1019,24.6115,-1.6407,,,,,,,
12.8656,196,-299,0,0,0.3117,0.4864,-0.0069,386.5641,24.2650,-1.6477,,,,,,,
12.8756,0,0,189,-145,0.2914,0.2254,0.0032,386.7670,23.9574,-1.6445,,,,,,,
12.8857,195,-319,0,0,0.3101,0.5190,-0.0074,387.2605,23.6081,-1.6519,,,,,,,
12.8958,187,-301,198,-154,0.6027,0.7291,-0.0036,387.9372,22.9471,-1.6555,,,,,,,
12.9059,0,0,195,-148,0.3007,0.2301,0.0033,388.1416,22.6284,-1.6522,,,,,,,
12.9101,,,,,,,,,,,371.9558,-26.5739,-1.8332,5.2158,5.4416,-0.0343,1
12.9160,188,-293,0,0,0.2990,0.4767,-0.0068,388.5912,22.2901,-1.6590,,,,,,,
12.9261,0,0,195,-149,0.3007,0.2317,0.0033,388.7960,21.9705,-1.6557,,,,,,,
12.9362,197,-324,190,-147,0.6063,0.7557,-0.0043,389.4961,21.3009,-1.6599,,,,,,,
12.9462,181,-281,0,0,0.2878,0.4571,-0.0065,389.9248,20.9721,-1.6665,,,,,,,
12.9563,0,0,180,-136,0.2776,0.2114,0.0030,390.1092,20.6759,-1.6634,,,,,,,
12.9664,164,-271,171,-131,0.5245,0.6446,-0.0034,390.7015,20.0930,-1.6668,,,,,,,
12.9765,180,-277,0,0,0.2863,0.4506,-0.0064,391.1215,19.7635,-1.6733,,,,,,,
12.9866,0,0,185,-141,0.2853,0.2192,0.0031,391.3109,19.4576,-1.6701,,,,,,,
12.9967,151,-279,0,0,0.2401,0.4539,-0.0065,391.7378,19.1722,-1.6766,,,,,,,
13.0068,0,0,185,-140,0.2853,0.2177,0.0031,391.9246,18.8659,-1.6735,,,,,,,
13.0169,186,-301,183,-141,0.5780,0.7089,-0.0039,392.5692,18.2170,-1.6774,,,,,,,
13.0270,181,-292,0,0,0.2878,0.4750,-0.0068,393.0098,17.8787,-1.6842,,,,,,,
13.0371,0,0,184,-141,0.2837,0.2192,0.0031,393.1960,17.5723,-1.6810,,,,,,,
13.0447,,,,,,,,,,,377.5367,-33.7497,-1.8648,5.4826,7.2512,-0.0316,1
13.0472,164,-255,171,-128,0.5245,0.6139,-0.0031,393.7475,16.9826,-1.6841,,,,,,,
13.0572,151,-253,0,0,0.2401,0.4116,-0.0059,394.1285,16.6964,-1.6900,,,,,,,
13.0673,0,0,162,-122,0.2498,0.1897,0.0027,394.2875,16.4260,-1.6873,,,,,,,
13.0774,174,-281,0,0,0.2767,0.4571,-0.0065,394.7083,16.0967,-1.6938,,,,,,,
13.0875,161,-263,180,-139,0.5336,0.6440,-0.0030,395.2810,15.4872,-1.6968,,,,,,,
13.0976,0,0,162,-118,0.2498,0.1835,0.0026,395.4320,15.2165,-1.6942,,,,,,,
13.1077,167,-255,0,0,0.2656,0.4148,-0.0059,395.8101,14.9008,-1.7001,,,,,,,
13.1177,0,0,158,-116,0.2436,0.1804,0.0026,395.9578,14.6361,-1.6976,,,,,,,
13.1278,141,-218,145,-106,0.4478,0.5195,-0.0027,396.4158,14.1255,-1.7003,,,,,,,
13.1379,128,-200,0,0,0.2036,0.3254,-0.0046,396.7116,13.8810,-1.7049,,,,,,,
13.1480,0,0,129,-95,0.1989,0.1477,0.0021,396.8316,13.6642,-1.7028,,,,,,,
13.1581,117,-184,124,-90,0.3773,0.4393,-0.0023,397.2169,13.2320,-1.7051,,,,,,,
13.1682,118,-184,0,0,0.1877,0.2993,-0.0043,397.4879,13.0053,-1.7094,,,,,,,
13.1783,0,0,125,-93,0.1928,0.1446,0.0021,397.6047,12.7946,-1.7073,,,,,,,
13.1796,,,,,,,,,,,380.6385,-40.3709,-1.8963,5.4383,4.8873,-0.0315,1
13.1884,116,-184,0,0,0.1845,0.2993,-0.0043,397.8757,12.5705,-1.7116,,,,,,,
13.1984,0,0,133,-99,0.2051,0.1539,0.0022,397.9996,12.3460,-1.7094,,,,,,,
13.2085,132,-211,139,-102,0.4243,0.5019,-0.0026,398.4373,11.8559,-1.7120,,,,,,,
13.2186,129,-211,0,0,0.2051,0.3433,-0.0049,398.7477,11.6037,-1.7169,,,,,,,
13.2287,0,0,148,-114,0.2282,0.1772,0.0025,398.8901,11.3523,-1.7144,,,,,,,
13.2388,138,-231,152,-118,0.4539,0.5593,-0.0027,399.3780,10.8224,-1.7171,,,,,,,
13.2489,154,-257,0,0,0.2449,0.4181,-0.0060,399.7550,10.5180,-1.7231,,,,,,,
13.2590,0,0,166,-129,0.2560,0.2006,0.0029,399.9148,10.2348,-1.7202,,,,,,,
13.2690,167,-262,0,0,0.2656,0.4262,-0.0061,400.2957,9.9076,-1.7263,,,,,,,
13.2792,180,-289,196,-145,0.5885,0.6956,-0.0035,400.8906,9.2174,-1.7298,,,,,,,
13.2893,0,0,190,-144,0.2930,0.2239,0.0032,401.0658,8.8929,-1.7266,,,,,,,
13.2994,166,-265,0,0,0.2640,0.4311,-0.0062,401.4497,8.5640,-1.7328,,,,,,,
13.3094,0,0,188,-137,0.2899,0.2130,0.0030,401.6136,8.2438,-1.7297,,,,,,,
13.3195,188,-300,187,-144,0.5873,0.7119,-0.0038,402.2223,7.5500,-1.7335,,,,,,,
13.3275,,,,,,,,,,,383.4191,-44.5534,-1.9214,3.0737,3.9721,-0.0251,1
13.3296,164,-276,0,0,0.2608,0.4490,-0.0064,402.6221,7.2186,-1.7399,,,,,,,
13.3397,0,0,190,-144,0.2930,0.2239,0.0032,402.7940,6.8924,-1.7367,,,,,,,
13.3498,191,-306,0,0,0.3037,0.4978,-0.0071,403.2334,6.5091,-1.7439,,,,,,,
13.3599,171,-291,194,-149,0.5711,0.7051,-0.0035,403.8284,5.8240,-1.7473,,,,,,,
13.3699,0,0,190,-145,0.2930,0.2254,0.0032,403.9994,5.4963,-1.7441,,,,,,,
13.3800,173,-274,0,0,0.2751,0.4458,-0.0064,404.3900,5.1472,-1.7505,,,,,,,
13.3901,0,0,200,-149,0.3084,0.2317,0.0033,404.5634,4.8026,-1.7471,,,,,,,
13.4002,175,-280,187,-140,0.5667,0.6732,-0.0034,405.1256,4.1257,-1.7505,,,,,,,
13.4103,146,-266,0,0,0.2322,0.4327,-0.0062,405.5089,3.8187,-1.7567,,,,,,,
13.4204,0,0,211,-160,0.3254,0.2488,0.0036,405.6938,3.4533,-1.7532,,,,,,,
13.4305,17,-26,218,-161,0.3632,0.2926,0.0030,405.9163,3.0434,-1.7502,,,,,,,
13.4405,174,-284,0,0,0.2767,0.4620,-0.0066,406.3204,2.6873,-1.7568,,,,,,,
13.4506,0,0,199,-149,0.3069,0.2317,0.0033,406.4919,2.3432,-1.7535,,,,,,,
13.4607,98,-152,0,0,0.1558,0.2473,-0.0035,406.7064,2.1446,-1.7570,,,,,,,
13.4632,,,,,,,,,,,386.3056,-51.2507,-1.9522,5.2984,5.0113,-0.0308,1
13.4708,0,0,199,-151,0.3069,0.2348,0.0034,406.8809,1.7999,-1.7537,,,,,,,
13.4809,154,-254,190,-143,0.5379,0.6356,-0.0027,407.4071,1.1547,-1.7564,,,,,,,
13.4910,129,-206,0,0,0.2051,0.3351,-0.0048,407.6980,0.8905,-1.7612,,,,,,,
13.5011,0,0,192,-142,0.2961,0.2208,0.0032,407.8593,0.5583,-1.7580,,,,,,,
13.5111,162,-263,204,-151,0.5722,0.6626,-0.0028,408.4029,-0.1280,-1.7608,,,,,,,
13.5212,173,-282,0,0,0.2751,0.4588,-0.0066,408.8003,-0.4861,-1.7673,,,,,,,
13.5313,0,0,213,-160,0.3285,0.2488,0.0036,408.9808,-0.8565,-1.7638,,,,,,,
13.5414,114,-182,0,0,0.1813,0.2961,-0.0042,409.2361,-1.0918,-1.7680,,,,,,,
13.5515,75,-130,191,-146,0.4138,0.4385,0.0002,409.5850,-1.5834,-1.7678,,,,,,,
13.5616,0,0,185,-139,0.2853,0.2161,0.0031,409.7416,-1.9053,-1.7647,,,,,,,
13.5716,164,-267,0,0,0.2608,0.4344,-0.0062,410.1166,-2.2461,-1.7709,,,,,,,
13.5817,0,0,198,-146,0.3053,0.2270,0.0032,410.2789,-2.5901,-1.7677,,,,,,,
13.5918,170,-282,188,-145,0.5603,0.6842,-0.0033,410.8392,-3.2743,-1.7710,,,,,,,
13.6019,167,-268,0,0,0.2656,0.4360,-0.0062,411.2125,-3.6225,-1.7772,,,,,,,
13.6103,,,,,,,,,,,390.3124,-58.6173,-1.9852,5.3457,6.4611,-0.0330,1
13.6121,0,0,192,-148,0.2961,0.2301,0.0033,411.3776,-3.9592,-1.7739,,,,,,,
13.6223,154,-240,188,-142,0.5348,0.6112,-0.0024,411.8676,-4.6069,-1.7764,,,,,,,
13.6323,173,-262,0,0,0.2751,0.4262,-0.0061,412.2276,-4.9643,-1.7825,,,,,,,
13.6424,0,0,175,-130,0.2699,0.2021,0.0029,412.3690,-5.2704,-1.7796,,,,,,,
13.6525,149,-247,0,0,0.2370,0.4018,-0.0057,412.7121,-5.5865,-1.7853,,,,,,,
13.6626,0,0,177,-134,0.2729,0.2083,0.0030,412.8580,-5.8973,-1.7823,,,,,,,
13.6727,160,-256,172,-129,0.5197,0.6170,-0.0031,413.3512,-6.5357,-1.7854,,,,,,,
13.6828,150,-232,0,0,0.2385,0.3774,-0.0054,413.6683,-6.8500,-1.7908,,,,,,,
13.6929,0,0,168,-123,0.2591,0.1912,0.0027,413.7988,-7.1444,-1.7881,,,,,,,
13.7029,141,-231,160,-123,0.4710,0.5670,-0.0026,414.2502,-7.7271,-1.7907,,,,,,,
13.7130,132,-207,0,0,0.2099,0.3368,-0.0048,414.5324,-8.0061,-1.7955,,,,,,,
13.7231,0,0,156,-116,0.2406,0.1804,0.0026,414.6549,-8.2807,-1.7930,,,,,,,
13.7332,126,-210,0,0,0.2004,0.3416,-0.0049,414.9434,-8.5521,-1.7978,,,,,,,
13.7433,130,-207,142,-107,0.4257,0.5031,-0.0024,415.3371,-9.0806,-1.8003,,,,,,,
13.7450,,,,,,,,,,,393.0458,-67.2545,-2.0176,6.8056,5.9797,-0.0324,1
13.7534,0,0,134,-103,0.2066,0.1601,0.0023,415.4463,-9.3181,-1.7980,,,,,,,
13.7635,110,-179,0,0,0.1749,0.2912,-0.0042,415.6902,-9.5547,-1.8021,,,,,,,
13.7736,0,0,130,-98,0.2005,0.1524,0.0022,415.7927,-9.7846,-1.8000,,,,,,,
13.7836,118,-187,139,-102,0.4020,0.4628,-0.0021,416.1516,-10.2816,-1.8020,,,,,,,
13.7937,120,-188,0,0,0.1908,0.3058,-0.0044,416.4050,-10.5380,-1.8064,,,,,,,
13.8038,0,0,128,-96,0.1974,0.1493,0.0021,416.5043,-10.7647,-1.8043,,,,,,,
13.8139,113,-178,0,0,0.1797,0.2896,-0.0041,416.7440,-11.0070,-1.8084,,,,,,,
13.8240,116,-180,130,-95,0.3849,0.4405,-0.0021,417.0810,-11.4852,-1.8105,,,,,,,
13.8341,0,0,120,-86,0.1850,0.1337,0.0019,417.1672,-11.6966,-1.8086,,,,,,,
13.8442,96,-168,0,0,0.1527,0.2733,-0.0039,417.3964,-11.9098,-1.8125,,,,,,,
13.8542,0,0,108,-82,0.1665,0.1275,0.0018,417.4805,-12.1019,-1.8107,,,,,,,
13.8643,87,-140,99,-68,0.2910,0.3335,-0.0017,417.7350,-12.4641,-1.8124,,,,,,,
13.8744,87,-137,0,0,0.1384,0.2229,-0.0032,417.9180,-12.6520,-1.8156,,,,,,,
13.8818,,,,,,,,,,,394.4200,-71.5930,-2.0444,3.3188,3.1139,-0.0268,1
13.8845,0,0,91,-70,0.1403,0.1088,0.0016,417.9897,-12.8145,-1.8140,,,,,,,
13.8946,84,-136,97,-71,0.2832,0.3316,-0.0016,418.2431,-13.1694,-1.8156,,,,,,,
13.9047,82,-129,0,0,0.1304,0.2099,-0.0030,418.4148,-13.3470,-1.8186,,,,,,,
13.9148,0,0,80,-61,0.1234,0.0948,0.0014,418.4766,-13.4899,-1.8173,,,,,,,
13.9248,71,-115,0,0,0.1129,0.1871,-0.0027,418.6303,-13.6452,-1.8199,,,,,,,
13.9349,0,0,78,-57,0.1203,0.0886,0.0013,418.6866,-13.7836,-1.8187,,,,,,,
13.9450,66,-108,75,-56,0.2206,0.2628,-0.0013,418.8871,-14.0620,-1.8199,,,,,,,
13.9551,68,-98,0,0,0.1081,0.1594,-0.0023,419.0147,-14.2063,-1.8222,,,,,,,
13.9652,0,0,65,-48,0.1002,0.0746,0.0011,419.0621,-14.3219,-1.8211,,,,,,,
13.9753,53,-85,59,-43,0.1753,0.2051,-0.0010,419.2174,-14.5426,-1.8222,,,,,,,
13.9853,59,-90,0,0,0.0938,0.1464,-0.0021,419.3357,-14.6701,-1.8243,,,,,,,
13.9954,0,0,65,-47,0.1002,0.0731,0.0010,419.3814,-14.7854,-1.8232,,,,,,,
14.0055,51,-82,0,0,0.0811,0.1334,-0.0019,419.4902,-14.8973,-1.8251,,,,,,,
14.0157,45,-68,51,-39,0.1502,0.1713,-0.0007,419.6181,-15.0858,-1.8258,,,,,,,
14.0258,0,0,47,-35,0.0725,0.0544,0.0008,419.6525,-15.1697,-1.8251,,,,,,,
14.0270,,,,,,,,,,,397.3203,-76.0086,-2.0624,2.6068,4.5950,-0.0180,1
14.0358,41,-69,0,0,0.0652,0.1123,-0.0016,419.7446,-15.2611,-1.8267,,,,,,,
14.0459,0,0,45,-32,0.0694,0.0498,0.0007,419.7752,-15.3408,-1.8259,,,,,,,
14.0560,36,-58,36,-25,0.1128,0.1332,-0.0008,419.8756,-15.4836,-1.8267,,,,,,,
14.0661,28,-45,0,0,0.0445,0.0732,-0.0010,419.9352,-15.5452,-1.8278,,,,,,,
14.0762,0,0,31,-22,0.0478,0.0342,0.0005,419.9561,-15.6002,-1.8273,,,,,,,
14.0863,22,-36,22,-19,0.0689,0.0881,-0.0004,420.0238,-15.6892,-1.8277,,,,,,,
14.0964,17,-29,0,0,0.0270,0.0472,-0.0007,420.0626,-15.7273,-1.8284,,,,,,,
14.1065,0,0,20,-13,0.0308,0.0202,0.0003,420.0743,-15.7623,-1.8281,,,,,,,
14.1166,17,-21,0,0,0.0270,0.0342,-0.0005,420.1004,-15.7972,-1.8286,,,,,,,
14.1266,0,0,14,-10,0.0216,0.0155,0.0002,420.1100,-15.8220,-1.8284,,,,,,,
14.1367,11,-18,13,-9,0.0375,0.0433,-0.0002,420.1422,-15.8693,-1.8286,,,,,,,
14.1468,9,-13,0,0,0.0143,0.0211,-0.0003,420.1590,-15.8886,-1.8289,,,,,,,
14.1569,0,0,6,-4,0.0093,0.0062,0.0001,420.1627,-15.8991,-1.8288,,,,,,,
14.1608,,,,,,,,,,,398.6591,-78.1976,-2.0715,1.2978,2.2136,-0.0091,1
14.1670,3,-3,1,0,0.0063,0.0049,-0.0001,420.1658,-15.9064,-1.8289,,,,,,,
14.1770,0,0,0,0,0.0000,0.0000,0.0000,420.1658,-15.9064,-1.8289,,,,,,,
14.1874,0,0,1,-1,0.0015,0.0016,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.1975,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.2076,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.2177,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.2277,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.2378,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.2479,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.2580,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.2680,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.2781,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.2882,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.2983,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.3083,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.3084,,,,,,,,,,,397.4482,-77.9883,-2.0755,0.3976,-1.1627,-0.0040,1
14.3184,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.3285,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.3386,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.3486,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.3587,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.3688,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.3789,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.3889,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.3990,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.4091,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.4192,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.4292,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.4390,,,,,,,,,,,398.3238,-78.2077,-2.0751,-0.2313,0.8725,0.0004,1
14.4393,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.4494,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.4595,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.4695,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.4796,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.4897,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.4998,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.5098,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.5199,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.5300,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.5401,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.5501,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.5602,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.5703,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.5804,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.5869,,,,,,,,,,,397.7158,-78.4825,-2.0754,0.5343,-0.3995,-0.0003,1
14.5904,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.6005,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.6106,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.6207,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.6308,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.6408,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.6509,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.6610,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.6711,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.6811,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.6912,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.7013,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.7114,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.7214,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.7217,,,,,,,,,,,397.1244,-78.2622,-2.0756,0.0932,-0.6242,-0.0002,1
14.7315,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.7416,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.7517,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.7617,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.7718,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.7819,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.7920,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.8020,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
14.8121,0,0,0,0,0.0000,0.0000,0.0000,420.1669,-15.9083,-1.8288,,,,,,,
