timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.6236,8,-398,-18,-473,-0.0150,1.3829,0.0013,-94.1140,712.3355,0.2872,,,,,,,
8.6337,0,0,13,-442,0.0200,0.6872,0.0098,-94.2927,712.9994,0.2970,,,,,,,
8.6438,21,-337,0,0,0.0334,0.5483,-0.0078,-94.4191,713.5339,0.2892,,,,,,,
8.6538,0,0,11,-433,0.0170,0.6732,0.0096,-94.5980,714.1831,0.2988,,,,,,,
8.6639,12,-385,12,-431,0.0376,1.2964,0.0006,-94.9440,715.4331,0.2994,,,,,,,
8.6740,10,-435,0,0,0.0159,0.7077,-0.0101,-95.1341,716.1149,0.2893,,,,,,,
8.6841,0,0,1,-511,0.0015,0.7945,0.0113,-95.3636,716.8756,0.3006,,,,,,,
8.6942,5,-449,0,0,0.0080,0.7305,-0.0104,-95.5687,717.5767,0.2902,,,,,,,
8.7054,,,,,,,,,,,56.8868,733.9651,-0.0577,-0.0416,14.1842,0.0004,1
8.7060,-9,-334,-10,-486,-0.0297,1.2990,0.0030,-95.9708,718.8122,0.2932,,,,,,,
8.7161,0,0,-14,-500,-0.0216,0.7774,0.0111,-96.2202,719.5488,0.3043,,,,,,,
8.7262,17,-424,0,0,0.0270,0.6898,-0.0099,-96.3979,720.2159,0.2945,,,,,,,
8.7363,29,-442,27,-474,0.0878,1.4560,0.0003,-96.7367,721.6347,0.2947,,,,,,,
8.7464,0,0,9,-441,0.0139,0.6856,0.0098,-96.9258,722.2938,0.3045,,,,,,,
8.7564,13,-417,0,0,0.0207,0.6784,-0.0097,-97.1063,722.9481,0.2949,,,,,,,
8.7665,0,0,-2,-471,-0.0031,0.7323,0.0105,-97.3258,723.6468,0.3053,,,,,,,
8.7766,-6,-443,-4,-513,-0.0157,1.5183,0.0011,-97.7979,725.0898,0.3064,,,,,,,
8.7867,-2,-439,0,0,-0.0032,0.7142,-0.0102,-98.0129,725.7709,0.2962,,,,,,,
8.7967,0,0,-20,-467,-0.0308,0.7261,0.0104,-98.2579,726.4551,0.3066,,,,,,,
8.8068,2,-258,3,-443,0.0078,1.1085,0.0038,-98.5870,727.5136,0.3104,,,,,,,
8.8169,19,-421,0,0,0.0302,0.6849,-0.0098,-98.7642,728.1759,0.3006,,,,,,,
8.8269,0,0,23,-430,0.0355,0.6685,0.0096,-98.9314,728.8242,0.3102,,,,,,,
8.8370,25,-393,0,0,0.0398,0.6394,-0.0091,-99.0859,729.4459,0.3011,,,,,,,
8.8500,-3,-388,14,-444,0.0168,1.3215,0.0008,-99.4622,730.7128,0.3019,,,,,,,
8.8508,,,,,,,,,,,59.4522,747.3381,-0.0599,1.7895,13.4987,-0.0021,1
8.8601,0,0,-20,-460,-0.0308,0.7152,0.0102,-99.7078,731.3852,0.3121,,,,,,,
8.8729,-5,-453,-15,-481,-0.0311,1.4848,0.0002,-100.1934,732.7887,0.3123,,,,,,,
8.8829,-19,-402,0,0,-0.0302,0.6540,-0.0093,-100.4202,733.4028,0.3029,,,,,,,
8.8930,0,0,-24,-479,-0.0370,0.7447,0.0106,-100.6814,734.1012,0.3136,,,,,,,
8.9060,0,-395,20,-429,0.0308,1.3096,0.0003,-101.0563,735.3564,0.3139,,,,,,,
8.9161,16,-420,0,0,0.0254,0.6833,-0.0098,-101.2398,736.0151,0.3042,,,,,,,
8.9261,0,0,9,-441,0.0139,0.6856,0.0098,-101.4352,736.6725,0.3140,,,,,,,
8.9362,2,-409,-10,-464,-0.0122,1.3868,0.0008,-101.8756,737.9875,0.3148,,,,,,,
8.9463,-16,-410,0,0,-0.0254,0.6670,-0.0095,-102.1033,738.6150,0.3052,,,,,,,
8.9564,0,0,-13,-498,-0.0200,0.7743,0.0111,-102.3591,739.3460,0.3163,,,,,,,
8.9664,-6,-435,0,0,-0.0095,0.7077,-0.0101,-102.5849,740.0168,0.3062,,,,,,,
8.9765,-11,-389,-19,-481,-0.0468,1.3807,0.0016,-103.0468,741.3188,0.3078,,,,,,,
8.9866,0,0,-1,-428,-0.0015,0.6654,0.0095,-103.2529,741.9515,0.3173,,,,,,,
8.9967,4,-431,0,0,0.0064,0.7012,-0.0100,-103.4623,742.6207,0.3073,,,,,,,
8.9970,,,,,,,,,,,60.6825,760.2822,-0.0607,0.4534,12.9945,-0.0009,1
9.0067,7,-400,3,-485,0.0158,1.4048,0.0015,-103.8732,743.9642,0.3088,,,,,,,
9.0169,0,0,-4,-475,-0.0062,0.7385,0.0106,-104.1072,744.6646,0.3193,,,,,,,
9.0270,-4,-451,0,0,-0.0064,0.7337,-0.0105,-104.3399,745.3605,0.3089,,,,,,,
9.0370,0,0,-6,-494,-0.0093,0.7680,0.0110,-104.5862,746.0880,0.3198,,,,,,,
9.0471,-2,-460,-16,-479,-0.0279,1.4931,-0.0001,-105.0820,747.4967,0.3198,,,,,,,
9.0572,-18,-425,0,0,-0.0286,0.6914,-0.0099,-105.3233,748.1452,0.3099,,,,,,,
9.0673,0,0,-16,-458,-0.0247,0.7121,0.0102,-105.5674,748.8146,0.3201,,,,,,,
9.0774,10,-442,0,0,0.0159,0.7191,-0.0103,-105.7750,749.5033,0.3098,,,,,,,
9.0874,22,-421,21,-432,0.0674,1.3566,-0.0002,-106.1243,750.8158,0.3096,,,,,,,
9.0975,0,0,3,-433,0.0046,0.6732,0.0096,-106.3281,751.4575,0.3192,,,,,,,
9.1076,6,-420,0,0,0.0095,0.6833,-0.0098,-106.5303,752.1102,0.3095,,,,,,,
9.1176,0,0,-10,-460,-0.0154,0.7152,0.0102,-106.7662,752.7855,0.3197,,,,,,,
9.1277,-14,-418,-15,-484,-0.0454,1.4325,0.0010,-107.2602,754.1310,0.3207,,,,,,,
9.1378,-7,-404,0,0,-0.0111,0.6573,-0.0094,-107.4751,754.7522,0.3113,,,,,,,
9.1450,,,,,,,,,,,61.6496,772.0610,-0.0621,0.2504,11.8158,-0.0014,1
9.1479,0,0,-26,-463,-0.0401,0.7199,0.0103,-107.7372,755.4238,0.3216,,,,,,,
9.1580,-9,-318,0,0,-0.0143,0.5173,-0.0074,-107.9125,755.9108,0.3142,,,,,,,
9.1680,13,-432,-1,-433,0.0191,1.3760,-0.0004,-108.3193,757.2254,0.3138,,,,,,,
9.1781,0,0,6,-440,0.0093,0.6841,0.0098,-108.5249,757.8780,0.3236,,,,,,,
9.1882,9,-416,0,0,0.0143,0.6768,-0.0097,-108.7233,758.5251,0.3139,,,,,,,
9.1983,0,0,-4,-436,-0.0062,0.6779,0.0097,-108.9416,759.1669,0.3236,,,,,,,
9.2083,-11,-398,-17,-493,-0.0437,1.4140,0.0017,-109.4338,760.4932,0.3253,,,,,,,
9.2184,-7,-443,0,0,-0.0111,0.7207,-0.0103,-109.6712,761.1738,0.3150,,,,,,,
9.2285,0,0,-15,-477,-0.0231,0.7416,0.0106,-109.9266,761.8704,0.3256,,,,,,,
9.2385,-19,-433,0,0,-0.0302,0.7044,-0.0101,-110.1772,762.5294,0.3155,,,,,,,
9.2486,4,-414,-22,-466,-0.0276,1.3980,0.0007,-110.6377,763.8497,0.3162,,,,,,,
9.2587,0,0,9,-468,0.0139,0.7276,0.0104,-110.8545,764.5445,0.3266,,,,,,,
9.2688,18,-441,0,0,0.0286,0.7174,-0.0102,-111.0540,765.2342,0.3164,,,,,,,
9.2788,5,-435,9,-429,0.0218,1.3747,-0.0006,-111.4606,766.5476,0.3158,,,,,,,
9.2900,0,0,-8,-495,-0.0123,0.7696,0.0110,-111.7154,767.2739,0.3268,,,,,,,
9.2925,,,,,,,,,,,63.5150,785.6039,-0.0625,1.0210,13.6326,-0.0004,1
9.3001,-22,-446,0,0,-0.0350,0.7256,-0.0104,-111.9779,767.9512,0.3164,,,,,,,
9.3102,0,0,-14,-535,-0.0216,0.8318,0.0119,-112.2619,768.7333,0.3283,,,,,,,
9.3203,-6,-425,-26,-479,-0.0496,1.4361,0.0008,-112.7725,770.0765,0.3291,,,,,,,
9.3304,-11,-419,0,0,-0.0175,0.6817,-0.0097,-113.0063,770.7171,0.3193,,,,,,,
9.3405,0,0,-3,-444,-0.0046,0.6903,0.0099,-113.2306,771.3700,0.3292,,,,,,,
9.3505,21,-428,0,0,0.0334,0.6963,-0.0099,-113.4208,772.0406,0.3193,,,,,,,
9.3606,15,-421,22,-466,0.0578,1.4094,0.0006,-113.8087,773.3968,0.3198,,,,,,,
9.3707,0,0,1,-493,0.0015,0.7665,0.0109,-114.0522,774.1236,0.3308,,,,,,,
9.3808,-10,-441,0,0,-0.0159,0.7174,-0.0102,-114.2968,774.7983,0.3205,,,,,,,
9.3912,-5,-442,-25,-505,-0.0465,1.5042,0.0009,-114.8155,776.2110,0.3215,,,,,,,
9.4013,0,0,-10,-490,-0.0154,0.7618,0.0109,-115.0747,776.9275,0.3324,,,,,,,
9.4114,-14,-426,0,0,-0.0223,0.6930,-0.0099,-115.3187,777.5766,0.3225,,,,,,,
9.4215,0,0,-10,-469,-0.0154,0.7292,0.0104,-115.5680,778.2620,0.3329,,,,,,,
9.4316,5,-414,3,-440,0.0126,1.3576,0.0002,-115.9998,779.5492,0.3330,,,,,,,
9.4406,,,,,,,,,,,63.9750,798.2461,-0.0611,-0.3305,12.6463,0.0013,1
9.4416,9,-425,0,0,0.0143,0.6914,-0.0099,-116.2090,780.2083,0.3231,,,,,,,
9.4517,0,0,8,-428,0.0123,0.6654,0.0095,-116.4117,780.8423,0.3327,,,,,,,
9.4618,12,-405,0,0,0.0191,0.6589,-0.0094,-116.6058,781.4722,0.3232,,,,,,,
9.4719,-11,-438,-14,-496,-0.0391,1.4837,0.0008,-117.1147,782.8664,0.3241,,,,,,,
9.4820,0,0,-19,-497,-0.0293,0.7727,0.0110,-117.3926,783.5881,0.3351,,,,,,,
9.4921,-10,-438,0,0,-0.0159,0.7126,-0.0102,-117.6385,784.2570,0.3249,,,,,,,
9.5022,0,0,-27,-453,-0.0416,0.7043,0.0101,-117.9061,784.9099,0.3350,,,,,,,
9.5123,-5,-409,-2,-451,-0.0110,1.3666,0.0005,-118.3662,786.1967,0.3355,,,,,,,
9.5223,21,-348,0,0,0.0334,0.5661,-0.0081,-118.5188,786.7429,0.3274,,,,,,,
9.5324,0,0,7,-456,0.0108,0.7090,0.0101,-118.7400,787.4166,0.3375,,,,,,,
9.5425,0,-254,0,0,0.0000,0.4132,-0.0059,-118.8757,787.8069,0.3316,,,,,,,
9.5526,2,-441,-1,-475,0.0016,1.4560,0.0003,-119.3484,789.1840,0.3319,,,,,,,
9.5627,0,0,-9,-482,-0.0139,0.7494,0.0107,-119.6095,789.8865,0.3427,,,,,,,
9.5728,-4,-434,0,0,-0.0064,0.7061,-0.0101,-119.8494,790.5506,0.3326,,,,,,,
9.5832,-16,-393,-14,-520,-0.0470,1.4478,0.0024,-120.3682,791.9031,0.3350,,,,,,,
9.5878,,,,,,,,,,,65.1302,811.9449,-0.0608,0.3159,13.7438,0.0003,1
9.5933,0,0,-13,-492,-0.0200,0.7649,0.0109,-120.6425,792.6175,0.3459,,,,,,,
9.6034,5,-369,0,0,0.0080,0.6003,-0.0086,-120.8361,793.1858,0.3373,,,,,,,
9.6134,0,0,5,-433,0.0077,0.6732,0.0096,-121.0547,793.8225,0.3470,,,,,,,
9.6235,22,-443,18,-462,0.0627,1.4390,-0.0000,-121.4850,795.1971,0.3469,,,,,,,
9.6336,15,-419,0,0,0.0239,0.6817,-0.0097,-121.6911,795.8473,0.3372,,,,,,,
9.6438,0,0,-14,-481,-0.0216,0.7478,0.0107,-121.9626,796.5445,0.3479,,,,,,,
9.6539,-13,-446,0,0,-0.0207,0.7256,-0.0104,-122.2259,797.2209,0.3375,,,,,,,
9.6640,-23,-393,-24,-518,-0.0736,1.4447,0.0024,-122.7753,798.5591,0.3399,,,,,,,
9.6740,0,0,-24,-477,-0.0370,0.7416,0.0106,-123.0611,799.2445,0.3505,,,,,,,
9.6841,-11,-423,0,0,-0.0175,0.6882,-0.0098,-123.3106,799.8860,0.3406,,,,,,,
9.6942,0,0,-7,-420,-0.0108,0.6530,0.0093,-123.5418,800.4968,0.3500,,,,,,,
9.7043,18,-375,23,-362,0.0641,1.1729,-0.0007,-123.8834,801.6207,0.3493,,,,,,,
9.7144,36,-390,0,0,0.0573,0.6345,-0.0091,-124.0439,802.2372,0.3402,,,,,,,
9.7245,0,0,12,-414,0.0185,0.6437,0.0092,-124.2441,802.8492,0.3494,,,,,,,
9.7346,-3,-417,0,0,-0.0048,0.6784,-0.0097,-124.4777,803.4861,0.3397,,,,,,,
9.7355,,,,,,,,,,,66.3638,824.9155,-0.0608,0.4431,13.0216,0.0000,1
9.7446,-9,-350,-23,-501,-0.0498,1.3483,0.0030,-124.9758,804.7401,0.3427,,,,,,,
9.7547,0,0,-13,-466,-0.0200,0.7245,0.0104,-125.2417,805.4144,0.3531,,,,,,,
9.7648,-19,-397,0,0,-0.0302,0.6459,-0.0092,-125.4906,806.0111,0.3438,,,,,,,
9.7753,-9,-298,-29,-444,-0.0590,1.1751,0.0029,-125.9439,807.0969,0.3468,,,,,,,
9.7854,0,0,0,-426,0.0000,0.6623,0.0095,-126.1720,807.7187,0.3562,,,,,,,
9.7955,15,-375,0,0,0.0239,0.6101,-0.0087,-126.3598,808.2996,0.3475,,,,,,,
9.8056,0,0,13,-400,0.0200,0.6219,0.0089,-126.5554,808.8903,0.3564,,,,,,,
9.8157,1,-425,-18,-518,-0.0262,1.4968,0.0016,-127.1033,810.2834,0.3580,,,,,,,
9.8258,-16,-444,0,0,-0.0254,0.7223,-0.0103,-127.3768,810.9524,0.3477,,,,,,,
9.8359,0,0,-20,-518,-0.0308,0.8054,0.0115,-127.6846,811.6973,0.3592,,,,,,,
9.8460,-4,-309,0,0,-0.0064,0.5027,-0.0072,-127.8655,812.1664,0.3520,,,,,,,
9.8561,-16,-383,-31,-460,-0.0732,1.3383,0.0013,-128.3966,813.3970,0.3534,,,,,,,
9.8662,0,0,-8,-420,-0.0123,0.6530,0.0093,-128.6369,814.0042,0.3627,,,,,,,
9.8763,10,-399,0,0,0.0159,0.6491,-0.0093,-128.8495,814.6178,0.3534,,,,,,,
9.8830,,,,,,,,,,,67.8225,838.4699,-0.0604,0.6327,13.6180,0.0004,1
9.8864,0,0,20,-435,0.0308,0.6763,0.0097,-129.0578,815.2619,0.3631,,,,,,,
9.8965,16,-412,-9,-520,0.0116,1.4787,0.0020,-129.5735,816.6479,0.3650,,,,,,,
9.9066,-8,-483,0,0,-0.0127,0.7858,-0.0112,-129.8618,817.3790,0.3538,,,,,,,
9.9167,0,0,-12,-525,-0.0185,0.8162,0.0117,-130.1664,818.1365,0.3655,,,,,,,
9.9267,-8,-438,0,0,-0.0127,0.7126,-0.0102,-130.4296,818.7988,0.3553,,,,,,,
9.9368,-19,-399,-21,-488,-0.0626,1.4078,0.0016,-130.9791,820.0965,0.3569,,,,,,,
9.9469,0,0,-25,-435,-0.0386,0.6763,0.0097,-131.2544,820.7154,0.3665,,,,,,,
9.9570,0,-384,0,0,0.0000,0.6247,-0.0089,-131.4757,821.2996,0.3576,,,,,,,
9.9676,35,-402,15,-422,0.0788,1.3101,0.0000,-131.8605,822.5544,0.3576,,,,,,,
9.9777,0,0,19,-431,0.0293,0.6701,0.0096,-132.0707,823.1914,0.3672,,,,,,,
9.9878,-4,-432,0,0,-0.0064,0.7028,-0.0100,-132.3257,823.8463,0.3572,,,,,,,
9.9979,0,0,-26,-508,-0.0401,0.7898,0.0113,-132.6435,824.5705,0.3685,,,,,,,
10.0084,-25,-426,-25,-477,-0.0783,1.4347,0.0007,-133.2337,825.8804,0.3691,,,,,,,
10.0186,-12,-383,0,0,-0.0191,0.6231,-0.0089,-133.4738,826.4557,0.3602,,,,,,,
10.0289,0,0,-29,-420,-0.0447,0.6530,0.0093,-133.7486,827.0498,0.3696,,,,,,,
10.0293,,,,,,,,,,,68.5340,851.3036,-0.0583,-0.0644,12.8533,0.0021,1
10.0390,-6,-384,0,-406,-0.0095,1.2559,0.0001,-134.2112,828.2175,0.3697,,,,,,,
10.0491,21,-396,0,0,0.0334,0.6442,-0.0092,-134.4100,828.8312,0.3605,,,,,,,
10.0592,0,0,11,-424,0.0170,0.6592,0.0094,-134.6296,829.4530,0.3699,,,,,,,
10.0693,1,-414,0,0,0.0016,0.6735,-0.0096,-134.8685,830.0827,0.3603,,,,,,,
10.0794,-12,-428,-18,-497,-0.0468,1.4690,0.0011,-135.4310,831.4406,0.3614,,,,,,,
10.0895,0,0,-23,-492,-0.0355,0.7649,0.0109,-135.7384,832.1419,0.3723,,,,,,,
10.0996,-9,-398,0,0,-0.0143,0.6475,-0.0092,-135.9845,832.7410,0.3630,,,,,,,
10.1097,0,0,-7,-435,-0.0108,0.6763,0.0097,-136.2378,833.3682,0.3727,,,,,,,
10.1198,-6,-397,-13,-443,-0.0296,1.3346,0.0006,-136.7517,834.6002,0.3733,,,,,,,
10.1300,1,-300,0,0,0.0016,0.4881,-0.0070,-136.9266,835.0559,0.3663,,,,,,,
10.1401,0,0,6,-430,0.0093,0.6685,0.0096,-137.1604,835.6822,0.3759,,,,,,,
10.1502,12,-445,0,0,0.0191,0.7240,-0.0103,-137.4049,836.3639,0.3655,,,,,,,
10.1603,4,-444,1,-506,0.0079,1.5090,0.0009,-137.9376,837.7758,0.3665,,,,,,,
10.1703,0,0,-9,-507,-0.0139,0.7883,0.0113,-138.2371,838.5051,0.3777,,,,,,,
10.1763,,,,,,,,,,,69.7567,864.6689,-0.0584,0.4421,13.4138,-0.0001,1
10.1804,-4,-431,0,0,-0.0064,0.7012,-0.0100,-138.4984,839.1558,0.3677,,,,,,,
10.1905,0,0,-9,-483,-0.0139,0.7509,0.0107,-138.7850,839.8501,0.3784,,,,,,,
10.2006,-3,-312,-19,-464,-0.0341,1.2290,0.0031,-139.2724,840.9788,0.3815,,,,,,,
10.2107,-13,-349,0,0,-0.0207,0.5678,-0.0081,-139.5009,841.4990,0.3734,,,,,,,
10.2208,0,0,-10,-434,-0.0154,0.6748,0.0096,-139.7644,842.1203,0.3830,,,,,,,
10.2310,7,-365,0,0,0.0111,0.5938,-0.0085,-139.9736,842.6762,0.3745,,,,,,,
10.2411,13,-413,19,-432,0.0500,1.3435,-0.0000,-140.4186,843.9449,0.3745,,,,,,,
10.2513,0,0,4,-478,0.0062,0.7432,0.0106,-140.6884,844.6374,0.3851,,,,,,,
10.2614,1,-327,0,0,0.0016,0.5320,-0.0076,-140.8850,845.1317,0.3775,,,,,,,
10.2714,-4,-389,-9,-491,-0.0202,1.3962,0.0019,-141.4197,846.4217,0.3794,,,,,,,
10.2815,0,0,-12,-473,-0.0185,0.7354,0.0105,-141.7128,847.0964,0.3899,,,,,,,
10.2916,-4,-375,0,0,-0.0064,0.6101,-0.0087,-141.9481,847.6593,0.3812,,,,,,,
10.3017,0,0,-14,-414,-0.0216,0.6437,0.0092,-142.2103,848.2475,0.3904,,,,,,,
10.3118,3,-227,5,-421,0.0125,1.0238,0.0041,-142.5904,849.1983,0.3945,,,,,,,
10.3219,12,-382,0,0,0.0191,0.6215,-0.0089,-142.8090,849.7803,0.3856,,,,,,,
10.3240,,,,,,,,,,,70.0392,879.3059,-0.0565,-0.5717,14.6286,0.0019,1
10.3320,0,0,7,-447,0.0108,0.6950,0.0099,-143.0636,850.4271,0.3955,,,,,,,
10.3420,5,-415,0,0,0.0080,0.6751,-0.0096,-143.3134,851.0544,0.3859,,,,,,,
10.3521,-10,-412,-13,-492,-0.0359,1.4352,0.0014,-143.8877,852.3701,0.3872,,,,,,,
10.3622,0,0,-17,-476,-0.0262,0.7401,0.0106,-144.1950,853.0439,0.3978,,,,,,,
10.3723,-6,-424,0,0,-0.0095,0.6898,-0.0099,-144.4679,853.6775,0.3879,,,,,,,
10.3824,0,0,-9,-475,-0.0139,0.7385,0.0106,-144.7637,854.3543,0.3985,,,,,,,
10.3925,-4,-386,-1,-434,-0.0079,1.3027,0.0007,-145.2769,855.5517,0.3992,,,,,,,
10.4026,13,-399,0,0,0.0207,0.6491,-0.0093,-145.5073,856.1589,0.3899,,,,,,,
10.4126,0,0,16,-425,0.0247,0.6608,0.0094,-145.7386,856.7784,0.3993,,,,,,,
10.4228,13,-340,0,0,0.0207,0.5531,-0.0079,-145.9326,857.2968,0.3914,,,,,,,
10.4329,-6,-387,2,-462,-0.0065,1.3479,0.0013,-146.4536,858.5399,0.3927,,,,,,,
10.4430,0,0,-12,-516,-0.0185,0.8023,0.0115,-146.7819,859.2722,0.4042,,,,,,,
10.4531,-1,-445,0,0,-0.0016,0.7240,-0.0103,-147.0646,859.9387,0.3938,,,,,,,
10.4632,-5,-408,-7,-494,-0.0187,1.4318,0.0015,-147.6323,861.2532,0.3953,,,,,,,
10.4714,,,,,,,,,,,72.0554,890.9865,-0.0558,1.3537,11.7758,0.0007,1
10.4732,0,0,-9,-434,-0.0139,0.6748,0.0096,-147.9079,861.8693,0.4049,,,,,,,
10.4833,7,-383,0,0,0.0111,0.6231,-0.0089,-148.1406,862.4474,0.3960,,,,,,,
10.4934,0,0,13,-401,0.0200,0.6235,0.0089,-148.3652,863.0294,0.4050,,,,,,,
10.5036,29,-393,21,-466,0.0785,1.3639,0.0012,-148.8311,864.3136,0.4062,,,,,,,
10.5140,13,-458,0,0,0.0207,0.7451,-0.0106,-149.1028,865.0077,0.3955,,,,,,,
10.5241,0,0,-11,-496,-0.0170,0.7712,0.0110,-149.4195,865.7110,0.4065,,,,,,,
10.5341,-5,-449,0,0,-0.0080,0.7305,-0.0104,-149.7122,866.3803,0.3961,,,,,,,
10.5442,-11,-387,-8,-482,-0.0298,1.3790,0.0017,-150.2728,867.6406,0.3978,,,,,,,
10.5543,0,0,-13,-420,-0.0200,0.6530,0.0093,-150.5470,868.2335,0.4071,,,,,,,
10.5644,5,-390,0,0,0.0080,0.6345,-0.0091,-150.7883,868.8204,0.3981,,,,,,,
10.5744,0,0,14,-404,0.0216,0.6281,0.0090,-151.0145,869.4067,0.4071,,,,,,,
10.5845,31,-381,27,-413,0.0909,1.2619,0.0003,-151.4308,870.6015,0.4074,,,,,,,
10.5946,10,-412,0,0,0.0159,0.6703,-0.0096,-151.6788,871.2244,0.3978,,,,,,,
10.6046,0,0,-11,-488,-0.0170,0.7587,0.0108,-151.9921,871.9156,0.4086,,,,,,,
10.6147,-8,-445,0,0,-0.0127,0.7240,-0.0103,-152.2881,872.5765,0.3983,,,,,,,
10.6201,,,,,,,,,,,72.2695,904.4122,-0.0571,-0.5353,13.4167,-0.0013,1
10.6248,-8,-414,-15,-471,-0.0359,1.4058,0.0008,-152.8669,873.8581,0.3991,,,,,,,
10.6349,0,0,-12,-461,-0.0185,0.7167,0.0102,-153.1658,874.5098,0.4094,,,,,,,
10.6449,-9,-385,0,0,-0.0143,0.6263,-0.0089,-153.4257,875.0798,0.4004,,,,,,,
10.6550,7,-365,-9,-398,-0.0027,1.2126,0.0004,-153.9011,876.1954,0.4008,,,,,,,
10.6651,0,0,11,-397,0.0170,0.6172,0.0088,-154.1288,876.7693,0.4096,,,,,,,
10.6752,13,-396,0,0,0.0207,0.6442,-0.0092,-154.3637,877.3696,0.4004,,,,,,,
10.6852,0,0,-6,-465,-0.0093,0.7230,0.0103,-154.6574,878.0302,0.4107,,,,,,,
10.6953,-10,-448,-13,-521,-0.0359,1.5389,0.0012,-155.3056,879.4264,0.4119,,,,,,,
10.7054,-4,-430,0,0,-0.0064,0.6995,-0.0100,-155.5883,880.0663,0.4019,,,,,,,
10.7155,0,0,-7,-478,-0.0108,0.7432,0.0106,-155.8925,880.7444,0.4125,,,,,,,
10.7256,-3,-409,0,0,-0.0048,0.6654,-0.0095,-156.1608,881.3534,0.4030,,,,,,,
10.7356,1,-378,-11,-433,-0.0154,1.2882,0.0008,-156.6806,882.5321,0.4038,,,,,,,
10.7457,0,0,-3,-440,-0.0046,0.6841,0.0098,-156.9567,883.1580,0.4136,,,,,,,
10.7558,1,-401,0,0,0.0016,0.6524,-0.0093,-157.2147,883.7572,0.4043,,,,,,,
10.7656,,,,,,,,,,,74.2789,917.0236,-0.0562,1.2863,12.7056,0.0009,1
10.7659,0,0,-3,-480,-0.0046,0.7463,0.0107,-157.5161,884.4399,0.4149,,,,,,,
10.7759,1,-416,-1,-495,0.0000,1.4464,0.0013,-158.1001,885.7632,0.4163,,,,,,,
10.7860,5,-475,0,0,0.0080,0.7728,-0.0110,-158.4013,886.4748,0.4052,,,,,,,
10.7961,0,0,-3,-493,-0.0046,0.7665,0.0109,-158.7116,887.1757,0.4162,,,,,,,
10.8061,0,-418,0,0,0.0000,0.6800,-0.0097,-158.9835,887.7990,0.4065,,,,,,,
10.8162,-4,-382,-4,-460,-0.0125,1.3366,0.0013,-159.5243,889.0215,0.4078,,,,,,,
10.8263,0,0,-10,-418,-0.0154,0.6499,0.0093,-159.7989,889.6107,0.4171,,,,,,,
10.8364,6,-391,0,0,0.0095,0.6361,-0.0091,-160.0452,890.1972,0.4080,,,,,,,
10.8464,0,0,5,-456,0.0077,0.7090,0.0101,-160.3228,890.8497,0.4181,,,,,,,
10.8565,8,-393,-2,-484,0.0096,1.3919,0.0016,-160.8802,892.1251,0.4198,,,,,,,
10.8666,-9,-426,0,0,-0.0143,0.6930,-0.0099,-161.1726,892.7536,0.4099,,,,,,,
10.8766,0,0,-12,-495,-0.0185,0.7696,0.0110,-161.5000,893.4503,0.4208,,,,,,,
10.8867,-3,-417,0,0,-0.0048,0.6784,-0.0097,-161.7785,894.0689,0.4112,,,,,,,
10.8968,-2,-377,-7,-447,-0.0140,1.3083,0.0012,-162.3149,895.2623,0.4123,,,,,,,
10.9069,0,0,-9,-436,-0.0139,0.6779,0.0097,-162.6023,895.8764,0.4220,,,,,,,
10.9137,,,,,,,,,,,75.1573,929.7105,-0.0565,0.1638,12.7162,-0.0002,1
10.9170,3,-405,0,0,0.0048,0.6589,-0.0094,-162.8649,896.4806,0.4126,,,,,,,
10.9270,11,-392,2,-440,0.0206,1.3218,0.0007,-163.3765,897.6996,0.4133,,,,,,,
10.9371,0,0,0,-464,0.0000,0.7214,0.0103,-163.6696,898.3588,0.4236,,,,,,,
10.9472,0,-424,0,0,0.0000,0.6898,-0.0099,-163.9501,898.9890,0.4137,,,,,,,
10.9572,0,0,-10,-475,-0.0154,0.7385,0.0106,-164.2646,899.6574,0.4243,,,,,,,
10.9673,-4,-407,-10,-467,-0.0218,1.3882,0.0009,-164.8565,900.9133,0.4252,,,,,,,
10.9774,-6,-424,0,0,-0.0095,0.6898,-0.0099,-165.1466,901.5391,0.4153,,,,,,,
10.9875,0,0,-4,-475,-0.0062,0.7385,0.0106,-165.4537,902.2108,0.4259,,,,,,,
10.9975,1,-400,0,0,0.0016,0.6507,-0.0093,-165.7184,902.8053,0.4166,,,,,,,
11.0076,5,-395,2,-419,0.0110,1.2941,0.0001,-166.2320,903.9931,0.4167,,,,,,,
11.0177,0,0,4,-450,0.0062,0.6996,0.0100,-166.5127,904.6340,0.4267,,,,,,,
11.0278,13,-403,0,0,0.0207,0.6556,-0.0094,-166.7624,905.2406,0.4173,,,,,,,
11.0379,0,0,-2,-478,-0.0031,0.7432,0.0106,-167.0700,905.9171,0.4279,,,,,,,
11.0479,9,-432,1,-508,0.0159,1.4926,0.0012,-167.6759,907.2813,0.4292,,,,,,,
11.0580,-5,-335,0,0,-0.0080,0.5450,-0.0078,-167.9080,907.7745,0.4214,,,,,,,
11.0633,,,,,,,,,,,75.9813,942.8839,-0.0568,0.0791,13.1989,-0.0003,1
