timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3951,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.4052,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.4153,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.4253,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.4280,,,,,,,,,,,193.6543,917.2233,-0.2753,0.2800,0.5081,-0.0004,1
12.4354,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.4455,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.4555,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.4656,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.4757,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.4858,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.4959,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.5059,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.5160,0,0,0,0,0.0000,0.0000,0.0000,43.0826,881.2737,0.0823,,,,,,,
12.5262,0,0,1,0,0.0015,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.5363,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.5464,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.5564,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.5665,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.5757,,,,,,,,,,,193.2759,916.3145,-0.2759,-0.1172,-0.9774,-0.0006,1
12.5766,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.5867,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.5967,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.6068,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.6169,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.6269,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.6370,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.6471,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.6572,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.6673,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.6774,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.6874,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.6975,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.7076,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.7103,,,,,,,,,,,193.4510,917.1520,-0.2754,-0.0596,0.8535,0.0005,1
12.7177,0,0,0,0,0.0000,0.0000,0.0000,43.0841,881.2738,0.0823,,,,,,,
12.7278,1,0,0,0,0.0016,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.7378,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.7479,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.7580,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.7681,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.7781,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.7882,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.7983,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.8083,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.8184,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.8285,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.8385,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.8486,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.8576,,,,,,,,,,,193.2834,917.2253,-0.2759,-0.1812,0.0250,-0.0004,1
12.8587,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.8688,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.8788,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.8889,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.8990,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.9091,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.9191,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.9292,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.9393,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.9494,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.9594,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.9695,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.9796,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.9896,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
12.9927,,,,,,,,,,,193.8627,916.9994,-0.2761,0.6189,-0.0596,-0.0003,1
12.9997,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.0098,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.0199,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.0300,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.0401,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.0502,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.0602,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.0703,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.0804,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.0904,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.1005,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.1106,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.1207,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.1307,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.1398,,,,,,,,,,,193.3955,917.2248,-0.2761,-0.5110,0.0895,0.0001,1
13.1408,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.1509,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.1610,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.1710,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.1811,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.1912,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.2013,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.2113,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.2214,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.2315,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.2416,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.2516,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.2617,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.2718,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.2819,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.2873,,,,,,,,,,,193.2276,916.7265,-0.2762,-0.0257,-0.5252,-0.0001,1
13.2920,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.3020,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.3121,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.3222,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.3322,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.3423,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.3524,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.3625,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.3725,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.3826,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.3927,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.4028,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.4128,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.4224,,,,,,,,,,,193.9668,916.4952,-0.2765,0.7743,-0.0209,-0.0003,1
13.4229,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.4330,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.4431,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.4532,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.4632,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.4733,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.4834,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.4934,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.5035,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.5136,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.5237,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.5337,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.5438,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.5539,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.5640,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.5698,,,,,,,,,,,193.6422,917.0995,-0.2764,-0.4773,0.4927,0.0001,1
13.5740,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.5841,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.5942,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.6042,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.6143,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.6244,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.6345,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.6445,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.6546,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.6647,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.6747,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.6848,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.6949,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.7046,,,,,,,,,,,193.8184,917.2535,-0.2765,0.1276,0.1962,-0.0001,1
13.7050,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.7151,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.7251,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.7352,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.7453,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.7553,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.7654,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.7755,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.7856,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.7956,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.8057,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.8158,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.8258,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.8359,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.8460,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.8530,,,,,,,,,,,193.7506,917.8659,-0.2765,-0.2325,0.5706,0.0000,1
13.8561,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.8661,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.8762,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.8863,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.8964,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.9065,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.9166,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.9266,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.9367,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.9468,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.9568,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.9669,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.9770,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.9871,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
13.9971,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.0002,,,,,,,,,,,193.3287,916.9533,-0.2765,-0.1567,-0.9931,-0.0000,1
14.0072,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.0173,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.0274,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.0375,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.0475,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.0576,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.0677,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.0778,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.0879,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.0979,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.1080,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.1181,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.1281,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.1341,,,,,,,,,,,193.2763,916.9583,-0.2766,-0.0518,-0.0095,-0.0001,1
14.1382,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.1483,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.1584,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.1684,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.1785,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.1886,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.1986,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.2087,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.2188,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.2289,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.2390,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.2490,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.2591,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.2692,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.2793,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.2817,,,,,,,,,,,193.3916,916.7597,-0.2767,0.1651,-0.1595,-0.0001,1
14.2893,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.2994,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.3095,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.3196,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.3296,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.3397,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.3498,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.3599,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.3699,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.3800,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.3901,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.4002,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.4102,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.4165,,,,,,,,,,,193.3795,916.8485,-0.2767,-0.0359,0.0821,-0.0000,1
14.4203,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.4304,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.4404,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.4505,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.4606,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.4707,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.4807,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.4908,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.5009,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.5109,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.5210,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.5311,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.5412,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.5513,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.5614,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.5642,,,,,,,,,,,193.7574,916.8665,-0.2768,0.3586,0.1206,-0.0001,1
14.5714,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.5815,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.5916,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.6017,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.6117,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.6218,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.6319,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.6419,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.6520,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.6621,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.6722,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.6822,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.6923,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.7024,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.7123,,,,,,,,,,,193.0384,916.6477,-0.2764,-0.6318,-0.4069,0.0004,1
14.7125,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.7225,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.7326,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.7427,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.7527,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.7628,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.7729,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.7830,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.7930,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.8031,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.8132,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.8233,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.8334,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.8434,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.8471,,,,,,,,,,,193.1044,916.9652,-0.2765,-0.0232,0.3234,-0.0001,1
14.8535,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.8636,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.8736,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.8837,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.8938,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.9039,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.9140,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.9241,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.9341,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.9442,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.9543,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.9643,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.9744,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
14.9844,0,0,0,0,0.0000,0.0000,0.0000,43.0857,881.2739,0.0823,,,,,,,
