timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0516,-64,-46,-73,-117,-0.2143,0.2567,0.0015,-158.6878,84.2996,0.7636,,,,,,,
12.0617,0,0,-72,-114,-0.1110,0.1772,0.0025,-158.8906,84.3506,0.7661,,,,,,,
12.0718,-67,-49,0,0,-0.1065,0.0797,-0.0011,-159.0227,84.3342,0.7650,,,,,,,
12.0819,0,0,-76,-123,-0.1172,0.1912,0.0027,-159.2397,84.3907,0.7677,,,,,,,
12.0919,-71,-54,-76,-121,-0.2301,0.2760,0.0014,-159.5970,84.4292,0.7691,,,,,,,
12.1020,-67,-47,0,0,-0.1065,0.0765,-0.0011,-159.7267,84.4101,0.7680,,,,,,,
12.1121,0,0,-77,-118,-0.1187,0.1835,0.0026,-159.9396,84.4593,0.7706,,,,,,,
12.1222,-73,-56,-74,-123,-0.2302,0.2823,0.0014,-160.3015,84.5013,0.7721,,,,,,,
12.1323,-67,-47,0,0,-0.1065,0.0765,-0.0011,-160.4312,84.4818,0.7710,,,,,,,
12.1424,0,0,-81,-120,-0.1249,0.1866,0.0027,-160.6509,84.5283,0.7737,,,,,,,
12.1524,-69,-53,0,0,-0.1097,0.0862,-0.0012,-160.7896,84.5134,0.7724,,,,,,,
12.1534,,,,,,,,,,,-155.0311,97.6074,0.7665,-1.8288,2.5100,0.0129,1
12.1625,0,0,-76,-124,-0.1172,0.1928,0.0028,-161.0082,84.5694,0.7752,,,,,,,
12.1726,-68,-54,-82,-127,-0.2346,0.2853,0.0016,-161.3754,84.6087,0.7767,,,,,,,
12.1827,-73,-52,0,0,-0.1161,0.0846,-0.0012,-161.5175,84.5877,0.7755,,,,,,,
12.1928,0,0,-84,-132,-0.1295,0.2052,0.0029,-161.7538,84.6433,0.7785,,,,,,,
12.2029,-74,-58,-78,-126,-0.2380,0.2903,0.0015,-162.1271,84.6826,0.7799,,,,,,,
12.2129,-63,-51,0,0,-0.1002,0.0830,-0.0012,-162.2566,84.6712,0.7787,,,,,,,
12.2230,0,0,-75,-119,-0.1157,0.1850,0.0026,-162.4690,84.7214,0.7814,,,,,,,
12.2331,-64,-48,0,0,-0.1018,0.0781,-0.0011,-162.5962,84.7052,0.7803,,,,,,,
12.2432,-63,-44,-71,-111,-0.2097,0.2442,0.0014,-162.9170,84.7310,0.7817,,,,,,,
12.2532,0,0,-73,-115,-0.1126,0.1788,0.0026,-163.1230,84.7783,0.7843,,,,,,,
12.2633,-73,-53,0,0,-0.1161,0.0862,-0.0012,-163.2660,84.7574,0.7830,,,,,,,
12.2734,0,0,-79,-118,-0.1218,0.1835,0.0026,-163.4819,84.8013,0.7856,,,,,,,
12.2835,-60,-48,0,0,-0.0954,0.0781,-0.0011,-163.6046,84.7891,0.7845,,,,,,,
12.2846,,,,,,,,,,,-158.1359,98.1054,0.7801,-1.8911,2.5122,0.0136,1
12.2936,-59,-44,-65,-107,-0.1941,0.2379,0.0014,-163.9100,84.8201,0.7859,,,,,,,
12.3037,0,0,-77,-120,-0.1187,0.1866,0.0027,-164.1260,84.8677,0.7885,,,,,,,
12.3137,-69,-49,0,0,-0.1097,0.0797,-0.0011,-164.2599,84.8461,0.7874,,,,,,,
12.3238,-64,-49,-69,-113,-0.2082,0.2554,0.0014,-164.5878,84.8787,0.7888,,,,,,,
12.3339,0,0,-76,-121,-0.1172,0.1881,0.0027,-164.8039,84.9278,0.7915,,,,,,,
12.3440,-75,-52,0,0,-0.1193,0.0846,-0.0012,-164.9479,84.9025,0.7903,,,,,,,
12.3541,0,0,-90,-133,-0.1388,0.2068,0.0030,-165.1926,84.9490,0.7932,,,,,,,
12.3641,-72,-55,-81,-133,-0.2394,0.2963,0.0017,-165.5717,84.9859,0.7949,,,,,,,
12.3742,-70,-53,0,0,-0.1113,0.0862,-0.0012,-165.7112,84.9670,0.7937,,,,,,,
12.3843,0,0,-87,-131,-0.1342,0.2037,0.0029,-165.9506,85.0138,0.7966,,,,,,,
12.3944,-67,-47,-76,-120,-0.2237,0.2630,0.0016,-166.2951,85.0375,0.7981,,,,,,,
12.4045,-78,-57,0,0,-0.1240,0.0927,-0.0013,-166.4481,85.0135,0.7968,,,,,,,
12.4146,0,0,-92,-132,-0.1419,0.2052,0.0029,-166.6941,85.0551,0.7997,,,,,,,
12.4246,-75,-56,0,0,-0.1193,0.0911,-0.0013,-166.8425,85.0331,0.7984,,,,,,,
12.4347,0,0,-83,-136,-0.1280,0.2114,0.0030,-167.0834,85.0887,0.8015,,,,,,,
12.4351,,,,,,,,,,,-161.7296,98.7750,0.7928,-2.0837,3.0035,0.0127,1
12.4448,-66,-49,-76,-123,-0.2222,0.2710,0.0016,-167.4326,85.1173,0.8031,,,,,,,
12.4549,-69,-48,0,0,-0.1097,0.0781,-0.0011,-167.5650,85.0926,0.8019,,,,,,,
12.4650,0,0,-76,-112,-0.1172,0.1741,0.0025,-167.7717,85.1292,0.8044,,,,,,,
12.4751,-61,-44,-73,-118,-0.2096,0.2550,0.0016,-168.1008,85.1549,0.8060,,,,,,,
12.4851,-68,-47,0,0,-0.1081,0.0765,-0.0011,-168.2309,85.1298,0.8049,,,,,,,
12.4952,0,0,-84,-129,-0.1295,0.2006,0.0029,-168.4653,85.1752,0.8078,,,,,,,
12.5053,-68,-56,0,0,-0.1081,0.0911,-0.0013,-168.6059,85.1601,0.8065,,,,,,,
12.5154,-57,-42,-71,-108,-0.2001,0.2362,0.0014,-168.9149,85.1789,0.8079,,,,,,,
12.5255,0,0,-65,-110,-0.1002,0.1710,0.0024,-169.1079,85.2243,0.8104,,,,,,,
12.5356,-60,-47,0,0,-0.0954,0.0765,-0.0011,-169.2290,85.2080,0.8093,,,,,,,
12.5456,0,0,-75,-120,-0.1157,0.1866,0.0027,-169.4439,85.2527,0.8119,,,,,,,
12.5557,-75,-57,-90,-133,-0.2581,0.2995,0.0016,-169.8388,85.2712,0.8136,,,,,,,
12.5658,-68,-50,0,0,-0.1081,0.0813,-0.0012,-169.9723,85.2486,0.8124,,,,,,,
12.5684,,,,,,,,,,,-164.5837,98.7741,0.8058,-2.0038,2.0324,0.0130,1
12.5759,0,0,-87,-136,-0.1342,0.2114,0.0030,-170.2181,85.2963,0.8154,,,,,,,
12.5860,-75,-49,-87,-132,-0.2534,0.2849,0.0018,-170.5993,85.3068,0.8172,,,,,,,
12.5961,-81,-59,0,0,-0.1288,0.0960,-0.0014,-170.7574,85.2786,0.8158,,,,,,,
12.6061,0,0,-87,-133,-0.1342,0.2068,0.0030,-171.0000,85.3222,0.8188,,,,,,,
12.6162,-68,-54,0,0,-0.1081,0.0879,-0.0013,-171.1381,85.3034,0.8175,,,,,,,
12.6263,0,0,-84,-135,-0.1295,0.2099,0.0030,-171.3799,85.3521,0.8205,,,,,,,
12.6364,-77,-51,-86,-133,-0.2551,0.2898,0.0018,-171.7657,85.3627,0.8223,,,,,,,
12.6465,-77,-59,0,0,-0.1225,0.0960,-0.0014,-171.9194,85.3384,0.8209,,,,,,,
12.6565,0,0,-86,-133,-0.1326,0.2068,0.0030,-172.1612,85.3819,0.8239,,,,,,,
12.6666,-64,-49,-81,-128,-0.2267,0.2787,0.0017,-172.5197,85.4047,0.8256,,,,,,,
12.6767,-71,-54,0,0,-0.1129,0.0879,-0.0013,-172.6609,85.3813,0.8243,,,,,,,
12.6868,0,0,-70,-111,-0.1079,0.1726,0.0025,-172.8609,85.4190,0.8268,,,,,,,
12.6969,-67,-50,0,0,-0.1065,0.0813,-0.0012,-172.9929,85.3958,0.8256,,,,,,,
12.7047,,,,,,,,,,,-167.3485,99.1835,0.8197,-1.6194,2.2779,0.0139,1
12.7070,-70,-48,-85,-128,-0.2424,0.2771,0.0017,-173.3610,85.4052,0.8274,,,,,,,
12.7171,0,0,-78,-118,-0.1203,0.1835,0.0026,-173.5775,85.4406,0.8300,,,,,,,
12.7272,-63,-47,0,0,-0.1002,0.0765,-0.0011,-173.7015,85.4183,0.8289,,,,,,,
12.7372,0,0,-76,-118,-0.1172,0.1835,0.0026,-173.9160,85.4556,0.8315,,,,,,,
12.7473,-69,-47,-72,-113,-0.2208,0.2521,0.0014,-174.2511,85.4621,0.8329,,,,,,,
12.7574,-68,-46,0,0,-0.1081,0.0748,-0.0011,-174.3792,85.4325,0.8319,,,,,,,
12.7675,0,0,-78,-124,-0.1203,0.1928,0.0028,-174.6028,85.4731,0.8346,,,,,,,
12.7776,-72,-53,0,0,-0.1145,0.0862,-0.0012,-174.7436,85.4463,0.8334,,,,,,,
12.7877,-75,-60,-82,-130,-0.2457,0.2997,0.0015,-175.1307,85.4656,0.8349,,,,,,,
12.7977,0,0,-86,-133,-0.1326,0.2068,0.0030,-175.3730,85.5058,0.8378,,,,,,,
12.8078,-75,-56,0,0,-0.1193,0.0911,-0.0013,-175.5206,85.4782,0.8365,,,,,,,
12.8179,0,0,-82,-129,-0.1264,0.2006,0.0029,-175.7542,85.5183,0.8394,,,,,,,
12.8280,-74,-55,-80,-126,-0.2410,0.2854,0.0015,-176.1276,85.5293,0.8409,,,,,,,
12.8381,-76,-52,0,0,-0.1209,0.0846,-0.0012,-176.2713,85.4957,0.8397,,,,,,,
12.8482,0,0,-84,-123,-0.1295,0.1912,0.0027,-176.5002,85.5266,0.8425,,,,,,,
12.8516,,,,,,,,,,,-170.7927,99.6658,0.8333,-1.9981,2.8465,0.0137,1
12.8582,-79,-57,-84,-134,-0.2552,0.3011,0.0017,-176.8947,85.5363,0.8441,,,,,,,
12.8683,-74,-58,0,0,-0.1177,0.0944,-0.0013,-177.0434,85.5111,0.8428,,,,,,,
12.8784,0,0,-79,-124,-0.1218,0.1928,0.0028,-177.2685,85.5482,0.8455,,,,,,,
12.8885,-69,-52,0,0,-0.1097,0.0846,-0.0012,-177.4046,85.5222,0.8443,,,,,,,
12.8986,0,0,-75,-117,-0.1157,0.1819,0.0026,-177.6174,85.5564,0.8469,,,,,,,
12.9087,-63,-50,-66,-102,-0.2020,0.2399,0.0011,-177.9309,85.5638,0.8480,,,,,,,
12.9187,-65,-49,0,0,-0.1034,0.0797,-0.0011,-178.0591,85.5390,0.8469,,,,,,,
12.9288,0,0,-79,-123,-0.1218,0.1912,0.0027,-178.2831,85.5741,0.8496,,,,,,,
12.9389,-66,-50,-69,-111,-0.2114,0.2539,0.0013,-178.6134,85.5828,0.8509,,,,,,,
12.9490,-65,-48,0,0,-0.1034,0.0781,-0.0011,-178.7403,85.5567,0.8498,,,,,,,
12.9591,0,0,-67,-103,-0.1033,0.1601,0.0023,-178.9288,85.5846,0.8521,,,,,,,
12.9692,-66,-46,0,0,-0.1050,0.0748,-0.0011,-179.0542,85.5549,0.8510,,,,,,,
12.9792,-71,-50,-75,-112,-0.2286,0.2555,0.0013,-179.3970,85.5512,0.8523,,,,,,,
12.9862,,,,,,,,,,,-173.2743,99.9241,0.8464,-1.4775,2.0105,0.0131,1
12.9893,0,0,-77,-118,-0.1187,0.1835,0.0026,-179.6133,85.5823,0.8549,,,,,,,
12.9994,-75,-51,0,0,-0.1193,0.0830,-0.0012,-179.7542,85.5469,0.8538,,,,,,,
13.0095,0,0,-87,-132,-0.1342,0.2052,0.0029,-179.9971,85.5803,0.8567,,,,,,,
13.0196,-75,-55,-84,-131,-0.2488,0.2932,0.0016,-180.3816,85.5839,0.8583,,,,,,,
13.0297,-73,-51,0,0,-0.1161,0.0830,-0.0012,-180.5203,85.5504,0.8571,,,,,,,
13.0398,0,0,-76,-120,-0.1172,0.1866,0.0027,-180.7381,85.5836,0.8598,,,,,,,
13.0499,-72,-52,-78,-121,-0.2348,0.2727,0.0015,-181.0980,85.5834,0.8613,,,,,,,
13.0600,-66,-48,0,0,-0.1050,0.0781,-0.0011,-181.2256,85.5548,0.8602,,,,,,,
13.0701,0,0,-71,-121,-0.1095,0.1881,0.0027,-181.4397,85.5942,0.8629,,,,,,,
13.0801,-80,-60,0,0,-0.1272,0.0976,-0.0014,-181.5966,85.5611,0.8615,,,,,,,
13.0902,0,0,-85,-134,-0.1311,0.2083,0.0030,-181.8401,85.5970,0.8644,,,,,,,
13.1003,-76,-58,-78,-129,-0.2411,0.2949,0.0015,-182.2210,85.6047,0.8660,,,,,,,
13.1104,-71,-50,0,0,-0.1129,0.0813,-0.0012,-182.3561,85.5715,0.8648,,,,,,,
13.1205,0,0,-72,-114,-0.1110,0.1772,0.0025,-182.5630,85.6017,0.8673,,,,,,,
13.1306,-67,-47,-75,-114,-0.2222,0.2537,0.0014,-182.9003,85.5961,0.8688,,,,,,,
13.1331,,,,,,,,,,,-176.4100,100.3415,0.8585,-1.7655,2.6249,0.0122,1
13.1406,-74,-54,0,0,-0.1177,0.0879,-0.0013,-183.0433,85.5631,0.8675,,,,,,,
13.1507,0,0,-80,-123,-0.1234,0.1912,0.0027,-183.2690,85.5924,0.8702,,,,,,,
13.1608,-72,-51,0,0,-0.1145,0.0830,-0.0012,-183.4063,85.5584,0.8691,,,,,,,
13.1709,0,0,-68,-112,-0.1049,0.1741,0.0025,-183.6070,85.5905,0.8715,,,,,,,
13.1810,-59,-45,-70,-114,-0.2018,0.2505,0.0015,-183.9286,85.5970,0.8730,,,,,,,
13.1911,-74,-59,0,0,-0.1177,0.0960,-0.0014,-184.0777,85.5686,0.8717,,,,,,,
13.2011,0,0,-76,-115,-0.1172,0.1788,0.0026,-184.2900,85.5937,0.8742,,,,,,,
13.2112,-67,-51,-73,-121,-0.2191,0.2711,0.0015,-184.6386,85.5993,0.8757,,,,,,,
13.2213,-77,-52,0,0,-0.1225,0.0846,-0.0012,-184.7820,85.5596,0.8745,,,,,,,
13.2314,0,0,-89,-131,-0.1372,0.2037,0.0029,-185.0263,85.5845,0.8774,,,,,,,
13.2415,-77,-58,0,0,-0.1225,0.0944,-0.0013,-185.1772,85.5508,0.8761,,,,,,,
13.2516,-75,-53,-77,-119,-0.2380,0.2712,0.0014,-185.5379,85.5413,0.8775,,,,,,,
13.2616,0,0,-86,-133,-0.1326,0.2068,0.0030,-185.7818,85.5711,0.8804,,,,,,,
13.2664,,,,,,,,,,,-179.7001,100.7438,0.8719,-1.8458,2.7531,0.0134,1
13.2717,-78,-54,0,0,-0.1240,0.0879,-0.0013,-185.9285,85.5315,0.8792,,,,,,,
13.2818,0,0,-81,-126,-0.1249,0.1959,0.0028,-186.1591,85.5599,0.8820,,,,,,,
13.2919,-77,-57,-89,-138,-0.2597,0.3073,0.0017,-186.5614,85.5544,0.8837,,,,,,,
13.3020,-75,-54,0,0,-0.1193,0.0879,-0.0013,-186.7050,85.5180,0.8825,,,,,,,
13.3121,0,0,-82,-128,-0.1264,0.1990,0.0028,-186.9390,85.5464,0.8853,,,,,,,
13.3221,-74,-54,-81,-130,-0.2426,0.2900,0.0016,-187.3171,85.5419,0.8869,,,,,,,
13.3322,-64,-40,0,0,-0.1018,0.0651,-0.0009,-187.4318,85.5042,0.8860,,,,,,,
13.3423,0,0,-78,-121,-0.1203,0.1881,0.0027,-187.6537,85.5297,0.8887,,,,,,,
13.3524,0,0,0,0,0.0000,0.0000,0.0000,-187.6537,85.5297,0.8887,,,,,,,
13.3624,0,0,-78,-129,-0.1203,0.2006,0.0029,-187.8852,85.5624,0.8916,,,,,,,
13.3725,-70,-56,-76,-116,-0.2285,0.2715,0.0013,-188.2400,85.5549,0.8928,,,,,,,
13.3826,-68,-54,0,0,-0.1081,0.0879,-0.0013,-188.3762,85.5259,0.8916,,,,,,,
13.3927,0,0,-76,-115,-0.1172,0.1788,0.0026,-188.5890,85.5468,0.8941,,,,,,,
13.4028,-138,-104,-79,-123,-0.3413,0.3604,0.0003,-189.0837,85.5063,0.8945,,,,,,,
13.4129,-72,-52,0,0,-0.1145,0.0846,-0.0012,-189.2214,85.4700,0.8932,,,,,,,
13.4176,,,,,,,,,,,-183.4329,100.5174,0.8862,-2.5749,2.7120,0.0143,1
13.4229,0,0,-84,-128,-0.1295,0.1990,0.0028,-189.4577,85.4935,0.8961,,,,,,,
13.4330,-72,-57,0,0,-0.1145,0.0927,-0.0013,-189.6016,85.4622,0.8948,,,,,,,
13.4431,-73,-53,-77,-123,-0.2348,0.2775,0.0015,-189.9650,85.4523,0.8963,,,,,,,
13.4532,0,0,-82,-124,-0.1264,0.1928,0.0028,-190.1946,85.4736,0.8990,,,,,,,
13.4633,-76,-53,0,0,-0.1209,0.0862,-0.0012,-190.3373,85.4328,0.8978,,,,,,,
13.4734,0,0,-83,-130,-0.1280,0.2021,0.0029,-190.5752,85.4584,0.9007,,,,,,,
13.4834,-72,-55,-90,-140,-0.2533,0.3071,0.0018,-190.9732,85.4502,0.9025,,,,,,,
13.4935,-74,-55,0,0,-0.1177,0.0895,-0.0013,-191.1164,85.4134,0.9012,,,,,,,
13.5036,0,0,-82,-129,-0.1264,0.2006,0.0029,-191.3521,85.4384,0.9041,,,,,,,
13.5137,-77,-56,0,0,-0.1225,0.0911,-0.0013,-191.4995,85.3986,0.9028,,,,,,,
13.5238,-74,-54,-80,-124,-0.2410,0.2806,0.0015,-191.8691,85.3829,0.9043,,,,,,,
13.5339,0,0,-94,-140,-0.1450,0.2177,0.0031,-192.1298,85.4032,0.9074,,,,,,,
13.5440,-72,-54,0,0,-0.1145,0.0879,-0.0013,-192.2696,85.3671,0.9061,,,,,,,
13.5509,,,,,,,,,,,-186.3825,101.1379,0.8995,-1.3845,2.6773,0.0133,1
13.5540,0,0,-78,-126,-0.1203,0.1959,0.0028,-192.4980,85.3930,0.9089,,,,,,,
13.5641,-75,-53,-77,-117,-0.2380,0.2681,0.0014,-192.8558,85.3698,0.9103,,,,,,,
13.5742,-68,-49,0,0,-0.1081,0.0797,-0.0011,-192.9851,85.3333,0.9092,,,,,,,
13.5843,0,0,-76,-120,-0.1172,0.1866,0.0027,-193.2043,85.3552,0.9118,,,,,,,
13.5944,-63,-47,-78,-121,-0.2205,0.2646,0.0016,-193.5485,85.3426,0.9134,,,,,,,
13.6044,-66,-48,0,0,-0.1050,0.0781,-0.0011,-193.6745,85.3073,0.9123,,,,,,,
13.6145,0,0,-75,-113,-0.1157,0.1757,0.0025,-193.8842,85.3231,0.9148,,,,,,,
13.6246,-65,-48,0,0,-0.1034,0.0781,-0.0011,-194.0092,85.2889,0.9137,,,,,,,
13.6347,0,0,-73,-116,-0.1126,0.1804,0.0026,-194.2207,85.3097,0.9163,,,,,,,
13.6448,-69,-47,-79,-116,-0.2316,0.2568,0.0015,-194.5654,85.2820,0.9178,,,,,,,
13.6549,-75,-54,0,0,-0.1193,0.0879,-0.0013,-194.7077,85.2408,0.9165,,,,,,,
13.6649,0,0,-83,-131,-0.1280,0.2037,0.0029,-194.9472,85.2628,0.9194,,,,,,,
13.6750,-69,-49,-82,-132,-0.2362,0.2849,0.0018,-195.3170,85.2474,0.9212,,,,,,,
13.6851,-78,-58,0,0,-0.1240,0.0944,-0.0013,-195.4672,85.2058,0.9199,,,,,,,
13.6952,0,0,-85,-127,-0.1311,0.1975,0.0028,-195.7037,85.2209,0.9227,,,,,,,
13.6993,,,,,,,,,,,-189.9743,101.2273,0.9135,-2.1642,2.8680,0.0140,1
13.7053,-78,-59,0,0,-0.1240,0.0960,-0.0014,-195.8552,85.1800,0.9213,,,,,,,
13.7154,-69,-46,-90,-134,-0.2485,0.2832,0.0019,-196.2309,85.1530,0.9232,,,,,,,
13.7254,0,0,-80,-122,-0.1234,0.1897,0.0027,-196.4567,85.1687,0.9259,,,,,,,
13.7355,-82,-58,0,0,-0.1304,0.0944,-0.0013,-196.6105,85.1213,0.9246,,,,,,,
13.7456,0,0,-85,-128,-0.1311,0.1990,0.0028,-196.8483,85.1362,0.9274,,,,,,,
13.7557,-77,-62,-85,-129,-0.2535,0.3014,0.0014,-197.2416,85.1139,0.9289,,,,,,,
13.7658,-67,-54,0,0,-0.1065,0.0879,-0.0013,-197.3757,85.0812,0.9276,,,,,,,
13.7759,0,0,-76,-129,-0.1172,0.2006,0.0029,-197.6066,85.1074,0.9305,,,,,,,
13.7859,-64,-47,0,0,-0.1018,0.0765,-0.0011,-197.7287,85.0716,0.9294,,,,,,,
13.7960,-65,-48,-72,-110,-0.2144,0.2491,0.0013,-198.0566,85.0486,0.9307,,,,,,,
13.8061,0,0,-70,-115,-0.1079,0.1788,0.0026,-198.2645,85.0686,0.9333,,,,,,,
13.8162,-74,-51,0,0,-0.1177,0.0830,-0.0012,-198.4012,85.0235,0.9321,,,,,,,
13.8263,0,0,-87,-126,-0.1342,0.1959,0.0028,-198.6385,85.0322,0.9349,,,,,,,
13.8327,,,,,,,,,,,-193.4714,101.0822,0.9264,-2.2515,2.6799,0.0129,1
13.8364,-60,-41,-74,-115,-0.2095,0.2455,0.0016,-198.9604,85.0092,0.9365,,,,,,,
13.8464,-60,-43,0,0,-0.0954,0.0700,-0.0010,-199.0733,84.9738,0.9355,,,,,,,
13.8565,0,0,-76,-113,-0.1172,0.1757,0.0025,-199.2843,84.9835,0.9380,,,,,,,
13.8666,-66,-52,-79,-125,-0.2268,0.2789,0.0016,-199.6433,84.9653,0.9395,,,,,,,
13.8767,-71,-52,0,0,-0.1129,0.0846,-0.0012,-199.7783,84.9242,0.9383,,,,,,,
13.8868,0,0,-79,-121,-0.1218,0.1881,0.0027,-200.0021,84.9368,0.9410,,,,,,,
13.8969,-82,-59,0,0,-0.1304,0.0960,-0.0014,-200.1565,84.8881,0.9397,,,,,,,
13.9069,0,0,-86,-132,-0.1326,0.2052,0.0029,-200.4004,84.9018,0.9426,,,,,,,
13.9170,-64,-48,-83,-129,-0.2298,0.2787,0.0017,-200.7609,84.8793,0.9443,,,,,,,
13.9271,-80,-59,0,0,-0.1272,0.0960,-0.0014,-200.9133,84.8326,0.9430,,,,,,,
13.9372,0,0,-81,-128,-0.1249,0.1990,0.0028,-201.1477,84.8481,0.9458,,,,,,,
13.9473,-68,-52,-84,-129,-0.2377,0.2852,0.0017,-201.5180,84.8219,0.9475,,,,,,,
13.9574,-80,-56,0,0,-0.1272,0.0911,-0.0013,-201.6663,84.7719,0.9462,,,,,,,
13.9674,0,0,-89,-135,-0.1372,0.2099,0.0030,-201.9168,84.7829,0.9492,,,,,,,
13.9775,-75,-54,0,0,-0.1193,0.0879,-0.0013,-202.0577,84.7372,0.9479,,,,,,,
13.9800,,,,,,,,,,,-196.7828,101.0083,0.9397,-2.0482,2.6030,0.0133,1
13.9876,-80,-51,-89,-131,-0.2645,0.2866,0.0017,-202.4448,84.6893,0.9496,,,,,,,
13.9977,0,0,-82,-123,-0.1264,0.1912,0.0027,-202.6739,84.6975,0.9524,,,,,,,
14.0078,-71,-53,0,0,-0.1129,0.0862,-0.0012,-202.8096,84.6555,0.9511,,,,,,,
14.0179,0,0,-74,-116,-0.1141,0.1804,0.0026,-203.0227,84.6671,0.9537,,,,,,,
14.0280,-66,-44,-82,-128,-0.2314,0.2706,0.0018,-203.3773,84.6346,0.9555,,,,,,,
14.0381,-71,-49,0,0,-0.1129,0.0797,-0.0011,-203.5076,84.5885,0.9544,,,,,,,
14.0482,0,0,-73,-116,-0.1126,0.1804,0.0026,-203.7198,84.6006,0.9570,,,,,,,
14.0582,-60,-44,-71,-112,-0.2049,0.2457,0.0015,-204.0387,84.5744,0.9584,,,,,,,
14.0683,-65,-45,0,0,-0.1034,0.0732,-0.0010,-204.1581,84.5320,0.9574,,,,,,,
14.0784,0,0,-80,-124,-0.1234,0.1928,0.0028,-204.3867,84.5418,0.9601,,,,,,,
14.0885,-70,-52,0,0,-0.1113,0.0846,-0.0012,-204.5199,84.4992,0.9589,,,,,,,
14.0986,0,0,-77,-121,-0.1187,0.1881,0.0027,-204.7421,84.5098,0.9616,,,,,,,
14.1087,-81,-58,-88,-128,-0.2645,0.2934,0.0015,-205.1340,84.4604,0.9631,,,,,,,
14.1163,,,,,,,,,,,-199.9320,101.2216,0.9542,-1.6860,2.6684,0.0145,1
14.1187,-73,-56,0,0,-0.1161,0.0911,-0.0013,-205.2751,84.4172,0.9618,,,,,,,
14.1288,0,0,-86,-131,-0.1326,0.2037,0.0029,-205.5180,84.4246,0.9647,,,,,,,
14.1389,-77,-52,-82,-129,-0.2489,0.2852,0.0017,-205.8942,84.3821,0.9664,,,,,,,
14.1490,-78,-55,0,0,-0.1240,0.0895,-0.0013,-206.0383,84.3310,0.9651,,,,,,,
14.1591,0,0,-88,-139,-0.1357,0.2161,0.0031,-206.2933,84.3421,0.9682,,,,,,,
14.1692,-79,-61,0,0,-0.1256,0.0992,-0.0014,-206.4463,84.2949,0.9668,,,,,,,
14.1792,-77,-55,-86,-132,-0.2551,0.2947,0.0017,-206.8337,84.2521,0.9684,,,,,,,
14.1893,0,0,-77,-118,-0.1187,0.1835,0.0026,-207.0521,84.2579,0.9710,,,,,,,
14.1994,-76,-59,0,0,-0.1209,0.0960,-0.0014,-207.1996,84.2124,0.9697,,,,,,,
14.2095,0,0,-81,-132,-0.1249,0.2052,0.0029,-207.4395,84.2251,0.9726,,,,,,,
14.2196,-63,-52,-86,-133,-0.2328,0.2914,0.0017,-207.8114,84.1965,0.9743,,,,,,,
14.2296,-79,-59,0,0,-0.1256,0.0960,-0.0014,-207.9614,84.1466,0.9730,,,,,,,
14.2397,0,0,-77,-116,-0.1187,0.1804,0.0026,-208.1773,84.1497,0.9756,,,,,,,
14.2498,-76,-48,0,0,-0.1209,0.0781,-0.0011,-208.3097,84.0935,0.9744,,,,,,,
14.2599,-64,-48,-79,-122,-0.2236,0.2678,0.0016,-208.6568,84.0586,0.9760,,,,,,,
14.2629,,,,,,,,,,,-203.5249,100.9043,0.9682,-2.3367,2.7477,0.0140,1
14.2700,0,0,-72,-118,-0.1110,0.1835,0.0026,-208.8710,84.0691,0.9787,,,,,,,
14.2801,-65,-49,0,0,-0.1034,0.0797,-0.0011,-208.9949,84.0279,0.9775,,,,,,,
14.2901,0,0,-80,-118,-0.1234,0.1835,0.0026,-209.2160,84.0279,0.9801,,,,,,,
14.3002,-75,-54,-84,-128,-0.2488,0.2869,0.0016,-209.5928,83.9807,0.9817,,,,,,,
14.3106,-76,-56,0,0,-0.1209,0.0911,-0.0013,-209.7357,83.9309,0.9804,,,,,,,
14.3207,0,0,-74,-120,-0.1141,0.1866,0.0027,-209.9542,83.9397,0.9831,,,,,,,
14.3307,-68,-49,-83,-127,-0.2361,0.2772,0.0017,-210.3158,83.8966,0.9848,,,,,,,
14.3408,-73,-58,0,0,-0.1161,0.0944,-0.0013,-210.4586,83.8521,0.9834,,,,,,,
14.3509,0,0,-84,-127,-0.1295,0.1975,0.0028,-210.6948,83.8534,0.9862,,,,,,,
14.3610,-72,-54,0,0,-0.1145,0.0879,-0.0013,-210.8312,83.8065,0.9850,,,,,,,
14.3710,0,0,-83,-137,-0.1280,0.2130,0.0030,-211.0795,83.8172,0.9880,,,,,,,
14.3811,-78,-56,-81,-122,-0.2489,0.2808,0.0014,-211.4509,83.7636,0.9894,,,,,,,
14.3912,-72,-51,0,0,-0.1145,0.0830,-0.0012,-211.5832,83.7136,0.9883,,,,,,,
14.4009,,,,,,,,,,,-206.5948,101.7264,0.9825,-1.0628,2.9951,0.0143,1
14.4013,0,0,-85,-134,-0.1311,0.2083,0.0030,-211.8292,83.7184,0.9912,,,,,,,
14.4114,-84,-63,-92,-141,-0.2755,0.3217,0.0017,-212.2492,83.6637,0.9929,,,,,,,
14.4214,-75,-53,0,0,-0.1193,0.0862,-0.0012,-212.3866,83.6110,0.9917,,,,,,,
14.4315,0,0,0,0,0.0000,0.0000,0.0000,-212.3866,83.6110,0.9917,,,,,,,
