timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9860,,,,,,,,,,,-57.2380,691.8805,0.1839,1.5402,8.2233,0.0009,1
11.9891,0,0,-27,-289,-0.0416,0.4493,0.0064,-180.3693,646.8565,0.4875,,,,,,,
11.9992,-9,-299,-8,-328,-0.0266,0.9964,0.0003,-180.8597,647.7242,0.4878,,,,,,,
12.0093,-8,-312,0,0,-0.0127,0.5076,-0.0073,-181.1072,648.1676,0.4806,,,,,,,
12.0194,0,0,-14,-350,-0.0216,0.5442,0.0078,-181.3797,648.6390,0.4883,,,,,,,
12.0295,-27,-300,-28,-335,-0.0861,1.0089,0.0005,-181.9293,649.4895,0.4888,,,,,,,
12.0396,-13,-281,0,0,-0.0207,0.4571,-0.0065,-182.1609,649.8842,0.4823,,,,,,,
12.0496,0,0,-18,-339,-0.0278,0.5271,0.0075,-182.4317,650.3372,0.4898,,,,,,,
12.0597,-18,-310,-23,-336,-0.0641,1.0267,0.0003,-182.9714,651.2130,0.4901,,,,,,,
12.0698,-15,-298,0,0,-0.0239,0.4848,-0.0069,-183.2192,651.6304,0.4831,,,,,,,
12.0799,0,0,-13,-314,-0.0200,0.4882,0.0070,-183.4652,652.0525,0.4901,,,,,,,
12.0899,-6,-291,0,0,-0.0095,0.4734,-0.0068,-183.6951,652.4665,0.4833,,,,,,,
12.1000,0,0,-3,-315,-0.0046,0.4897,0.0070,-183.9283,652.8972,0.4903,,,,,,,
12.1101,-7,-282,-20,-315,-0.0420,0.9485,0.0004,-184.4122,653.7141,0.4908,,,,,,,
12.1203,-24,-297,0,0,-0.0382,0.4832,-0.0069,-184.6721,654.1231,0.4839,,,,,,,
12.1226,,,,,,,,,,,-59.6383,700.7065,0.1875,-0.7457,9.1161,0.0036,1
12.1303,0,0,-30,-358,-0.0463,0.5566,0.0080,-184.9739,654.5931,0.4918,,,,,,,
12.1404,-31,-279,-33,-352,-0.1002,1.0012,0.0013,-185.5356,655.4279,0.4932,,,,,,,
12.1505,-34,-293,0,0,-0.0541,0.4767,-0.0068,-185.8075,655.8231,0.4864,,,,,,,
12.1606,0,0,-39,-324,-0.0601,0.5037,0.0072,-186.0976,656.2393,0.4936,,,,,,,
12.1706,-36,-303,0,0,-0.0573,0.4929,-0.0070,-186.3802,656.6473,0.4865,,,,,,,
12.1807,0,0,-25,-346,-0.0386,0.5379,0.0077,-186.6675,657.1037,0.4942,,,,,,,
12.1908,-8,-301,-9,-337,-0.0266,1.0136,0.0005,-187.1719,657.9833,0.4947,,,,,,,
12.2009,-16,-283,0,0,-0.0254,0.4604,-0.0066,-187.4116,658.3772,0.4881,,,,,,,
12.2110,0,0,-19,-317,-0.0293,0.4929,0.0070,-187.6701,658.7979,0.4952,,,,,,,
12.2211,-9,-263,-16,-316,-0.0390,0.9192,0.0009,-188.1415,659.5879,0.4961,,,,,,,
12.2312,-9,-298,0,0,-0.0143,0.4848,-0.0069,-188.3834,660.0083,0.4891,,,,,,,
12.2413,0,0,-21,-347,-0.0324,0.5395,0.0077,-188.6672,660.4682,0.4968,,,,,,,
12.2513,-28,-278,0,0,-0.0445,0.4523,-0.0065,-188.9207,660.8454,0.4904,,,,,,,
12.2614,0,0,-41,-321,-0.0632,0.4991,0.0071,-189.2130,661.2548,0.4975,,,,,,,
12.2688,,,,,,,,,,,-60.8522,710.3021,0.1900,0.5960,9.6537,0.0025,1
12.2715,-26,-283,-30,-353,-0.0876,1.0092,0.0013,-189.7722,662.0996,0.4988,,,,,,,
12.2815,-13,-325,0,0,-0.0207,0.5287,-0.0076,-190.0415,662.5550,0.4912,,,,,,,
12.2916,0,0,-23,-350,-0.0355,0.5442,0.0078,-190.3313,663.0170,0.4990,,,,,,,
12.3017,-27,-288,-33,-332,-0.0938,0.9847,0.0007,-190.8852,663.8365,0.4997,,,,,,,
12.3118,-13,-275,0,0,-0.0207,0.4474,-0.0064,-191.1165,664.2201,0.4933,,,,,,,
12.3219,0,0,-2,-291,-0.0031,0.4524,0.0065,-191.3347,664.6164,0.4997,,,,,,,
12.3320,17,-280,8,-303,0.0394,0.9266,0.0002,-191.7443,665.4485,0.5000,,,,,,,
12.3421,0,-303,0,0,0.0000,0.4929,-0.0070,-191.9791,665.8819,0.4929,,,,,,,
12.3521,0,0,-14,-322,-0.0216,0.5006,0.0072,-192.2365,666.3118,0.5001,,,,,,,
12.3622,-14,-308,0,0,-0.0223,0.5011,-0.0072,-192.4948,666.7418,0.4929,,,,,,,
12.3723,0,0,-32,-375,-0.0493,0.5830,0.0083,-192.8162,667.2307,0.5012,,,,,,,
12.3824,1,-262,-27,-334,-0.0400,0.9455,0.0013,-193.3062,668.0404,0.5026,,,,,,,
12.3924,-19,-291,0,0,-0.0302,0.4734,-0.0068,-193.5593,668.4416,0.4958,,,,,,,
12.4025,0,0,-26,-332,-0.0401,0.5162,0.0074,-193.8418,668.8755,0.5032,,,,,,,
12.4126,-14,-301,-13,-339,-0.0423,1.0167,0.0005,-194.3694,669.7457,0.5037,,,,,,,
12.4185,,,,,,,,,,,-62.7836,718.5411,0.1933,-0.3405,8.4555,0.0033,1
12.4227,-9,-306,0,0,-0.0143,0.4978,-0.0071,-194.6207,670.1756,0.4966,,,,,,,
12.4327,0,0,-4,-328,-0.0062,0.5100,0.0073,-194.8707,670.6201,0.5039,,,,,,,
12.4428,-4,-274,0,0,-0.0064,0.4458,-0.0064,-195.0902,671.0081,0.4975,,,,,,,
12.4529,0,0,-6,-292,-0.0093,0.4540,0.0065,-195.3163,671.4019,0.5040,,,,,,,
12.4630,5,-275,-4,-331,0.0018,0.9620,0.0010,-195.7798,672.2450,0.5050,,,,,,,
12.4731,-8,-309,0,0,-0.0127,0.5027,-0.0072,-196.0325,672.6797,0.4978,,,,,,,
12.4831,0,0,-26,-341,-0.0401,0.5302,0.0076,-196.3226,673.1253,0.5054,,,,,,,
12.4932,-22,-303,-29,-349,-0.0797,1.0355,0.0007,-196.8940,673.9926,0.5061,,,,,,,
12.5033,-12,-291,0,0,-0.0191,0.4734,-0.0068,-197.1388,674.3982,0.4993,,,,,,,
12.5133,0,0,-28,-347,-0.0432,0.5395,0.0077,-197.4368,674.8500,0.5070,,,,,,,
12.5234,-30,-286,0,0,-0.0477,0.4653,-0.0066,-197.7031,675.2345,0.5004,,,,,,,
12.5336,0,0,-36,-320,-0.0555,0.4975,0.0071,-197.9920,675.6434,0.5075,,,,,,,
12.5437,-23,-294,-22,-341,-0.0705,1.0085,0.0007,-198.5440,676.4903,0.5082,,,,,,,
12.5516,,,,,,,,,,,-64.0349,727.5052,0.1960,0.4937,9.0375,0.0027,1
12.5538,-4,-296,0,0,-0.0064,0.4815,-0.0069,-198.7824,676.9087,0.5013,,,,,,,
12.5638,0,0,-10,-318,-0.0154,0.4944,0.0071,-199.0351,677.3340,0.5084,,,,,,,
12.5739,-6,-272,-10,-319,-0.0250,0.9385,0.0008,-199.5140,678.1414,0.5092,,,,,,,
12.5840,-10,-285,0,0,-0.0159,0.4637,-0.0066,-199.7526,678.5393,0.5025,,,,,,,
12.5941,0,0,-25,-324,-0.0386,0.5037,0.0072,-200.0306,678.9612,0.5097,,,,,,,
12.6042,-24,-293,-34,-348,-0.0906,1.0177,0.0009,-200.6066,679.8050,0.5107,,,,,,,
12.6142,-34,-282,0,0,-0.0541,0.4588,-0.0066,-200.8768,680.1798,0.5041,,,,,,,
12.6243,0,0,-31,-333,-0.0478,0.5177,0.0074,-201.1703,680.6089,0.5115,,,,,,,
12.6344,-9,-297,0,0,-0.0143,0.4832,-0.0069,-201.4179,681.0241,0.5046,,,,,,,
12.6445,0,0,-25,-347,-0.0386,0.5395,0.0077,-201.7142,681.4766,0.5123,,,,,,,
12.6545,-20,-273,-28,-318,-0.0750,0.9385,0.0007,-202.2399,682.2577,0.5130,,,,,,,
12.6646,-17,-229,0,0,-0.0270,0.3726,-0.0053,-202.4455,682.5696,0.5077,,,,,,,
12.6747,0,0,-21,-275,-0.0324,0.4276,0.0061,-202.6827,682.9267,0.5138,,,,,,,
12.6848,-12,-256,-6,-318,-0.0283,0.9109,0.0011,-203.1555,683.7058,0.5149,,,,,,,
12.6949,-4,-301,0,0,-0.0064,0.4897,-0.0070,-203.4007,684.1297,0.5079,,,,,,,
12.7002,,,,,,,,,,,-66.8389,736.3913,0.2002,-1.0196,9.2621,0.0042,1
12.7049,0,0,-11,-329,-0.0170,0.5115,0.0073,-203.6660,684.5674,0.5152,,,,,,,
12.7150,-20,-281,0,0,-0.0318,0.4571,-0.0065,-203.9176,684.9504,0.5087,,,,,,,
12.7251,0,0,-31,-346,-0.0478,0.5379,0.0077,-204.2231,685.3958,0.5164,,,,,,,
12.7352,-19,-310,-18,-348,-0.0580,1.0454,0.0005,-204.7899,686.2761,0.5169,,,,,,,
12.7452,-12,-282,0,0,-0.0191,0.4588,-0.0066,-205.0319,686.6663,0.5104,,,,,,,
12.7553,0,0,-18,-325,-0.0278,0.5053,0.0072,-205.3045,687.0926,0.5176,,,,,,,
12.7654,-11,-310,-24,-347,-0.0545,1.0438,0.0005,-205.8686,687.9726,0.5181,,,,,,,
12.7755,-13,-284,0,0,-0.0207,0.4620,-0.0066,-206.1141,688.3646,0.5115,,,,,,,
12.7855,0,0,-10,-330,-0.0154,0.5131,0.0073,-206.3802,688.8035,0.5188,,,,,,,
12.7957,-12,-243,-26,-306,-0.0592,0.8711,0.0011,-206.8640,689.5303,0.5200,,,,,,,
12.8057,-19,-280,0,0,-0.0302,0.4555,-0.0065,-207.1153,689.9114,0.5135,,,,,,,
12.8158,0,0,-17,-311,-0.0262,0.4835,0.0069,-207.3770,690.3188,0.5204,,,,,,,
12.8259,-7,-304,0,0,-0.0111,0.4946,-0.0071,-207.6311,690.7433,0.5133,,,,,,,
12.8342,,,,,,,,,,,-69.0103,744.7755,0.2028,-0.4606,8.6485,0.0026,1
12.8360,0,0,-14,-341,-0.0216,0.5302,0.0076,-207.9119,691.1935,0.5209,,,,,,,
12.8460,-20,-287,-29,-348,-0.0765,1.0080,0.0011,-208.4804,692.0294,0.5219,,,,,,,
12.8561,-21,-307,0,0,-0.0334,0.4994,-0.0071,-208.7568,692.4467,0.5148,,,,,,,
12.8662,0,0,-22,-358,-0.0339,0.5566,0.0080,-209.0623,692.9132,0.5227,,,,,,,
12.8763,-8,-304,-14,-350,-0.0343,1.0387,0.0007,-209.6109,693.7959,0.5235,,,,,,,
12.8863,-8,-304,0,0,-0.0127,0.4946,-0.0071,-209.8676,694.2188,0.5164,,,,,,,
12.8964,0,0,-14,-330,-0.0216,0.5131,0.0073,-210.1413,694.6533,0.5237,,,,,,,
12.9065,-4,-294,0,0,-0.0064,0.4783,-0.0068,-210.3846,695.0652,0.5169,,,,,,,
12.9166,0,0,-7,-319,-0.0108,0.4960,0.0071,-210.6406,695.4901,0.5240,,,,,,,
12.9267,-8,-260,-26,-304,-0.0528,0.8956,0.0007,-211.1347,696.2390,0.5247,,,,,,,
12.9367,-18,-278,0,0,-0.0286,0.4523,-0.0065,-211.3848,696.6169,0.5182,,,,,,,
12.9468,0,0,-24,-321,-0.0370,0.4991,0.0071,-211.6657,697.0311,0.5253,,,,,,,
12.9569,-12,-313,-14,-358,-0.0407,1.0658,0.0007,-212.2357,697.9326,0.5260,,,,,,,
12.9670,-19,-297,0,0,-0.0302,0.4832,-0.0069,-212.5030,698.3362,0.5191,,,,,,,
12.9771,0,0,-27,-325,-0.0416,0.5053,0.0072,-212.7914,698.7532,0.5263,,,,,,,
12.9818,,,,,,,,,,,-72.1110,753.2376,0.2073,-1.3325,8.9133,0.0045,1
12.9871,-16,-295,0,0,-0.0254,0.4799,-0.0069,-213.0531,699.1563,0.5195,,,,,,,
12.9972,0,0,-27,-358,-0.0416,0.5566,0.0080,-213.3674,699.6176,0.5274,,,,,,,
13.0073,-9,-285,-18,-332,-0.0421,0.9798,0.0008,-213.8972,700.4429,0.5282,,,,,,,
13.0174,-12,-296,0,0,-0.0191,0.4815,-0.0069,-214.1550,700.8501,0.5213,,,,,,,
13.0275,0,0,-14,-308,-0.0216,0.4789,0.0068,-214.4136,701.2537,0.5281,,,,,,,
13.0376,-9,-264,-9,-311,-0.0282,0.9130,0.0008,-214.8983,702.0279,0.5289,,,,,,,
13.0477,-10,-277,0,0,-0.0159,0.4506,-0.0064,-215.1382,702.4097,0.5225,,,,,,,
13.0577,0,0,-22,-317,-0.0339,0.4929,0.0070,-215.4150,702.8189,0.5295,,,,,,,
13.0678,-26,-281,-27,-310,-0.0830,0.9391,0.0004,-215.9611,703.5874,0.5299,,,,,,,
13.0779,-18,-276,0,0,-0.0286,0.4490,-0.0064,-216.2116,703.9612,0.5235,,,,,,,
13.0880,0,0,-20,-346,-0.0308,0.5379,0.0077,-216.5089,704.4105,0.5311,,,,,,,
13.0981,-10,-311,0,0,-0.0159,0.5060,-0.0072,-216.7774,704.8397,0.5239,,,,,,,
13.1081,0,0,-29,-343,-0.0447,0.5333,0.0076,-217.0846,705.2779,0.5315,,,,,,,
13.1182,-28,-283,-31,-339,-0.0923,0.9875,0.0010,-217.6650,706.0820,0.5325,,,,,,,
13.1283,-8,-289,0,0,-0.0127,0.4702,-0.0067,-217.9133,706.4815,0.5258,,,,,,,
13.1293,,,,,,,,,,,-74.3204,762.3881,0.2110,-0.2785,9.4093,0.0036,1
13.1384,0,0,-8,-318,-0.0123,0.4944,0.0071,-218.1736,706.9020,0.5328,,,,,,,
13.1485,-1,-285,-12,-307,-0.0201,0.9410,0.0002,-218.6690,707.7023,0.5330,,,,,,,
13.1586,-9,-269,0,0,-0.0143,0.4376,-0.0063,-218.9026,708.0726,0.5268,,,,,,,
13.1686,0,0,-17,-328,-0.0262,0.5100,0.0073,-219.1832,708.4993,0.5341,,,,,,,
13.1787,-9,-291,0,0,-0.0143,0.4734,-0.0068,-219.4351,708.9003,0.5273,,,,,,,
13.1888,0,0,-16,-342,-0.0247,0.5317,0.0076,-219.7257,709.3463,0.5349,,,,,,,
13.1989,-10,-280,-26,-326,-0.0560,0.9624,0.0007,-220.2648,710.1455,0.5356,,,,,,,
13.2090,-24,-299,0,0,-0.0382,0.4864,-0.0069,-220.5445,710.5453,0.5287,,,,,,,
13.2191,0,0,-27,-349,-0.0416,0.5426,0.0078,-220.8558,710.9916,0.5364,,,,,,,
13.2291,-12,-316,-16,-377,-0.0438,1.1002,0.0010,-221.4562,711.9147,0.5375,,,,,,,
13.2392,-6,-305,0,0,-0.0095,0.4962,-0.0071,-221.7169,712.3369,0.5304,,,,,,,
13.2493,0,0,-12,-331,-0.0185,0.5146,0.0074,-221.9948,712.7705,0.5377,,,,,,,
13.2594,-5,-294,0,0,-0.0080,0.4783,-0.0068,-222.2452,713.1781,0.5309,,,,,,,
13.2644,,,,,,,,,,,-76.3713,771.2038,0.2134,-0.1594,9.0497,0.0024,1
13.2695,0,0,-7,-317,-0.0108,0.4929,0.0070,-222.5056,713.5967,0.5379,,,,,,,
13.2795,-3,-274,-6,-315,-0.0140,0.9355,0.0006,-222.9972,714.3927,0.5386,,,,,,,
13.2896,-4,-305,0,0,-0.0064,0.4962,-0.0071,-223.2556,714.8163,0.5315,,,,,,,
13.2997,0,0,-11,-353,-0.0170,0.5488,0.0078,-223.5502,715.2797,0.5393,,,,,,,
13.3098,-8,-321,-13,-352,-0.0328,1.0695,0.0004,-224.1278,716.1805,0.5397,,,,,,,
13.3199,-13,-297,0,0,-0.0207,0.4832,-0.0069,-224.3924,716.5853,0.5328,,,,,,,
13.3299,0,0,-31,-362,-0.0478,0.5628,0.0080,-224.7213,717.0445,0.5408,,,,,,,
13.3400,-28,-300,-35,-328,-0.0985,0.9980,0.0003,-225.3197,717.8493,0.5411,,,,,,,
13.3501,-19,-296,0,0,-0.0302,0.4815,-0.0069,-225.5922,718.2474,0.5342,,,,,,,
13.3602,0,0,-17,-348,-0.0262,0.5411,0.0077,-225.8920,718.6986,0.5420,,,,,,,
13.3703,-3,-293,0,0,-0.0048,0.4767,-0.0068,-226.1406,719.1053,0.5352,,,,,,,
13.3803,0,0,-4,-333,-0.0062,0.5177,0.0074,-226.4116,719.5465,0.5426,,,,,,,
13.3904,-3,-298,-4,-338,-0.0109,1.0103,0.0006,-226.9429,720.4059,0.5431,,,,,,,
13.4005,-1,-301,0,0,-0.0016,0.4897,-0.0070,-227.1959,720.8252,0.5361,,,,,,,
13.4106,0,0,-8,-343,-0.0123,0.5333,0.0076,-227.4806,721.2763,0.5438,,,,,,,
13.4124,,,,,,,,,,,-79.4851,780.1716,0.2159,-1.1439,9.4239,0.0025,1
13.4207,-9,-304,-24,-351,-0.0513,1.0403,0.0007,-228.0630,722.1398,0.5445,,,,,,,
13.4308,-12,-276,0,0,-0.0191,0.4490,-0.0064,-228.3107,722.5147,0.5381,,,,,,,
13.4408,0,0,-13,-334,-0.0200,0.5193,0.0074,-228.5957,722.9493,0.5455,,,,,,,
13.4509,-8,-283,0,0,-0.0127,0.4604,-0.0066,-228.8442,723.3371,0.5389,,,,,,,
13.4610,0,0,-27,-333,-0.0416,0.5177,0.0074,-229.1472,723.7590,0.5463,,,,,,,
13.4711,-20,-291,-32,-321,-0.0812,0.9725,0.0004,-229.7219,724.5477,0.5467,,,,,,,
13.4812,-4,-275,0,0,-0.0064,0.4474,-0.0064,-229.9587,724.9273,0.5403,,,,,,,
13.4912,0,0,-6,-313,-0.0093,0.4866,0.0070,-230.2184,725.3390,0.5472,,,,,,,
13.5013,3,-295,-3,-314,0.0001,0.9681,0.0001,-230.7221,726.1657,0.5474,,,,,,,
13.5114,-6,-274,0,0,-0.0095,0.4458,-0.0064,-230.9610,726.5422,0.5410,,,,,,,
13.5215,0,0,-10,-303,-0.0154,0.4711,0.0067,-231.2182,726.9372,0.5477,,,,,,,
13.5316,-5,-296,0,0,-0.0080,0.4815,-0.0069,-231.4743,727.3450,0.5408,,,,,,,
13.5417,0,0,-8,-323,-0.0123,0.5022,0.0072,-231.7450,727.7682,0.5480,,,,,,,
13.5469,,,,,,,,,,,-80.7710,788.3953,0.2179,0.5055,8.3082,0.0020,1
13.5518,-12,-278,-19,-319,-0.0484,0.9482,0.0006,-232.2806,728.5522,0.5486,,,,,,,
13.5619,-20,-287,0,0,-0.0318,0.4669,-0.0067,-232.5499,728.9349,0.5420,,,,,,,
13.5720,0,0,-24,-344,-0.0370,0.5348,0.0076,-232.8592,729.3728,0.5496,,,,,,,
13.5821,-10,-308,-15,-326,-0.0390,1.0079,0.0001,-233.4190,730.2119,0.5497,,,,,,,
13.5921,-11,-289,0,0,-0.0175,0.4702,-0.0067,-233.6782,730.6045,0.5430,,,,,,,
13.6022,0,0,-18,-308,-0.0278,0.4789,0.0068,-233.9508,730.9992,0.5498,,,,,,,
13.6123,-8,-260,-16,-294,-0.0374,0.8801,0.0005,-234.4427,731.7299,0.5503,,,,,,,
13.6224,-5,-283,0,0,-0.0080,0.4604,-0.0066,-234.6890,732.1190,0.5437,,,,,,,
13.6325,0,0,-4,-312,-0.0062,0.4851,0.0069,-234.9466,732.5301,0.5507,,,,,,,
13.6426,2,-279,0,0,0.0032,0.4539,-0.0065,-235.1802,732.9193,0.5442,,,,,,,
13.6527,0,0,-4,-312,-0.0062,0.4851,0.0069,-235.4380,733.3302,0.5511,,,,,,,
13.6627,-3,-295,-15,-353,-0.0279,1.0288,0.0010,-236.0009,734.1918,0.5521,,,,,,,
13.6728,-7,-305,0,0,-0.0111,0.4962,-0.0071,-236.2691,734.6094,0.5450,,,,,,,
13.6829,0,0,-15,-330,-0.0231,0.5131,0.0073,-236.5565,735.0351,0.5523,,,,,,,
13.6930,-15,-317,-27,-350,-0.0655,1.0599,0.0004,-237.1685,735.9028,0.5527,,,,,,,
13.6938,,,,,,,,,,,-82.2425,797.2306,0.2193,0.4735,8.9445,0.0014,1
13.7031,-16,-302,0,0,-0.0254,0.4913,-0.0070,-237.4467,736.3086,0.5457,,,,,,,
13.7131,0,0,-16,-343,-0.0247,0.5333,0.0076,-237.7462,736.7505,0.5533,,,,,,,
13.7232,-3,-293,0,0,-0.0048,0.4767,-0.0068,-237.9994,737.1544,0.5465,,,,,,,
13.7333,0,0,-9,-310,-0.0139,0.4820,0.0069,-238.2632,737.5580,0.5534,,,,,,,
13.7434,-5,-286,-13,-323,-0.0280,0.9675,0.0005,-238.7957,738.3662,0.5539,,,,,,,
13.7535,-4,-278,0,0,-0.0064,0.4523,-0.0065,-239.0378,738.7483,0.5475,,,,,,,
13.7635,0,0,-6,-319,-0.0093,0.4960,0.0071,-239.3053,739.1660,0.5546,,,,,,,
13.7736,-1,-307,-13,-335,-0.0216,1.0203,0.0003,-239.8611,740.0219,0.5549,,,,,,,
13.7837,-14,-328,0,0,-0.0223,0.5336,-0.0076,-240.1595,740.4649,0.5473,,,,,,,
13.7938,0,0,-18,-346,-0.0278,0.5379,0.0077,-240.4648,740.9086,0.5549,,,,,,,
13.8039,-9,-305,-16,-337,-0.0390,1.0201,0.0004,-241.0356,741.7550,0.5553,,,,,,,
13.8139,-5,-303,0,0,-0.0080,0.4929,-0.0070,-241.3008,742.1707,0.5483,,,,,,,
13.8240,0,0,-18,-334,-0.0278,0.5193,0.0074,-241.5967,742.5983,0.5557,,,,,,,
13.8341,-3,-278,0,0,-0.0048,0.4523,-0.0065,-241.8382,742.9807,0.5492,,,,,,,
13.8412,,,,,,,,,,,-84.7536,805.5951,0.2213,-0.6314,8.7105,0.0020,1
13.8442,0,0,-5,-299,-0.0077,0.4649,0.0066,-242.0887,743.3724,0.5559,,,,,,,
13.8543,-10,-277,-4,-301,-0.0221,0.9186,0.0002,-242.5923,744.1410,0.5561,,,,,,,
13.8643,0,-254,0,0,0.0000,0.4132,-0.0059,-242.8094,744.4926,0.5502,,,,,,,
13.8744,0,0,-10,-293,-0.0154,0.4555,0.0065,-243.0620,744.8720,0.5567,,,,,,,
13.8845,9,-220,-9,-311,0.0004,0.8414,0.0018,-243.5069,745.5862,0.5585,,,,,,,
13.8946,-2,-311,0,0,-0.0032,0.5060,-0.0072,-243.7762,746.0145,0.5513,,,,,,,
13.9047,0,0,-13,-334,-0.0200,0.5193,0.0074,-244.0669,746.4453,0.5587,,,,,,,
13.9148,-12,-281,0,0,-0.0191,0.4571,-0.0065,-244.3242,746.8237,0.5522,,,,,,,
13.9249,0,0,-23,-306,-0.0355,0.4758,0.0068,-244.6052,747.2092,0.5590,,,,,,,
13.9349,-14,-298,-18,-327,-0.0500,0.9932,0.0003,-245.1745,748.0246,0.5593,,,,,,,
13.9450,-5,-285,0,0,-0.0080,0.4637,-0.0066,-245.4260,748.4142,0.5527,,,,,,,
13.9551,0,0,-8,-302,-0.0123,0.4695,0.0067,-245.6843,748.8065,0.5594,,,,,,,
13.9652,-8,-276,-11,-300,-0.0297,0.9154,0.0002,-246.1954,749.5665,0.5597,,,,,,,
13.9753,1,-276,0,0,0.0016,0.4490,-0.0064,-246.4312,749.9487,0.5532,,,,,,,
13.9770,,,,,,,,,,,-86.9566,813.9503,0.2238,-0.3151,8.6350,0.0025,1
13.9853,0,0,-2,-315,-0.0031,0.4897,0.0070,-246.6926,750.3628,0.5602,,,,,,,
13.9954,-8,-279,0,0,-0.0127,0.4539,-0.0065,-246.9433,750.7414,0.5538,,,,,,,
14.0055,0,0,-19,-290,-0.0293,0.4509,0.0064,-247.2065,751.1086,0.5602,,,,,,,
14.0156,-22,-255,-28,-301,-0.0782,0.8828,0.0008,-247.7421,751.8148,0.5610,,,,,,,
14.0257,-5,-294,0,0,-0.0080,0.4783,-0.0068,-248.0019,752.2164,0.5541,,,,,,,
14.0358,0,0,-1,-317,-0.0015,0.4929,0.0070,-248.2641,752.6338,0.5612,,,,,,,
14.0459,0,-246,-14,-329,-0.0216,0.9117,0.0016,-248.7681,753.3938,0.5628,,,,,,,
14.0560,-12,-275,0,0,-0.0191,0.4474,-0.0064,-249.0218,753.7628,0.5564,,,,,,,
14.0660,0,0,-18,-305,-0.0278,0.4742,0.0068,-249.2971,754.1499,0.5631,,,,,,,
14.0761,-2,-294,-8,-333,-0.0155,0.9960,0.0006,-249.8422,754.9837,0.5637,,,,,,,
14.0862,-4,-300,0,0,-0.0064,0.4881,-0.0070,-250.1069,755.3938,0.5567,,,,,,,
14.0963,0,0,-8,-312,-0.0123,0.4851,0.0069,-250.3751,755.7982,0.5637,,,,,,,
14.1064,-10,-270,0,0,-0.0159,0.4393,-0.0063,-250.6221,756.1617,0.5574,,,,,,,
14.1164,0,0,-9,-303,-0.0139,0.4711,0.0067,-250.8844,756.5533,0.5641,,,,,,,
14.1234,,,,,,,,,,,-88.1852,822.7915,0.2245,0.7645,8.8934,0.0007,1
14.1265,-3,-276,-9,-315,-0.0186,0.9388,0.0006,-251.4023,757.3365,0.5647,,,,,,,
14.1366,-13,-270,0,0,-0.0207,0.4393,-0.0063,-251.6537,757.6973,0.5584,,,,,,,
14.1467,0,0,-25,-316,-0.0386,0.4913,0.0070,-251.9481,758.0925,0.5654,,,,,,,
14.1568,-16,-289,-20,-343,-0.0563,1.0034,0.0009,-252.5337,758.9093,0.5663,,,,,,,
14.1669,-9,-306,0,0,-0.0143,0.4978,-0.0071,-252.8114,759.3227,0.5592,,,,,,,
14.1770,0,0,-13,-325,-0.0200,0.5053,0.0072,-253.0979,759.7394,0.5665,,,,,,,
14.1870,-9,-303,0,0,-0.0143,0.4929,-0.0070,-253.3731,760.1486,0.5594,,,,,,,
14.1971,0,0,-9,-334,-0.0139,0.5193,0.0074,-253.6621,760.5803,0.5668,,,,,,,
14.2072,1,-279,-3,-316,-0.0030,0.9452,0.0005,-254.1724,761.3759,0.5674,,,,,,,
14.2173,0,-287,0,0,0.0000,0.4669,-0.0067,-254.4220,761.7705,0.5607,,,,,,,
14.2274,0,0,-4,-311,-0.0062,0.4835,0.0069,-254.6857,762.1758,0.5676,,,,,,,
14.2374,-3,-294,-10,-318,-0.0202,0.9727,0.0002,-255.2258,762.9851,0.5678,,,,,,,
14.2475,-6,-291,0,0,-0.0095,0.4734,-0.0068,-255.4871,763.3800,0.5611,,,,,,,
14.2576,0,0,-15,-324,-0.0231,0.5037,0.0072,-255.7762,763.7931,0.5683,,,,,,,
14.2614,,,,,,,,,,,-91.2408,831.3689,0.2280,-1.0692,9.0424,0.0035,1
14.2677,-11,-288,0,0,-0.0175,0.4685,-0.0067,-256.0418,764.1795,0.5616,,,,,,,
14.2778,-22,0,-23,-329,-0.0705,0.5115,0.0073,-256.3753,764.5737,0.5689,,,,,,,
14.2879,0,-280,-22,-351,-0.0339,1.0012,0.0013,-256.9437,765.3986,0.5702,,,,,,,
14.2980,-7,-262,0,0,-0.0111,0.4262,-0.0061,-257.1821,765.7522,0.5641,,,,,,,
14.3081,0,0,-8,-303,-0.0123,0.4711,0.0067,-257.4457,766.1428,0.5708,,,,,,,
14.3181,1,-287,-7,-311,-0.0092,0.9504,0.0002,-257.9671,766.9375,0.5710,,,,,,,
14.3282,-6,-262,0,0,-0.0095,0.4262,-0.0061,-258.2044,767.2917,0.5650,,,,,,,
14.3383,0,0,-14,-320,-0.0216,0.4975,0.0071,-258.4905,767.6993,0.5721,,,,,,,
14.3484,-6,-294,-17,-325,-0.0358,0.9836,0.0004,-259.0532,768.5069,0.5724,,,,,,,
14.3585,-14,-279,0,0,-0.0223,0.4539,-0.0065,-259.3165,768.8772,0.5660,,,,,,,
14.3685,0,0,-30,-342,-0.0463,0.5317,0.0076,-259.6423,769.3000,0.5736,,,,,,,
