timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9728,0,0,-5,-353,-0.0077,0.5488,0.0078,-199.0788,760.5951,0.4552,,,,,,,
11.9829,-7,-342,-20,-379,-0.0420,1.1456,0.0005,-199.6204,761.6055,0.4556,,,,,,,
11.9930,-12,-313,0,0,-0.0191,0.5092,-0.0073,-199.8600,762.0552,0.4483,,,,,,,
12.0031,0,0,-15,-357,-0.0231,0.5550,0.0079,-200.1234,762.5444,0.4563,,,,,,,
12.0132,-11,-329,0,0,-0.0175,0.5352,-0.0076,-200.3731,763.0181,0.4486,,,,,,,
12.0233,0,0,-19,-362,-0.0293,0.5628,0.0080,-200.6456,763.5114,0.4567,,,,,,,
12.0334,-15,-303,-10,-341,-0.0393,1.0231,0.0005,-201.1322,764.4122,0.4572,,,,,,,
12.0434,4,-311,0,0,0.0064,0.5060,-0.0072,-201.3482,764.8698,0.4500,,,,,,,
12.0535,0,0,3,-329,0.0046,0.5115,0.0073,-201.5682,765.3316,0.4573,,,,,,,
12.0576,,,,,,,,,,,-101.3489,803.0058,0.2456,0.5119,10.6181,0.0017,1
12.0638,-2,-318,-12,-357,-0.0217,1.0724,0.0005,-202.0614,766.2841,0.4578,,,,,,,
12.0738,-4,-312,0,0,-0.0064,0.5076,-0.0073,-202.2898,766.7375,0.4506,,,,,,,
12.0840,0,0,-3,-331,-0.0046,0.5146,0.0074,-202.5198,767.1979,0.4579,,,,,,,
12.0940,1,-327,0,0,0.0016,0.5320,-0.0076,-202.7517,767.6766,0.4503,,,,,,,
12.1041,-2,-303,-3,-366,-0.0078,1.0620,0.0011,-203.2215,768.6291,0.4514,,,,,,,
12.1142,0,0,-8,-351,-0.0123,0.5457,0.0078,-203.4725,769.1138,0.4592,,,,,,,
12.1243,3,-316,0,0,0.0048,0.5141,-0.0073,-203.6944,769.5775,0.4519,,,,,,,
12.1343,0,0,1,-322,0.0015,0.5006,0.0072,-203.9132,770.0278,0.4590,,,,,,,
12.1444,3,-270,-2,-279,0.0017,0.8730,-0.0001,-204.2985,770.8113,0.4589,,,,,,,
12.1545,1,-257,0,0,0.0016,0.4181,-0.0060,-204.4812,771.1873,0.4530,,,,,,,
12.1646,0,0,7,-269,0.0108,0.4182,0.0060,-204.6556,771.5676,0.4589,,,,,,,
12.1747,17,-251,15,-255,0.0502,0.8048,-0.0002,-204.9671,772.3114,0.4588,,,,,,,
12.1847,13,-234,0,0,0.0207,0.3807,-0.0054,-205.1162,772.6623,0.4533,,,,,,,
12.1937,,,,,,,,,,,-104.7164,811.2540,0.2471,-1.2608,8.8195,0.0015,1
12.1954,0,0,1,-243,0.0015,0.3778,0.0054,-205.2812,773.0021,0.4587,,,,,,,
12.2054,5,-225,0,0,0.0080,0.3660,-0.0052,-205.4353,773.3343,0.4535,,,,,,,
12.2155,9,-228,5,-249,0.0220,0.7581,0.0002,-205.7477,774.0253,0.4537,,,,,,,
12.2256,0,0,2,-238,0.0031,0.3700,0.0053,-205.9080,774.3588,0.4590,,,,,,,
12.2357,1,-212,0,0,0.0016,0.3449,-0.0049,-206.0586,774.6691,0.4541,,,,,,,
12.2458,0,0,-5,-221,-0.0077,0.3436,0.0049,-206.2170,774.9741,0.4590,,,,,,,
12.2558,-1,-189,2,-193,0.0015,0.6075,-0.0001,-206.4848,775.5194,0.4589,,,,,,,
12.2659,13,-188,0,0,0.0207,0.3058,-0.0044,-206.6011,775.8031,0.4545,,,,,,,
12.2760,0,0,6,-194,0.0093,0.3016,0.0043,-206.7258,776.0779,0.4588,,,,,,,
12.2861,4,-172,0,0,0.0064,0.2798,-0.0040,-206.8435,776.3318,0.4548,,,,,,,
12.2962,4,-144,2,-170,0.0094,0.4986,0.0004,-207.0542,776.7838,0.4553,,,,,,,
12.3062,0,0,0,-147,0.0000,0.2285,0.0033,-207.1550,776.9889,0.4585,,,,,,,
12.3163,-1,-125,0,0,-0.0016,0.2034,-0.0029,-207.2462,777.1707,0.4556,,,,,,,
12.3264,0,0,0,-142,0.0000,0.2208,0.0032,-207.3436,777.3688,0.4588,,,,,,,
12.3365,10,-135,9,-146,0.0298,0.4466,0.0001,-207.5148,777.7824,0.4589,,,,,,,
12.3385,,,,,,,,,,,-105.8634,817.8787,0.2461,0.5080,6.7041,-0.0010,1
12.3466,5,-128,0,0,0.0080,0.2082,-0.0030,-207.5996,777.9727,0.4559,,,,,,,
12.3566,0,0,4,-123,0.0062,0.1912,0.0027,-207.6785,778.1470,0.4586,,,,,,,
12.3667,7,-115,2,-115,0.0142,0.3659,-0.0001,-207.8277,778.4814,0.4585,,,,,,,
12.3768,1,-97,0,0,0.0016,0.1578,-0.0023,-207.8960,778.6237,0.4563,,,,,,,
12.3869,0,0,2,-101,0.0031,0.1570,0.0022,-207.9625,778.7660,0.4585,,,,,,,
12.3969,5,-94,0,0,0.0080,0.1529,-0.0022,-208.0229,778.9067,0.4563,,,,,,,
12.4071,0,0,2,-82,0.0031,0.1275,0.0018,-208.0765,779.0224,0.4581,,,,,,,
12.4171,7,-68,5,-71,0.0188,0.2210,-0.0000,-208.1573,779.2290,0.4581,,,,,,,
12.4272,9,-66,0,0,0.0143,0.1074,-0.0015,-208.1919,779.3316,0.4566,,,,,,,
12.4373,0,0,8,-61,0.0123,0.0948,0.0014,-208.2227,779.4222,0.4580,,,,,,,
12.4473,7,-59,7,-55,0.0219,0.1815,-0.0001,-208.2832,779.5947,0.4578,,,,,,,
12.4574,6,-47,0,0,0.0095,0.0765,-0.0011,-208.3084,779.6675,0.4567,,,,,,,
12.4675,0,0,7,-34,0.0108,0.0529,0.0008,-208.3221,779.7197,0.4575,,,,,,,
12.4743,,,,,,,,,,,-105.3933,821.6738,0.2441,1.3806,3.5662,-0.0020,1
12.4776,3,-33,0,0,0.0048,0.0537,-0.0008,-208.3415,779.7700,0.4567,,,,,,,
12.4877,8,-28,6,-23,0.0220,0.0813,-0.0001,-208.3576,779.8526,0.4566,,,,,,,
12.4977,0,0,8,-17,0.0123,0.0264,0.0004,-208.3582,779.8818,0.4569,,,,,,,
12.5078,7,-16,0,0,0.0111,0.0260,-0.0004,-208.3597,779.9101,0.4566,,,,,,,
12.5179,0,0,2,-10,0.0031,0.0155,0.0002,-208.3638,779.9254,0.4568,,,,,,,
12.5280,2,-7,4,-5,0.0093,0.0192,-0.0001,-208.3639,779.9467,0.4567,,,,,,,
12.5380,1,-3,0,0,0.0016,0.0049,-0.0001,-208.3646,779.9518,0.4567,,,,,,,
12.5481,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.5582,0,1,0,0,0.0000,-0.0016,0.0000,-208.3639,779.9503,0.4567,,,,,,,
12.5682,0,-1,0,0,0.0000,0.0016,-0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.5783,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.5884,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.5985,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.6085,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.6102,,,,,,,,,,,-105.5596,823.2790,0.2433,0.2266,1.5978,-0.0008,1
12.6186,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.6287,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.6388,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.6488,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.6589,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.6690,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.6790,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.6891,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.6992,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.7093,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.7193,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.7294,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.7395,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.7495,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.7569,,,,,,,,,,,-104.8561,823.5180,0.2420,0.7404,0.0625,-0.0013,1
12.7596,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.7697,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.7798,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.7898,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.7999,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.8100,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.8200,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.8301,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.8402,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.8502,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.8603,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.8704,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.8805,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.8905,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.8940,,,,,,,,,,,-105.9245,823.9417,0.2441,-0.9357,0.6674,0.0021,1
12.9006,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.9107,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.9208,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.9308,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.9409,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.9510,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.9611,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.9711,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.9812,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
12.9913,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.0014,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.0115,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.0216,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.0317,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.0384,,,,,,,,,,,-105.7638,823.9970,0.2435,0.1693,0.0148,-0.0005,1
13.0417,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.0518,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.0619,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.0720,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.0820,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.0921,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.1022,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.1123,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.1223,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.1324,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.1425,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.1526,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.1627,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.1721,,,,,,,,,,,-105.4414,824.4102,0.2433,0.4125,0.3233,-0.0002,1
13.1727,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.1828,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.1929,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.2030,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.2130,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.2231,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.2332,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.2433,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.2533,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.2634,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.2735,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.2836,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.2936,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.3037,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.3138,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.3202,,,,,,,,,,,-106.0390,824.4336,0.2437,-0.5744,0.1668,0.0004,1
13.3239,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.3340,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.3440,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.3541,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.3642,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.3743,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.3843,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.3944,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.4045,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.4146,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.4246,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.4347,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.4448,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.4546,,,,,,,,,,,-106.2028,824.5350,0.2439,-0.1345,0.1379,0.0002,1
13.4549,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.4650,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.4750,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.4851,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.4952,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.5053,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.5153,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.5254,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.5355,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.5456,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.5556,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.5657,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.5758,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.5859,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.5959,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.6030,,,,,,,,,,,-105.6130,825.0618,0.2427,0.6996,0.3688,-0.0012,1
13.6060,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.6161,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.6262,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.6363,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.6463,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.6564,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.6665,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.6766,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.6866,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.6967,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.7068,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.7169,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.7269,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.7366,,,,,,,,,,,-105.7053,825.0231,0.2428,-0.0989,-0.0154,0.0001,1
13.7370,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.7471,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.7572,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.7672,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.7773,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.7874,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.7975,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.8076,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.8176,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.8277,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.8378,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.8479,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.8579,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.8680,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.8781,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.8851,,,,,,,,,,,-105.6588,825.5282,0.2428,0.1665,0.4791,0.0000,1
13.8882,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.8982,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.9083,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.9184,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.9285,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.9385,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.9486,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.9587,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.9688,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.9788,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.9889,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
13.9990,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.0091,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.0192,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.0212,,,,,,,,,,,-105.7356,824.6047,0.2433,-0.2965,-0.8779,0.0005,1
14.0293,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.0394,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.0495,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.0595,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.0696,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.0797,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.0898,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.0998,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.1099,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.1200,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.1301,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.1401,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.1502,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.1603,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.1681,,,,,,,,,,,-105.6037,825.4665,0.2428,0.3357,0.8046,-0.0005,1
14.1704,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.1805,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.1905,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.2006,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.2107,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.2208,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.2308,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.2409,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.2510,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.2611,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.2711,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.2812,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.2913,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.3014,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.3025,,,,,,,,,,,-105.8979,824.8877,0.2430,-0.4247,-0.4911,0.0003,1
14.3114,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.3215,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.3316,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.3417,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.3517,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.3618,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.3719,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.3820,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.3921,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.4021,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.4122,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.4223,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.4324,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.4424,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.4493,,,,,,,,,,,-105.7849,825.0175,0.2431,0.1409,0.0988,0.0001,1
14.4525,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.4626,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.4727,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.4827,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
14.4928,0,0,0,0,0.0000,0.0000,0.0000,-208.3646,779.9518,0.4567,,,,,,,
