timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4802,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.4903,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.5004,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.5104,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.5205,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.5306,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.5407,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.5507,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.5608,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.5709,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.5810,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.5910,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.6011,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.6112,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.6136,,,,,,,,,,,14.0232,15.4053,-0.0755,-0.1130,0.1569,0.0009,1
2.6212,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.6313,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.6414,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.6515,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.6615,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.6716,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.6817,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.6918,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.7018,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.7119,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.7220,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.7321,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.7422,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.7522,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.7609,,,,,,,,,,,13.6333,15.6586,-0.0757,-0.4079,0.2232,-0.0002,1
2.7623,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.7724,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.7825,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.7925,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.8026,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.8127,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.8228,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.8328,0,0,0,0,0.0000,0.0000,0.0000,12.4132,13.7070,-0.0812,,,,,,,
2.8429,0,-1,0,0,0.0000,0.0016,-0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.8530,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.8631,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.8731,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.8832,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.8933,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.9034,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.9095,,,,,,,,,,,13.7025,15.2208,-0.0769,0.1022,-0.4313,-0.0012,1
2.9135,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.9235,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.9336,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.9437,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.9538,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.9638,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.9739,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.9840,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
2.9940,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.0041,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.0142,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.0243,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.0344,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.0432,,,,,,,,,,,13.7232,15.3745,-0.0761,0.0088,0.1548,0.0009,1
3.0445,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.0545,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.0646,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.0747,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.0848,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.0948,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.1049,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.1150,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.1251,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.1351,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.1452,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.1553,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.1654,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.1754,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.1855,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.1914,,,,,,,,,,,13.6886,15.3873,-0.0765,-0.0355,0.0101,-0.0005,1
3.1956,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.2057,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.2158,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.2258,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.2359,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.2460,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.2561,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.2661,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.2762,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.2863,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.2964,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.3065,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.3165,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.3266,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.3367,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.3379,,,,,,,,,,,13.7646,15.0483,-0.0765,0.1017,-0.3322,0.0001,1
3.3468,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.3568,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.3669,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.3770,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.3871,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.3971,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.4072,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.4173,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.4274,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.4374,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.4475,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.4576,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.4677,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.4778,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.4858,,,,,,,,,,,13.6672,15.3667,-0.0762,-0.1214,0.3100,0.0003,1
3.4878,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.4979,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.5080,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.5181,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.5281,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.5382,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.5483,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.5584,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.5684,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.5785,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.5886,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.5987,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.6087,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.6188,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.6201,,,,,,,,,,,13.6574,15.7022,-0.0762,-0.0353,0.3338,0.0000,1
3.6289,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.6390,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.6490,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.6591,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.6692,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.6793,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.6894,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.6995,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.7096,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.7197,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.7297,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.7398,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.7499,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.7600,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.7679,,,,,,,,,,,13.7583,14.9231,-0.0765,0.1599,-0.7691,-0.0003,1
3.7700,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.7801,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.7902,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.8003,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.8103,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.8204,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.8305,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.8406,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.8506,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.8607,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.8708,0,0,0,0,0.0000,0.0000,0.0000,12.4134,13.7087,-0.0813,,,,,,,
3.8809,1,0,1,0,0.0031,0.0000,0.0000,12.4165,13.7084,-0.0813,,,,,,,
3.8910,0,0,0,0,0.0000,0.0000,0.0000,12.4165,13.7084,-0.0813,,,,,,,
3.9010,1,0,0,-1,0.0016,0.0016,0.0000,12.4182,13.7098,-0.0812,,,,,,,
3.9111,0,-1,0,0,0.0000,0.0016,-0.0000,12.4183,13.7115,-0.0813,,,,,,,
3.9165,,,,,,,,,,,14.0652,15.4036,-0.0759,0.2693,0.5026,0.0005,1
3.9212,0,0,1,0,0.0015,0.0000,0.0000,12.4199,13.7113,-0.0813,,,,,,,
3.9313,2,-2,3,-3,0.0078,0.0079,0.0000,12.4283,13.7186,-0.0812,,,,,,,
3.9414,5,-8,0,0,0.0080,0.0130,-0.0002,12.4373,13.7309,-0.0814,,,,,,,
3.9514,0,0,5,-5,0.0077,0.0078,0.0001,12.4456,13.7380,-0.0813,,,,,,,
3.9615,11,-15,11,-6,0.0345,0.0337,-0.0002,12.4827,13.7689,-0.0815,,,,,,,
3.9716,0,0,0,0,0.0000,0.0000,0.0000,12.4827,13.7689,-0.0815,,,,,,,
3.9817,12,-17,11,-9,0.0360,0.0416,-0.0002,12.5220,13.8074,-0.0817,,,,,,,
3.9918,18,-29,0,0,0.0286,0.0472,-0.0007,12.5544,13.8521,-0.0824,,,,,,,
4.0018,0,0,21,-16,0.0324,0.0249,0.0004,12.5887,13.8742,-0.0820,,,,,,,
4.0120,27,-40,27,-19,0.0846,0.0946,-0.0005,12.6808,13.9616,-0.0825,,,,,,,
4.0221,32,-55,0,0,0.0509,0.0895,-0.0013,12.7389,14.0465,-0.0838,,,,,,,
4.0321,0,0,31,-28,0.0478,0.0435,0.0006,12.7902,14.0859,-0.0832,,,,,,,
4.0422,29,-49,26,-23,0.0862,0.1155,-0.0006,12.8857,14.1938,-0.0838,,,,,,,
4.0523,17,-25,0,0,0.0270,0.0407,-0.0006,12.9161,14.2320,-0.0844,,,,,,,
4.0624,0,0,12,-10,0.0185,0.0155,0.0002,12.9358,14.2460,-0.0842,,,,,,,
4.0649,,,,,,,,,,,13.6591,15.3238,-0.0775,-0.3989,-0.1104,-0.0015,1
4.0725,6,-12,6,-3,0.0188,0.0242,-0.0002,12.9566,14.2685,-0.0844,,,,,,,
4.0825,0,0,0,0,0.0000,0.0000,0.0000,12.9566,14.2685,-0.0844,,,,,,,
4.0926,2,-2,1,-1,0.0047,0.0048,-0.0000,12.9617,14.2729,-0.0844,,,,,,,
4.1027,1,1,0,0,0.0016,-0.0016,0.0000,12.9631,14.2711,-0.0844,,,,,,,
4.1128,0,0,0,0,0.0000,0.0000,0.0000,12.9631,14.2711,-0.0844,,,,,,,
4.1229,-1,-1,0,0,-0.0016,0.0016,-0.0000,12.9617,14.2729,-0.0844,,,,,,,
4.1330,0,1,0,0,0.0000,-0.0016,0.0000,12.9616,14.2713,-0.0844,,,,,,,
4.1430,0,0,0,0,0.0000,0.0000,0.0000,12.9616,14.2713,-0.0844,,,,,,,
4.1531,0,1,0,0,0.0000,-0.0016,0.0000,12.9614,14.2696,-0.0844,,,,,,,
4.1632,0,0,0,0,0.0000,0.0000,0.0000,12.9614,14.2696,-0.0844,,,,,,,
4.1733,0,-1,0,0,0.0000,0.0016,-0.0000,12.9616,14.2713,-0.0844,,,,,,,
4.1834,0,0,0,0,0.0000,0.0000,0.0000,12.9616,14.2713,-0.0844,,,,,,,
4.1934,0,0,1,0,0.0015,0.0000,0.0000,12.9631,14.2711,-0.0844,,,,,,,
4.1989,,,,,,,,,,,14.7133,15.7504,-0.0778,1.0180,0.5069,-0.0003,1
4.2035,0,0,0,0,0.0000,0.0000,0.0000,12.9631,14.2711,-0.0844,,,,,,,
4.2136,1,0,0,0,0.0016,0.0000,0.0000,12.9647,14.2710,-0.0844,,,,,,,
4.2237,0,0,0,0,0.0000,0.0000,0.0000,12.9647,14.2710,-0.0844,,,,,,,
4.2338,0,0,0,0,0.0000,0.0000,0.0000,12.9647,14.2710,-0.0844,,,,,,,
4.2438,0,0,0,0,0.0000,0.0000,0.0000,12.9647,14.2710,-0.0844,,,,,,,
4.2539,0,0,0,0,0.0000,0.0000,0.0000,12.9647,14.2710,-0.0844,,,,,,,
4.2640,0,0,0,0,0.0000,0.0000,0.0000,12.9647,14.2710,-0.0844,,,,,,,
4.2741,0,0,0,0,0.0000,0.0000,0.0000,12.9647,14.2710,-0.0844,,,,,,,
4.2842,0,0,0,0,0.0000,0.0000,0.0000,12.9647,14.2710,-0.0844,,,,,,,
4.2942,0,0,0,0,0.0000,0.0000,0.0000,12.9647,14.2710,-0.0844,,,,,,,
4.3043,0,0,1,0,0.0015,0.0000,0.0000,12.9662,14.2709,-0.0844,,,,,,,
4.3144,1,0,0,-1,0.0016,0.0016,0.0000,12.9679,14.2723,-0.0844,,,,,,,
4.3245,0,-1,0,0,0.0000,0.0016,-0.0000,12.9681,14.2739,-0.0844,,,,,,,
4.3346,0,0,1,-1,0.0015,0.0016,0.0000,12.9697,14.2753,-0.0844,,,,,,,
4.3446,0,-2,0,-1,0.0000,0.0048,-0.0000,12.9701,14.2801,-0.0844,,,,,,,
4.3487,,,,,,,,,,,13.9364,13.3956,-0.0814,-0.5915,-2.4080,-0.0036,1
4.3547,0,0,0,0,0.0000,0.0000,0.0000,12.9701,14.2801,-0.0844,,,,,,,
4.3648,2,-3,1,-1,0.0047,0.0064,-0.0000,12.9754,14.2861,-0.0845,,,,,,,
4.3749,2,-1,0,0,0.0032,0.0016,-0.0000,12.9787,14.2875,-0.0845,,,,,,,
4.3850,0,0,1,-1,0.0015,0.0016,0.0000,12.9804,14.2889,-0.0845,,,,,,,
4.3951,0,-1,0,-1,0.0000,0.0032,-0.0000,12.9806,14.2921,-0.0845,,,,,,,
4.4051,0,0,0,0,0.0000,0.0000,0.0000,12.9806,14.2921,-0.0845,,,,,,,
4.4152,0,0,0,0,0.0000,0.0000,0.0000,12.9806,14.2921,-0.0845,,,,,,,
4.4253,0,0,0,0,0.0000,0.0000,0.0000,12.9806,14.2921,-0.0845,,,,,,,
4.4354,0,0,0,0,0.0000,0.0000,0.0000,12.9806,14.2921,-0.0845,,,,,,,
4.4455,0,0,0,0,0.0000,0.0000,0.0000,12.9806,14.2921,-0.0845,,,,,,,
4.4556,0,0,0,0,0.0000,0.0000,0.0000,12.9806,14.2921,-0.0845,,,,,,,
4.4657,0,0,0,0,0.0000,0.0000,0.0000,12.9806,14.2921,-0.0845,,,,,,,
4.4758,0,0,1,0,0.0015,0.0000,0.0000,12.9822,14.2919,-0.0845,,,,,,,
4.4858,1,0,0,0,0.0016,0.0000,0.0000,12.9838,14.2918,-0.0845,,,,,,,
4.4921,,,,,,,,,,,14.0617,13.2791,-0.0814,0.1344,-0.1060,-0.0000,1
4.4959,0,0,0,-1,0.0000,0.0016,0.0000,12.9839,14.2934,-0.0844,,,,,,,
4.5060,0,-1,0,0,0.0000,0.0016,-0.0000,12.9840,14.2950,-0.0845,,,,,,,
4.5162,1,0,0,0,0.0016,0.0000,0.0000,12.9856,14.2948,-0.0845,,,,,,,
4.5263,0,0,1,0,0.0015,0.0000,0.0000,12.9871,14.2947,-0.0845,,,,,,,
4.5364,0,-1,0,-1,0.0000,0.0032,-0.0000,12.9874,14.2979,-0.0845,,,,,,,
4.5464,0,0,0,0,0.0000,0.0000,0.0000,12.9874,14.2979,-0.0845,,,,,,,
4.5565,1,0,1,0,0.0031,0.0000,0.0000,12.9905,14.2976,-0.0845,,,,,,,
4.5666,0,-1,0,0,0.0000,0.0016,-0.0000,12.9907,14.2992,-0.0845,,,,,,,
4.5767,0,0,1,0,0.0015,0.0000,0.0000,12.9922,14.2991,-0.0845,,,,,,,
4.5868,1,0,1,0,0.0031,0.0000,0.0000,12.9953,14.2988,-0.0845,,,,,,,
4.5969,0,-1,0,0,0.0000,0.0016,-0.0000,12.9955,14.3005,-0.0845,,,,,,,
4.6070,0,0,0,0,0.0000,0.0000,0.0000,12.9955,14.3005,-0.0845,,,,,,,
4.6171,0,0,1,0,0.0015,0.0000,0.0000,12.9970,14.3003,-0.0845,,,,,,,
4.6272,0,0,0,0,0.0000,0.0000,0.0000,12.9970,14.3003,-0.0845,,,,,,,
4.6281,,,,,,,,,,,14.0674,13.0418,-0.0817,0.0249,-0.2361,-0.0003,1
4.6372,0,0,0,0,0.0000,0.0000,0.0000,12.9970,14.3003,-0.0845,,,,,,,
4.6473,0,-1,0,0,0.0000,0.0016,-0.0000,12.9971,14.3020,-0.0845,,,,,,,
4.6574,0,0,0,0,0.0000,0.0000,0.0000,12.9971,14.3020,-0.0845,,,,,,,
4.6675,0,0,0,0,0.0000,0.0000,0.0000,12.9971,14.3020,-0.0845,,,,,,,
4.6775,0,0,0,0,0.0000,0.0000,0.0000,12.9971,14.3020,-0.0845,,,,,,,
4.6876,0,0,0,0,0.0000,0.0000,0.0000,12.9971,14.3020,-0.0845,,,,,,,
4.6977,1,0,1,0,0.0031,0.0000,0.0000,13.0003,14.3017,-0.0845,,,,,,,
4.7078,0,0,0,0,0.0000,0.0000,0.0000,13.0003,14.3017,-0.0845,,,,,,,
4.7179,0,-1,0,-1,0.0000,0.0032,-0.0000,13.0005,14.3049,-0.0845,,,,,,,
4.7280,1,-2,0,0,0.0016,0.0033,-0.0000,13.0024,14.3080,-0.0846,,,,,,,
4.7381,0,0,1,-1,0.0015,0.0016,0.0000,13.0041,14.3094,-0.0846,,,,,,,
4.7482,4,-6,4,-3,0.0125,0.0144,-0.0001,13.0178,14.3227,-0.0846,,,,,,,
4.7582,5,-8,0,0,0.0080,0.0130,-0.0002,13.0268,14.3350,-0.0848,,,,,,,
4.7683,0,0,5,-4,0.0077,0.0062,0.0001,13.0350,14.3405,-0.0847,,,,,,,
4.7753,,,,,,,,,,,14.6889,13.2877,-0.0816,0.5993,0.2958,0.0001,1
4.7784,6,-12,8,-4,0.0219,0.0257,-0.0002,13.0590,14.3643,-0.0849,,,,,,,
4.7885,8,-12,0,0,0.0127,0.0195,-0.0003,13.0733,14.3827,-0.0852,,,,,,,
4.7986,0,0,8,-8,0.0123,0.0124,0.0002,13.0867,14.3941,-0.0850,,,,,,,
4.8087,7,-14,6,-7,0.0204,0.0337,-0.0002,13.1098,14.4259,-0.0852,,,,,,,
4.8187,0,0,0,0,0.0000,0.0000,0.0000,13.1098,14.4259,-0.0852,,,,,,,
4.8288,8,-8,7,-3,0.0235,0.0177,-0.0001,13.1348,14.4415,-0.0853,,,,,,,
4.8389,4,-6,0,0,0.0064,0.0098,-0.0001,13.1419,14.4507,-0.0854,,,,,,,
4.8490,0,0,2,-2,0.0031,0.0031,0.0000,13.1453,14.4535,-0.0854,,,,,,,
4.8591,2,-1,0,-1,0.0032,0.0032,-0.0000,13.1487,14.4564,-0.0854,,,,,,,
4.8692,1,0,0,0,0.0016,0.0000,0.0000,13.1503,14.4563,-0.0854,,,,,,,
4.8793,0,0,0,0,0.0000,0.0000,0.0000,13.1503,14.4563,-0.0854,,,,,,,
4.8894,0,-1,0,0,0.0000,0.0016,-0.0000,13.1504,14.4579,-0.0854,,,,,,,
4.8994,0,0,0,0,0.0000,0.0000,0.0000,13.1504,14.4579,-0.0854,,,,,,,
4.9095,-1,0,0,0,-0.0016,0.0000,0.0000,13.1489,14.4580,-0.0854,,,,,,,
4.9196,1,1,0,0,0.0016,-0.0016,0.0000,13.1503,14.4563,-0.0854,,,,,,,
4.9230,,,,,,,,,,,14.7632,13.4101,-0.0827,0.0641,0.1281,-0.0010,1
4.9297,0,0,0,0,0.0000,0.0000,0.0000,13.1503,14.4563,-0.0854,,,,,,,
4.9398,0,-1,0,0,0.0000,0.0016,-0.0000,13.1504,14.4579,-0.0854,,,,,,,
4.9498,0,1,0,0,0.0000,-0.0016,0.0000,13.1503,14.4563,-0.0854,,,,,,,
4.9599,0,0,0,0,0.0000,0.0000,0.0000,13.1503,14.4563,-0.0854,,,,,,,
4.9700,0,0,0,0,0.0000,0.0000,0.0000,13.1503,14.4563,-0.0854,,,,,,,
4.9801,0,0,0,0,0.0000,0.0000,0.0000,13.1503,14.4563,-0.0854,,,,,,,
4.9901,0,0,0,0,0.0000,0.0000,0.0000,13.1503,14.4563,-0.0854,,,,,,,
5.0002,0,0,0,0,0.0000,0.0000,0.0000,13.1503,14.4563,-0.0854,,,,,,,
5.0103,0,0,0,0,0.0000,0.0000,0.0000,13.1503,14.4563,-0.0854,,,,,,,
