timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.8759,-14,-295,-7,-346,-0.0331,1.0179,0.0008,-87.0962,561.9225,0.2751,,,,,,,
8.8859,-7,-336,0,0,-0.0111,0.5466,-0.0078,-87.2534,562.4462,0.2673,,,,,,,
8.8960,0,0,-14,-340,-0.0216,0.5286,0.0076,-87.4157,562.9497,0.2749,,,,,,,
8.9061,-11,-296,0,0,-0.0175,0.4815,-0.0069,-87.5617,563.4089,0.2680,,,,,,,
8.9162,-4,-311,-13,-316,-0.0264,0.9973,-0.0002,-87.8511,564.3636,0.2678,,,,,,,
8.9262,0,0,-14,-340,-0.0216,0.5286,0.0076,-88.0137,564.8671,0.2753,,,,,,,
8.9363,-26,-315,0,0,-0.0413,0.5125,-0.0073,-88.1910,565.3496,0.2680,,,,,,,
8.9464,0,0,-38,-345,-0.0586,0.5364,0.0077,-88.3915,565.8506,0.2757,,,,,,,
8.9565,-31,-329,-25,-376,-0.0879,1.1198,0.0007,-88.7812,566.9041,0.2764,,,,,,,
8.9666,-13,-339,0,0,-0.0207,0.5515,-0.0079,-88.9495,567.4297,0.2685,,,,,,,
8.9766,0,0,-14,-328,-0.0216,0.5100,0.0073,-89.1074,567.9151,0.2758,,,,,,,
8.9841,,,,,,,,,,,-28.5006,590.5698,0.1170,-0.2537,10.1356,0.0049,1
8.9867,-6,-323,-8,-359,-0.0219,1.0836,0.0005,-89.4238,568.9517,0.2763,,,,,,,
8.9968,-2,-241,0,0,-0.0032,0.3921,-0.0056,-89.5327,569.3284,0.2706,,,,,,,
9.0068,0,0,-7,-336,-0.0108,0.5224,0.0075,-89.6847,569.8283,0.2781,,,,,,,
9.0170,-11,-311,0,0,-0.0175,0.5060,-0.0072,-89.8386,570.3106,0.2709,,,,,,,
9.0271,-11,-299,-20,-325,-0.0483,0.9917,0.0003,-90.1507,571.2532,0.2712,,,,,,,
9.0371,0,0,-21,-344,-0.0324,0.5348,0.0076,-90.3271,571.7591,0.2788,,,,,,,
9.0472,-19,-323,0,0,-0.0302,0.5255,-0.0075,-90.4989,572.2566,0.2713,,,,,,,
9.0573,0,0,-29,-380,-0.0447,0.5908,0.0084,-90.7026,572.8130,0.2797,,,,,,,
9.0674,-17,-335,0,0,-0.0270,0.5450,-0.0078,-90.8771,573.3300,0.2719,,,,,,,
9.0774,-14,-339,0,0,-0.0223,0.5515,-0.0079,-91.0446,573.8560,0.2641,,,,,,,
9.0875,0,0,-14,-377,-0.0216,0.5861,0.0084,-91.2208,574.4154,0.2724,,,,,,,
9.0976,-14,-192,0,0,-0.0223,0.3124,-0.0045,-91.3256,574.7105,0.2680,,,,,,,
9.1077,1,-300,-19,-355,-0.0277,1.0400,0.0009,-91.6281,575.7059,0.2689,,,,,,,
9.1177,0,0,-10,-661,-0.0154,1.0277,0.0147,-91.9233,576.6904,0.2836,,,,,,,
9.1278,2,-283,0,0,0.0032,0.4604,-0.0066,-92.0476,577.1337,0.2770,,,,,,,
9.1287,,,,,,,,,,,-29.9942,599.6622,0.1188,-0.4225,9.2046,0.0018,1
9.1379,0,0,-7,-307,-0.0108,0.4773,0.0068,-92.1900,577.5894,0.2838,,,,,,,
9.1480,-20,-284,-38,-354,-0.0904,1.0124,0.0013,-92.5609,578.5358,0.2851,,,,,,,
9.1581,-30,-327,0,0,-0.0477,0.5320,-0.0076,-92.7544,579.0336,0.2775,,,,,,,
9.1682,0,0,-31,-348,-0.0478,0.5411,0.0077,-92.9505,579.5401,0.2852,,,,,,,
9.1782,-18,-305,0,0,-0.0286,0.4962,-0.0071,-93.1160,580.0088,0.2781,,,,,,,
9.1883,-3,-304,-10,-355,-0.0202,1.0465,0.0008,-93.4231,581.0094,0.2789,,,,,,,
9.1984,0,0,-6,-350,-0.0093,0.5442,0.0078,-93.5838,581.5294,0.2867,,,,,,,
9.2084,-4,-312,0,0,-0.0064,0.5076,-0.0073,-93.7317,582.0150,0.2795,,,,,,,
9.2185,0,0,-8,-334,-0.0123,0.5193,0.0074,-93.8886,582.5102,0.2869,,,,,,,
9.2286,-6,-304,-6,-346,-0.0188,1.0325,0.0006,-94.1991,583.4951,0.2875,,,,,,,
9.2387,-3,-301,0,0,-0.0048,0.4897,-0.0070,-94.3409,583.9638,0.2805,,,,,,,
9.2488,0,0,-10,-338,-0.0154,0.5255,0.0075,-94.5031,584.4639,0.2880,,,,,,,
9.2589,-17,-304,-39,-357,-0.0872,1.0496,0.0009,-94.8852,585.4453,0.2889,,,,,,,
9.2649,,,,,,,,,,,-31.0271,609.3538,0.1223,0.1227,9.7457,0.0035,1
9.2689,-22,-312,0,0,-0.0350,0.5076,-0.0073,-95.0616,585.9226,0.2816,,,,,,,
9.2790,0,0,-19,-378,-0.0293,0.5877,0.0084,-95.2554,586.4782,0.2900,,,,,,,
9.2891,-8,-347,0,0,-0.0127,0.5645,-0.0081,-95.4269,587.0162,0.2820,,,,,,,
9.2992,-17,-334,-24,-388,-0.0640,1.1466,0.0009,-95.8079,588.0995,0.2828,,,,,,,
9.3092,0,0,-26,-381,-0.0401,0.5924,0.0085,-96.0141,588.6563,0.2913,,,,,,,
9.3193,-9,-339,0,0,-0.0143,0.5515,-0.0079,-96.1841,589.1811,0.2834,,,,,,,
9.3294,0,0,-8,-356,-0.0123,0.5535,0.0079,-96.3528,589.7084,0.2913,,,,,,,
9.3395,-5,-298,-7,-347,-0.0187,1.0243,0.0008,-96.6653,590.6841,0.2921,,,,,,,
9.3495,-1,-286,0,0,-0.0016,0.4653,-0.0066,-96.7993,591.1296,0.2854,,,,,,,
9.3596,0,0,-2,-344,-0.0031,0.5348,0.0076,-96.9548,591.6414,0.2931,,,,,,,
9.3697,-10,-287,0,0,-0.0159,0.4669,-0.0067,-97.1034,592.0843,0.2864,,,,,,,
9.3798,-35,-314,-33,-354,-0.1065,1.0612,0.0006,-97.5057,593.0721,0.2870,,,,,,,
9.3898,0,0,-43,-400,-0.0663,0.6219,0.0089,-97.7479,593.6487,0.2959,,,,,,,
9.3999,-19,-328,0,0,-0.0302,0.5336,-0.0076,-97.9305,594.1510,0.2882,,,,,,,
9.4100,0,0,-25,-373,-0.0386,0.5799,0.0083,-98.1345,594.6952,0.2965,,,,,,,
9.4115,,,,,,,,,,,-32.3275,618.1614,0.1240,-0.2163,8.9005,0.0017,1
9.4201,-8,-308,-11,-357,-0.0297,1.0561,0.0008,-98.4719,595.6964,0.2973,,,,,,,
9.4301,0,-343,0,0,0.0000,0.5580,-0.0080,-98.6332,596.2306,0.2893,,,,,,,
9.4402,0,0,-3,-374,-0.0046,0.5815,0.0083,-98.8059,596.7859,0.2976,,,,,,,
9.4503,1,-322,0,0,0.0016,0.5238,-0.0075,-98.9561,597.2878,0.2901,,,,,,,
9.4604,-1,-311,-3,-349,-0.0062,1.0486,0.0005,-99.2623,598.2906,0.2907,,,,,,,
9.4704,0,0,-3,-349,-0.0046,0.5426,0.0078,-99.4242,598.8085,0.2984,,,,,,,
9.4805,-7,-333,0,0,-0.0111,0.5417,-0.0077,-99.5921,599.3237,0.2907,,,,,,,
9.4906,0,0,-27,-348,-0.0416,0.5411,0.0077,-99.7890,599.8294,0.2984,,,,,,,
9.5007,-30,-323,-38,-377,-0.1063,1.1116,0.0009,-100.2179,600.8604,0.2993,,,,,,,
9.5107,-24,-305,0,0,-0.0382,0.4962,-0.0071,-100.3990,601.3240,0.2922,,,,,,,
9.5208,0,0,-30,-357,-0.0463,0.5550,0.0079,-100.6052,601.8414,0.3001,,,,,,,
9.5309,-16,-339,-13,-347,-0.0455,1.0910,-0.0002,-100.9711,602.8702,0.2999,,,,,,,
9.5410,-4,-315,0,0,-0.0064,0.5125,-0.0073,-101.1268,603.3585,0.2926,,,,,,,
9.5485,,,,,,,,,,,-34.4567,627.5186,0.1277,-0.9560,9.5487,0.0038,1
9.5510,0,0,0,-344,0.0000,0.5348,0.0076,-101.2831,603.8700,0.3003,,,,,,,
9.5611,0,-310,0,0,0.0000,0.5043,-0.0072,-101.4305,604.3523,0.2931,,,,,,,
9.5712,-2,-313,-2,-305,-0.0063,0.9834,-0.0005,-101.7203,605.2920,0.2926,,,,,,,
9.5813,0,0,-22,-346,-0.0339,0.5379,0.0077,-101.9099,605.7966,0.3002,,,,,,,
9.5914,-19,-324,0,0,-0.0302,0.5271,-0.0075,-102.0928,606.2919,0.2927,,,,,,,
9.6014,0,0,-33,-372,-0.0509,0.5784,0.0083,-102.3106,606.8301,0.3010,,,,,,,
9.6115,-33,-335,-39,-350,-0.1126,1.0892,-0.0000,-102.7411,607.8369,0.3010,,,,,,,
9.6216,-31,-297,0,0,-0.0493,0.4832,-0.0069,-102.9298,608.2844,0.2941,,,,,,,
9.6317,0,0,-26,-345,-0.0401,0.5364,0.0077,-103.1256,608.7854,0.3017,,,,,,,
9.6417,-11,-316,0,0,-0.0175,0.5141,-0.0073,-103.2933,609.2717,0.2944,,,,,,,
9.6518,0,-306,-4,-320,-0.0062,0.9953,-0.0000,-103.5880,610.2224,0.2944,,,,,,,
9.6619,0,0,-10,-343,-0.0154,0.5333,0.0076,-103.7594,610.7276,0.3020,,,,,,,
9.6720,-4,-311,0,0,-0.0064,0.5060,-0.0072,-103.9142,611.2093,0.2948,,,,,,,
9.6820,0,0,-5,-320,-0.0077,0.4975,0.0071,-104.0678,611.6826,0.3019,,,,,,,
9.6921,-3,-337,-19,-371,-0.0341,1.1251,0.0004,-104.4350,612.7466,0.3023,,,,,,,
9.6956,,,,,,,,,,,-35.4748,636.4504,0.1297,0.1281,8.9887,0.0019,1
9.7022,-21,-338,0,0,-0.0334,0.5499,-0.0079,-104.6286,613.2624,0.2944,,,,,,,
9.7123,0,0,-31,-362,-0.0478,0.5628,0.0080,-104.8397,613.7863,0.3025,,,,,,,
9.7224,-22,-323,0,0,-0.0350,0.5255,-0.0075,-105.0278,614.2782,0.2950,,,,,,,
9.7324,-21,-338,-26,-374,-0.0735,1.1314,0.0005,-105.4272,615.3392,0.2954,,,,,,,
9.7425,0,0,-35,-367,-0.0540,0.5706,0.0082,-105.6472,615.8685,0.3036,,,,,,,
9.7526,-11,-311,0,0,-0.0175,0.5060,-0.0072,-105.8134,616.3467,0.2963,,,,,,,
9.7627,0,0,-8,-348,-0.0123,0.5411,0.0077,-105.9851,616.8599,0.3041,,,,,,,
9.7728,0,-324,-3,-350,-0.0046,1.0713,0.0002,-106.3104,617.8806,0.3043,,,,,,,
9.7829,-2,-306,0,0,-0.0032,0.4978,-0.0071,-106.4609,618.3552,0.2972,,,,,,,
9.7929,0,0,-5,-350,-0.0077,0.5442,0.0078,-106.6296,618.8726,0.3050,,,,,,,
9.8030,-5,-342,-13,-371,-0.0280,1.1332,0.0003,-106.9968,619.9450,0.3053,,,,,,,
9.8131,-10,-346,0,0,-0.0159,0.5629,-0.0080,-107.1790,620.4778,0.2972,,,,,,,
9.8232,0,0,-17,-363,-0.0262,0.5644,0.0081,-107.3714,621.0090,0.3053,,,,,,,
9.8303,,,,,,,,,,,-36.6452,645.3996,0.1324,-0.0032,9.0254,0.0027,1
9.8332,-10,-321,0,0,-0.0159,0.5222,-0.0075,-107.5417,621.5029,0.2978,,,,,,,
9.8433,-14,-351,-13,-382,-0.0423,1.1649,0.0003,-107.9242,622.6041,0.2981,,,,,,,
9.8534,0,0,-18,-341,-0.0278,0.5302,0.0076,-108.1083,623.1021,0.3057,,,,,,,
9.8635,-9,-321,0,0,-0.0143,0.5222,-0.0075,-108.2773,623.5964,0.2983,,,,,,,
9.8735,0,0,-6,-343,-0.0093,0.5333,0.0076,-108.4448,624.1028,0.3059,,,,,,,
9.8836,0,-296,-1,-323,-0.0015,0.9837,0.0003,-108.7426,625.0404,0.3062,,,,,,,
9.8937,7,-314,0,0,0.0111,0.5108,-0.0073,-108.8842,625.5313,0.2989,,,,,,,
9.9038,0,0,-1,-315,-0.0015,0.4897,0.0070,-109.0315,625.9984,0.3059,,,,,,,
9.9139,-4,-334,0,0,-0.0064,0.5434,-0.0078,-109.1992,626.5153,0.2981,,,,,,,
9.9239,-6,-333,-11,-363,-0.0265,1.1061,0.0003,-109.5496,627.5648,0.2984,,,,,,,
9.9340,0,0,-16,-355,-0.0247,0.5519,0.0079,-109.7375,628.0843,0.3063,,,,,,,
9.9441,-11,-341,0,0,-0.0175,0.5548,-0.0079,-109.9194,628.6087,0.2984,,,,,,,
9.9542,0,0,-9,-336,-0.0139,0.5224,0.0075,-110.0881,629.1033,0.3059,,,,,,,
9.9643,-12,-321,-25,-357,-0.0576,1.0773,0.0005,-110.4676,630.1131,0.3063,,,,,,,
9.9643,,,,,,,,,,,-37.8199,655.8586,0.1351,0.2162,10.5225,0.0027,1
9.9743,-21,-287,0,0,-0.0334,0.4669,-0.0067,-110.6388,630.5488,0.2996,,,,,,,
9.9844,0,0,-18,-304,-0.0278,0.4726,0.0068,-110.8064,630.9916,0.3064,,,,,,,
9.9945,-1,-300,0,0,-0.0016,0.4881,-0.0070,-110.9535,631.4570,0.2994,,,,,,,
10.0046,2,-336,-2,-323,0.0001,1.0488,-0.0006,-111.2624,632.4593,0.2988,,,,,,,
10.0147,0,0,-9,-353,-0.0139,0.5488,0.0078,-111.4393,632.9790,0.3066,,,,,,,
10.0248,-16,-317,0,0,-0.0254,0.5157,-0.0074,-111.6174,633.4636,0.2993,,,,,,,
10.0349,-22,-340,-28,-357,-0.0782,1.1082,0.0000,-112.0188,634.4995,0.2993,,,,,,,
10.0450,0,0,-20,-368,-0.0308,0.5721,0.0082,-112.2192,635.0363,0.3075,,,,,,,
10.0550,-17,-333,0,0,-0.0270,0.5417,-0.0077,-112.4070,635.5452,0.2997,,,,,,,
10.0651,0,0,-26,-352,-0.0401,0.5473,0.0078,-112.6089,636.0555,0.3075,,,,,,,
10.0752,-16,-334,-15,-352,-0.0486,1.0906,0.0001,-112.9853,637.0802,0.3076,,,,,,,
10.0853,-5,-318,0,0,-0.0080,0.5173,-0.0074,-113.1477,637.5715,0.3002,,,,,,,
10.0954,0,0,-9,-345,-0.0139,0.5364,0.0077,-113.3216,638.0791,0.3079,,,,,,,
10.1054,-12,-282,0,0,-0.0191,0.4588,-0.0066,-113.4774,638.5110,0.3013,,,,,,,
10.1123,,,,,,,,,,,-38.7732,665.2760,0.1362,0.3234,9.4601,0.0011,1
10.1155,-15,-300,-23,-321,-0.0593,0.9871,0.0002,-113.8271,639.4361,0.3015,,,,,,,
10.1256,0,0,-13,-353,-0.0200,0.5488,0.0078,-114.0112,639.9535,0.3093,,,,,,,
10.1357,-14,-323,0,0,-0.0223,0.5255,-0.0075,-114.1905,640.4479,0.3018,,,,,,,
10.1458,0,0,-17,-357,-0.0262,0.5550,0.0079,-114.3826,640.9693,0.3097,,,,,,,
10.1558,-10,-347,-12,-390,-0.0344,1.1709,0.0006,-114.7726,642.0739,0.3103,,,,,,,
10.1659,-4,-333,0,0,-0.0064,0.5417,-0.0077,-114.9421,642.5884,0.3026,,,,,,,
10.1760,0,0,-13,-357,-0.0200,0.5550,0.0079,-115.1287,643.1116,0.3105,,,,,,,
10.1861,-7,-322,0,0,-0.0111,0.5238,-0.0075,-115.2975,643.6076,0.3030,,,,,,,
10.1962,-1,-321,-7,-354,-0.0124,1.0726,0.0004,-115.6296,644.6276,0.3034,,,,,,,
10.2063,0,0,-2,-359,-0.0031,0.5582,0.0080,-115.8015,645.1586,0.3114,,,,,,,
10.2163,0,-312,0,0,0.0000,0.5076,-0.0073,-115.9553,645.6423,0.3042,,,,,,,
10.2264,0,0,-6,-321,-0.0093,0.4991,0.0071,-116.1153,646.1152,0.3113,,,,,,,
10.2365,0,-305,-7,-372,-0.0108,1.0746,0.0012,-116.4553,647.1346,0.3125,,,,,,,
10.2463,,,,,,,,,,,-40.0231,674.1017,0.1397,-0.0399,8.9137,0.0035,1
10.2466,-4,-337,0,0,-0.0064,0.5483,-0.0078,-116.6278,647.6550,0.3046,,,,,,,
10.2567,0,0,-14,-361,-0.0216,0.5613,0.0080,-116.8189,648.1832,0.3127,,,,,,,
10.2667,-14,-351,0,0,-0.0223,0.5710,-0.0082,-117.0135,648.7205,0.3045,,,,,,,
10.2769,-1,-318,-13,-368,-0.0216,1.0895,0.0008,-117.3612,649.7532,0.3053,,,,,,,
10.2870,0,0,-10,-379,-0.0154,0.5893,0.0084,-117.5554,650.3098,0.3137,,,,,,,
10.2970,-8,-345,0,0,-0.0127,0.5613,-0.0080,-117.7386,650.8405,0.3057,,,,,,,
10.3071,-3,-316,-11,-361,-0.0217,1.0754,0.0007,-118.0833,651.8593,0.3064,,,,,,,
10.3172,0,0,0,-326,0.0000,0.5069,0.0072,-118.2379,652.3420,0.3136,,,,,,,
10.3273,2,-310,0,0,0.0032,0.5043,-0.0072,-118.3887,652.8233,0.3064,,,,,,,
10.3374,0,0,-8,-343,-0.0123,0.5333,0.0076,-118.5632,653.3273,0.3140,,,,,,,
10.3475,-8,-315,-15,-349,-0.0359,1.0551,0.0004,-118.9234,654.3196,0.3144,,,,,,,
10.3576,-15,-331,0,0,-0.0239,0.5385,-0.0077,-119.1107,654.8251,0.3068,,,,,,,
10.3676,0,0,-14,-360,-0.0216,0.5597,0.0080,-119.3024,655.3514,0.3147,,,,,,,
10.3777,-12,-329,0,0,-0.0191,0.5352,-0.0076,-119.4843,655.8551,0.3071,,,,,,,
10.3878,-12,-341,-22,-354,-0.0530,1.1051,-0.0001,-119.8689,656.8925,0.3070,,,,,,,
10.3938,,,,,,,,,,,-41.2777,683.9357,0.1407,0.1271,9.9129,0.0010,1
10.3979,0,0,-12,-391,-0.0185,0.6079,0.0087,-120.0728,657.4655,0.3157,,,,,,,
10.4080,-5,-333,0,0,-0.0080,0.5417,-0.0077,-120.2466,657.9787,0.3080,,,,,,,
10.4180,0,0,-21,-349,-0.0324,0.5426,0.0078,-120.4439,658.4852,0.3157,,,,,,,
10.4281,-7,-325,-5,-337,-0.0188,1.0527,-0.0001,-120.7886,659.4800,0.3157,,,,,,,
10.4382,-1,-316,0,0,-0.0016,0.5141,-0.0073,-120.9479,659.9688,0.3083,,,,,,,
10.4483,0,0,-6,-350,-0.0093,0.5442,0.0078,-121.1239,660.4838,0.3161,,,,,,,
10.4584,-14,-320,0,0,-0.0223,0.5206,-0.0074,-121.3051,660.9724,0.3087,,,,,,,
10.4684,-20,-330,-33,-365,-0.0827,1.1043,0.0004,-121.7196,661.9993,0.3091,,,,,,,
10.4785,0,0,-16,-373,-0.0247,0.5799,0.0083,-121.9217,662.5434,0.3174,,,,,,,
10.4886,-10,-347,0,0,-0.0159,0.5645,-0.0081,-122.1109,663.0756,0.3093,,,,,,,
10.4987,0,0,-18,-359,-0.0278,0.5582,0.0080,-122.3093,663.5980,0.3173,,,,,,,
10.5088,-17,-331,-17,-370,-0.0532,1.1137,0.0005,-122.7076,664.6394,0.3178,,,,,,,
10.5188,-4,-335,0,0,-0.0064,0.5450,-0.0078,-122.8820,665.1558,0.3100,,,,,,,
10.5289,0,0,-3,-354,-0.0046,0.5504,0.0079,-123.0564,665.6779,0.3179,,,,,,,
10.5294,,,,,,,,,,,-42.3661,692.9693,0.1435,0.1891,9.0969,0.0028,1
10.5390,1,-339,-1,-357,0.0000,1.1066,0.0001,-123.4022,666.7290,0.3179,,,,,,,
10.5491,1,-316,0,0,0.0016,0.5141,-0.0073,-123.5596,667.2184,0.3106,,,,,,,
10.5592,0,0,-2,-338,-0.0031,0.5255,0.0075,-123.7250,667.7172,0.3181,,,,,,,
10.5692,-5,-340,0,0,-0.0080,0.5531,-0.0079,-123.9035,668.2408,0.3102,,,,,,,
10.5793,-21,-316,-19,-354,-0.0627,1.0645,0.0005,-124.2884,669.2352,0.3107,,,,,,,
10.5894,0,0,-18,-357,-0.0278,0.5550,0.0079,-124.4866,669.7544,0.3187,,,,,,,
10.5995,-4,-345,0,0,-0.0064,0.5613,-0.0080,-124.6664,670.2862,0.3106,,,,,,,
10.6096,0,0,-5,-384,-0.0077,0.5970,0.0085,-124.8586,670.8514,0.3192,,,,,,,
10.6196,-6,-338,-13,-356,-0.0296,1.1034,0.0001,-125.2329,671.8898,0.3192,,,,,,,
10.6297,-5,-339,0,0,-0.0080,0.5515,-0.0079,-125.4115,672.4117,0.3113,,,,,,,
10.6398,0,0,-1,-344,-0.0015,0.5348,0.0076,-125.5788,672.9197,0.3190,,,,,,,
10.6499,7,-311,0,0,0.0111,0.5060,-0.0072,-125.7251,673.4041,0.3118,,,,,,,
10.6600,7,-328,3,-330,0.0158,1.0467,-0.0003,-126.0310,674.4052,0.3115,,,,,,,
10.6701,0,0,2,-347,0.0031,0.5395,0.0077,-126.1954,674.9191,0.3192,,,,,,,
10.6778,,,,,,,,,,,-43.4587,703.2662,0.1453,0.3909,10.3473,0.0018,1
10.6801,1,-334,0,0,0.0016,0.5434,-0.0078,-126.3624,675.4362,0.3114,,,,,,,
10.6902,0,0,-13,-351,-0.0200,0.5457,0.0078,-126.5506,675.9488,0.3192,,,,,,,
10.7003,-24,-304,-24,-356,-0.0752,1.0481,0.0008,-126.9513,676.9201,0.3200,,,,,,,
10.7104,-6,-340,0,0,-0.0095,0.5531,-0.0079,-127.1323,677.4429,0.3121,,,,,,,
10.7205,0,0,-13,-384,-0.0200,0.5970,0.0085,-127.3371,678.0040,0.3207,,,,,,,
10.7305,-3,-338,0,0,-0.0048,0.5499,-0.0079,-127.5129,678.5251,0.3128,,,,,,,
10.7406,-8,-309,-17,-357,-0.0389,1.0577,0.0007,-127.8759,679.5194,0.3136,,,,,,,
10.7507,0,0,-5,-332,-0.0077,0.5162,0.0074,-128.0442,680.0074,0.3209,,,,,,,
10.7608,1,-297,0,0,0.0016,0.4832,-0.0069,-128.1935,680.4669,0.3140,,,,,,,
10.7709,-4,0,-2,-354,-0.0094,0.5504,0.0079,-128.3746,680.9868,0.3219,,,,,,,
10.7810,0,-303,-5,-338,-0.0077,1.0184,0.0005,-128.7043,681.9504,0.3224,,,,,,,
10.7911,-4,-315,0,0,-0.0064,0.5125,-0.0073,-128.8709,682.4350,0.3150,,,,,,,
10.8011,0,0,-14,-360,-0.0216,0.5597,0.0080,-129.0670,682.9597,0.3230,,,,,,,
10.8112,,,,,,,,,,,-44.6860,711.9997,0.1458,0.0502,8.8192,0.0005,1
10.8112,-22,-316,-47,-377,-0.1075,1.1002,0.0010,-129.5187,683.9687,0.3241,,,,,,,
10.8213,-35,-310,0,0,-0.0557,0.5043,-0.0072,-129.7304,684.4298,0.3169,,,,,,,
10.8314,0,0,-21,-343,-0.0324,0.5333,0.0076,-129.9292,684.9257,0.3245,,,,,,,
10.8415,-11,-331,0,0,-0.0175,0.5385,-0.0077,-130.1155,685.4313,0.3168,,,,,,,
10.8516,-10,-329,-17,-367,-0.0421,1.1058,0.0005,-130.5003,686.4689,0.3173,,,,,,,
10.8616,0,0,-11,-348,-0.0170,0.5411,0.0077,-130.6871,686.9769,0.3250,,,,,,,
10.8717,-3,-324,0,0,-0.0048,0.5271,-0.0075,-130.8581,687.4755,0.3175,,,,,,,
10.8818,0,0,-1,-328,-0.0015,0.5100,0.0073,-131.0205,687.9589,0.3248,,,,,,,
10.8919,4,-296,-6,-334,-0.0029,1.0008,0.0005,-131.3429,688.9064,0.3253,,,,,,,
10.9019,-9,-335,0,0,-0.0143,0.5450,-0.0078,-131.5286,689.4190,0.3175,,,,,,,
10.9120,0,0,-16,-368,-0.0247,0.5721,0.0082,-131.7329,689.9540,0.3257,,,,,,,
10.9221,-12,-339,0,0,-0.0191,0.5515,-0.0079,-131.9254,690.4712,0.3178,,,,,,,
10.9322,-25,-307,-26,-381,-0.0799,1.0918,0.0013,-132.3431,691.4831,0.3191,,,,,,,
10.9423,0,0,-31,-359,-0.0478,0.5582,0.0080,-132.5657,691.9972,0.3271,,,,,,,
10.9524,-14,-325,0,0,-0.0223,0.5287,-0.0076,-132.7548,692.4914,0.3196,,,,,,,
10.9610,,,,,,,,,,,-46.3619,722.4171,0.1496,-0.1447,10.5504,0.0038,1
10.9624,0,0,-4,-329,-0.0062,0.5115,0.0073,-132.9231,692.9745,0.3269,,,,,,,
10.9725,6,-318,-1,-347,0.0080,1.0568,0.0003,-133.2550,693.9779,0.3272,,,,,,,
10.9826,5,-319,0,0,0.0080,0.5190,-0.0074,-133.4125,694.4725,0.3198,,,,,,,
10.9927,0,0,0,-345,0.0000,0.5364,0.0077,-133.5830,694.9810,0.3274,,,,,,,
11.0028,7,-340,0,0,0.0111,0.5531,-0.0079,-133.7483,695.5090,0.3195,,,,,,,
11.0129,-6,-334,-3,-347,-0.0142,1.0829,-0.0001,-134.1019,696.5326,0.3195,,,,,,,
11.0230,0,0,-19,-352,-0.0293,0.5473,0.0078,-134.3036,697.0422,0.3273,,,,,,,
11.0331,-8,-348,0,0,-0.0127,0.5661,-0.0081,-134.4955,697.5750,0.3192,,,,,,,
11.0432,-19,-320,-6,-355,-0.0395,1.0725,0.0004,-134.8698,698.5809,0.3197,,,,,,,
11.0533,0,0,-31,-350,-0.0478,0.5442,0.0078,-135.0881,699.0816,0.3274,,,,,,,
11.0634,-20,-324,0,0,-0.0318,0.5271,-0.0075,-135.2859,699.5712,0.3199,,,,,,,
11.0735,0,0,-13,-350,-0.0200,0.5442,0.0078,-135.4780,700.0807,0.3277,,,,,,,
11.0836,3,-330,-1,-337,0.0032,1.0608,-0.0002,-135.8163,701.0862,0.3275,,,,,,,
11.0937,-1,-302,0,0,-0.0016,0.4913,-0.0070,-135.9742,701.5514,0.3205,,,,,,,
11.0951,,,,,,,,,,,-47.2820,730.7819,0.1484,0.3368,8.4085,-0.0012,1
11.1038,0,0,-2,-338,-0.0031,0.5255,0.0075,-136.1446,702.0485,0.3280,,,,,,,
11.1139,0,-341,0,0,0.0000,0.5548,-0.0079,-136.3212,702.5744,0.3201,,,,,,,
11.1240,-17,-326,-8,-352,-0.0394,1.0776,0.0002,-136.6977,703.5849,0.3203,,,,,,,
11.1340,0,0,-31,-383,-0.0478,0.5955,0.0085,-136.9329,704.1340,0.3288,,,,,,,
11.1441,-19,-356,0,0,-0.0302,0.5792,-0.0083,-137.1463,704.6733,0.3205,,,,,,,
11.1542,0,0,-19,-357,-0.0293,0.5550,0.0079,-137.3511,705.1900,0.3285,,,,,,,
11.1643,-10,-323,-32,-363,-0.0652,1.0899,0.0006,-137.7647,706.2005,0.3290,,,,,,,
11.1744,-30,-300,0,0,-0.0477,0.4881,-0.0070,-137.9660,706.6476,0.3220,,,,,,,
11.1845,0,0,-19,-334,-0.0293,0.5193,0.0074,-138.1599,707.1302,0.3295,,,,,,,
11.1945,2,-344,0,0,0.0032,0.5596,-0.0080,-138.3358,707.6615,0.3215,,,,,,,
11.2046,-6,-311,0,-352,-0.0095,1.0532,0.0006,-138.6780,708.6577,0.3221,,,,,,,
11.2147,0,0,-32,-351,-0.0493,0.5457,0.0078,-138.8995,709.1589,0.3299,,,,,,,
11.2248,-21,-311,0,0,-0.0334,0.5060,-0.0072,-139.0932,709.6274,0.3226,,,,,,,
11.2295,,,,,,,,,,,-48.9544,740.3555,0.1501,-0.2382,9.7157,0.0017,1
11.2349,0,0,-22,-367,-0.0339,0.5706,0.0082,-139.3085,710.1569,0.3308,,,,,,,
11.2450,-8,-352,-22,-369,-0.0466,1.1464,0.0000,-139.7249,711.2260,0.3308,,,,,,,
11.2550,-23,-321,0,0,-0.0366,0.5222,-0.0075,-139.9273,711.7088,0.3233,,,,,,,
