timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8981,52,-318,57,-298,0.1706,0.9807,-0.0008,69.4044,561.2796,-0.0596,,,,,,,
9.9082,31,-308,0,0,0.0493,0.5011,-0.0072,69.4852,561.7766,-0.0668,,,,,,,
9.9183,0,0,30,-316,0.0463,0.4913,0.0070,69.5625,562.2640,-0.0597,,,,,,,
9.9284,31,-311,31,-333,0.0971,1.0237,0.0002,69.7204,563.2801,-0.0596,,,,,,,
9.9358,,,,,,,,,,,188.6043,544.8932,-0.3786,2.5528,9.3375,-0.0076,1
9.9384,17,-298,0,0,0.0270,0.4848,-0.0069,69.7779,563.7622,-0.0665,,,,,,,
9.9485,0,0,13,-315,0.0200,0.4897,0.0070,69.8288,564.2497,-0.0595,,,,,,,
9.9586,34,-302,37,-312,0.1111,0.9764,-0.0001,69.9978,565.2178,-0.0596,,,,,,,
9.9687,37,-321,0,0,0.0588,0.5222,-0.0075,70.0896,565.7352,-0.0670,,,,,,,
9.9787,0,0,24,-328,0.0370,0.5100,0.0073,70.1588,566.2418,-0.0598,,,,,,,
9.9888,21,-310,23,-312,0.0689,0.9894,-0.0003,70.2868,567.2253,-0.0600,,,,,,,
9.9989,0,0,0,0,0.0000,0.0000,0.0000,70.2868,567.2253,-0.0600,,,,,,,
10.0090,35,-280,39,-301,0.1158,0.9235,0.0002,70.4577,568.1402,-0.0599,,,,,,,
10.0191,35,-297,0,0,0.0557,0.4832,-0.0069,70.5438,568.6189,-0.0668,,,,,,,
10.0292,0,0,40,-304,0.0617,0.4726,0.0068,70.6353,569.0867,-0.0600,,,,,,,
10.0393,43,-272,44,-283,0.1362,0.8825,-0.0000,70.8242,569.9594,-0.0600,,,,,,,
10.0494,18,-211,0,0,0.0286,0.3433,-0.0049,70.8742,570.3002,-0.0649,,,,,,,
10.0594,0,0,23,-309,0.0355,0.4804,0.0069,70.9392,570.7776,-0.0581,,,,,,,
10.0695,26,-305,26,-315,0.0814,0.9859,-0.0001,71.0777,571.7571,-0.0582,,,,,,,
10.0796,0,0,0,0,0.0000,0.0000,0.0000,71.0777,571.7571,-0.0582,,,,,,,
10.0816,,,,,,,,,,,193.6096,553.1653,-0.3859,1.5932,9.5364,-0.0073,1
10.0897,25,-310,17,-310,0.0660,0.9863,-0.0003,71.2011,572.7379,-0.0585,,,,,,,
10.0997,13,-280,0,0,0.0207,0.4555,-0.0065,71.2498,573.1913,-0.0650,,,,,,,
10.1098,0,0,20,-312,0.0308,0.4851,0.0069,71.3105,573.6735,-0.0581,,,,,,,
10.1199,33,-321,30,-315,0.0987,1.0120,-0.0005,71.4680,574.6780,-0.0585,,,,,,,
10.1300,25,-291,0,0,0.0398,0.4734,-0.0068,71.5370,575.1481,-0.0653,,,,,,,
10.1400,0,0,22,-299,0.0339,0.4649,0.0066,71.5996,575.6100,-0.0587,,,,,,,
10.1501,36,-288,36,-309,0.1128,0.9490,0.0002,71.7677,576.5507,-0.0585,,,,,,,
10.1602,0,0,0,0,0.0000,0.0000,0.0000,71.7677,576.5507,-0.0585,,,,,,,
10.1703,19,-273,13,-267,0.0503,0.8593,-0.0004,71.8683,577.4055,-0.0589,,,,,,,
10.1804,29,-259,0,0,0.0461,0.4214,-0.0060,71.9404,577.8232,-0.0649,,,,,,,
10.1904,0,0,38,-275,0.0586,0.4276,0.0061,72.0253,578.2463,-0.0588,,,,,,,
10.2005,40,-304,32,-310,0.1130,0.9765,-0.0002,72.1956,579.2145,-0.0590,,,,,,,
10.2106,11,-281,0,0,0.0175,0.4571,-0.0065,72.2415,579.6697,-0.0655,,,,,,,
10.2207,0,0,7,-315,0.0108,0.4897,0.0070,72.2826,580.1578,-0.0585,,,,,,,
10.2271,,,,,,,,,,,197.3631,560.7695,-0.3908,0.6153,8.4577,-0.0049,1
10.2308,23,-299,30,-306,0.0828,0.9622,-0.0002,72.4217,581.1135,-0.0587,,,,,,,
10.2408,22,-295,0,0,0.0350,0.4799,-0.0069,72.4864,581.5903,-0.0655,,,,,,,
10.2509,0,0,25,-301,0.0386,0.4680,0.0067,72.5539,582.0550,-0.0588,,,,,,,
10.2610,30,-297,27,-299,0.0893,0.9480,-0.0003,72.6990,582.9962,-0.0591,,,,,,,
10.2711,0,0,0,0,0.0000,0.0000,0.0000,72.6990,582.9962,-0.0591,,,,,,,
10.2811,22,-286,21,-305,0.0674,0.9395,0.0001,72.8217,583.9300,-0.0590,,,,,,,
10.2912,27,-280,0,0,0.0429,0.4555,-0.0065,72.8929,584.3820,-0.0655,,,,,,,
10.3013,0,0,38,-286,0.0586,0.4447,0.0064,72.9791,584.8221,-0.0591,,,,,,,
10.3114,53,-319,46,-296,0.1552,0.9792,-0.0008,73.1923,585.7903,-0.0600,,,,,,,
10.3214,32,-278,0,0,0.0509,0.4523,-0.0065,73.2717,586.2385,-0.0664,,,,,,,
10.3315,0,0,30,-291,0.0463,0.4524,0.0065,73.3464,586.6871,-0.0600,,,,,,,
10.3416,35,-298,38,-309,0.1143,0.9652,-0.0001,73.5183,587.6437,-0.0600,,,,,,,
10.3517,0,0,0,0,0.0000,0.0000,0.0000,73.5183,587.6437,-0.0600,,,,,,,
10.3617,34,-309,32,-312,0.1034,0.9878,-0.0003,73.6810,588.6235,-0.0603,,,,,,,
10.3718,30,-312,0,0,0.0477,0.5076,-0.0073,73.7610,589.1270,-0.0675,,,,,,,
10.3755,,,,,,,,,,,202.0257,568.7730,-0.3975,1.2622,9.1762,-0.0067,1
10.3819,0,0,28,-298,0.0432,0.4633,0.0066,73.8338,589.5866,-0.0609,,,,,,,
10.3920,27,-286,25,-320,0.0815,0.9628,0.0005,73.9736,590.5427,-0.0605,,,,,,,
10.4020,20,-287,0,0,0.0318,0.4669,-0.0067,74.0351,591.0066,-0.0671,,,,,,,
10.4121,0,0,21,-291,0.0324,0.4524,0.0065,74.0963,591.4561,-0.0607,,,,,,,
10.4222,32,-319,34,-328,0.1033,1.0289,-0.0001,74.2619,592.4768,-0.0608,,,,,,,
10.4323,0,0,0,0,0.0000,0.0000,0.0000,74.2619,592.4768,-0.0608,,,,,,,
10.4423,20,-287,21,-302,0.0642,0.9364,0.0000,74.3828,593.4076,-0.0608,,,,,,,
10.4524,30,-293,0,0,0.0477,0.4767,-0.0068,74.4610,593.8803,-0.0676,,,,,,,
10.4625,0,0,34,-288,0.0524,0.4478,0.0064,74.5421,594.3237,-0.0612,,,,,,,
10.4726,37,-288,38,-279,0.1174,0.9023,-0.0005,74.7147,595.2171,-0.0617,,,,,,,
10.4826,29,-271,0,0,0.0461,0.4409,-0.0063,74.7893,595.6541,-0.0680,,,,,,,
10.4927,0,0,40,-289,0.0617,0.4493,0.0064,74.8799,596.0985,-0.0615,,,,,,,
10.5028,30,-292,15,-281,0.0708,0.9119,-0.0005,75.0070,597.0043,-0.0621,,,,,,,
10.5129,3,-280,0,0,0.0048,0.4555,-0.0065,75.0415,597.4585,-0.0686,,,,,,,
10.5226,,,,,,,,,,,206.6424,576.5763,-0.4037,1.2363,8.9820,-0.0063,1
10.5230,0,0,6,-324,0.0093,0.5037,0.0072,75.0834,597.9606,-0.0614,,,,,,,
10.5331,20,-315,27,-316,0.0734,1.0038,-0.0003,75.2185,598.9580,-0.0617,,,,,,,
10.5431,0,0,0,0,0.0000,0.0000,0.0000,75.2185,598.9580,-0.0617,,,,,,,
10.5532,14,-308,10,-294,0.0377,0.9582,-0.0006,75.3155,599.9119,-0.0623,,,,,,,
10.5633,21,-302,0,0,0.0334,0.4913,-0.0070,75.3811,600.4000,-0.0694,,,,,,,
10.5733,0,0,26,-312,0.0401,0.4851,0.0069,75.4531,600.8814,-0.0624,,,,,,,
10.5834,41,-326,32,-297,0.1145,0.9921,-0.0010,75.6298,601.8643,-0.0634,,,,,,,
10.5935,27,-310,0,0,0.0429,0.5043,-0.0072,75.7064,602.3647,-0.0706,,,,,,,
10.6036,0,0,28,-283,0.0432,0.4400,0.0063,75.7791,602.8007,-0.0643,,,,,,,
10.6137,36,-291,37,-289,0.1143,0.9227,-0.0003,75.9527,603.7142,-0.0647,,,,,,,
10.6238,0,0,0,0,0.0000,0.0000,0.0000,75.9527,603.7142,-0.0647,,,,,,,
10.6339,30,-299,28,-284,0.0909,0.9280,-0.0006,76.1036,604.6343,-0.0653,,,,,,,
10.6439,34,-295,0,0,0.0541,0.4799,-0.0069,76.1905,605.1094,-0.0722,,,,,,,
10.6540,0,0,41,-319,0.0632,0.4960,0.0071,76.2876,605.5999,-0.0651,,,,,,,
10.6641,39,-336,26,-318,0.1021,1.0410,-0.0007,76.4576,606.6320,-0.0658,,,,,,,
10.6710,,,,,,,,,,,211.1543,584.5075,-0.4103,1.0335,9.0661,-0.0066,1
10.6742,18,-314,0,0,0.0286,0.5108,-0.0073,76.5216,607.1396,-0.0731,,,,,,,
10.6842,0,0,24,-304,0.0370,0.4726,0.0068,76.5915,607.6085,-0.0664,,,,,,,
10.6943,35,-326,33,-317,0.1065,1.0232,-0.0005,76.7659,608.6224,-0.0669,,,,,,,
10.7044,0,0,0,0,0.0000,0.0000,0.0000,76.7659,608.6224,-0.0669,,,,,,,
10.7145,36,-338,30,-307,0.1035,1.0272,-0.0010,76.9384,609.6402,-0.0679,,,,,,,
10.7247,30,-330,30,-317,0.0940,1.0297,-0.0006,77.1024,610.6612,-0.0686,,,,,,,
10.7348,0,0,0,0,0.0000,0.0000,0.0000,77.1024,610.6612,-0.0686,,,,,,,
10.7448,20,-293,22,-296,0.0657,0.9369,-0.0002,77.2323,611.5913,-0.0688,,,,,,,
10.7549,43,-304,0,0,0.0684,0.4946,-0.0071,77.3362,612.0796,-0.0759,,,,,,,
10.7650,0,0,59,-271,0.0910,0.4213,0.0060,77.4576,612.4932,-0.0699,,,,,,,
10.7751,58,-304,62,-290,0.1878,0.9454,-0.0006,77.7113,613.4232,-0.0705,,,,,,,
10.7851,48,-311,0,0,0.0763,0.5060,-0.0072,77.8249,613.9221,-0.0777,,,,,,,
10.7952,0,0,38,-281,0.0586,0.4369,0.0062,77.9158,614.3534,-0.0715,,,,,,,
10.8053,31,-328,22,-318,0.0832,1.0280,-0.0006,78.0725,615.3728,-0.0720,,,,,,,
10.8154,0,0,0,0,0.0000,0.0000,0.0000,78.0725,615.3728,-0.0720,,,,,,,
10.8182,,,,,,,,,,,217.3072,592.6551,-0.4175,2.3918,9.9258,-0.0071,1
10.8255,20,-329,19,-333,0.0611,1.0530,-0.0003,78.2094,616.4186,-0.0723,,,,,,,
10.8356,31,-319,0,0,0.0493,0.5190,-0.0074,78.2979,616.9324,-0.0797,,,,,,,
10.8456,0,0,27,-308,0.0416,0.4789,0.0068,78.3759,617.4067,-0.0728,,,,,,,
10.8557,17,-297,12,-310,0.0455,0.9652,-0.0000,78.4916,618.3659,-0.0729,,,,,,,
10.8658,29,-305,0,0,0.0461,0.4962,-0.0071,78.5755,618.8572,-0.0800,,,,,,,
10.8759,0,0,31,-302,0.0478,0.4695,0.0067,78.6591,619.3217,-0.0732,,,,,,,
10.8860,36,-311,31,-289,0.1051,0.9553,-0.0008,78.8341,620.2666,-0.0741,,,,,,,
10.8961,0,0,0,0,0.0000,0.0000,0.0000,78.8341,620.2666,-0.0741,,,,,,,
10.9062,24,-290,32,-283,0.0875,0.9118,-0.0005,78.9891,621.1694,-0.0745,,,,,,,
10.9163,56,-321,0,0,0.0891,0.5222,-0.0075,79.1187,621.6831,-0.0820,,,,,,,
10.9264,0,0,49,-281,0.0756,0.4369,0.0062,79.2284,622.1126,-0.0757,,,,,,,
10.9364,37,-298,31,-277,0.1066,0.9155,-0.0008,79.4044,623.0174,-0.0765,,,,,,,
10.9465,32,-298,0,0,0.0509,0.4848,-0.0069,79.4938,623.4965,-0.0834,,,,,,,
10.9566,0,0,31,-305,0.0478,0.4742,0.0068,79.5794,623.9654,-0.0767,,,,,,,
10.9663,,,,,,,,,,,221.9205,600.0367,-0.4245,1.2243,8.6181,-0.0071,1
10.9667,19,-327,7,-306,0.0410,1.0077,-0.0008,79.6978,624.9670,-0.0775,,,,,,,
10.9767,4,-287,0,0,0.0064,0.4669,-0.0067,79.7419,625.4319,-0.0841,,,,,,,
10.9868,0,0,6,-327,0.0093,0.5084,0.0073,79.7920,625.9379,-0.0769,,,,,,,
10.9969,28,-342,28,-323,0.0877,1.0586,-0.0008,79.9611,626.9865,-0.0776,,,,,,,
11.0070,0,0,0,0,0.0000,0.0000,0.0000,79.9611,626.9865,-0.0776,,,,,,,
11.0171,16,-304,13,-324,0.0455,0.9983,0.0001,80.0838,627.9783,-0.0775,,,,,,,
11.0272,28,-312,0,0,0.0445,0.5076,-0.0073,80.1693,628.4806,-0.0848,,,,,,,
11.0373,0,0,34,-291,0.0524,0.4524,0.0065,80.2584,628.9273,-0.0783,,,,,,,
11.0473,49,-314,41,-295,0.1411,0.9695,-0.0007,80.4753,629.8827,-0.0790,,,,,,,
11.0574,38,-303,0,0,0.0604,0.4929,-0.0070,80.5762,630.3689,-0.0861,,,,,,,
11.0675,0,0,45,-274,0.0694,0.4260,0.0061,80.6807,630.7877,-0.0800,,,,,,,
11.0776,50,-308,43,-271,0.1458,0.9224,-0.0011,80.9003,631.6954,-0.0811,,,,,,,
11.0877,0,0,0,0,0.0000,0.0000,0.0000,80.9003,631.6954,-0.0811,,,,,,,
11.0978,25,-300,28,-288,0.0829,0.9358,-0.0006,81.0590,632.6214,-0.0817,,,,,,,
11.1079,27,-314,0,0,0.0429,0.5108,-0.0073,81.1454,633.1267,-0.0890,,,,,,,
11.1125,,,,,,,,,,,226.8431,607.8781,-0.4306,1.2560,9.1729,-0.0061,1
11.1180,0,0,29,-336,0.0447,0.5224,0.0075,81.2344,633.6434,-0.0815,,,,,,,
11.1281,22,-343,17,-317,0.0612,1.0509,-0.0009,81.3815,634.6857,-0.0825,,,,,,,
11.1381,12,-317,0,0,0.0191,0.5157,-0.0074,81.4449,635.1979,-0.0898,,,,,,,
11.1482,0,0,21,-316,0.0324,0.4913,0.0070,81.5195,635.6846,-0.0828,,,,,,,
11.1583,29,-289,30,-291,0.0924,0.9226,-0.0003,81.6880,636.5963,-0.0831,,,,,,,
11.1684,0,0,0,0,0.0000,0.0000,0.0000,81.6880,636.5963,-0.0831,,,,,,,
11.1785,41,-297,46,-269,0.1361,0.9014,-0.0009,81.8989,637.4832,-0.0840,,,,,,,
11.1885,49,-312,0,0,0.0779,0.5076,-0.0073,82.0209,637.9820,-0.0913,,,,,,,
11.1986,0,0,43,-277,0.0663,0.4307,0.0062,82.1249,638.4052,-0.0851,,,,,,,
11.2087,32,-293,30,-261,0.0972,0.8825,-0.0010,82.2972,639.2761,-0.0861,,,,,,,
11.2188,44,-289,0,0,0.0700,0.4702,-0.0067,82.4089,639.7381,-0.0928,,,,,,,
11.2289,0,0,47,-268,0.0725,0.4167,0.0060,82.5185,640.1466,-0.0869,,,,,,,
11.2390,41,-291,31,-263,0.1130,0.8823,-0.0009,82.7080,641.0157,-0.0878,,,,,,,
11.2490,33,-315,0,0,0.0525,0.5125,-0.0073,82.8071,641.5213,-0.0951,,,,,,,
11.2591,0,0,26,-292,0.0401,0.4540,0.0065,82.8886,641.9696,-0.0886,,,,,,,
11.2603,,,,,,,,,,,231.2644,615.6934,-0.4374,0.7552,8.9474,-0.0068,1
11.2692,34,-331,27,-311,0.0957,1.0220,-0.0008,83.0748,642.9791,-0.0894,,,,,,,
11.2793,0,0,0,0,0.0000,0.0000,0.0000,83.0748,642.9791,-0.0894,,,,,,,
11.2894,22,-300,18,-289,0.0627,0.9374,-0.0006,83.2213,643.9071,-0.0900,,,,,,,
11.2994,25,-302,0,0,0.0398,0.4913,-0.0070,83.3067,644.3926,-0.0970,,,,,,,
11.3095,0,0,20,-297,0.0308,0.4618,0.0066,83.3806,644.8494,-0.0904,,,,,,,
11.3196,18,-301,11,-272,0.0456,0.9126,-0.0010,83.5089,645.7541,-0.0914,,,,,,,
11.3297,31,-276,0,0,0.0493,0.4490,-0.0064,83.6003,646.1964,-0.0978,,,,,,,
11.3398,0,0,38,-275,0.0586,0.4276,0.0061,83.6991,646.6165,-0.0917,,,,,,,
11.3498,38,-271,42,-275,0.1252,0.8684,-0.0002,83.9033,647.4698,-0.0918,,,,,,,
11.3599,0,0,0,0,0.0000,0.0000,0.0000,83.9033,647.4698,-0.0918,,,,,,,
11.3700,32,-297,31,-283,0.0987,0.9232,-0.0006,84.0866,648.3800,-0.0925,,,,,,,
11.3801,21,-186,0,0,0.0334,0.3026,-0.0043,84.1484,648.6781,-0.0968,,,,,,,
11.3902,0,0,33,-299,0.0509,0.4649,0.0066,84.2425,649.1362,-0.0901,,,,,,,
11.4002,26,-273,18,-290,0.0691,0.8950,0.0001,84.3918,650.0214,-0.0901,,,,,,,
11.4103,26,-293,0,0,0.0413,0.4767,-0.0068,84.4775,650.4921,-0.0969,,,,,,,
11.4202,,,,,,,,,,,236.4733,623.3292,-0.4446,1.4841,9.1233,-0.0072,1
11.4204,0,0,24,-289,0.0370,0.4493,0.0064,84.5563,650.9360,-0.0904,,,,,,,
11.4305,24,-315,12,-296,0.0567,0.9727,-0.0007,84.7010,651.8995,-0.0912,,,,,,,
11.4406,0,0,0,0,0.0000,0.0000,0.0000,84.7010,651.8995,-0.0912,,,,,,,
11.4506,12,-313,9,-300,0.0330,0.9756,-0.0006,84.8229,652.8680,-0.0918,,,,,,,
11.4607,35,-330,32,-304,0.1050,1.0095,-0.0009,85.0205,653.8636,-0.0927,,,,,,,
11.4708,0,0,0,0,0.0000,0.0000,0.0000,85.0205,653.8636,-0.0927,,,,,,,
11.4809,37,-317,32,-309,0.1082,0.9961,-0.0005,85.2207,654.8454,-0.0932,,,,,,,
11.4910,31,-309,0,0,0.0493,0.5027,-0.0072,85.3184,655.3410,-0.1004,,,,,,,
11.5010,0,0,33,-285,0.0509,0.4431,0.0063,85.4120,655.7770,-0.0941,,,,,,,
11.5111,34,-314,39,-269,0.1142,0.9291,-0.0013,85.6136,656.6911,-0.0954,,,,,,,
11.5212,39,-319,0,0,0.0620,0.5190,-0.0074,85.7267,657.2014,-0.1028,,,,,,,
11.5313,0,0,40,-310,0.0617,0.4820,0.0069,85.8359,657.6749,-0.0959,,,,,,,
11.5414,19,-301,9,-294,0.0441,0.9468,-0.0005,85.9707,658.6131,-0.0964,,,,,,,
11.5514,0,0,0,0,0.0000,0.0000,0.0000,85.9707,658.6131,-0.0964,,,,,,,
11.5615,6,-299,13,-296,0.0296,0.9466,-0.0004,86.0914,659.5524,-0.0968,,,,,,,
11.5673,,,,,,,,,,,241.2144,631.4446,-0.4503,0.7899,9.3656,-0.0057,1
11.5716,29,-323,0,0,0.0461,0.5255,-0.0075,86.1900,660.0706,-0.1043,,,,,,,
11.5817,0,0,20,-305,0.0308,0.4742,0.0068,86.2684,660.5393,-0.0975,,,,,,,
11.5918,20,-307,23,-312,0.0673,0.9845,-0.0002,86.4313,661.5126,-0.0977,,,,,,,
11.6018,33,-343,0,0,0.0525,0.5580,-0.0080,86.5402,662.0624,-0.1057,,,,,,,
11.6119,0,0,32,-304,0.0493,0.4726,0.0068,86.6375,662.5275,-0.0989,,,,,,,
11.6220,25,-292,23,-294,0.0752,0.9321,-0.0003,86.8046,663.4477,-0.0992,,,,,,,
11.6321,0,0,0,0,0.0000,0.0000,0.0000,86.8046,663.4477,-0.0992,,,,,,,
11.6422,33,-308,35,-268,0.1065,0.9177,-0.0012,87.0019,664.3502,-0.1004,,,,,,,
11.6522,32,-278,0,0,0.0509,0.4523,-0.0065,87.0993,664.7948,-0.1068,,,,,,,
11.6623,0,0,37,-278,0.0571,0.4322,0.0062,87.2008,665.2188,-0.1007,,,,,,,
11.6724,24,-285,25,-286,0.0767,0.9083,-0.0003,87.3686,666.1148,-0.1009,,,,,,,
11.6825,28,-308,0,0,0.0445,0.5011,-0.0072,87.4651,666.6085,-0.1081,,,,,,,
11.6926,0,0,27,-320,0.0416,0.4975,0.0071,87.5584,667.0989,-0.1010,,,,,,,
11.7026,24,-331,17,-304,0.0644,1.0111,-0.0009,87.7249,668.0984,-0.1019,,,,,,,
11.7127,16,-201,0,0,0.0254,0.3270,-0.0047,87.7842,668.4209,-0.1066,,,,,,,
11.7137,,,,,,,,,,,245.9973,639.2180,-0.4562,0.9229,9.0802,-0.0059,1
11.7228,0,0,30,-303,0.0463,0.4711,0.0067,87.8788,668.8848,-0.0999,,,,,,,
11.7329,32,-307,26,-316,0.0910,0.9907,-0.0001,88.0682,669.8615,-0.1000,,,,,,,
11.7430,0,0,0,0,0.0000,0.0000,0.0000,88.0682,669.8615,-0.1000,,,,,,,
11.7531,29,-315,28,-326,0.0893,1.0193,-0.0001,88.2588,670.8668,-0.1001,,,,,,,
11.7631,2,-197,0,0,0.0032,0.3205,-0.0046,88.2947,671.1853,-0.1046,,,,,,,
11.7732,0,0,28,-300,0.0432,0.4664,0.0067,88.3849,671.6449,-0.0980,,,,,,,
11.7833,23,-287,23,-275,0.0720,0.8945,-0.0006,88.5443,672.5280,-0.0985,,,,,,,
11.7934,42,-311,0,0,0.0668,0.5060,-0.0072,88.6624,673.0245,-0.1058,,,,,,,
11.8035,0,0,49,-291,0.0756,0.4524,0.0065,88.7838,673.4668,-0.0993,,,,,,,
11.8135,43,-330,38,-301,0.1270,1.0048,-0.0010,89.0103,674.4540,-0.1003,,,,,,,
11.8236,0,0,0,0,0.0000,0.0000,0.0000,89.0103,674.4540,-0.1003,,,,,,,
11.8337,31,-325,32,-306,0.0986,1.0045,-0.0008,89.2094,675.4435,-0.1011,,,,,,,
11.8438,34,-336,0,0,0.0541,0.5466,-0.0078,89.3204,675.9815,-0.1089,,,,,,,
11.8539,0,0,29,-318,0.0447,0.4944,0.0071,89.4169,676.4684,-0.1018,,,,,,,
11.8613,,,,,,,,,,,251.3229,646.5381,-0.4622,1.5564,8.9176,-0.0061,1
11.8640,31,-325,36,-324,0.1048,1.0325,-0.0004,89.6263,677.4849,-0.1022,,,,,,,
11.8741,16,-217,0,0,0.0254,0.3530,-0.0050,89.6885,677.8333,-0.1072,,,,,,,
11.8841,0,0,24,-308,0.0370,0.4789,0.0068,89.7749,678.3058,-0.1004,,,,,,,
11.8942,17,-294,11,-314,0.0440,0.9665,0.0001,89.9154,679.2630,-0.1002,,,,,,,
11.9043,0,0,0,0,0.0000,0.0000,0.0000,89.9154,679.2630,-0.1002,,,,,,,
11.9144,32,-310,37,-301,0.1079,0.9723,-0.0005,90.1203,680.2196,-0.1007,,,,,,,
11.9245,38,-319,0,0,0.0604,0.5190,-0.0074,90.2346,680.7294,-0.1081,,,,,,,
11.9346,0,0,37,-300,0.0571,0.4664,0.0067,90.3401,681.1873,-0.1015,,,,,,,
11.9446,41,-324,51,-316,0.1438,1.0184,-0.0005,90.5866,682.1858,-0.1020,,,,,,,
11.9547,41,-325,0,0,0.0652,0.5287,-0.0076,90.7073,682.7047,-0.1096,,,,,,,
11.9648,0,0,36,-291,0.0555,0.4524,0.0065,90.8105,683.1487,-0.1031,,,,,,,
11.9749,29,-305,27,-302,0.0878,0.9657,-0.0004,90.9974,684.1002,-0.1035,,,,,,,
11.9850,28,-313,0,0,0.0445,0.5092,-0.0073,91.0961,684.6018,-0.1107,,,,,,,
11.9951,0,0,20,-315,0.0308,0.4897,0.0070,91.1791,685.0854,-0.1037,,,,,,,
12.0051,16,-313,12,-306,0.0439,0.9850,-0.0005,91.3251,686.0605,-0.1042,,,,,,,
12.0103,,,,,,,,,,,256.9734,655.1661,-0.4696,1.2099,10.2423,-0.0074,1
12.0153,0,0,0,0,0.0000,0.0000,0.0000,91.3251,686.0605,-0.1042,,,,,,,
12.0253,23,-312,26,-317,0.0767,1.0004,-0.0002,91.5055,687.0475,-0.1044,,,,,,,
12.0354,19,-306,0,0,0.0302,0.4978,-0.0071,91.5892,687.5392,-0.1115,,,,,,,
12.0455,0,0,12,-302,0.0185,0.4695,0.0067,91.6583,688.0040,-0.1048,,,,,,,
12.0556,18,-319,17,-305,0.0548,0.9932,-0.0006,91.8171,688.9859,-0.1055,,,,,,,
12.0657,29,-306,0,0,0.0461,0.4978,-0.0071,91.9171,689.4757,-0.1126,,,,,,,
12.0758,0,0,30,-311,0.0463,0.4835,0.0069,92.0158,689.9513,-0.1057,,,,,,,
12.0858,30,-296,34,-295,0.1001,0.9402,-0.0003,92.2147,690.8757,-0.1060,,,,,,,
12.0959,0,0,0,0,0.0000,0.0000,0.0000,92.2147,690.8757,-0.1060,,,,,,,
12.1060,41,-327,33,-290,0.1161,0.9829,-0.0012,92.4347,691.8406,-0.1072,,,,,,,
12.1161,26,-284,0,0,0.0413,0.4620,-0.0066,92.5267,692.2953,-0.1138,,,,,,,
12.1262,0,0,17,-287,0.0262,0.4462,0.0064,92.6020,692.7359,-0.1074,,,,,,,
12.1362,13,-307,14,-302,0.0423,0.9690,-0.0004,92.7481,693.6947,-0.1078,,,,,,,
12.1463,29,-342,0,0,0.0461,0.5564,-0.0079,92.8560,694.2425,-0.1158,,,,,,,
12.1564,0,0,29,-332,0.0447,0.5162,0.0074,92.9582,694.7504,-0.1084,,,,,,,
12.1579,,,,,,,,,,,262.4952,661.8562,-0.4759,1.8962,8.4648,-0.0062,1
12.1665,21,-319,23,-320,0.0689,1.0165,-0.0003,93.1367,695.7535,-0.1087,,,,,,,
12.1766,0,0,0,0,0.0000,0.0000,0.0000,93.1367,695.7535,-0.1087,,,,,,,
12.1866,31,-321,31,-313,0.0971,1.0089,-0.0005,93.3430,696.7458,-0.1092,,,,,,,
12.1968,23,-318,23,-313,0.0720,1.0040,-0.0004,93.5242,697.7359,-0.1096,,,,,,,
12.2069,0,0,0,0,0.0000,0.0000,0.0000,93.5242,697.7359,-0.1096,,,,,,,
12.2169,35,-328,34,-297,0.1081,0.9954,-0.0010,93.7411,698.7134,-0.1107,,,,,,,
12.2270,35,-307,0,0,0.0557,0.4994,-0.0071,93.8533,699.2032,-0.1178,,,,,,,
12.2371,0,0,34,-279,0.0524,0.4338,0.0062,93.9551,699.6281,-0.1116,,,,,,,
12.2472,31,-297,37,-260,0.1064,0.8874,-0.0011,94.1601,700.4980,-0.1127,,,,,,,
12.2573,51,-300,0,0,0.0811,0.4881,-0.0070,94.2972,700.9734,-0.1197,,,,,,,
12.2673,0,0,47,-283,0.0725,0.4400,0.0063,94.4204,701.4020,-0.1134,,,,,,,
12.2774,30,-329,24,-336,0.0847,1.0576,-0.0002,94.6244,702.4432,-0.1136,,,,,,,
12.2875,0,0,0,0,0.0000,0.0000,0.0000,94.6244,702.4432,-0.1136,,,,,,,
12.2976,27,-338,26,-322,0.0830,1.0505,-0.0007,94.8263,703.4775,-0.1143,,,,,,,
12.3033,,,,,,,,,,,267.0339,670.0698,-0.4809,0.2714,9.3802,-0.0050,1
12.3077,25,-314,0,0,0.0398,0.5108,-0.0073,94.9259,703.9801,-0.1216,,,,,,,
12.3178,0,0,21,-314,0.0324,0.4882,0.0070,95.0156,704.4611,-0.1146,,,,,,,
12.3279,26,-299,25,-296,0.0799,0.9466,-0.0004,95.2035,705.3923,-0.1150,,,,,,,
12.3379,24,-267,0,0,0.0382,0.4344,-0.0062,95.2925,705.8191,-0.1212,,,,,,,
12.3480,0,0,15,-279,0.0231,0.4338,0.0062,95.3666,706.2472,-0.1150,,,,,,,
12.3581,24,-317,26,-313,0.0783,1.0024,-0.0004,95.5596,707.2339,-0.1154,,,,,,,
12.3682,0,0,0,0,0.0000,0.0000,0.0000,95.5596,707.2339,-0.1154,,,,,,,
