timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.3717,-15,-427,0,0,-0.0239,0.6947,-0.0099,-92.4791,638.8582,0.2146,,,,,,,
8.3818,-5,-392,-20,-455,-0.0388,1.3451,0.0010,-92.8041,640.1641,0.2156,,,,,,,
8.3918,0,0,-8,-425,-0.0123,0.6608,0.0094,-92.9605,640.8062,0.2250,,,,,,,
8.4019,2,-389,0,0,0.0032,0.6328,-0.0090,-93.0958,641.4244,0.2160,,,,,,,
8.4085,,,,,,,,,,,-23.0876,673.9894,0.0866,0.1142,12.2417,0.0018,1
8.4120,0,0,-1,-413,-0.0015,0.6421,0.0092,-93.2378,642.0506,0.2252,,,,,,,
8.4221,6,-368,0,-411,0.0095,1.2377,0.0006,-93.5052,643.2591,0.2257,,,,,,,
8.4321,2,-368,0,0,0.0032,0.5987,-0.0086,-93.6336,643.8439,0.2172,,,,,,,
8.4422,0,0,-1,-382,-0.0015,0.5939,0.0085,-93.7655,644.4229,0.2257,,,,,,,
8.4523,4,-385,0,0,0.0064,0.6263,-0.0089,-93.8967,645.0354,0.2167,,,,,,,
8.4624,-2,-411,-7,-460,-0.0140,1.3838,0.0007,-94.2084,646.3838,0.2174,,,,,,,
8.4724,0,0,-3,-424,-0.0046,0.6592,0.0094,-94.3581,647.0258,0.2268,,,,,,,
8.4825,1,-406,0,0,0.0016,0.6605,-0.0094,-94.5020,647.6704,0.2174,,,,,,,
8.4926,0,0,-10,-431,-0.0154,0.6701,0.0096,-94.6647,648.3207,0.2269,,,,,,,
8.5027,-1,-378,0,-417,-0.0016,1.2633,0.0005,-94.9508,649.5511,0.2274,,,,,,,
8.5127,21,-369,0,0,0.0334,0.6003,-0.0086,-95.0510,650.1439,0.2188,,,,,,,
8.5228,0,0,1,-365,0.0015,0.5675,0.0081,-95.1750,650.6977,0.2269,,,,,,,
8.5329,-1,-356,-10,-432,-0.0170,1.2508,0.0013,-95.4738,651.9124,0.2283,,,,,,,
8.5430,-6,-396,0,0,-0.0095,0.6442,-0.0092,-95.6260,652.5385,0.2191,,,,,,,
8.5530,0,0,-22,-434,-0.0339,0.6748,0.0096,-95.8089,653.1889,0.2287,,,,,,,
8.5562,,,,,,,,,,,-23.5134,686.0786,0.0864,0.6213,12.0807,-0.0002,1
8.5631,-16,-389,0,0,-0.0254,0.6328,-0.0090,-95.9743,653.8003,0.2197,,,,,,,
8.5732,-8,-377,-10,-430,-0.0281,1.2819,0.0008,-96.2816,655.0451,0.2204,,,,,,,
8.5833,0,0,-19,-452,-0.0293,0.7027,0.0100,-96.4673,655.7235,0.2305,,,,,,,
8.5933,-4,-384,0,0,-0.0064,0.6247,-0.0089,-96.6135,656.3309,0.2216,,,,,,,
8.6034,0,0,-3,-389,-0.0046,0.6048,0.0086,-96.7534,656.9193,0.2302,,,,,,,
8.6135,4,-381,-4,-403,0.0002,1.2464,0.0001,-97.0377,658.1328,0.2303,,,,,,,
8.6236,-5,-351,0,0,-0.0080,0.5710,-0.0082,-97.1735,658.6875,0.2221,,,,,,,
8.6337,0,0,-16,-399,-0.0247,0.6203,0.0089,-97.3369,659.2865,0.2310,,,,,,,
8.6437,-12,-422,0,0,-0.0191,0.6865,-0.0098,-97.5094,659.9513,0.2212,,,,,,,
8.6538,-12,-418,-16,-467,-0.0438,1.4061,0.0007,-97.8611,661.3134,0.2219,,,,,,,
8.6639,0,0,-13,-453,-0.0200,0.7043,0.0101,-98.0390,661.9951,0.2319,,,,,,,
8.6740,-2,-377,0,0,-0.0032,0.6133,-0.0088,-98.1805,662.5919,0.2232,,,,,,,
8.6840,0,0,-2,-415,-0.0031,0.6452,0.0092,-98.3292,663.2198,0.2324,,,,,,,
8.6901,,,,,,,,,,,-24.7939,696.8264,0.0876,-0.3483,10.8182,0.0012,1
8.6941,1,-373,1,-398,0.0031,1.2256,0.0002,-98.6085,664.4132,0.2325,,,,,,,
8.7042,3,-391,0,0,0.0048,0.6361,-0.0091,-98.7476,665.0339,0.2235,,,,,,,
8.7143,0,0,-7,-427,-0.0108,0.6639,0.0095,-98.9083,665.6781,0.2329,,,,,,,
8.7243,-7,-387,0,0,-0.0111,0.6296,-0.0090,-99.0617,666.2888,0.2239,,,,,,,
8.7344,-3,-429,-18,-414,-0.0325,1.3416,-0.0008,-99.3908,667.5898,0.2232,,,,,,,
8.7445,0,0,-5,-468,-0.0077,0.7276,0.0104,-99.5631,668.2968,0.2336,,,,,,,
8.7545,-1,-391,0,0,-0.0016,0.6361,-0.0091,-99.7090,668.9160,0.2245,,,,,,,
8.7646,0,0,-7,-456,-0.0108,0.7090,0.0101,-99.8809,669.6039,0.2346,,,,,,,
8.7747,-5,-408,0,-414,-0.0080,1.3074,-0.0003,-100.1923,670.8737,0.2343,,,,,,,
8.7848,7,-386,0,0,0.0111,0.6280,-0.0090,-100.3245,671.4877,0.2253,,,,,,,
8.7949,0,0,5,-394,0.0077,0.6126,0.0088,-100.4565,672.0859,0.2341,,,,,,,
8.8050,7,-379,8,-384,0.0235,1.2136,-0.0003,-100.7150,673.2719,0.2338,,,,,,,
8.8150,5,-358,0,0,0.0080,0.5824,-0.0083,-100.8399,673.8408,0.2255,,,,,,,
8.8252,0,0,-4,-369,-0.0062,0.5737,0.0082,-100.9765,674.3981,0.2337,,,,,,,
8.8352,-1,-377,0,0,-0.0016,0.6133,-0.0088,-101.1174,674.9950,0.2249,,,,,,,
8.8354,,,,,,,,,,,-25.7193,708.4837,0.0876,0.0978,11.6936,0.0000,1
8.8453,-7,-433,-3,-427,-0.0158,1.3683,-0.0006,-101.4376,676.3254,0.2244,,,,,,,
8.8554,0,0,-14,-458,-0.0216,0.7121,0.0102,-101.6206,677.0139,0.2345,,,,,,,
8.8655,-4,-406,0,0,-0.0064,0.6605,-0.0094,-101.7772,677.6556,0.2251,,,,,,,
8.8756,0,0,-4,-409,-0.0062,0.6359,0.0091,-101.9279,678.2734,0.2342,,,,,,,
8.8856,-3,-365,1,-386,-0.0032,1.1939,0.0001,-102.2082,679.4340,0.2343,,,,,,,
8.8957,8,-365,0,0,0.0127,0.5938,-0.0085,-102.3312,680.0151,0.2258,,,,,,,
8.9058,0,0,7,-373,0.0108,0.5799,0.0083,-102.4528,680.5822,0.2341,,,,,,,
8.9159,2,-333,0,0,0.0032,0.5417,-0.0077,-102.5733,681.1104,0.2263,,,,,,,
8.9259,-5,-386,-11,-390,-0.0249,1.2343,-0.0003,-102.8744,682.3077,0.2260,,,,,,,
8.9360,0,0,-2,-421,-0.0031,0.6546,0.0094,-103.0271,682.9442,0.2354,,,,,,,
8.9461,-2,-403,0,0,-0.0032,0.6556,-0.0094,-103.1801,683.5817,0.2260,,,,,,,
8.9562,0,0,-11,-420,-0.0170,0.6530,0.0093,-103.3459,684.2135,0.2353,,,,,,,
8.9662,-2,-396,-2,-413,-0.0063,1.2863,-0.0000,-103.6519,685.4630,0.2353,,,,,,,
8.9724,,,,,,,,,,,-25.7938,720.4903,0.0877,0.9762,11.9671,0.0001,1
8.9763,2,-379,0,0,0.0032,0.6166,-0.0088,-103.7899,686.0639,0.2265,,,,,,,
8.9864,0,0,-1,-398,-0.0015,0.6188,0.0088,-103.9330,686.6659,0.2353,,,,,,,
8.9965,2,-375,0,0,0.0032,0.6101,-0.0087,-104.0696,687.2605,0.2266,,,,,,,
9.0066,-13,-392,-4,-409,-0.0268,1.2736,-0.0000,-104.3819,688.4955,0.2266,,,,,,,
9.0168,0,0,-24,-421,-0.0370,0.6546,0.0094,-104.5679,689.1242,0.2359,,,,,,,
9.0269,-5,-396,0,0,-0.0080,0.6442,-0.0092,-104.7234,689.7494,0.2267,,,,,,,
9.0370,-1,-395,-5,-459,-0.0093,1.3562,0.0010,-105.0380,691.0687,0.2278,,,,,,,
9.0471,0,0,-3,-432,-0.0046,0.6717,0.0096,-105.1973,691.7212,0.2373,,,,,,,
9.0572,4,-413,0,0,0.0064,0.6719,-0.0096,-105.3459,692.3765,0.2277,,,,,,,
9.0672,0,0,7,-411,0.0108,0.6390,0.0091,-105.4826,693.0008,0.2369,,,,,,,
9.0773,20,-376,18,-379,0.0596,1.2010,-0.0003,-105.7063,694.1822,0.2366,,,,,,,
9.0874,20,-381,0,0,0.0318,0.6198,-0.0089,-105.8179,694.7928,0.2277,,,,,,,
9.0975,0,0,3,-393,0.0046,0.6110,0.0087,-105.9540,695.3885,0.2364,,,,,,,
9.1076,-12,-374,0,0,-0.0191,0.6084,-0.0087,-106.1125,695.9762,0.2277,,,,,,,
9.1177,-9,-371,-23,-413,-0.0498,1.2457,0.0006,-106.4425,697.1784,0.2283,,,,,,,
9.1200,,,,,,,,,,,-26.8200,732.5685,0.0877,0.0355,12.1217,-0.0000,1
9.1278,0,0,-7,-427,-0.0108,0.6639,0.0095,-106.6064,697.8218,0.2378,,,,,,,
9.1378,-6,-399,0,0,-0.0095,0.6491,-0.0093,-106.7656,698.4512,0.2285,,,,,,,
9.1479,0,0,-8,-411,-0.0123,0.6390,0.0091,-106.9252,699.0701,0.2376,,,,,,,
9.1580,5,-403,2,-393,0.0110,1.2666,-0.0006,-107.2122,700.3038,0.2370,,,,,,,
9.1681,-1,-361,0,0,-0.0016,0.5873,-0.0084,-107.3493,700.8749,0.2286,,,,,,,
9.1782,0,0,-2,-405,-0.0031,0.6297,0.0090,-107.4977,701.4868,0.2376,,,,,,,
9.1883,2,-352,0,0,0.0032,0.5727,-0.0082,-107.6271,702.0447,0.2294,,,,,,,
9.1984,-26,-379,-19,-412,-0.0706,1.2571,0.0003,-107.9820,703.2528,0.2298,,,,,,,
9.2084,0,0,-28,-462,-0.0432,0.7183,0.0103,-108.1912,703.9413,0.2400,,,,,,,
9.2185,-12,-367,0,0,-0.0191,0.5971,-0.0085,-108.3492,704.5174,0.2315,,,,,,,
9.2286,0,0,-16,-427,-0.0247,0.6639,0.0095,-108.5286,705.1570,0.2410,,,,,,,
9.2387,-10,-375,-13,-416,-0.0359,1.2568,0.0005,-108.8637,706.3689,0.2415,,,,,,,
9.2488,-2,-386,0,0,-0.0032,0.6280,-0.0090,-109.0143,706.9786,0.2325,,,,,,,
9.2588,0,0,-4,-414,-0.0062,0.6437,0.0092,-109.1715,707.6028,0.2417,,,,,,,
9.2672,,,,,,,,,,,-27.1897,743.3481,0.0877,0.5757,10.7705,0.0001,1
9.2689,-2,-388,-14,-435,-0.0248,1.3075,0.0006,-109.5089,708.8663,0.2424,,,,,,,
9.2790,-5,-383,0,0,-0.0080,0.6231,-0.0089,-109.6635,709.4699,0.2335,,,,,,,
9.2891,0,0,-10,-438,-0.0154,0.6810,0.0097,-109.8393,710.1280,0.2432,,,,,,,
9.2992,-15,-392,0,0,-0.0239,0.6377,-0.0091,-110.0132,710.7420,0.2341,,,,,,,
9.3093,-14,-404,-29,-446,-0.0670,1.3507,0.0005,-110.3920,712.0402,0.2346,,,,,,,
9.3193,0,0,-16,-459,-0.0247,0.7136,0.0102,-110.5854,712.7276,0.2448,,,,,,,
9.3294,-1,-409,0,0,-0.0016,0.6654,-0.0095,-110.7451,713.3735,0.2353,,,,,,,
9.3395,0,0,2,-427,0.0031,0.6639,0.0095,-110.8999,714.0191,0.2448,,,,,,,
9.3496,24,-394,12,-394,0.0567,1.2536,-0.0004,-111.1485,715.2491,0.2444,,,,,,,
9.3597,13,-391,0,0,0.0207,0.6361,-0.0091,-111.2795,715.8719,0.2353,,,,,,,
9.3698,0,0,5,-429,0.0077,0.6670,0.0095,-111.4306,716.5216,0.2448,,,,,,,
9.3798,3,-383,0,0,0.0048,0.6231,-0.0089,-111.5743,717.1279,0.2359,,,,,,,
9.3899,-5,-372,-10,-442,-0.0234,1.2924,0.0012,-111.8998,718.3788,0.2371,,,,,,,
9.4000,0,0,0,0,0.0000,0.0000,0.0000,-111.8998,718.3788,0.2371,,,,,,,
9.4034,,,,,,,,,,,-28.2118,755.1667,0.0896,0.0174,11.8628,0.0019,1
9.4101,-6,-378,-19,-446,-0.0388,1.3084,0.0011,-112.2455,719.6413,0.2382,,,,,,,
9.4202,0,0,-3,-397,-0.0046,0.6172,0.0088,-112.3983,720.2394,0.2470,,,,,,,
9.4303,3,-389,1,-412,0.0063,1.2734,0.0001,-112.7036,721.4756,0.2471,,,,,,,
9.4404,13,-317,0,0,0.0207,0.5157,-0.0074,-112.8079,721.9811,0.2398,,,,,,,
9.4504,0,0,11,-404,0.0170,0.6281,0.0090,-112.9433,722.5947,0.2487,,,,,,,
9.4605,18,-410,0,0,0.0286,0.6670,-0.0095,-113.0767,723.2489,0.2392,,,,,,,
9.4706,-1,-371,3,-411,0.0030,1.2426,0.0005,-113.3684,724.4567,0.2397,,,,,,,
9.4807,0,0,-19,-440,-0.0293,0.6841,0.0098,-113.5625,725.1133,0.2495,,,,,,,
9.4908,-20,-405,0,0,-0.0318,0.6589,-0.0094,-113.7530,725.7449,0.2401,,,,,,,
9.5008,0,0,-30,-426,-0.0463,0.6623,0.0095,-113.9584,726.3762,0.2495,,,,,,,
9.5109,-13,-392,-16,-437,-0.0453,1.3172,0.0006,-114.3280,727.6413,0.2501,,,,,,,
9.5210,-2,-406,0,0,-0.0032,0.6605,-0.0094,-114.4916,728.2812,0.2407,,,,,,,
9.5311,0,0,-4,-397,-0.0062,0.6172,0.0088,-114.6474,728.8785,0.2495,,,,,,,
9.5412,9,-387,2,-396,0.0174,1.2453,-0.0002,-114.9379,730.0896,0.2493,,,,,,,
9.5491,,,,,,,,,,,-29.0488,766.4416,0.0898,0.1756,11.3046,0.0002,1
9.5513,0,-383,0,0,0.0000,0.6231,-0.0089,-115.0889,730.6941,0.2404,,,,,,,
9.5613,0,0,-12,-437,-0.0185,0.6794,0.0097,-115.2719,731.3487,0.2501,,,,,,,
9.5714,-21,-404,0,0,-0.0334,0.6573,-0.0094,-115.4639,731.9781,0.2407,,,,,,,
9.5815,-12,-379,-24,-456,-0.0561,1.3255,0.0013,-115.8353,733.2518,0.2420,,,,,,,
9.5916,0,0,-24,-419,-0.0370,0.6514,0.0093,-116.0303,733.8745,0.2514,,,,,,,
9.6017,-11,-391,0,0,-0.0175,0.6361,-0.0091,-116.2026,734.4870,0.2423,,,,,,,
9.6117,0,0,-8,-430,-0.0123,0.6685,0.0096,-116.3781,735.1323,0.2518,,,,,,,
9.6218,1,-408,-1,-405,0.0000,1.2934,-0.0005,-116.7000,736.3850,0.2513,,,,,,,
9.6319,13,-417,0,0,0.0207,0.6784,-0.0097,-116.8455,737.0479,0.2416,,,,,,,
9.6420,0,0,12,-412,0.0185,0.6406,0.0092,-116.9837,737.6737,0.2508,,,,,,,
9.6521,11,-381,0,0,0.0175,0.6198,-0.0089,-117.1179,738.2791,0.2419,,,,,,,
9.6622,-2,-426,-1,-424,-0.0047,1.3523,-0.0005,-117.4461,739.5909,0.2415,,,,,,,
9.6722,0,0,-13,-440,-0.0200,0.6841,0.0098,-117.6324,740.2495,0.2512,,,,,,,
9.6823,-6,-381,0,0,-0.0095,0.6198,-0.0089,-117.7930,740.8482,0.2424,,,,,,,
9.6850,,,,,,,,,,,-30.3215,779.4524,0.0902,-0.1008,13.0725,0.0004,1
9.6924,0,0,-16,-422,-0.0247,0.6561,0.0094,-117.9774,741.4783,0.2517,,,,,,,
9.7025,-11,-373,-11,-433,-0.0345,1.2800,0.0009,-118.3302,742.7093,0.2527,,,,,,,
9.7126,0,-396,0,0,0.0000,0.6442,-0.0092,-118.4884,743.3338,0.2435,,,,,,,
9.7227,0,0,13,-409,0.0200,0.6359,0.0091,-118.6251,743.9551,0.2526,,,,,,,
9.7327,21,-400,0,0,0.0334,0.6507,-0.0093,-118.7524,744.5942,0.2433,,,,,,,
9.7428,11,-386,19,-401,0.0468,1.2514,-0.0001,-119.0084,745.8200,0.2432,,,,,,,
9.7529,0,0,-14,-458,-0.0216,0.7121,0.0102,-119.2043,746.5050,0.2534,,,,,,,
9.7630,-16,-428,0,0,-0.0254,0.6963,-0.0099,-119.4002,747.1736,0.2434,,,,,,,
9.7731,-9,-373,-22,-441,-0.0482,1.2925,0.0011,-119.7592,748.4162,0.2446,,,,,,,
9.7831,0,0,-18,-431,-0.0278,0.6701,0.0096,-119.9515,749.0587,0.2541,,,,,,,
9.7932,-5,-375,0,0,-0.0080,0.6101,-0.0087,-120.1100,749.6479,0.2454,,,,,,,
9.8033,0,0,-3,-401,-0.0046,0.6235,0.0089,-120.2686,750.2508,0.2543,,,,,,,
9.8134,5,-386,-1,-425,0.0064,1.2887,0.0005,-120.5870,751.4996,0.2548,,,,,,,
9.8235,2,-366,0,0,0.0032,0.5954,-0.0085,-120.7315,752.0772,0.2463,,,,,,,
9.8319,,,,,,,,,,,-30.5133,791.3943,0.0900,0.8847,11.9106,-0.0002,1
9.8336,0,0,-2,-391,-0.0031,0.6079,0.0087,-120.8853,752.6654,0.2550,,,,,,,
9.8436,-10,-380,0,0,-0.0159,0.6182,-0.0088,-121.0540,753.2604,0.2461,,,,,,,
9.8537,-20,-399,-30,-430,-0.0781,1.3177,0.0003,-121.4509,754.5192,0.2464,,,,,,,
9.8638,0,0,-26,-477,-0.0401,0.7416,0.0106,-121.6745,755.2275,0.2570,,,,,,,
9.8739,-21,-385,0,0,-0.0334,0.6263,-0.0089,-121.8633,755.8256,0.2481,,,,,,,
9.8840,0,0,-36,-406,-0.0555,0.6312,0.0090,-122.0748,756.4229,0.2571,,,,,,,
9.8941,-15,-354,-15,-392,-0.0470,1.1854,0.0005,-122.4219,757.5573,0.2576,,,,,,,
9.9041,-2,-373,0,0,-0.0032,0.6068,-0.0087,-122.5770,758.1440,0.2489,,,,,,,
9.9142,0,0,-2,-395,-0.0031,0.6141,0.0088,-122.7339,758.7378,0.2577,,,,,,,
9.9243,-2,-351,0,0,-0.0032,0.5710,-0.0082,-122.8802,759.2897,0.2495,,,,,,,
9.9344,-3,-401,-2,-418,-0.0079,1.3023,-0.0000,-123.2094,760.5497,0.2495,,,,,,,
9.9445,0,0,-23,-429,-0.0355,0.6670,0.0095,-123.4115,761.1864,0.2590,,,,,,,
9.9545,-21,-380,0,0,-0.0334,0.6182,-0.0088,-123.5995,761.7762,0.2502,,,,,,,
9.9646,0,0,-27,-446,-0.0416,0.6934,0.0099,-123.8148,762.4367,0.2601,,,,,,,
9.9673,,,,,,,,,,,-31.9577,802.2235,0.0916,-0.4652,10.9153,0.0016,1
9.9747,-10,-358,-22,-424,-0.0498,1.2416,0.0011,-124.1829,763.6236,0.2612,,,,,,,
9.9848,-18,-385,0,0,-0.0286,0.6263,-0.0089,-124.3696,764.2221,0.2522,,,,,,,
9.9949,0,0,-6,-400,-0.0093,0.6219,0.0089,-124.5364,764.8213,0.2611,,,,,,,
10.0051,5,-375,0,0,0.0080,0.6101,-0.0087,-124.6836,765.4134,0.2524,,,,,,,
10.0154,13,-359,5,-377,0.0284,1.1702,0.0000,-124.9484,766.5536,0.2524,,,,,,,
10.0255,0,0,14,-365,0.0216,0.5675,0.0081,-125.0715,767.1080,0.2605,,,,,,,
10.0356,5,-384,0,0,0.0080,0.6247,-0.0089,-125.2220,767.7143,0.2516,,,,,,,
10.0457,-5,-372,-4,-414,-0.0141,1.2489,0.0005,-125.5469,768.9203,0.2522,,,,,,,
10.0558,0,0,-3,-453,-0.0046,0.7043,0.0101,-125.7306,769.6002,0.2622,,,,,,,
10.0659,-8,-409,0,0,-0.0127,0.6654,-0.0095,-125.9123,770.2404,0.2527,,,,,,,
10.0759,0,0,-26,-429,-0.0401,0.6670,0.0095,-126.1209,770.8752,0.2622,,,,,,,
10.0860,-8,-388,-6,-413,-0.0220,1.2733,0.0002,-126.4723,772.0993,0.2624,,,,,,,
10.0961,4,-375,0,0,0.0064,0.6101,-0.0087,-126.6219,772.6908,0.2537,,,,,,,
10.1062,0,0,0,-378,0.0000,0.5877,0.0084,-126.7718,773.2591,0.2621,,,,,,,
10.1160,,,,,,,,,,,-32.0808,813.5844,0.0927,0.9169,11.3245,0.0010,1
10.1163,5,-351,0,0,0.0080,0.5710,-0.0082,-126.9098,773.8132,0.2539,,,,,,,
10.1263,-11,-358,1,-391,-0.0160,1.1903,0.0004,-127.2244,774.9613,0.2543,,,,,,,
10.1364,0,0,-26,-423,-0.0401,0.6577,0.0094,-127.4316,775.5868,0.2637,,,,,,,
10.1465,-15,-406,0,0,-0.0239,0.6605,-0.0094,-127.6238,776.2191,0.2542,,,,,,,
10.1566,0,0,-17,-449,-0.0262,0.6981,0.0100,-127.8281,776.8872,0.2642,,,,,,,
10.1667,-13,-398,-30,-403,-0.0669,1.2741,-0.0003,-128.2252,778.0996,0.2639,,,,,,,
10.1768,-17,-346,0,0,-0.0270,0.5629,-0.0080,-128.3960,778.6366,0.2559,,,,,,,
10.1868,0,0,-4,-389,-0.0062,0.6048,0.0086,-128.5576,779.2195,0.2645,,,,,,,
10.1969,0,-361,0,0,0.0000,0.5873,-0.0084,-128.7088,779.7870,0.2561,,,,,,,
10.2070,-4,-399,-8,-425,-0.0187,1.3099,0.0002,-129.0588,781.0494,0.2563,,,,,,,
10.2171,0,0,-11,-403,-0.0170,0.6266,0.0090,-129.2367,781.6504,0.2652,,,,,,,
10.2272,-7,-380,0,0,-0.0111,0.6182,-0.0088,-129.4069,782.2448,0.2564,,,,,,,
10.2372,-22,-392,-32,-466,-0.0843,1.3622,0.0012,-129.8348,783.5409,0.2577,,,,,,,
10.2473,0,0,-21,-440,-0.0324,0.6841,0.0098,-130.0436,784.1931,0.2674,,,,,,,
10.2504,,,,,,,,,,,-33.5261,825.9396,0.0934,-0.2958,12.4358,0.0007,1
10.2574,-11,-388,0,0,-0.0175,0.6312,-0.0090,-130.2245,784.7981,0.2584,,,,,,,
10.2675,0,0,-22,-396,-0.0339,0.6157,0.0088,-130.4172,785.3838,0.2672,,,,,,,
10.2776,-9,-370,-2,-403,-0.0174,1.2285,0.0004,-130.7586,786.5641,0.2676,,,,,,,
10.2877,14,-345,0,0,0.0223,0.5613,-0.0080,-130.8833,787.1118,0.2595,,,,,,,
10.2978,0,0,2,-362,0.0031,0.5628,0.0080,-131.0270,787.6560,0.2676,,,,,,,
10.3079,3,-370,0,0,0.0048,0.6019,-0.0086,-131.1790,788.2384,0.2590,,,,,,,
10.3179,1,-397,0,-414,0.0016,1.2895,-0.0000,-131.5077,789.4853,0.2589,,,,,,,
10.3280,0,0,-2,-440,-0.0031,0.6841,0.0098,-131.6891,790.1450,0.2687,,,,,,,
10.3381,-1,-402,0,0,-0.0016,0.6540,-0.0093,-131.8613,790.7759,0.2594,,,,,,,
10.3482,0,0,-5,-403,-0.0077,0.6266,0.0090,-132.0322,791.3787,0.2683,,,,,,,
10.3583,1,-389,-3,-408,-0.0030,1.2672,0.0000,-132.3711,792.5998,0.2684,,,,,,,
10.3684,-2,-352,0,0,-0.0032,0.5727,-0.0082,-132.5237,793.1517,0.2602,,,,,,,
10.3784,0,0,1,-391,0.0015,0.6079,0.0087,-132.6811,793.7389,0.2689,,,,,,,
10.3885,9,-393,0,0,0.0143,0.6394,-0.0091,-132.8343,794.3598,0.2597,,,,,,,
10.3986,0,-380,1,-382,0.0015,1.2121,-0.0003,-133.1439,795.5317,0.2594,,,,,,,
10.4001,,,,,,,,,,,-33.6855,835.6281,0.0969,0.7448,9.6612,0.0035,1
10.4087,0,0,0,-413,0.0000,0.6421,0.0092,-133.3115,796.1516,0.2685,,,,,,,
10.4188,-4,-394,0,0,-0.0064,0.6410,-0.0092,-133.4848,796.7687,0.2594,,,,,,,
10.4288,0,0,-11,-442,-0.0170,0.6872,0.0098,-133.6807,797.4276,0.2692,,,,,,,
10.4389,-11,-421,-16,-426,-0.0422,1.3472,-0.0003,-134.0795,798.7152,0.2689,,,,,,,
10.4490,-1,-394,0,0,-0.0016,0.6410,-0.0092,-134.2485,799.3335,0.2597,,,,,,,
10.4591,0,0,-19,-404,-0.0293,0.6281,0.0090,-134.4408,799.9321,0.2687,,,,,,,
10.4692,-7,-355,-3,-375,-0.0158,1.1606,0.0001,-134.7641,801.0469,0.2688,,,,,,,
10.4793,2,-387,0,0,0.0032,0.6296,-0.0090,-134.9255,801.6554,0.2598,,,,,,,
10.4893,0,0,-11,-416,-0.0170,0.6468,0.0092,-135.1109,802.2753,0.2690,,,,,,,
10.4994,-12,-398,0,0,-0.0191,0.6475,-0.0092,-135.2986,802.8953,0.2598,,,,,,,
10.5095,-11,-417,-17,-444,-0.0437,1.3687,0.0002,-135.6925,804.2068,0.2599,,,,,,,
10.5196,0,0,-28,-432,-0.0432,0.6717,0.0096,-135.9099,804.8438,0.2695,,,,,,,
10.5297,-19,-378,0,0,-0.0302,0.6150,-0.0088,-136.1002,805.4293,0.2608,,,,,,,
10.5316,,,,,,,,,,,-35.3487,847.5561,0.0970,-0.5009,12.0330,0.0000,1
10.5397,0,0,-26,-418,-0.0401,0.6499,0.0093,-136.3094,806.0460,0.2700,,,,,,,
10.5498,-16,-381,-19,-388,-0.0547,1.2231,-0.0002,-136.6883,807.2101,0.2698,,,,,,,
10.5599,-10,-354,0,0,-0.0159,0.5759,-0.0082,-136.8548,807.7617,0.2616,,,,,,,
10.5700,0,0,-3,-378,-0.0046,0.5877,0.0084,-137.0137,808.3275,0.2700,,,,,,,
10.5801,-3,-392,0,0,-0.0048,0.6377,-0.0091,-137.1855,808.9417,0.2609,,,,,,,
10.5901,-9,-402,-7,-434,-0.0251,1.3288,0.0003,-137.5527,810.2189,0.2612,,,,,,,
10.6002,0,0,-16,-413,-0.0247,0.6421,0.0092,-137.7451,810.8320,0.2703,,,,,,,
10.6103,-5,-415,0,0,-0.0080,0.6751,-0.0096,-137.9300,811.4814,0.2607,,,,,,,
10.6204,0,0,-14,-422,-0.0216,0.6561,0.0094,-138.1229,812.1089,0.2701,,,,,,,
10.6305,-12,-371,-14,-413,-0.0407,1.2457,0.0006,-138.4947,813.2985,0.2706,,,,,,,
10.6406,4,-380,0,0,0.0064,0.6182,-0.0088,-138.6512,813.8966,0.2618,,,,,,,
10.6506,0,0,1,-379,0.0015,0.5893,0.0084,-138.8046,814.4655,0.2702,,,,,,,
10.6607,1,-380,0,0,0.0016,0.6182,-0.0088,-138.9655,815.0625,0.2614,,,,,,,
10.6708,8,-389,3,-394,0.0173,1.2454,-0.0003,-139.2704,816.2701,0.2611,,,,,,,
10.6793,,,,,,,,,,,-35.8747,860.3394,0.0982,0.7140,12.7742,0.0013,1
10.6809,0,0,1,-418,0.0015,0.6499,0.0093,-139.4395,816.8976,0.2704,,,,,,,
10.6910,-3,-409,0,0,-0.0048,0.6654,-0.0095,-139.6188,817.5384,0.2609,,,,,,,
10.7010,0,0,-17,-467,-0.0262,0.7261,0.0104,-139.8350,818.2320,0.2712,,,,,,,
10.7111,-11,-421,-16,-456,-0.0422,1.3939,0.0003,-140.2493,819.5636,0.2716,,,,,,,
10.7212,-8,-381,0,0,-0.0127,0.6198,-0.0089,-140.4252,820.1581,0.2627,,,,,,,
10.7313,0,0,-9,-410,-0.0139,0.6374,0.0091,-140.6069,820.7692,0.2718,,,,,,,
10.7414,0,-381,-5,-376,-0.0077,1.2044,-0.0005,-140.9374,821.9274,0.2713,,,,,,,
10.7515,-5,-361,0,0,-0.0080,0.5873,-0.0084,-141.1001,822.4918,0.2629,,,,,,,
10.7615,0,0,2,-378,0.0031,0.5877,0.0084,-141.2522,823.0595,0.2713,,,,,,,
10.7717,8,-363,0,0,0.0127,0.5905,-0.0084,-141.3958,823.6324,0.2629,,,,,,,
