timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.6574,4,-89,0,0,0.0064,0.1448,-0.0021,73.0832,581.3623,-0.0939,,,,,,,
10.6675,21,-256,23,-275,0.0689,0.8440,0.0002,73.2308,582.1962,-0.0938,,,,,,,
10.6776,0,0,22,-259,0.0339,0.4027,0.0058,73.3012,582.5941,-0.0880,,,,,,,
10.6877,5,-258,0,0,0.0080,0.4197,-0.0060,73.3472,583.0114,-0.0940,,,,,,,
10.6977,0,0,6,-283,0.0093,0.4400,0.0063,73.3964,583.4488,-0.0877,,,,,,,
10.7078,4,-275,-2,-293,0.0033,0.9029,0.0001,73.4787,584.3479,-0.0876,,,,,,,
10.7179,-1,-274,0,0,-0.0016,0.4458,-0.0064,73.5175,584.7920,-0.0940,,,,,,,
10.7203,,,,,,,,,,,146.9657,576.7517,-0.2776,0.6014,8.9429,-0.0031,1
10.7285,0,0,0,-288,0.0000,0.4478,0.0064,73.5581,585.2379,-0.0876,,,,,,,
10.7386,4,-267,0,-280,0.0064,0.8697,0.0000,73.6405,586.1037,-0.0876,,,,,,,
10.7487,11,-281,0,0,0.0175,0.4571,-0.0065,73.6994,586.5574,-0.0941,,,,,,,
10.7587,0,0,2,-304,0.0031,0.4726,0.0068,73.7453,587.0278,-0.0873,,,,,,,
10.7688,16,-277,0,0,0.0254,0.4506,-0.0064,73.8114,587.4743,-0.0938,,,,,,,
10.7789,22,-282,14,-270,0.0566,0.8786,-0.0006,73.9502,588.3437,-0.0943,,,,,,,
10.7890,0,0,28,-274,0.0432,0.4260,0.0061,74.0321,588.7640,-0.0883,,,,,,,
10.7990,28,-259,0,0,0.0445,0.4214,-0.0060,74.1148,589.1795,-0.0943,,,,,,,
10.8091,0,0,32,-259,0.0493,0.4027,0.0058,74.2007,589.5760,-0.0885,,,,,,,
10.8192,31,-291,35,-252,0.1033,0.8652,-0.0012,74.3805,590.4286,-0.0897,,,,,,,
10.8293,26,-272,0,0,0.0413,0.4425,-0.0063,74.4627,590.8654,-0.0960,,,,,,,
10.8394,0,0,15,-281,0.0231,0.4369,0.0062,74.5263,591.2982,-0.0898,,,,,,,
10.8494,7,-304,0,0,0.0111,0.4946,-0.0071,74.5834,591.7896,-0.0968,,,,,,,
10.8595,2,-289,3,-306,0.0078,0.9459,0.0001,74.6826,592.7303,-0.0968,,,,,,,
10.8678,,,,,,,,,,,149.1880,583.3055,-0.2807,0.3414,6.9119,-0.0031,1
10.8696,0,0,-1,-283,-0.0015,0.4400,0.0063,74.7222,593.1686,-0.0905,,,,,,,
10.8797,-1,-267,0,0,-0.0016,0.4344,-0.0062,74.7612,593.6012,-0.0967,,,,,,,
10.8897,0,0,0,-278,0.0000,0.4322,0.0062,74.8016,594.0315,-0.0905,,,,,,,
10.8998,15,-275,11,-275,0.0408,0.8749,-0.0003,74.9215,594.8992,-0.0908,,,,,,,
10.9099,7,-280,0,0,0.0111,0.4555,-0.0065,74.9753,595.3516,-0.0973,,,,,,,
10.9200,0,0,1,-282,0.0015,0.4384,0.0063,75.0181,595.7880,-0.0910,,,,,,,
10.9300,9,-281,17,-254,0.0405,0.8521,-0.0009,75.1362,596.6328,-0.0919,,,,,,,
10.9401,27,-280,0,0,0.0429,0.4555,-0.0065,75.2223,597.0822,-0.0984,,,,,,,
10.9502,0,0,26,-269,0.0401,0.4182,0.0060,75.3020,597.4947,-0.0924,,,,,,,
10.9603,21,-267,0,0,0.0334,0.4344,-0.0062,75.3767,597.9239,-0.0986,,,,,,,
10.9704,0,0,29,-282,0.0447,0.4384,0.0063,75.4631,598.3560,-0.0924,,,,,,,
10.9805,30,-288,31,-280,0.0955,0.9039,-0.0005,75.6418,599.2472,-0.0929,,,,,,,
10.9905,22,-283,0,0,0.0350,0.4604,-0.0066,75.7208,599.7021,-0.0994,,,,,,,
11.0006,0,0,5,-295,0.0077,0.4587,0.0066,75.7725,600.1579,-0.0929,,,,,,,
11.0015,,,,,,,,,,,151.5601,590.0340,-0.2830,0.4156,7.1223,-0.0024,1
11.0107,-3,-282,2,-293,-0.0017,0.9143,-0.0000,75.8556,601.0684,-0.0929,,,,,,,
11.0208,8,-307,0,0,0.0127,0.4994,-0.0071,75.9164,601.5643,-0.1001,,,,,,,
11.0309,0,0,6,-311,0.0093,0.4835,0.0069,75.9723,602.0447,-0.0932,,,,,,,
11.0410,11,-285,0,0,0.0175,0.4637,-0.0066,76.0343,602.5045,-0.0998,,,,,,,
11.0510,11,-301,9,-291,0.0314,0.9421,-0.0005,76.1597,603.4388,-0.1003,,,,,,,
11.0611,0,0,10,-300,0.0154,0.4664,0.0067,76.2202,603.9015,-0.0937,,,,,,,
11.0712,14,-280,0,0,0.0223,0.4555,-0.0065,76.2864,604.3528,-0.1002,,,,,,,
11.0813,0,0,11,-289,0.0170,0.4493,0.0064,76.3468,604.7983,-0.0937,,,,,,,
11.0914,24,-282,28,-285,0.0813,0.9019,-0.0002,76.5123,605.6886,-0.0940,,,,,,,
11.1015,30,-286,0,0,0.0477,0.4653,-0.0066,76.6050,606.1471,-0.1006,,,,,,,
11.1115,0,0,28,-276,0.0432,0.4291,0.0061,76.6897,606.5699,-0.0945,,,,,,,
11.1216,27,-269,0,0,0.0429,0.4376,-0.0063,76.7751,607.0013,-0.1007,,,,,,,
11.1317,26,-272,29,-242,0.0861,0.8188,-0.0009,76.9435,607.8072,-0.1017,,,,,,,
11.1418,0,0,17,-309,0.0262,0.4804,0.0069,77.0167,608.2827,-0.0948,,,,,,,
11.1518,9,-286,0,0,0.0143,0.4653,-0.0066,77.0765,608.7443,-0.1015,,,,,,,
11.1535,,,,,,,,,,,155.3592,598.6260,-0.2870,1.2486,9.3111,-0.0040,1
11.1619,0,0,1,-305,0.0015,0.4742,0.0068,77.1245,609.2161,-0.0947,,,,,,,
11.1720,1,-276,1,-313,0.0031,0.9357,0.0005,77.2158,610.1473,-0.0942,,,,,,,
11.1821,10,-290,0,0,0.0159,0.4718,-0.0067,77.2776,610.6153,-0.1009,,,,,,,
11.1921,0,0,10,-282,0.0154,0.4384,0.0063,77.3357,611.0501,-0.0946,,,,,,,
11.2022,12,-277,9,-309,0.0330,0.9311,0.0004,77.4563,611.9740,-0.0942,,,,,,,
11.2123,6,-271,0,0,0.0095,0.4409,-0.0063,77.5086,612.4118,-0.1005,,,,,,,
11.2224,0,0,9,-273,0.0139,0.4244,0.0061,77.5638,612.8329,-0.0944,,,,,,,
11.2324,18,-268,0,0,0.0286,0.4360,-0.0062,77.6347,613.2640,-0.1007,,,,,,,
11.2425,0,0,10,-257,0.0154,0.3996,0.0057,77.6891,613.6602,-0.0950,,,,,,,
11.2526,10,-226,12,-231,0.0344,0.7268,-0.0001,77.7923,614.3805,-0.0951,,,,,,,
11.2627,10,-221,0,0,0.0159,0.3595,-0.0051,77.8432,614.7367,-0.1002,,,,,,,
11.2728,0,0,3,-244,0.0046,0.3794,0.0054,77.8847,615.1138,-0.0948,,,,,,,
11.2829,5,-221,-3,-236,0.0033,0.7265,0.0001,77.9567,615.8367,-0.0947,,,,,,,
11.2881,,,,,,,,,,,158.0054,606.2158,-0.2898,0.3895,8.0285,-0.0028,1
11.2929,-4,-221,0,0,-0.0064,0.3595,-0.0051,77.9853,616.1952,-0.0998,,,,,,,
11.3030,0,0,-14,-292,-0.0216,0.4540,0.0065,78.0076,616.6491,-0.0933,,,,,,,
11.3131,-13,-253,0,0,-0.0207,0.4116,-0.0059,78.0266,617.0608,-0.0992,,,,,,,
11.3232,-14,-247,-20,-304,-0.0531,0.8745,0.0010,78.0599,617.9363,-0.0982,,,,,,,
11.3333,0,0,-12,-267,-0.0185,0.4151,0.0059,78.0810,618.3513,-0.0923,,,,,,,
11.3433,-10,-234,0,0,-0.0159,0.3807,-0.0054,78.1013,618.7317,-0.0977,,,,,,,
11.3535,0,0,-7,-276,-0.0108,0.4291,0.0061,78.1311,619.1600,-0.0916,,,,,,,
11.3635,-4,-232,-6,-246,-0.0156,0.7599,0.0001,78.1850,619.9181,-0.0915,,,,,,,
11.3736,-3,-223,0,0,-0.0048,0.3628,-0.0052,78.2143,620.2797,-0.0967,,,,,,,
11.3837,0,0,-3,-241,-0.0046,0.3747,0.0054,78.2449,620.6532,-0.0913,,,,,,,
11.3938,-1,-235,0,0,-0.0016,0.3823,-0.0055,78.2792,621.0340,-0.0968,,,,,,,
11.4038,2,-229,-2,-253,0.0001,0.7659,0.0003,78.3533,621.7963,-0.0965,,,,,,,
11.4139,0,0,0,-259,0.0000,0.4027,0.0058,78.3909,622.1972,-0.0908,,,,,,,
11.4240,-1,-246,0,0,-0.0016,0.4002,-0.0057,78.4267,622.5958,-0.0965,,,,,,,
11.4311,,,,,,,,,,,160.1801,613.4880,-0.2894,0.0060,7.5904,0.0004,1
11.4341,0,0,3,-257,0.0046,0.3996,0.0057,78.4687,622.9932,-0.0908,,,,,,,
11.4441,6,-251,3,-284,0.0142,0.8499,0.0005,78.5596,623.8383,-0.0903,,,,,,,
11.4542,-4,-277,0,0,-0.0064,0.4506,-0.0064,78.5954,624.2876,-0.0967,,,,,,,
11.4643,0,0,-4,-277,-0.0062,0.4307,0.0062,78.6295,624.7170,-0.0906,,,,,,,
11.4744,-2,-286,-2,-316,-0.0063,0.9566,0.0004,78.7096,625.6702,-0.0902,,,,,,,
11.4844,4,-274,0,0,0.0064,0.4458,-0.0064,78.7575,626.1134,-0.0966,,,,,,,
11.4945,0,0,0,-298,0.0000,0.4633,0.0066,78.8007,626.5747,-0.0900,,,,,,,
11.5046,4,-281,0,0,0.0064,0.4571,-0.0065,78.8496,627.0293,-0.0965,,,,,,,
11.5147,0,0,4,-289,0.0062,0.4493,0.0064,78.8976,627.4761,-0.0901,,,,,,,
11.5248,2,-278,8,-301,0.0155,0.9202,0.0002,78.9957,628.3912,-0.0898,,,,,,,
11.5348,18,-290,0,0,0.0286,0.4718,-0.0067,79.0681,628.8583,-0.0966,,,,,,,
11.5449,0,0,22,-276,0.0339,0.4291,0.0061,79.1419,629.2824,-0.0905,,,,,,,
11.5550,30,-300,33,-283,0.0986,0.9281,-0.0007,79.3243,630.1977,-0.0911,,,,,,,
11.5650,26,-298,0,0,0.0413,0.4848,-0.0069,79.4112,630.6764,-0.0981,,,,,,,
11.5656,,,,,,,,,,,162.0711,620.0895,-0.2894,-0.0716,6.8666,0.0000,1
11.5751,0,0,0,0,0.0000,0.0000,0.0000,79.4112,630.6764,-0.0981,,,,,,,
11.5852,15,-277,0,0,0.0239,0.4506,-0.0064,79.4805,631.1223,-0.1045,,,,,,,
11.5953,10,-300,20,-289,0.0467,0.9374,-0.0006,79.6250,632.0497,-0.1051,,,,,,,
11.6053,0,0,13,-300,0.0200,0.4664,0.0067,79.6924,632.5117,-0.0984,,,,,,,
11.6154,6,-283,0,0,0.0095,0.4604,-0.0066,79.7486,632.9687,-0.1050,,,,,,,
11.6255,0,0,7,-610,0.0108,0.9484,0.0135,79.8523,633.9115,-0.0914,,,,,,,
11.6355,11,-291,8,-306,0.0298,0.9492,0.0000,79.9686,634.8540,-0.0914,,,,,,,
11.6456,11,-304,0,0,0.0175,0.4946,-0.0071,80.0329,635.3446,-0.0985,,,,,,,
11.6558,0,0,6,-311,0.0093,0.4835,0.0069,80.0880,635.8251,-0.0915,,,,,,,
11.6658,8,-278,0,0,0.0127,0.4523,-0.0065,80.1435,636.2742,-0.0980,,,,,,,
11.6759,24,-288,7,-288,0.0490,0.9163,-0.0003,80.2820,637.1812,-0.0983,,,,,,,
11.6860,0,0,20,-288,0.0308,0.4478,0.0064,80.3552,637.6241,-0.0919,,,,,,,
11.6961,25,-291,0,0,0.0398,0.4734,-0.0068,80.4398,638.0916,-0.0987,,,,,,,
11.7062,0,0,21,-278,0.0324,0.4322,0.0062,80.5133,638.5187,-0.0925,,,,,,,
11.7141,,,,,,,,,,,165.9187,627.0400,-0.2916,1.7044,7.7595,-0.0022,1
11.7162,18,-278,23,-280,0.0641,0.8876,-0.0002,80.6592,639.3966,-0.0927,,,,,,,
11.7263,25,-269,0,0,0.0398,0.4376,-0.0063,80.7407,639.8284,-0.0990,,,,,,,
11.7364,0,0,21,-278,0.0324,0.4322,0.0062,80.8143,640.2555,-0.0928,,,,,,,
11.7464,16,-275,11,-274,0.0424,0.8734,-0.0003,80.9376,641.1212,-0.0931,,,,,,,
11.7565,8,-275,0,0,0.0127,0.4474,-0.0064,80.9933,641.5653,-0.0995,,,,,,,
11.7666,0,0,9,-308,0.0139,0.4789,0.0068,81.0530,642.0406,-0.0927,,,,,,,
11.7767,14,-296,0,0,0.0223,0.4815,-0.0069,81.1214,642.5178,-0.0995,,,,,,,
11.7867,0,0,10,-302,0.0154,0.4695,0.0067,81.1819,642.9837,-0.0928,,,,,,,
11.7968,19,-293,17,-288,0.0564,0.9244,-0.0004,81.3239,643.8989,-0.0933,,,,,,,
11.8069,18,-298,0,0,0.0286,0.4848,-0.0069,81.3992,644.3787,-0.1002,,,,,,,
11.8170,0,0,15,-301,0.0231,0.4680,0.0067,81.4675,644.8422,-0.0935,,,,,,,
11.8271,8,-277,11,-289,0.0297,0.9000,-0.0000,81.5811,645.7355,-0.0935,,,,,,,
11.8371,22,-290,0,0,0.0350,0.4718,-0.0067,81.6615,646.2017,-0.1003,,,,,,,
11.8472,0,0,23,-260,0.0355,0.4042,0.0058,81.7361,646.6005,-0.0945,,,,,,,
11.8494,,,,,,,,,,,168.7737,635.0819,-0.2945,0.4228,8.5231,-0.0029,1
11.8573,29,-275,0,0,0.0461,0.4474,-0.0064,81.8257,647.0413,-0.1009,,,,,,,
11.8673,16,-261,24,-276,0.0625,0.8537,0.0001,81.9737,647.8844,-0.1008,,,,,,,
11.8774,0,0,26,-260,0.0401,0.4042,0.0058,82.0532,648.2828,-0.0950,,,,,,,
11.8876,22,-257,0,0,0.0350,0.4181,-0.0060,82.1289,648.6954,-0.1010,,,,,,,
11.8976,0,0,17,-281,0.0262,0.4369,0.0062,82.1977,649.1277,-0.0948,,,,,,,
11.9077,14,-299,4,-294,0.0284,0.9435,-0.0004,82.3155,650.0643,-0.0952,,,,,,,
11.9178,9,-288,0,0,0.0143,0.4685,-0.0067,82.3758,650.5291,-0.1019,,,,,,,
11.9279,0,0,11,-296,0.0170,0.4602,0.0066,82.4380,650.9854,-0.0953,,,,,,,
11.9379,23,-294,0,0,0.0366,0.4783,-0.0068,82.5215,651.4578,-0.1021,,,,,,,
11.9480,16,-298,24,-300,0.0625,0.9512,-0.0003,82.6807,652.3977,-0.1024,,,,,,,
11.9581,0,0,11,-301,0.0170,0.4680,0.0067,82.7439,652.8617,-0.0957,,,,,,,
11.9682,11,-285,0,0,0.0175,0.4637,-0.0066,82.8071,653.3213,-0.1023,,,,,,,
11.9782,0,0,9,-307,0.0139,0.4773,0.0068,82.8681,653.7949,-0.0955,,,,,,,
11.9883,13,-300,9,-268,0.0346,0.9047,-0.0010,82.9892,654.6922,-0.0965,,,,,,,
11.9980,,,,,,,,,,,172.3034,642.2584,-0.2982,1.2950,7.8921,-0.0037,1
11.9984,18,-254,0,0,0.0286,0.4132,-0.0059,83.0587,655.1005,-0.1024,,,,,,,
12.0085,0,0,8,-253,0.0123,0.3934,0.0056,83.1101,655.4907,-0.0968,,,,,,,
12.0186,17,-241,17,-251,0.0532,0.7823,-0.0000,83.2388,656.2642,-0.0968,,,,,,,
12.0287,5,-265,0,0,0.0080,0.4311,-0.0062,83.2897,656.6924,-0.1030,,,,,,,
12.0388,0,0,6,-286,0.0093,0.4447,0.0064,83.3432,657.1339,-0.0966,,,,,,,
12.0489,3,-269,0,0,0.0048,0.4376,-0.0063,83.3916,657.5689,-0.1029,,,,,,,
12.0589,0,0,1,-296,0.0015,0.4602,0.0066,83.4389,658.0266,-0.0963,,,,,,,
12.0690,3,-286,0,-282,0.0048,0.9037,-0.0004,83.5307,658.9257,-0.0967,,,,,,,
12.0791,1,-279,0,0,0.0016,0.4539,-0.0065,83.5776,659.3772,-0.1032,,,,,,,
12.0891,0,0,3,-322,0.0046,0.5006,0.0072,83.6320,659.8749,-0.0960,,,,,,,
12.0992,10,-314,3,-291,0.0205,0.9633,-0.0008,83.7452,660.8317,-0.0969,,,,,,,
12.1093,-2,-269,0,0,-0.0032,0.4376,-0.0063,83.7857,661.2674,-0.1031,,,,,,,
12.1194,0,0,-3,-282,-0.0046,0.4384,0.0063,83.8249,661.7041,-0.0969,,,,,,,
12.1295,8,-258,0,0,0.0127,0.4197,-0.0060,83.8794,662.1205,-0.1029,,,,,,,
12.1341,,,,,,,,,,,175.0291,649.6097,-0.3008,0.4458,7.8276,-0.0027,1
12.1395,16,-265,3,-273,0.0301,0.8556,-0.0001,83.9972,662.9685,-0.1030,,,,,,,
12.1496,0,0,17,-262,0.0262,0.4073,0.0058,84.0639,663.3712,-0.0971,,,,,,,
12.1597,17,-261,0,0,0.0270,0.4246,-0.0061,84.1333,663.7909,-0.1032,,,,,,,
12.1698,0,0,17,-280,0.0262,0.4353,0.0062,84.2029,664.2215,-0.0970,,,,,,,
12.1798,24,-282,24,-283,0.0752,0.8988,-0.0003,84.3649,665.1087,-0.0973,,,,,,,
12.1899,28,-290,0,0,0.0445,0.4718,-0.0067,84.4566,665.5736,-0.1040,,,,,,,
12.2000,0,0,12,-283,0.0185,0.4400,0.0063,84.5193,666.0095,-0.0977,,,,,,,
12.2101,10,-296,9,-311,0.0298,0.9651,0.0000,84.6430,666.9671,-0.0977,,,,,,,
12.2202,15,-288,0,0,0.0239,0.4685,-0.0067,84.7140,667.4308,-0.1044,,,,,,,
12.2303,0,0,13,-290,0.0200,0.4509,0.0064,84.7795,667.8774,-0.0979,,,,,,,
12.2403,5,-252,0,0,0.0080,0.4100,-0.0059,84.8287,668.2845,-0.1038,,,,,,,
12.2504,0,0,5,-278,0.0077,0.4322,0.0062,84.8798,668.7137,-0.0976,,,,,,,
12.2605,4,-272,9,-299,0.0202,0.9074,0.0003,84.9882,669.6148,-0.0973,,,,,,,
12.2705,16,-281,0,0,0.0254,0.4571,-0.0065,85.0594,670.0671,-0.1038,,,,,,,
12.2806,0,0,16,-290,0.0247,0.4509,0.0064,85.1293,670.5132,-0.0974,,,,,,,
12.2842,,,,,,,,,,,178.3159,657.6926,-0.3046,0.7440,8.6939,-0.0038,1
12.2907,18,-280,24,-272,0.0656,0.8784,-0.0005,85.2802,671.3811,-0.0978,,,,,,,
12.3008,28,-262,0,0,0.0445,0.4262,-0.0061,85.3674,671.8007,-0.1039,,,,,,,
12.3109,0,0,26,-239,0.0401,0.3716,0.0053,85.4449,672.1663,-0.0986,,,,,,,
12.3209,20,-258,0,0,0.0318,0.4197,-0.0060,85.5191,672.5806,-0.1046,,,,,,,
12.3310,0,0,26,-271,0.0401,0.4213,0.0060,85.6017,672.9957,-0.0986,,,,,,,
12.3411,16,-258,18,-263,0.0532,0.8286,-0.0002,85.7363,673.8151,-0.0988,,,,,,,
12.3512,15,-287,0,0,0.0239,0.4669,-0.0067,85.8076,674.2771,-0.1054,,,,,,,
12.3612,0,0,9,-313,0.0139,0.4866,0.0070,85.8710,674.7598,-0.0985,,,,,,,
12.3713,5,-288,3,-290,0.0126,0.9194,-0.0003,85.9740,675.6735,-0.0987,,,,,,,
12.3814,15,-298,0,0,0.0239,0.4848,-0.0069,86.0472,676.1534,-0.1057,,,,,,,
12.3915,0,0,22,-299,0.0339,0.4649,0.0066,86.1284,676.6124,-0.0990,,,,,,,
12.4015,20,-264,0,0,0.0318,0.4295,-0.0061,86.2038,677.0364,-0.1052,,,,,,,
12.4116,17,-293,14,-289,0.0486,0.9260,-0.0004,86.3496,677.9521,-0.1055,,,,,,,
12.4159,,,,,,,,,,,180.8739,664.1798,-0.3066,0.4947,6.9558,-0.0020,1
12.4217,0,0,14,-279,0.0216,0.4338,0.0062,86.4154,678.3814,-0.0993,,,,,,,
12.4318,27,-296,0,0,0.0429,0.4815,-0.0069,86.5075,678.8560,-0.1062,,,,,,,
12.4419,0,0,24,-305,0.0370,0.4742,0.0068,86.5930,679.3239,-0.0995,,,,,,,
12.4519,20,-285,21,-269,0.0642,0.8819,-0.0006,86.7447,680.1950,-0.1001,,,,,,,
12.4620,24,-285,0,0,0.0382,0.4637,-0.0066,86.8306,680.6523,-0.1067,,,,,,,
12.4721,0,0,21,-273,0.0324,0.4244,0.0061,86.9067,681.0711,-0.1007,,,,,,,
12.4822,15,-265,16,-263,0.0485,0.8400,-0.0003,87.0395,681.9019,-0.1010,,,,,,,
12.4923,16,-255,0,0,0.0254,0.4148,-0.0059,87.1079,682.3119,-0.1069,,,,,,,
12.5024,0,0,21,-289,0.0324,0.4493,0.0064,87.1866,682.7555,-0.1005,,,,,,,
12.5124,28,-288,0,0,0.0445,0.4685,-0.0067,87.2794,683.2169,-0.1072,,,,,,,
12.5225,0,0,18,-295,0.0278,0.4587,0.0066,87.3546,683.6702,-0.1006,,,,,,,
12.5326,13,-268,2,-291,0.0238,0.8884,0.0002,87.4674,684.5517,-0.1004,,,,,,,
12.5427,3,-287,0,0,0.0048,0.4669,-0.0067,87.5205,685.0156,-0.1071,,,,,,,
12.5527,0,0,11,-302,0.0170,0.4695,0.0067,87.5860,685.4809,-0.1004,,,,,,,
12.5628,17,-295,14,-301,0.0486,0.9479,-0.0002,87.7294,686.4191,-0.1005,,,,,,,
12.5639,,,,,,,,,,,184.2734,671.7613,-0.3101,0.9531,8.2539,-0.0036,1
12.5729,9,-276,0,0,0.0143,0.4490,-0.0064,87.7901,686.8643,-0.1069,,,,,,,
12.5830,0,0,10,-285,0.0154,0.4431,0.0063,87.8514,687.3034,-0.1006,,,,,,,
12.5930,25,-264,0,0,0.0398,0.4295,-0.0061,87.9354,687.7264,-0.1067,,,,,,,
12.6032,25,-268,33,-274,0.0906,0.8620,-0.0001,88.1174,688.5739,-0.1069,,,,,,,
12.6133,0,0,24,-265,0.0370,0.4120,0.0059,88.1969,688.9798,-0.1010,,,,,,,
12.6233,20,-263,0,0,0.0318,0.4279,-0.0061,88.2730,689.4021,-0.1071,,,,,,,
12.6334,0,0,26,-254,0.0401,0.3949,0.0056,88.3540,689.7907,-0.1015,,,,,,,
12.6435,30,-288,32,-289,0.0971,0.9179,-0.0003,88.5437,690.6939,-0.1017,,,,,,,
12.6536,21,-289,0,0,0.0334,0.4702,-0.0067,88.6262,691.1580,-0.1085,,,,,,,
12.6636,0,0,14,-311,0.0216,0.4835,0.0069,88.6983,691.6366,-0.1016,,,,,,,
12.6737,18,-296,0,0,0.0286,0.4815,-0.0069,88.7773,692.1125,-0.1084,,,,,,,
12.6838,22,-309,23,-311,0.0705,0.9862,-0.0003,88.9542,693.0853,-0.1087,,,,,,,
12.6939,0,0,22,-301,0.0339,0.4680,0.0067,89.0371,693.5471,-0.1020,,,,,,,
12.7007,,,,,,,,,,,187.6577,678.8609,-0.3142,1.0560,7.7937,-0.0041,1
12.7039,16,-288,0,0,0.0254,0.4685,-0.0067,89.1117,694.0104,-0.1087,,,,,,,
12.7140,0,0,20,-297,0.0308,0.4618,0.0066,89.1910,694.4663,-0.1021,,,,,,,
12.7241,29,-289,25,-280,0.0847,0.9055,-0.0005,89.3677,695.3584,-0.1026,,,,,,,
12.7342,20,-278,0,0,0.0318,0.4523,-0.0065,89.4471,695.8048,-0.1091,,,,,,,
12.7442,0,0,18,-267,0.0278,0.4151,0.0059,89.5187,696.2146,-0.1031,,,,,,,
12.7543,27,-271,35,-271,0.0969,0.8622,-0.0003,89.7040,697.0623,-0.1034,,,,,,,
12.7644,32,-267,0,0,0.0509,0.4344,-0.0062,89.8008,697.4888,-0.1096,,,,,,,
12.7745,0,0,34,-266,0.0524,0.4136,0.0059,89.8970,697.8944,-0.1037,,,,,,,
12.7845,31,-276,0,0,0.0493,0.4490,-0.0064,89.9939,698.3356,-0.1101,,,,,,,
12.7946,0,0,39,-274,0.0601,0.4260,0.0061,90.0992,698.7527,-0.1041,,,,,,,
12.8047,39,-300,36,-282,0.1175,0.9265,-0.0007,90.3127,699.6619,-0.1048,,,,,,,
12.8148,26,-269,0,0,0.0413,0.4376,-0.0063,90.4009,700.0925,-0.1110,,,,,,,
12.8248,0,0,22,-295,0.0339,0.4587,0.0066,90.4840,700.5449,-0.1045,,,,,,,
12.8349,26,-307,29,-287,0.0861,0.9457,-0.0008,90.6685,701.4764,-0.1052,,,,,,,
12.8450,28,-288,0,0,0.0445,0.4685,-0.0067,90.7635,701.9373,-0.1119,,,,,,,
12.8462,,,,,,,,,,,191.0787,685.2875,-0.3185,1.2672,7.1693,-0.0043,1
12.8551,0,0,14,-296,0.0216,0.4602,0.0066,90.8349,702.3925,-0.1053,,,,,,,
12.8652,10,-270,0,0,0.0159,0.4393,-0.0063,90.8983,702.8274,-0.1116,,,,,,,
12.8753,21,-271,11,-292,0.0504,0.8949,0.0002,91.0479,703.7111,-0.1114,,,,,,,
12.8853,0,0,31,-278,0.0478,0.4322,0.0062,91.1422,704.1356,-0.1053,,,,,,,
12.8954,30,-277,0,0,0.0477,0.4506,-0.0064,91.2384,704.5785,-0.1117,,,,,,,
12.9055,0,0,26,-273,0.0401,0.4244,0.0061,91.3243,704.9961,-0.1056,,,,,,,
12.9156,23,-263,26,-278,0.0767,0.8601,0.0001,91.4912,705.8433,-0.1056,,,,,,,
12.9256,35,-282,0,0,0.0557,0.4588,-0.0066,91.5963,706.2933,-0.1121,,,,,,,
12.9357,0,0,36,-278,0.0555,0.4322,0.0062,91.6985,706.7169,-0.1059,,,,,,,
12.9458,29,-277,0,0,0.0461,0.4506,-0.0064,91.7935,707.1598,-0.1124,,,,,,,
12.9559,21,-286,22,-274,0.0673,0.8913,-0.0006,91.9606,708.0379,-0.1129,,,,,,,
12.9659,0,0,23,-297,0.0355,0.4618,0.0066,92.0464,708.4930,-0.1063,,,,,,,
12.9760,21,-286,0,0,0.0334,0.4653,-0.0066,92.1305,708.9518,-0.1130,,,,,,,
12.9861,0,0,6,-287,0.0093,0.4462,0.0064,92.1886,709.3943,-0.1066,,,,,,,
12.9920,,,,,,,,,,,194.3509,692.7963,-0.3232,0.7561,8.1559,-0.0047,1
12.9961,6,-276,8,-287,0.0219,0.8952,-0.0000,92.3056,710.2822,-0.1067,,,,,,,
13.0062,22,-296,0,0,0.0350,0.4815,-0.0069,92.3933,710.7570,-0.1135,,,,,,,
13.0163,0,0,25,-297,0.0386,0.4618,0.0066,92.4824,711.2117,-0.1069,,,,,,,
13.0264,20,-295,8,-307,0.0441,0.9572,-0.0000,92.6285,712.1587,-0.1070,,,,,,,
13.0365,10,-277,0,0,0.0159,0.4506,-0.0064,92.6939,712.6049,-0.1134,,,,,,,
13.0466,0,0,25,-284,0.0386,0.4416,0.0063,92.7808,713.0395,-0.1071,,,,,,,
13.0567,43,-306,0,0,0.0684,0.4978,-0.0071,92.9037,713.5267,-0.1142,,,,,,,
13.0667,0,0,52,-281,0.0802,0.4369,0.0062,93.0318,713.9520,-0.1080,,,,,,,
13.0768,34,-286,25,-281,0.0926,0.9022,-0.0004,93.2213,714.8389,-0.1084,,,,,,,
13.0869,27,-273,0,0,0.0429,0.4441,-0.0063,93.3134,715.2755,-0.1147,,,,,,,
13.0970,0,0,26,-277,0.0401,0.4307,0.0062,93.4013,715.6990,-0.1086,,,,,,,
13.1070,31,-283,19,-310,0.0786,0.9424,0.0003,93.5814,716.6274,-0.1083,,,,,,,
13.1171,11,-286,0,0,0.0175,0.4653,-0.0066,93.6506,717.0878,-0.1149,,,,,,,
