timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
27.5995,-3,-75,0,0,-0.0048,0.1220,-0.0017,-59.8582,448.8674,0.2158,,,,,,,
27.6095,0,0,-6,-79,-0.0093,0.1228,0.0018,-59.8937,448.9853,0.2175,,,,,,,
27.6196,-3,-72,-8,-83,-0.0171,0.2462,0.0002,-59.9635,449.2220,0.2177,,,,,,,
27.6297,-4,-73,0,0,-0.0064,0.1188,-0.0017,-59.9953,449.3366,0.2160,,,,,,,
27.6398,0,0,-6,-75,-0.0093,0.1166,0.0017,-60.0294,449.4485,0.2177,,,,,,,
27.6498,-8,-70,0,0,-0.0127,0.1139,-0.0016,-60.0663,449.5570,0.2160,,,,,,,
27.6599,-8,-73,-8,-87,-0.0251,0.2540,0.0002,-60.1453,449.7997,0.2163,,,,,,,
27.6700,0,0,-7,-82,-0.0108,0.1275,0.0018,-60.1833,449.9219,0.2181,,,,,,,
27.6801,-6,-62,0,0,-0.0095,0.1009,-0.0014,-60.2144,450.0183,0.2167,,,,,,,
27.6805,,,,,,,,,,,-10.5400,470.4750,0.0796,-0.1413,1.6497,0.0006,1
27.6902,0,0,-3,-70,-0.0046,0.1088,0.0016,-60.2424,450.1236,0.2182,,,,,,,
27.7002,-6,-73,-6,-88,-0.0188,0.2556,0.0003,-60.3161,450.3690,0.2185,,,,,,,
27.7103,-5,-80,0,0,-0.0080,0.1301,-0.0019,-60.3519,450.4944,0.2166,,,,,,,
27.7204,0,0,-9,-86,-0.0139,0.1337,0.0019,-60.3944,450.6219,0.2185,,,,,,,
27.7305,-2,-76,0,0,-0.0032,0.1236,-0.0018,-60.4242,450.7420,0.2168,,,,,,,
27.7406,-1,-75,0,-80,-0.0016,0.2464,0.0000,-60.4787,450.9823,0.2168,,,,,,,
27.7506,0,0,-2,-75,-0.0031,0.1166,0.0017,-60.5069,451.0955,0.2185,,,,,,,
27.7607,-2,-70,0,0,-0.0032,0.1139,-0.0016,-60.5346,451.2060,0.2168,,,,,,,
27.7708,0,0,-9,-87,-0.0139,0.1353,0.0019,-60.5774,451.3350,0.2188,,,,,,,
27.7809,-9,-77,-7,-89,-0.0251,0.2636,0.0002,-60.6591,451.5869,0.2189,,,,,,,
27.7910,-5,-74,0,0,-0.0080,0.1204,-0.0017,-60.6929,451.7028,0.2172,,,,,,,
27.8010,0,0,-9,-84,-0.0139,0.1306,0.0019,-60.7347,451.8273,0.2191,,,,,,,
27.8111,-7,-66,-12,-88,-0.0296,0.2442,0.0004,-60.8168,452.0592,0.2195,,,,,,,
27.8164,,,,,,,,,,,-10.8220,472.2123,0.0801,-0.1430,1.7542,0.0005,1
27.8212,-7,-81,0,0,-0.0111,0.1318,-0.0019,-60.8562,452.1854,0.2176,,,,,,,
27.8313,0,0,0,0,0.0000,0.0000,0.0000,-60.8562,452.1854,0.2176,,,,,,,
27.8414,-10,-73,0,0,-0.0159,0.1188,-0.0017,-60.8973,452.2979,0.2159,,,,,,,
27.8515,-7,-74,-11,-87,-0.0281,0.2557,0.0002,-60.9795,452.5416,0.2161,,,,,,,
27.8615,0,0,-11,-84,-0.0170,0.1306,0.0019,-61.0242,452.6655,0.2180,,,,,,,
27.8716,-9,-78,0,0,-0.0143,0.1269,-0.0018,-61.0656,452.7863,0.2162,,,,,,,
27.8817,0,0,-15,-181,-0.0231,0.2814,0.0040,-61.1491,453.0561,0.2202,,,,,,,
27.8918,-5,-73,-8,-79,-0.0203,0.2416,0.0001,-61.2216,453.2874,0.2203,,,,,,,
27.9018,0,0,0,0,0.0000,0.0000,0.0000,-61.2216,453.2874,0.2203,,,,,,,
27.9119,0,0,-8,-90,-0.0123,0.1399,0.0020,-61.2644,453.4212,0.2223,,,,,,,
27.9220,-5,-59,0,0,-0.0080,0.0960,-0.0014,-61.2932,453.5131,0.2209,,,,,,,
27.9321,-12,-80,-12,-92,-0.0376,0.2732,0.0002,-61.3898,453.7714,0.2211,,,,,,,
27.9422,0,0,-9,-87,-0.0139,0.1353,0.0019,-61.4331,453.9003,0.2230,,,,,,,
27.9522,-14,-148,0,0,-0.0223,0.2408,-0.0034,-61.5077,454.1303,0.2196,,,,,,,
27.9623,0,0,-12,-82,-0.0185,0.1275,0.0018,-61.5536,454.2506,0.2214,,,,,,,
27.9630,,,,,,,,,,,-11.5029,474.3939,0.0805,-0.5043,2.2291,0.0004,1
27.9724,-11,-76,-11,-101,-0.0345,0.2807,0.0005,-61.6489,454.5169,0.2219,,,,,,,
27.9825,-6,-69,0,0,-0.0095,0.1123,-0.0016,-61.6829,454.6243,0.2203,,,,,,,
27.9926,0,0,-10,-80,-0.0154,0.1244,0.0018,-61.7252,454.7423,0.2221,,,,,,,
28.0026,-10,-68,0,0,-0.0159,0.1106,-0.0016,-61.7650,454.8467,0.2205,,,,,,,
28.0128,-7,-63,-10,-79,-0.0266,0.2253,0.0003,-61.8402,455.0608,0.2208,,,,,,,
28.0228,0,0,-12,-82,-0.0185,0.1275,0.0018,-61.8863,455.1811,0.2226,,,,,,,
28.0329,-8,-67,0,0,-0.0127,0.1090,-0.0016,-61.9227,455.2846,0.2210,,,,,,,
28.0431,-3,-66,-5,-75,-0.0125,0.2240,0.0001,-61.9840,455.5004,0.2212,,,,,,,
28.0532,0,0,-7,-75,-0.0108,0.1166,0.0017,-62.0202,455.6118,0.2228,,,,,,,
28.0632,-6,-69,0,0,-0.0095,0.1123,-0.0016,-62.0542,455.7192,0.2212,,,,,,,
28.0733,0,0,-8,-86,-0.0123,0.1337,0.0019,-62.0957,455.8469,0.2231,,,,,,,
28.0834,-5,-75,-9,-85,-0.0218,0.2542,0.0001,-62.1732,456.0899,0.2233,,,,,,,
28.0935,-4,-70,0,0,-0.0064,0.1139,-0.0016,-62.2046,456.1996,0.2216,,,,,,,
28.1004,,,,,,,,,,,-12.1515,477.3195,0.0827,-0.4113,2.9682,0.0022,1
28.1036,0,0,-1,-84,-0.0015,0.1306,0.0019,-62.2349,456.3266,0.2235,,,,,,,
28.1136,-4,-80,0,0,-0.0064,0.1301,-0.0019,-62.2698,456.4521,0.2217,,,,,,,
28.1237,-2,-76,-7,-86,-0.0140,0.2574,0.0001,-62.3401,456.7001,0.2218,,,,,,,
28.1338,0,0,0,-74,0.0000,0.1151,0.0016,-62.3655,456.8123,0.2234,,,,,,,
28.1439,-1,-71,0,0,-0.0016,0.1155,-0.0017,-62.3925,456.9246,0.2218,,,,,,,
28.1539,0,0,-4,-75,-0.0062,0.1166,0.0017,-62.4243,457.0370,0.2235,,,,,,,
28.1640,-4,-69,-3,-76,-0.0110,0.2304,0.0001,-62.4861,457.2592,0.2235,,,,,,,
28.1741,-3,-72,0,0,-0.0048,0.1171,-0.0017,-62.5166,457.3724,0.2219,,,,,,,
28.1842,0,0,-6,-83,-0.0093,0.1290,0.0018,-62.5541,457.4962,0.2237,,,,,,,
28.1942,-2,-73,0,0,-0.0032,0.1188,-0.0017,-62.5835,457.6114,0.2220,,,,,,,
28.2043,-2,-68,-2,-71,-0.0063,0.2210,-0.0000,-62.6383,457.8256,0.2220,,,,,,,
28.2144,0,0,-8,-82,-0.0123,0.1275,0.0018,-62.6785,457.9472,0.2238,,,,,,,
28.2245,-7,-74,0,0,-0.0111,0.1204,-0.0017,-62.7160,458.0621,0.2221,,,,,,,
28.2345,0,0,-8,-85,-0.0123,0.1322,0.0019,-62.7572,458.1883,0.2240,,,,,,,
28.2446,-8,-75,-8,-87,-0.0251,0.2573,0.0002,-62.8388,458.4335,0.2242,,,,,,,
28.2469,,,,,,,,,,,-12.8888,479.4517,0.0835,-0.5587,2.1859,0.0008,1
28.2547,-9,-75,0,0,-0.0143,0.1220,-0.0017,-62.8798,458.5494,0.2224,,,,,,,
28.2648,0,0,-10,-90,-0.0154,0.1399,0.0020,-62.9258,458.6824,0.2244,,,,,,,
28.2748,-11,-86,0,0,-0.0175,0.1399,-0.0020,-62.9739,458.8149,0.2224,,,,,,,
28.2849,-7,-77,-8,-95,-0.0235,0.2730,0.0003,-63.0571,459.0760,0.2228,,,,,,,
28.2950,0,0,-10,-82,-0.0154,0.1275,0.0018,-63.1004,459.1969,0.2246,,,,,,,
28.3051,-6,-72,0,0,-0.0095,0.1171,-0.0017,-63.1357,459.3090,0.2229,,,,,,,
28.3151,-9,-78,-12,-96,-0.0328,0.2762,0.0003,-63.2288,459.5710,0.2232,,,,,,,
28.3252,0,0,-10,-85,-0.0154,0.1322,0.0019,-63.2732,459.6965,0.2251,,,,,,,
28.3353,-8,-65,0,0,-0.0127,0.1057,-0.0015,-63.3091,459.7967,0.2236,,,,,,,
28.3454,0,0,-8,-65,-0.0123,0.1011,0.0014,-63.3436,459.8925,0.2251,,,,,,,
28.3554,-4,-58,-9,-84,-0.0202,0.2250,0.0005,-63.4136,460.1073,0.2256,,,,,,,
28.3655,-10,-78,0,0,-0.0159,0.1269,-0.0018,-63.4574,460.2274,0.2238,,,,,,,
28.3756,0,0,-16,-102,-0.0247,0.1586,0.0023,-63.5168,460.3765,0.2260,,,,,,,
28.3806,,,,,,,,,,,-13.3387,481.2196,0.0837,-0.3010,1.7992,0.0003,1
28.3857,-12,-82,0,0,-0.0191,0.1334,-0.0019,-63.5652,460.5023,0.2241,,,,,,,
28.3958,-9,-70,-9,-83,-0.0282,0.2429,0.0002,-63.6467,460.7329,0.2243,,,,,,,
28.4059,0,0,-11,-88,-0.0170,0.1368,0.0020,-63.6938,460.8624,0.2263,,,,,,,
28.4159,-10,-77,0,0,-0.0159,0.1253,-0.0018,-63.7373,460.9810,0.2245,,,,,,,
28.4260,0,0,-9,-91,-0.0139,0.1415,0.0020,-63.7824,461.1158,0.2265,,,,,,,
28.4361,-6,-77,-9,-84,-0.0234,0.2559,0.0001,-63.8627,461.3598,0.2266,,,,,,,
28.4462,-5,-68,0,0,-0.0080,0.1106,-0.0016,-63.8953,461.4659,0.2250,,,,,,,
28.4563,0,0,-7,-81,-0.0108,0.1259,0.0018,-63.9340,461.5862,0.2268,,,,,,,
28.4663,-6,-75,0,0,-0.0095,0.1220,-0.0017,-63.9706,461.7030,0.2251,,,,,,,
28.4764,-9,-78,-11,-89,-0.0313,0.2653,0.0002,-64.0603,461.9546,0.2252,,,,,,,
28.4865,0,0,-10,-83,-0.0154,0.1290,0.0018,-64.1043,462.0769,0.2271,,,,,,,
28.4966,-3,-67,0,0,-0.0048,0.1090,-0.0016,-64.1334,462.1820,0.2255,,,,,,,
28.5066,0,0,-5,-73,-0.0077,0.1135,0.0016,-64.1664,462.2909,0.2271,,,,,,,
28.5159,,,,,,,,,,,-13.7381,483.4382,0.0844,-0.2124,2.2443,0.0006,1
28.5167,-3,-60,-10,-85,-0.0202,0.2298,0.0005,-64.2379,462.5102,0.2276,,,,,,,
28.5268,-8,-71,0,0,-0.0127,0.1155,-0.0017,-64.2762,462.6199,0.2260,,,,,,,
28.5369,0,0,-13,-78,-0.0200,0.1213,0.0017,-64.3230,462.7335,0.2277,,,,,,,
28.5471,-8,-63,0,0,-0.0127,0.1025,-0.0015,-64.3585,462.8305,0.2263,,,,,,,
28.5571,-9,-69,-6,-73,-0.0236,0.2258,0.0000,-64.4321,463.0452,0.2263,,,,,,,
28.5672,0,0,-12,-85,-0.0185,0.1322,0.0019,-64.4799,463.1698,0.2282,,,,,,,
28.5773,-8,-64,0,0,-0.0127,0.1041,-0.0015,-64.5158,463.2684,0.2267,,,,,,,
28.5874,-6,-69,-9,-79,-0.0234,0.2351,0.0002,-64.5914,463.4922,0.2268,,,,,,,
28.5975,0,0,-9,-76,-0.0139,0.1182,0.0017,-64.6316,463.6042,0.2285,,,,,,,
28.6075,-9,-57,0,0,-0.0143,0.0927,-0.0013,-64.6665,463.6913,0.2272,,,,,,,
28.6176,0,0,-11,-82,-0.0170,0.1275,0.0018,-64.7119,463.8116,0.2290,,,,,,,
28.6277,-9,-62,-12,-80,-0.0328,0.2252,0.0003,-64.7950,464.0235,0.2293,,,,,,,
28.6378,-7,-71,0,0,-0.0111,0.1155,-0.0017,-64.8320,464.1335,0.2277,,,,,,,
28.6478,0,0,-5,-73,-0.0077,0.1135,0.0016,-64.8652,464.2423,0.2293,,,,,,,
28.6579,-3,-60,0,0,-0.0048,0.0976,-0.0014,-64.8920,464.3363,0.2279,,,,,,,
28.6646,,,,,,,,,,,-13.8007,485.5879,0.0864,0.1187,2.1473,0.0020,1
28.6680,-10,-70,-13,-84,-0.0359,0.2445,0.0002,-64.9823,464.5663,0.2282,,,,,,,
28.6781,0,0,-10,-81,-0.0154,0.1259,0.0018,-65.0259,464.6855,0.2300,,,,,,,
28.6882,-9,-71,0,0,-0.0143,0.1155,-0.0017,-65.0661,464.7947,0.2283,,,,,,,
28.6982,0,0,-10,-83,-0.0154,0.1290,0.0018,-65.1104,464.9169,0.2302,,,,,,,
28.7083,-11,-74,-16,-90,-0.0422,0.2603,0.0003,-65.2109,465.1607,0.2304,,,,,,,
28.7184,-11,-78,0,0,-0.0175,0.1269,-0.0018,-65.2568,465.2803,0.2286,,,,,,,
28.7285,0,0,-12,-93,-0.0185,0.1446,0.0021,-65.3077,465.4169,0.2307,,,,,,,
28.7385,-8,-66,0,0,-0.0127,0.1074,-0.0015,-65.3446,465.5185,0.2292,,,,,,,
28.7486,-11,-73,-10,-79,-0.0329,0.2416,0.0001,-65.4315,465.7463,0.2292,,,,,,,
28.7587,0,0,-16,-92,-0.0247,0.1430,0.0020,-65.4882,465.8799,0.2313,,,,,,,
28.7688,-15,-76,0,0,-0.0239,0.1236,-0.0018,-65.5397,465.9949,0.2295,,,,,,,
28.7789,0,0,-16,-90,-0.0247,0.1399,0.0020,-65.5956,466.1254,0.2315,,,,,,,
28.7890,-10,-78,-6,-83,-0.0252,0.2559,0.0000,-65.6788,466.3688,0.2315,,,,,,,
28.7990,-6,-74,0,0,-0.0095,0.1204,-0.0017,-65.7157,466.4838,0.2298,,,,,,,
28.8005,,,,,,,,,,,-14.3499,488.1154,0.0886,-0.3290,2.5654,0.0022,1
28.8091,0,0,-10,-95,-0.0154,0.1477,0.0021,-65.7645,466.6241,0.2319,,,,,,,
28.8192,-12,-84,-14,-91,-0.0407,0.2781,0.0001,-65.8680,466.8854,0.2320,,,,,,,
28.8293,-6,-73,0,0,-0.0095,0.1188,-0.0017,-65.9045,466.9988,0.2303,,,,,,,
28.8394,0,0,-5,-84,-0.0077,0.1306,0.0019,-65.9419,467.1242,0.2321,,,,,,,
28.8494,-6,-80,0,0,-0.0095,0.1301,-0.0019,-65.9810,467.2487,0.2303,,,,,,,
28.8595,-8,-82,-11,-101,-0.0297,0.2904,0.0003,-66.0763,467.5246,0.2306,,,,,,,
28.8696,0,0,-11,-90,-0.0170,0.1399,0.0020,-66.1249,467.6569,0.2326,,,,,,,
28.8797,-7,-81,0,0,-0.0111,0.1318,-0.0019,-66.1660,467.7826,0.2307,,,,,,,
28.8897,0,0,-7,-80,-0.0108,0.1244,0.0018,-66.2051,467.9012,0.2325,,,,,,,
28.8998,-5,-66,-11,-88,-0.0249,0.2442,0.0004,-66.2856,468.1331,0.2329,,,,,,,
28.9099,-11,-74,0,0,-0.0175,0.1204,-0.0017,-66.3303,468.2462,0.2312,,,,,,,
28.9200,0,0,-10,-86,-0.0154,0.1337,0.0019,-66.3761,468.3728,0.2331,,,,,,,
28.9301,-7,-70,0,0,-0.0111,0.1139,-0.0016,-66.4132,468.4810,0.2315,,,,,,,
28.9401,-10,-71,-10,-77,-0.0313,0.2352,0.0001,-66.4976,468.7028,0.2316,,,,,,,
28.9466,,,,,,,,,,,-15.4705,489.8402,0.0905,-0.9636,1.8172,0.0019,1
28.9502,0,0,-12,-89,-0.0185,0.1384,0.0020,-66.5475,468.8332,0.2335,,,,,,,
28.9603,-12,-76,0,0,-0.0191,0.1236,-0.0018,-66.5946,468.9491,0.2318,,,,,,,
28.9704,0,0,-10,-86,-0.0154,0.1337,0.0019,-66.6404,469.0756,0.2337,,,,,,,
28.9805,-5,-73,-4,-77,-0.0141,0.2385,0.0000,-66.7094,469.3044,0.2337,,,,,,,
28.9905,-9,-67,0,0,-0.0143,0.1090,-0.0016,-66.7485,469.4071,0.2321,,,,,,,
29.0006,0,0,-13,-83,-0.0200,0.1290,0.0018,-66.7978,469.5280,0.2340,,,,,,,
29.0107,-9,-70,0,0,-0.0143,0.1139,-0.0016,-66.8380,469.6355,0.2324,,,,,,,
29.0208,-4,-70,-6,-83,-0.0156,0.2429,0.0002,-66.9092,469.8683,0.2326,,,,,,,
29.0309,0,0,-6,-87,-0.0093,0.1353,0.0019,-66.9495,469.9978,0.2345,,,,,,,
29.0410,-5,-77,0,0,-0.0080,0.1253,-0.0018,-66.9862,470.1178,0.2327,,,,,,,
29.0512,-10,-78,-13,-89,-0.0359,0.2653,0.0002,-67.0824,470.3676,0.2329,,,,,,,
29.0612,0,0,-9,-75,-0.0139,0.1166,0.0017,-67.1229,470.4778,0.2345,,,,,,,
29.0713,-9,-60,0,0,-0.0143,0.0976,-0.0014,-67.1594,470.5695,0.2332,,,,,,,
29.0814,0,0,-12,-78,-0.0185,0.1213,0.0017,-67.2056,470.6832,0.2349,,,,,,,
29.0817,,,,,,,,,,,-15.9530,492.2667,0.0915,-0.2611,2.4602,0.0009,1
29.0915,-13,-67,-17,-87,-0.0469,0.2443,0.0004,-67.3081,470.9098,0.2353,,,,,,,
29.1016,-14,-71,0,0,-0.0223,0.1155,-0.0017,-67.3565,471.0170,0.2336,,,,,,,
29.1116,0,0,-11,-87,-0.0170,0.1353,0.0019,-67.4045,471.1446,0.2355,,,,,,,
29.1217,-10,-70,0,0,-0.0159,0.1139,-0.0016,-67.4464,471.2516,0.2339,,,,,,,
29.1318,-14,-65,-15,-79,-0.0454,0.2286,0.0002,-67.5436,471.4634,0.2342,,,,,,,
29.1419,0,0,-16,-87,-0.0247,0.1353,0.0019,-67.5991,471.5892,0.2361,,,,,,,
29.1520,-17,-68,0,0,-0.0270,0.1106,-0.0016,-67.6512,471.6905,0.2345,,,,,,,
29.1620,0,0,-16,-94,-0.0247,0.1461,0.0021,-67.7093,471.8269,0.2366,,,,,,,
29.1721,-7,-75,-8,-89,-0.0235,0.2604,0.0002,-67.7932,472.0745,0.2368,,,,,,,
29.1822,-6,-72,0,0,-0.0095,0.1171,-0.0017,-67.8298,472.1861,0.2352,,,,,,,
29.1923,0,0,-15,-87,-0.0231,0.1353,0.0019,-67.8840,472.3122,0.2371,,,,,,,
29.2024,-13,-67,0,0,-0.0207,0.1090,-0.0016,-67.9296,472.4134,0.2355,,,,,,,
29.2124,-11,-72,-14,-89,-0.0391,0.2555,0.0003,-68.0272,472.6527,0.2358,,,,,,,
29.2225,0,0,-6,-88,-0.0093,0.1368,0.0020,-68.0683,472.7835,0.2378,,,,,,,
29.2296,,,,,,,,,,,-16.3195,494.6306,0.0938,-0.1491,2.3875,0.0024,1
29.2326,-10,-75,0,0,-0.0159,0.1220,-0.0017,-68.1124,472.8984,0.2361,,,,,,,
29.2427,0,0,-12,-95,-0.0185,0.1477,0.0021,-68.1651,473.0376,0.2382,,,,,,,
29.2528,-9,-86,-15,-89,-0.0374,0.2783,-0.0000,-68.2672,473.2992,0.2381,,,,,,,
29.2628,-8,-73,0,0,-0.0127,0.1188,-0.0017,-68.3074,473.4117,0.2364,,,,,,,
29.2729,0,0,-13,-92,-0.0200,0.1430,0.0020,-68.3606,473.5460,0.2385,,,,,,,
29.2830,-10,-78,0,0,-0.0159,0.1269,-0.0018,-68.4059,473.6656,0.2367,,,,,,,
29.2931,-14,-73,-8,-88,-0.0346,0.2556,0.0003,-68.4995,473.9059,0.2369,,,,,,,
29.3032,0,0,-12,-89,-0.0185,0.1384,0.0020,-68.5501,474.0360,0.2389,,,,,,,
29.3132,-11,-67,0,0,-0.0175,0.1090,-0.0016,-68.5928,474.1378,0.2374,,,,,,,
29.3233,-10,-76,-10,-83,-0.0313,0.2527,0.0001,-68.6827,474.3760,0.2374,,,,,,,
29.3334,0,0,-9,-93,-0.0139,0.1446,0.0021,-68.7303,474.5132,0.2395,,,,,,,
29.3435,-10,-83,0,0,-0.0159,0.1350,-0.0019,-68.7777,474.6407,0.2376,,,,,,,
29.3536,0,0,-11,-89,-0.0170,0.1384,0.0020,-68.8268,474.7711,0.2395,,,,,,,
29.3636,-9,-71,-7,-79,-0.0251,0.2383,0.0001,-68.9078,474.9967,0.2396,,,,,,,
29.3659,,,,,,,,,,,-15.8852,497.2844,0.0966,0.6810,2.6014,0.0027,1
29.3737,-7,-65,0,0,-0.0111,0.1057,-0.0015,-68.9436,475.0968,0.2381,,,,,,,
29.3838,0,0,-13,-90,-0.0200,0.1399,0.0020,-68.9962,475.2280,0.2401,,,,,,,
29.3939,-8,-79,0,0,-0.0127,0.1285,-0.0018,-69.0390,475.3499,0.2383,,,,,,,
29.4040,-3,-83,-6,-87,-0.0140,0.2703,0.0000,-69.1165,475.6092,0.2383,,,,,,,
29.4140,0,0,-1,-81,-0.0015,0.1259,0.0018,-69.1478,475.7312,0.2401,,,,,,,
29.4241,-4,-82,0,0,-0.0064,0.1334,-0.0019,-69.1856,475.8593,0.2382,,,,,,,
29.4342,0,0,-6,-87,-0.0093,0.1353,0.0019,-69.2266,475.9885,0.2401,,,,,,,
29.4443,-1,-69,-8,-77,-0.0139,0.2320,0.0001,-69.2953,476.2105,0.2402,,,,,,,
29.4544,-3,-45,0,0,-0.0048,0.0732,-0.0010,-69.3173,476.2805,0.2392,,,,,,,
29.4644,0,0,-5,-81,-0.0077,0.1259,0.0018,-69.3548,476.4010,0.2410,,,,,,,
29.4745,-2,-74,0,0,-0.0032,0.1204,-0.0017,-69.3865,476.5172,0.2393,,,,,,,
29.4846,-9,-69,-7,-85,-0.0251,0.2444,0.0003,-69.4689,476.7486,0.2396,,,,,,,
29.4947,0,0,-11,-81,-0.0170,0.1259,0.0018,-69.5153,476.8669,0.2414,,,,,,,
29.5001,,,,,,,,,,,-15.5926,498.8903,0.0982,0.4461,1.5702,0.0017,1
29.5048,-5,-65,0,0,-0.0080,0.1057,-0.0015,-69.5482,476.9677,0.2398,,,,,,,
29.5148,0,0,-6,-80,-0.0093,0.1244,0.0018,-69.5869,477.0863,0.2416,,,,,,,
29.5249,-9,-72,-9,-86,-0.0282,0.2508,0.0002,-69.6743,477.3231,0.2419,,,,,,,
29.5350,-8,-80,0,0,-0.0127,0.1301,-0.0019,-69.7177,477.4465,0.2400,,,,,,,
29.5451,0,0,-9,-89,-0.0139,0.1384,0.0020,-69.7642,477.5775,0.2420,,,,,,,
29.5552,-4,-80,-9,-81,-0.0202,0.2561,-0.0001,-69.8452,477.8213,0.2419,,,,,,,
29.5653,-5,-65,0,0,-0.0080,0.1057,-0.0015,-69.8782,477.9221,0.2404,,,,,,,
29.5754,0,0,-9,-91,-0.0139,0.1415,0.0020,-69.9255,478.0562,0.2424,,,,,,,
29.5854,-10,-85,0,0,-0.0159,0.1383,-0.0020,-69.9740,478.1866,0.2404,,,,,,,
29.5955,-7,-76,-11,-89,-0.0281,0.2620,0.0002,-70.0637,478.4344,0.2407,,,,,,,
29.6056,0,0,-11,-85,-0.0170,0.1322,0.0019,-70.1118,478.5587,0.2425,,,,,,,
29.6157,-11,-73,0,0,-0.0175,0.1188,-0.0017,-70.1572,478.6698,0.2408,,,,,,,
29.6258,0,0,-12,-85,-0.0185,0.1322,0.0019,-70.2068,478.7937,0.2427,,,,,,,
29.6358,-12,-73,-13,-91,-0.0391,0.2602,0.0003,-70.3074,479.0369,0.2431,,,,,,,
29.6459,-8,-72,0,0,-0.0127,0.1171,-0.0017,-70.3478,479.1475,0.2414,,,,,,,
29.6467,,,,,,,,,,,-16.3009,500.9738,0.0994,-0.5005,2.1429,0.0012,1
29.6560,0,0,-13,-86,-0.0200,0.1337,0.0019,-70.3994,479.2725,0.2433,,,,,,,
29.6661,-7,-65,0,0,-0.0111,0.1057,-0.0015,-70.4356,479.3725,0.2418,,,,,,,
29.6762,-10,-63,-14,-80,-0.0375,0.2269,0.0003,-70.5263,479.5838,0.2421,,,,,,,
29.6862,0,0,-17,-89,-0.0262,0.1384,0.0020,-70.5851,479.7118,0.2441,,,,,,,
29.6963,-12,-63,0,0,-0.0191,0.1025,-0.0015,-70.6283,479.8066,0.2426,,,,,,,
29.7064,0,0,-10,-84,-0.0154,0.1306,0.0019,-70.6748,479.9297,0.2445,,,,,,,
29.7165,-8,-72,-11,-89,-0.0297,0.2555,0.0003,-70.7654,480.1704,0.2448,,,,,,,
29.7265,-11,-80,0,0,-0.0175,0.1301,-0.0019,-70.8138,480.2924,0.2429,,,,,,,
29.7366,0,0,-10,-94,-0.0154,0.1461,0.0021,-70.8641,480.4305,0.2450,,,,,,,
29.7467,-9,-74,0,0,-0.0143,0.1204,-0.0017,-70.9071,480.5439,0.2433,,,,,,,
29.7568,-5,-70,-9,-84,-0.0218,0.2445,0.0002,-70.9872,480.7759,0.2435,,,,,,,
29.7669,0,0,-10,-87,-0.0154,0.1353,0.0019,-71.0349,480.9034,0.2455,,,,,,,
29.7769,-6,-73,0,0,-0.0095,0.1188,-0.0017,-71.0729,481.0163,0.2438,,,,,,,
29.7826,,,,,,,,,,,-16.4525,503.1658,0.1018,0.0668,2.1963,0.0024,1
29.7870,0,0,-10,-85,-0.0154,0.1322,0.0019,-71.1199,481.1408,0.2457,,,,,,,
29.7971,-10,-76,-8,-79,-0.0282,0.2465,-0.0000,-71.2072,481.3730,0.2456,,,,,,,
29.8072,-3,-66,0,0,-0.0048,0.1074,-0.0015,-71.2379,481.4760,0.2441,,,,,,,
29.8173,0,0,-4,-73,-0.0062,0.1135,0.0016,-71.2714,481.5846,0.2457,,,,,,,
29.8274,-1,-68,-6,-90,-0.0108,0.2506,0.0004,-71.3429,481.8250,0.2461,,,,,,,
29.8374,-2,-78,0,0,-0.0032,0.1269,-0.0018,-71.3768,481.9473,0.2443,,,,,,,
29.8475,0,0,-8,-84,-0.0123,0.1306,0.0019,-71.4205,482.0710,0.2462,,,,,,,
29.8576,-6,-72,0,0,-0.0095,0.1171,-0.0017,-71.4582,482.1823,0.2445,,,,,,,
29.8677,-8,-65,-6,-76,-0.0220,0.2239,0.0002,-71.5337,482.3943,0.2447,,,,,,,
29.8778,0,0,-10,-81,-0.0154,0.1259,0.0018,-71.5793,482.5127,0.2465,,,,,,,
29.8878,-7,-77,0,0,-0.0111,0.1253,-0.0018,-71.6206,482.6315,0.2447,,,,,,,
29.8979,0,0,-8,-83,-0.0123,0.1290,0.0018,-71.6639,482.7536,0.2466,,,,,,,
29.9080,-6,-67,-9,-79,-0.0234,0.2318,0.0002,-71.7432,482.9727,0.2468,,,,,,,
29.9181,-7,-70,0,0,-0.0111,0.1139,-0.0016,-71.7818,483.0805,0.2451,,,,,,,
29.9282,0,0,-6,-87,-0.0093,0.1353,0.0019,-71.8237,483.2094,0.2471,,,,,,,
29.9301,,,,,,,,,,,-17.1079,505.7920,0.1028,-0.3850,2.6792,0.0010,1
29.9382,-2,-79,0,0,-0.0032,0.1285,-0.0018,-71.8581,483.3333,0.2452,,,,,,,
29.9483,-4,-74,-9,-83,-0.0202,0.2494,0.0001,-71.9383,483.5703,0.2453,,,,,,,
29.9584,0,0,-1,-72,-0.0015,0.1119,0.0016,-71.9671,483.6785,0.2469,,,,,,,
29.9685,1,-65,0,0,0.0016,0.1057,-0.0015,-71.9913,483.7815,0.2454,,,,,,,
29.9786,0,0,-9,-86,-0.0139,0.1337,0.0019,-72.0374,483.9078,0.2473,,,,,,,
