timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
22.4324,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.4424,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.4525,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.4626,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.4727,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.4827,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.4928,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.5029,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.5130,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.5231,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.5332,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.5432,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.5533,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.5634,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.5639,,,,,,,,,,,-292.0194,75.3200,1.3318,0.1030,-0.1275,0.0003,1
22.5735,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.5836,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.5936,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.6037,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.6138,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.6239,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.6339,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
22.6440,0,0,0,-1,0.0000,0.0016,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.6541,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.6642,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.6742,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.6843,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.6944,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.7045,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.7116,,,,,,,,,,,-291.6806,75.1462,1.3318,-0.0886,-0.3703,0.0000,1
22.7146,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.7246,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.7347,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.7448,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.7549,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.7649,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.7750,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.7851,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.7952,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.8053,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.8153,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.8254,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.8355,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.8456,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.8556,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.8583,,,,,,,,,,,-291.6981,75.0818,1.3318,-0.0667,0.0017,-0.0001,1
22.8657,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.8758,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.8859,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.8959,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.9060,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.9161,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.9262,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.9363,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.9464,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.9564,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.9665,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.9766,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.9867,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
22.9967,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.0064,,,,,,,,,,,-291.9297,75.0617,1.3321,-0.0743,0.2203,0.0003,1
23.0068,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.0169,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.0270,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.0371,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.0472,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.0572,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.0673,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.0774,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.0875,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.0976,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.1076,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.1177,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.1278,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.1379,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.1411,,,,,,,,,,,-291.8128,75.3661,1.3321,0.3234,-0.0416,-0.0000,1
23.1479,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.1580,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.1681,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.1785,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.1886,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.1988,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.2088,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.2189,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.2290,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.2391,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.2491,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.2592,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.2693,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.2794,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.2891,,,,,,,,,,,-291.9051,75.3922,1.3320,0.0035,0.0959,-0.0001,1
23.2895,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.2995,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.3096,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.3197,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.3298,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.3398,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.3499,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.3600,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.3701,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.3802,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.3902,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.4003,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.4104,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.4205,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.4305,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.4364,,,,,,,,,,,-291.7619,74.9174,1.3318,-0.4274,-0.2515,-0.0002,1
23.4406,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.4507,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.4608,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.4708,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.4809,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.4910,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.5011,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.5112,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.5212,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.5313,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.5414,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.5515,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.5615,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.5716,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.5817,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.5849,,,,,,,,,,,-291.8972,75.4336,1.3323,0.4695,0.2537,0.0005,1
23.5918,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.6024,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.6125,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.6225,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.6326,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.6427,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.6528,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.6629,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.6729,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.6830,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.6931,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.7032,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.7133,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.7233,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.7308,,,,,,,,,,,-291.7453,75.4100,1.3323,0.0130,-0.1532,-0.0001,1
23.7334,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.7435,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.7536,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.7637,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.7738,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.7838,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.7939,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.8040,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.8141,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.8242,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.8342,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.8443,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.8544,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.8645,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.8746,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.8785,,,,,,,,,,,-291.7485,74.9994,1.3318,-0.3998,-0.0939,-0.0005,1
23.8846,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.8947,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.9048,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.9149,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.9249,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.9350,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.9451,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.9552,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.9653,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.9753,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.9854,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
23.9955,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.0056,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.0157,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.0255,,,,,,,,,,,-291.7703,75.1140,1.3320,0.1062,0.0483,0.0002,1
24.0258,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.0358,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.0459,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.0560,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.0661,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.0761,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.0862,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.0963,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.1064,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.1164,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.1265,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.1366,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.1467,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.1567,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.1668,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.1733,,,,,,,,,,,-291.6671,75.2323,1.3324,0.1394,-0.0723,0.0004,1
24.1769,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.1870,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.1970,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.2071,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.2172,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.2273,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.2374,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.2474,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.2575,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.2676,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.2777,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.2877,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.2978,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.3079,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.3180,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.3215,,,,,,,,,,,-291.7676,74.7020,1.3318,-0.5390,-0.0276,-0.0005,1
24.3280,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.3381,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.3482,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.3583,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.3686,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.3787,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.3888,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.3989,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.4089,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.4190,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.4291,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.4392,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.4493,0,0,0,0,0.0000,0.0000,0.0000,-283.7213,55.7740,1.3289,,,,,,,
24.4565,,,,,,,,,,,-291.2618,75.2003,1.3323,0.6039,-0.3735,0.0004,1
24.4594,0,0,0,1,0.0000,-0.0016,-0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.4695,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.4795,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.4896,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.4997,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.5098,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.5198,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.5299,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.5400,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.5501,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.5601,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.5702,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.5803,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.5904,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.6005,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.6041,,,,,,,,,,,-292.0272,75.1432,1.3320,-0.2364,0.7302,-0.0002,1
24.6105,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.6206,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.6307,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.6408,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.6508,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.6609,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.6710,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.6811,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.6912,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.7012,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.7113,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.7214,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.7315,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.7415,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.7506,,,,,,,,,,,-291.8733,75.5196,1.3323,0.4021,-0.0606,0.0002,1
24.7516,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.7617,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.7718,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.7819,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.7919,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.8020,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.8121,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.8222,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.8323,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.8423,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.8524,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.8625,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.8726,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.8827,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.8927,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.8980,,,,,,,,,,,-292.1434,74.8191,1.3318,-0.7444,0.0970,-0.0004,1
24.9028,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.9129,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.9230,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.9330,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.9431,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.9532,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.9633,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.9733,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
24.9834,0,0,0,0,0.0000,0.0000,0.0000,-283.7198,55.7736,1.3288,,,,,,,
