timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5099,19,-162,14,-159,0.0518,0.5108,-0.0002,67.2592,294.6966,-0.1510,,,,,,,
9.5199,17,-158,0,0,0.0270,0.2570,-0.0037,67.3250,294.9465,-0.1547,,,,,,,
9.5300,0,0,12,-159,0.0185,0.2472,0.0035,67.3810,295.1880,-0.1512,,,,,,,
9.5401,19,-168,0,0,0.0302,0.2733,-0.0039,67.4525,295.4536,-0.1551,,,,,,,
9.5502,18,-155,19,-157,0.0579,0.4963,-0.0001,67.5864,295.9349,-0.1552,,,,,,,
9.5602,0,0,18,-160,0.0278,0.2488,0.0036,67.6518,296.1765,-0.1516,,,,,,,
9.5703,22,-178,0,0,0.0350,0.2896,-0.0041,67.7308,296.4573,-0.1558,,,,,,,
9.5804,12,-149,18,-169,0.0468,0.5052,0.0003,67.8553,296.9491,-0.1555,,,,,,,
9.5905,0,0,14,-156,0.0216,0.2425,0.0035,67.9138,297.1855,-0.1520,,,,,,,
9.6005,15,-163,0,0,0.0239,0.2652,-0.0038,67.9780,297.4439,-0.1558,,,,,,,
9.6106,0,0,17,-156,0.0262,0.2425,0.0035,68.0411,297.6795,-0.1523,,,,,,,
9.6207,14,-161,0,0,0.0223,0.2619,-0.0037,68.1034,297.9349,-0.1561,,,,,,,
9.6308,18,-179,17,-169,0.0548,0.5540,-0.0004,68.2437,298.4736,-0.1565,,,,,,,
9.6408,0,0,13,-158,0.0200,0.2457,0.0035,68.3014,298.7132,-0.1530,,,,,,,
9.6416,,,,,,,,,,,97.5574,295.0409,-0.2872,0.1529,4.6186,-0.0031,1
9.6509,17,-171,0,0,0.0270,0.2782,-0.0040,68.3711,298.9839,-0.1569,,,,,,,
9.6610,14,-147,12,-147,0.0408,0.4677,-0.0002,68.4845,299.4395,-0.1571,,,,,,,
9.6711,0,0,17,-139,0.0262,0.2161,0.0031,68.5438,299.6489,-0.1540,,,,,,,
9.6812,25,-160,0,0,0.0398,0.2603,-0.0037,68.6235,299.8999,-0.1577,,,,,,,
9.6913,0,0,21,-144,0.0324,0.2239,0.0032,68.6903,300.1160,-0.1545,,,,,,,
9.7013,30,-159,20,-155,0.0785,0.4997,-0.0003,68.8449,300.5976,-0.1548,,,,,,,
9.7114,19,-167,0,0,0.0302,0.2717,-0.0039,68.9171,300.8612,-0.1587,,,,,,,
9.7215,0,0,20,-160,0.0308,0.2488,0.0036,68.9865,301.1021,-0.1551,,,,,,,
9.7316,19,-165,0,0,0.0302,0.2684,-0.0038,69.0583,301.3625,-0.1589,,,,,,,
9.7416,24,-164,17,-149,0.0644,0.4985,-0.0005,69.2009,301.8445,-0.1594,,,,,,,
9.7517,0,0,29,-144,0.0447,0.2239,0.0032,69.2802,302.0586,-0.1562,,,,,,,
9.7618,36,-173,0,0,0.0573,0.2814,-0.0040,69.3811,302.3275,-0.1603,,,,,,,
9.7719,0,0,32,-137,0.0493,0.2130,0.0030,69.4635,302.5300,-0.1572,,,,,,,
9.7820,37,-164,31,-156,0.1066,0.5093,-0.0003,69.6487,303.0163,-0.1576,,,,,,,
9.7909,,,,,,,,,,,100.3855,298.4429,-0.2913,1.7488,4.0637,-0.0041,1
9.7920,29,-178,0,0,0.0461,0.2896,-0.0041,69.7402,303.2949,-0.1617,,,,,,,
9.8021,0,0,19,-161,0.0293,0.2503,0.0036,69.8090,303.5374,-0.1581,,,,,,,
9.8122,25,-177,0,0,0.0398,0.2880,-0.0041,69.8942,303.8153,-0.1622,,,,,,,
9.8223,23,-188,21,-179,0.0690,0.5842,-0.0004,70.0567,304.3806,-0.1626,,,,,,,
9.8323,0,0,22,-168,0.0339,0.2612,0.0037,70.1320,304.6330,-0.1589,,,,,,,
9.8424,16,-171,0,0,0.0254,0.2782,-0.0040,70.2017,304.9035,-0.1629,,,,,,,
9.8525,16,-160,11,-159,0.0424,0.5075,-0.0002,70.3259,305.3974,-0.1631,,,,,,,
9.8626,0,0,17,-146,0.0262,0.2270,0.0032,70.3882,305.6172,-0.1598,,,,,,,
9.8727,19,-159,0,0,0.0302,0.2587,-0.0037,70.4597,305.8677,-0.1635,,,,,,,
9.8828,0,0,17,-145,0.0262,0.2254,0.0032,70.5219,306.0859,-0.1603,,,,,,,
9.8928,21,-160,0,0,0.0334,0.2603,-0.0037,70.5969,306.3374,-0.1640,,,,,,,
9.9029,22,-184,19,-166,0.0643,0.5574,-0.0006,70.7515,306.8768,-0.1646,,,,,,,
9.9130,0,0,21,-164,0.0324,0.2550,0.0036,70.8248,307.1232,-0.1610,,,,,,,
9.9231,18,-172,0,0,0.0286,0.2798,-0.0040,70.8984,307.3947,-0.1650,,,,,,,
9.9249,,,,,,,,,,,102.6427,303.7856,-0.2956,0.6279,5.7659,-0.0043,1
9.9331,17,-174,16,-170,0.0517,0.5474,-0.0003,71.0394,307.9261,-0.1652,,,,,,,
9.9432,0,0,20,-155,0.0308,0.2410,0.0034,71.1090,308.1589,-0.1618,,,,,,,
9.9533,24,-160,0,0,0.0382,0.2603,-0.0037,71.1891,308.4095,-0.1655,,,,,,,
9.9634,0,0,31,-146,0.0478,0.2270,0.0032,71.2733,308.6256,-0.1623,,,,,,,
9.9735,34,-159,28,-151,0.0972,0.4934,-0.0003,71.4491,309.0968,-0.1626,,,,,,,
9.9835,30,-174,0,0,0.0477,0.2831,-0.0040,71.5425,309.3683,-0.1666,,,,,,,
9.9936,0,0,19,-147,0.0293,0.2285,0.0033,71.6089,309.5889,-0.1634,,,,,,,
10.0037,16,-165,0,0,0.0254,0.2684,-0.0038,71.6782,309.8495,-0.1672,,,,,,,
10.0138,25,-172,22,-155,0.0737,0.5208,-0.0006,71.8377,310.3507,-0.1678,,,,,,,
10.0239,0,0,30,-147,0.0463,0.2285,0.0033,71.9211,310.5685,-0.1645,,,,,,,
10.0340,27,-160,0,0,0.0429,0.2603,-0.0037,72.0066,310.8181,-0.1682,,,,,,,
10.0441,29,-154,31,-142,0.0939,0.4713,-0.0004,72.1782,311.2670,-0.1686,,,,,,,
10.0542,0,0,24,-142,0.0370,0.2208,0.0032,72.2514,311.4785,-0.1655,,,,,,,
10.0643,28,-138,0,0,0.0445,0.2245,-0.0032,72.3326,311.6925,-0.1687,,,,,,,
10.0725,,,,,,,,,,,104.4576,307.9248,-0.2991,0.5307,4.4883,-0.0036,1
10.0744,0,0,23,-133,0.0355,0.2068,0.0030,72.4020,311.8905,-0.1657,,,,,,,
10.0844,22,-169,0,0,0.0350,0.2749,-0.0039,72.4824,312.1557,-0.1697,,,,,,,
10.0945,22,-179,20,-158,0.0658,0.5369,-0.0007,72.6381,312.6737,-0.1703,,,,,,,
10.1046,0,0,17,-166,0.0262,0.2581,0.0037,72.7072,312.9237,-0.1666,,,,,,,
10.1147,16,-160,0,0,0.0254,0.2603,-0.0037,72.7760,313.1761,-0.1704,,,,,,,
10.1247,12,-155,12,-161,0.0376,0.5025,-0.0000,72.8982,313.6649,-0.1704,,,,,,,
10.1348,0,0,17,-146,0.0262,0.2270,0.0032,72.9622,313.8843,-0.1671,,,,,,,
10.1449,23,-159,0,0,0.0366,0.2587,-0.0037,73.0417,314.1331,-0.1708,,,,,,,
10.1550,0,0,24,-153,0.0370,0.2379,0.0034,73.1182,314.3614,-0.1674,,,,,,,
10.1650,24,-161,0,0,0.0382,0.2619,-0.0037,73.2000,314.6131,-0.1712,,,,,,,
10.1752,21,-166,24,-163,0.0704,0.5235,-0.0002,73.3586,315.1169,-0.1714,,,,,,,
10.1852,0,0,17,-160,0.0262,0.2488,0.0036,73.4264,315.3577,-0.1679,,,,,,,
10.1953,16,-174,0,0,0.0254,0.2831,-0.0040,73.4994,315.6324,-0.1719,,,,,,,
10.2054,18,-158,18,-156,0.0564,0.4996,-0.0002,73.6404,316.1150,-0.1721,,,,,,,
10.2091,,,,,,,,,,,106.4334,311.8877,-0.3035,0.7203,4.3692,-0.0044,1
10.2155,0,0,17,-158,0.0262,0.2457,0.0035,73.7079,316.3526,-0.1686,,,,,,,
10.2255,21,-170,0,0,0.0334,0.2766,-0.0040,73.7878,316.6195,-0.1726,,,,,,,
10.2356,0,0,26,-159,0.0401,0.2472,0.0035,73.8693,316.8563,-0.1690,,,,,,,
10.2457,35,-179,23,-146,0.0911,0.5182,-0.0009,74.0465,317.3517,-0.1699,,,,,,,
10.2558,23,-150,0,0,0.0366,0.2440,-0.0035,74.1243,317.5859,-0.1734,,,,,,,
10.2659,0,0,17,-145,0.0262,0.2254,0.0032,74.1886,317.8035,-0.1702,,,,,,,
10.2759,18,-152,0,0,0.0286,0.2473,-0.0035,74.2592,318.0423,-0.1737,,,,,,,
10.2860,18,-159,18,-141,0.0564,0.4779,-0.0006,74.3974,318.5032,-0.1743,,,,,,,
10.2961,0,0,18,-148,0.0278,0.2301,0.0033,74.4643,318.7251,-0.1710,,,,,,,
10.3062,21,-156,0,0,0.0334,0.2538,-0.0036,74.5408,318.9694,-0.1746,,,,,,,
10.3163,27,-170,25,-146,0.0815,0.5036,-0.0007,74.7088,319.4510,-0.1753,,,,,,,
10.3264,0,0,20,-142,0.0308,0.2208,0.0032,74.7773,319.6632,-0.1722,,,,,,,
10.3365,28,-176,0,0,0.0445,0.2863,-0.0041,74.8708,319.9374,-0.1763,,,,,,,
10.3465,0,0,23,-149,0.0355,0.2317,0.0033,74.9460,320.1594,-0.1730,,,,,,,
10.3552,,,,,,,,,,,108.8328,315.7721,-0.3076,1.1287,4.4239,-0.0040,1
10.3566,19,-151,0,0,0.0302,0.2457,-0.0035,75.0184,320.3961,-0.1765,,,,,,,
10.3667,20,-175,20,-151,0.0626,0.5195,-0.0007,75.1715,320.8964,-0.1772,,,,,,,
10.3768,0,0,18,-166,0.0278,0.2581,0.0037,75.2439,321.1457,-0.1735,,,,,,,
10.3869,19,-173,0,0,0.0302,0.2814,-0.0040,75.3228,321.4175,-0.1775,,,,,,,
10.3969,19,-171,15,-161,0.0533,0.5285,-0.0004,75.4687,321.9283,-0.1779,,,,,,,
10.4070,0,0,19,-155,0.0293,0.2410,0.0034,75.5398,322.1604,-0.1745,,,,,,,
10.4171,16,-166,0,0,0.0254,0.2701,-0.0039,75.6122,322.4218,-0.1783,,,,,,,
10.4272,0,0,18,-151,0.0278,0.2348,0.0034,75.6808,322.6480,-0.1750,,,,,,,
10.4373,24,-170,29,-160,0.0829,0.5253,-0.0004,75.8540,323.1509,-0.1754,,,,,,,
10.4474,28,-192,0,0,0.0445,0.3124,-0.0045,75.9530,323.4505,-0.1799,,,,,,,
10.4574,0,0,20,-161,0.0308,0.2503,0.0036,76.0277,323.6914,-0.1763,,,,,,,
10.4675,18,-174,0,0,0.0286,0.2831,-0.0040,76.1061,323.9649,-0.1803,,,,,,,
10.4776,12,-152,15,-155,0.0422,0.4883,-0.0001,76.2352,324.4376,-0.1804,,,,,,,
10.4877,0,0,14,-158,0.0216,0.2457,0.0035,76.3001,324.6755,-0.1769,,,,,,,
10.4903,,,,,,,,,,,110.6937,319.8880,-0.3124,0.5275,4.4861,-0.0048,1
10.4978,21,-170,0,0,0.0334,0.2766,-0.0040,76.3822,324.9418,-0.1809,,,,,,,
10.5079,0,0,24,-166,0.0370,0.2581,0.0037,76.4645,325.1891,-0.1772,,,,,,,
10.5180,27,-179,25,-165,0.0815,0.5477,-0.0005,76.6414,325.7139,-0.1777,,,,,,,
10.5280,21,-174,0,0,0.0334,0.2831,-0.0040,76.7249,325.9864,-0.1817,,,,,,,
10.5381,0,0,18,-146,0.0278,0.2270,0.0032,76.7928,326.2048,-0.1785,,,,,,,
10.5482,24,-166,0,0,0.0382,0.2701,-0.0039,76.8788,326.4636,-0.1823,,,,,,,
10.5583,28,-145,21,-154,0.0769,0.4753,0.0001,77.0406,326.9171,-0.1823,,,,,,,
10.5683,0,0,32,-148,0.0493,0.2301,0.0033,77.1305,327.1346,-0.1790,,,,,,,
10.5784,26,-173,0,0,0.0413,0.2814,-0.0040,77.2219,327.4040,-0.1830,,,,,,,
10.5885,32,-170,30,-154,0.0972,0.5160,-0.0005,77.4114,327.8937,-0.1835,,,,,,,
10.5986,0,0,23,-149,0.0355,0.2317,0.0033,77.4882,328.1151,-0.1802,,,,,,,
10.6086,21,-169,0,0,0.0334,0.2749,-0.0039,77.5709,328.3794,-0.1842,,,,,,,
10.6187,0,0,21,-151,0.0324,0.2348,0.0034,77.6453,328.6044,-0.1808,,,,,,,
10.6289,25,-162,0,0,0.0398,0.2636,-0.0038,77.7323,328.8564,-0.1846,,,,,,,
10.6378,,,,,,,,,,,114.1063,323.7896,-0.3173,2.0485,4.7616,-0.0049,1
10.6389,27,-184,23,-157,0.0784,0.5434,-0.0008,77.9093,329.3761,-0.1854,,,,,,,
10.6490,0,0,21,-166,0.0324,0.2581,0.0037,77.9882,329.6240,-0.1817,,,,,,,
10.6591,22,-173,0,0,0.0350,0.2814,-0.0040,78.0740,329.8943,-0.1857,,,,,,,
10.6692,13,-156,15,-158,0.0438,0.4994,-0.0001,78.2093,330.3771,-0.1858,,,,,,,
10.6792,0,0,13,-151,0.0200,0.2348,0.0034,78.2720,330.6042,-0.1824,,,,,,,
10.6893,13,-160,0,0,0.0207,0.2603,-0.0037,78.3400,330.8563,-0.1862,,,,,,,
10.6994,0,0,15,-157,0.0231,0.2441,0.0035,78.4075,331.0920,-0.1827,,,,,,,
10.7095,19,-175,19,-161,0.0595,0.5350,-0.0005,78.5634,331.6073,-0.1832,,,,,,,
10.7195,24,-174,0,0,0.0382,0.2831,-0.0040,78.6530,331.8785,-0.1872,,,,,,,
10.7296,0,0,0,0,0.0000,0.0000,0.0000,78.6530,331.8785,-0.1872,,,,,,,
10.7397,17,-160,0,0,0.0270,0.2603,-0.0037,78.7285,332.1291,-0.1909,,,,,,,
10.7497,15,-158,18,-151,0.0516,0.4918,-0.0003,78.8726,332.6021,-0.1913,,,,,,,
10.7598,0,0,12,-155,0.0185,0.2410,0.0034,78.9361,332.8353,-0.1878,,,,,,,
10.7699,12,-150,0,0,0.0191,0.2440,-0.0035,79.0009,333.0714,-0.1913,,,,,,,
10.7720,,,,,,,,,,,115.2370,328.1982,-0.3203,-0.3014,4.5413,-0.0029,1
10.7800,0,0,17,-300,0.0262,0.4664,0.0067,79.1138,333.5247,-0.1846,,,,,,,
10.7901,7,-146,8,-144,0.0235,0.4614,-0.0002,79.2216,333.9739,-0.1848,,,,,,,
10.8001,10,-144,0,0,0.0159,0.2343,-0.0033,79.2806,334.2012,-0.1882,,,,,,,
10.8102,0,0,8,-136,0.0123,0.2114,0.0030,79.3320,334.4067,-0.1852,,,,,,,
10.8203,10,-142,0,0,0.0159,0.2310,-0.0033,79.3905,334.6307,-0.1885,,,,,,,
10.8304,12,-156,14,-149,0.0407,0.4854,-0.0003,79.5215,335.0999,-0.1888,,,,,,,
10.8405,0,0,13,-135,0.0200,0.2099,0.0030,79.5803,335.3024,-0.1858,,,,,,,
10.8505,0,0,0,0,0.0000,0.0000,0.0000,79.5803,335.3024,-0.1858,,,,,,,
10.8606,17,-152,18,-144,0.0548,0.4712,-0.0003,79.7212,335.7553,-0.1861,,,,,,,
10.8707,0,0,20,-147,0.0308,0.2285,0.0033,79.7935,335.9743,-0.1828,,,,,,,
10.8808,20,-145,0,0,0.0318,0.2359,-0.0034,79.8680,336.2004,-0.1862,,,,,,,
10.8908,0,0,15,-135,0.0231,0.2099,0.0030,79.9293,336.4025,-0.1832,,,,,,,
10.9009,32,-295,0,0,0.0509,0.4799,-0.0069,80.0684,336.8646,-0.1901,,,,,,,
10.9110,17,-151,17,-134,0.0532,0.4540,-0.0005,80.2065,337.3003,-0.1906,,,,,,,
10.9185,,,,,,,,,,,117.3516,332.2945,-0.3225,0.7175,4.5537,-0.0022,1
10.9211,0,0,15,-146,0.0231,0.2270,0.0032,80.2719,337.5189,-0.1874,,,,,,,
10.9311,18,-179,0,0,0.0286,0.2912,-0.0042,80.3548,337.7995,-0.1915,,,,,,,
10.9412,21,-160,19,-164,0.0627,0.5153,-0.0001,80.5145,338.2935,-0.1916,,,,,,,
10.9513,0,0,15,-146,0.0231,0.2270,0.0032,80.5801,338.5120,-0.1883,,,,,,,
10.9614,14,-148,0,0,0.0223,0.2408,-0.0034,80.6474,338.7442,-0.1918,,,,,,,
10.9714,0,0,15,-143,0.0231,0.2223,0.0032,80.7122,338.9582,-0.1886,,,,,,,
10.9815,15,-167,17,-149,0.0501,0.5033,-0.0006,80.8559,339.4432,-0.1892,,,,,,,
10.9916,20,-166,0,0,0.0318,0.2701,-0.0039,80.9384,339.7023,-0.1930,,,,,,,
11.0017,0,0,16,-161,0.0247,0.2503,0.0036,81.0102,339.9433,-0.1895,,,,,,,
11.0118,19,-175,0,0,0.0302,0.2847,-0.0041,81.0940,340.2171,-0.1935,,,,,,,
11.0219,19,-158,19,-148,0.0595,0.4871,-0.0004,81.2462,340.6837,-0.1939,,,,,,,
11.0320,0,0,17,-142,0.0262,0.2208,0.0032,81.3142,340.8953,-0.1908,,,,,,,
11.0420,16,-153,0,0,0.0254,0.2489,-0.0036,81.3868,341.1348,-0.1943,,,,,,,
11.0521,0,0,10,-155,0.0154,0.2410,0.0034,81.4480,341.3684,-0.1909,,,,,,,
11.0553,,,,,,,,,,,119.4764,336.2387,-0.3268,0.7651,4.4143,-0.0043,1
11.0622,9,-156,14,-161,0.0359,0.5041,-0.0000,81.5789,341.8565,-0.1909,,,,,,,
11.0723,16,-171,0,0,0.0254,0.2782,-0.0040,81.6572,342.1247,-0.1949,,,,,,,
11.0823,0,0,16,-152,0.0247,0.2363,0.0034,81.7268,342.3518,-0.1915,,,,,,,
11.0924,16,-170,0,0,0.0254,0.2766,-0.0040,81.8050,342.6184,-0.1955,,,,,,,
11.1025,13,-157,15,-152,0.0438,0.4917,-0.0003,81.9435,343.0922,-0.1957,,,,,,,
11.1126,0,0,19,-134,0.0293,0.2083,0.0030,82.0125,343.2910,-0.1928,,,,,,,
11.1226,10,-124,0,0,0.0159,0.2017,-0.0029,82.0670,343.4858,-0.1957,,,,,,,
11.1327,28,-168,31,-149,0.0923,0.5050,-0.0006,82.2559,343.9632,-0.1963,,,,,,,
11.1428,0,0,26,-145,0.0401,0.2254,0.0032,82.3389,344.1766,-0.1930,,,,,,,
11.1529,28,-171,0,0,0.0445,0.2782,-0.0040,82.4365,344.4409,-0.1970,,,,,,,
11.1629,0,0,20,-154,0.0308,0.2394,0.0034,82.5132,344.6698,-0.1936,,,,,,,
11.1730,21,-157,0,0,0.0334,0.2554,-0.0036,82.5955,344.9139,-0.1972,,,,,,,
11.1831,22,-148,19,-135,0.0643,0.4507,-0.0004,82.7470,345.3432,-0.1977,,,,,,,
11.1932,0,0,17,-131,0.0262,0.2037,0.0029,82.8124,345.5378,-0.1948,,,,,,,
11.2028,,,,,,,,,,,121.6067,339.6465,-0.3300,0.9234,3.9114,-0.0032,1
11.2032,16,-132,0,0,0.0254,0.2147,-0.0031,82.8792,345.7435,-0.1978,,,,,,,
11.2133,12,-144,13,-142,0.0391,0.4550,-0.0002,83.0071,346.1819,-0.1980,,,,,,,
11.2234,0,0,11,-153,0.0170,0.2379,0.0034,83.0701,346.4119,-0.1946,,,,,,,
11.2335,9,-151,0,0,0.0143,0.2457,-0.0035,83.1321,346.6501,-0.1981,,,,,,,
11.2435,0,0,13,-139,0.0200,0.2161,0.0031,83.1940,346.8581,-0.1950,,,,,,,
11.2536,15,-140,12,-150,0.0424,0.4610,0.0001,83.3248,347.3021,-0.1950,,,,,,,
11.2637,12,-155,0,0,0.0191,0.2522,-0.0036,83.3928,347.5457,-0.1986,,,,,,,
11.2738,0,0,16,-158,0.0247,0.2457,0.0035,83.4651,347.7818,-0.1951,,,,,,,
11.2839,17,-152,0,0,0.0270,0.2473,-0.0035,83.5400,348.0190,-0.1986,,,,,,,
11.2940,18,-157,13,-147,0.0487,0.4840,-0.0004,83.6832,348.4838,-0.1990,,,,,,,
11.3040,0,0,17,-142,0.0262,0.2208,0.0032,83.7522,348.6952,-0.1958,,,,,,,
11.3141,16,-136,0,0,0.0254,0.2213,-0.0032,83.8206,348.9071,-0.1990,,,,,,,
11.3242,0,0,11,-148,0.0170,0.2301,0.0033,83.8823,349.1294,-0.1957,,,,,,,
11.3343,12,-150,11,-158,0.0360,0.4897,0.0000,84.0129,349.6028,-0.1957,,,,,,,
11.3400,,,,,,,,,,,124.3084,343.6327,-0.3341,1.2642,4.6466,-0.0041,1
11.3443,15,-170,0,0,0.0239,0.2766,-0.0040,84.0906,349.8693,-0.1996,,,,,,,
11.3544,0,0,15,-153,0.0231,0.2379,0.0034,84.1601,350.0980,-0.1962,,,,,,,
11.3645,18,-157,0,0,0.0286,0.2554,-0.0036,84.2384,350.3427,-0.1999,,,,,,,
11.3746,9,-150,11,-146,0.0313,0.4710,-0.0002,84.3626,350.7982,-0.2001,,,,,,,
11.3849,0,0,5,-148,0.0077,0.2301,0.0033,84.4155,351.0222,-0.1968,,,,,,,
11.3950,14,-146,0,0,0.0223,0.2375,-0.0034,84.4842,351.2507,-0.2002,,,,,,,
11.4051,17,-137,14,-144,0.0486,0.4468,0.0000,84.6207,351.6789,-0.2002,,,,,,,
11.4151,0,0,16,-142,0.0247,0.2208,0.0032,84.6885,351.8904,-0.1971,,,,,,,
11.4252,16,-155,0,0,0.0254,0.2522,-0.0036,84.7632,352.1326,-0.2007,,,,,,,
11.4353,0,0,14,-144,0.0216,0.2239,0.0032,84.8287,352.3478,-0.1975,,,,,,,
11.4454,16,-158,15,-144,0.0486,0.4809,-0.0005,84.9708,352.8098,-0.1979,,,,,,,
11.4555,13,-149,0,0,0.0207,0.2424,-0.0035,85.0391,353.0433,-0.2014,,,,,,,
11.4655,0,0,16,-146,0.0247,0.2270,0.0032,85.1083,353.2609,-0.1982,,,,,,,
11.4756,17,-154,0,0,0.0270,0.2505,-0.0036,85.1846,353.5011,-0.2017,,,,,,,
11.4849,,,,,,,,,,,125.4699,347.2119,-0.3357,-0.0763,3.7622,-0.0016,1
11.4857,20,-150,18,-147,0.0596,0.4726,-0.0002,85.3377,353.9521,-0.2020,,,,,,,
11.4958,0,0,20,-140,0.0308,0.2177,0.0031,85.4112,354.1593,-0.1988,,,,,,,
11.5058,16,-140,0,0,0.0254,0.2278,-0.0033,85.4815,354.3774,-0.2021,,,,,,,
11.5159,0,0,15,-138,0.0231,0.2146,0.0031,85.5469,354.5830,-0.1990,,,,,,,
11.5260,14,-150,13,-158,0.0423,0.4897,0.0000,85.6852,355.0547,-0.1990,,,,,,,
11.5361,15,-162,0,0,0.0239,0.2636,-0.0038,85.7612,355.3082,-0.2028,,,,,,,
11.5461,0,0,21,-154,0.0324,0.2394,0.0034,85.8407,355.5363,-0.1994,,,,,,,
11.5562,24,-176,0,0,0.0382,0.2863,-0.0041,85.9354,355.8092,-0.2034,,,,,,,
11.5663,18,-163,18,-172,0.0564,0.5326,0.0000,86.0982,356.3195,-0.2034,,,,,,,
11.5764,0,0,13,-157,0.0200,0.2441,0.0035,86.1668,356.5546,-0.1999,,,,,,,
11.5865,14,-156,0,0,0.0223,0.2538,-0.0036,86.2394,356.7988,-0.2036,,,,,,,
11.5965,15,-151,13,-146,0.0439,0.4726,-0.0003,86.3780,357.2528,-0.2038,,,,,,,
11.6066,0,0,17,-150,0.0262,0.2332,0.0033,86.4505,357.4760,-0.2005,,,,,,,
11.6167,17,-180,0,0,0.0270,0.2928,-0.0042,86.5359,357.7574,-0.2047,,,,,,,
11.6268,0,0,18,-160,0.0278,0.2488,0.0036,86.6133,357.9954,-0.2011,,,,,,,
11.6316,,,,,,,,,,,127.6596,351.2109,-0.3384,0.7502,4.4971,-0.0027,1
11.6368,19,-175,0,0,0.0302,0.2847,-0.0041,86.7003,358.2682,-0.2052,,,,,,,
11.6469,16,-166,18,-170,0.0532,0.5344,-0.0001,86.8613,358.7805,-0.2053,,,,,,,
11.6570,0,0,9,-148,0.0139,0.2301,0.0033,86.9214,359.0030,-0.2020,,,,,,,
11.6671,17,-163,0,0,0.0270,0.2652,-0.0038,87.0016,359.2573,-0.2058,,,,,,,
11.6771,18,-165,17,-161,0.0548,0.5187,-0.0003,87.1613,359.7538,-0.2060,,,,,,,
11.6872,0,0,21,-154,0.0324,0.2394,0.0034,87.2416,359.9817,-0.2026,,,,,,,
11.6973,31,-180,0,0,0.0493,0.2928,-0.0042,87.3494,360.2584,-0.2068,,,,,,,
11.7074,0,0,25,-155,0.0386,0.2410,0.0034,87.4362,360.4865,-0.2033,,,,,,,
11.7175,19,-154,18,-145,0.0580,0.4760,-0.0004,87.5892,360.9409,-0.2037,,,,,,,
11.7276,15,-158,0,0,0.0239,0.2570,-0.0037,87.6650,361.1877,-0.2074,,,,,,,
11.7377,0,0,16,-133,0.0247,0.2068,0.0030,87.7314,361.3851,-0.2044,,,,,,,
11.7477,16,-142,0,0,0.0254,0.2310,-0.0033,87.8036,361.6060,-0.2077,,,,,,,
11.7578,29,-168,31,-151,0.0939,0.5081,-0.0006,88.0004,362.0837,-0.2083,,,,,,,
11.7679,0,0,26,-150,0.0401,0.2332,0.0033,88.0875,362.3038,-0.2049,,,,,,,
11.7686,,,,,,,,,,,129.9014,355.1072,-0.3422,0.8212,4.4196,-0.0038,1
11.7780,20,-180,0,0,0.0318,0.2928,-0.0042,88.1788,362.5838,-0.2091,,,,,,,
11.7880,0,0,20,-168,0.0308,0.2612,0.0037,88.2628,362.8331,-0.2054,,,,,,,
11.7981,21,-180,17,-144,0.0596,0.5167,-0.0010,88.4267,363.3267,-0.2064,,,,,,,
11.8082,23,-154,0,0,0.0366,0.2505,-0.0036,88.5143,363.5642,-0.2100,,,,,,,
11.8183,0,0,23,-149,0.0355,0.2317,0.0033,88.5969,363.7836,-0.2067,,,,,,,
11.8284,23,-172,0,0,0.0366,0.2798,-0.0040,88.6907,364.0497,-0.2106,,,,,,,
11.8384,19,-189,23,-170,0.0657,0.5718,-0.0006,88.8746,364.5951,-0.2113,,,,,,,
11.8485,0,0,20,-163,0.0308,0.2534,0.0036,88.9575,364.8366,-0.2076,,,,,,,
11.8586,7,-152,0,0,0.0111,0.2473,-0.0035,89.0198,365.0761,-0.2112,,,,,,,
11.8687,23,-164,21,-159,0.0690,0.5140,-0.0003,89.1950,365.5642,-0.2115,,,,,,,
11.8787,0,0,19,-150,0.0293,0.2332,0.0033,89.2722,365.7862,-0.2081,,,,,,,
11.8888,32,-166,0,0,0.0509,0.2701,-0.0039,89.3783,366.0398,-0.2120,,,,,,,
11.8989,0,0,28,-156,0.0432,0.2425,0.0035,89.4712,366.2679,-0.2085,,,,,,,
11.9090,33,-198,0,0,0.0525,0.3221,-0.0046,89.5899,366.5719,-0.2131,,,,,,,
11.9144,,,,,,,,,,,131.9868,359.2674,-0.3456,0.5687,4.6187,-0.0034,1
11.9190,14,-167,17,-173,0.0485,0.5407,-0.0000,89.7516,367.0901,-0.2132,,,,,,,
11.9291,0,0,14,-151,0.0216,0.2348,0.0034,89.8220,367.3151,-0.2098,,,,,,,
11.9392,18,-166,0,0,0.0286,0.2701,-0.0039,89.9068,367.5731,-0.2137,,,,,,,
11.9493,18,-157,17,-150,0.0548,0.4886,-0.0003,90.0640,368.0390,-0.2140,,,,,,,
11.9594,0,0,22,-157,0.0339,0.2441,0.0035,90.1486,368.2705,-0.2105,,,,,,,
11.9695,26,-176,0,0,0.0413,0.2863,-0.0041,90.2494,368.5416,-0.2146,,,,,,,
11.9795,0,0,24,-165,0.0370,0.2565,0.0037,90.3398,368.7846,-0.2109,,,,,,,
