timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3553,35,-334,32,-322,0.1050,1.0440,-0.0006,107.5979,754.3024,-0.1401,,,,,,,
12.3653,20,-323,0,0,0.0318,0.5255,-0.0075,107.7047,754.8179,-0.1476,,,,,,,
12.3754,0,0,10,-332,0.0154,0.5162,0.0074,107.7940,755.3265,-0.1403,,,,,,,
12.3855,18,-319,20,-357,0.0595,1.0740,0.0005,108.0028,756.3817,-0.1397,,,,,,,
12.3956,14,-275,0,0,0.0223,0.4474,-0.0064,108.0886,756.8213,-0.1461,,,,,,,
12.4057,0,0,19,-323,0.0293,0.5022,0.0072,108.1889,757.3143,-0.1390,,,,,,,
12.4158,24,-333,17,-320,0.0644,1.0393,-0.0006,108.3969,758.3345,-0.1396,,,,,,,
12.4258,21,-324,0,0,0.0334,0.5271,-0.0075,108.5053,758.8515,-0.1471,,,,,,,
12.4359,0,0,9,-313,0.0139,0.4866,0.0070,108.5887,759.3311,-0.1402,,,,,,,
12.4460,13,-282,0,0,0.0207,0.4588,-0.0066,108.6747,759.7822,-0.1467,,,,,,,
12.4503,,,,,,,,,,,241.8263,736.1837,-0.4112,0.5814,9.4996,-0.0046,1
12.4561,0,0,16,-301,0.0247,0.4680,0.0067,108.7660,760.2419,-0.1400,,,,,,,
12.4662,33,-329,26,-307,0.0926,1.0125,-0.0008,108.9994,761.2315,-0.1409,,,,,,,
12.4762,26,-314,0,0,0.0413,0.5108,-0.0073,109.1139,761.7310,-0.1482,,,,,,,
12.4863,0,0,23,-315,0.0355,0.4897,0.0070,109.2196,762.2105,-0.1412,,,,,,,
12.4964,28,-328,18,-322,0.0723,1.0342,-0.0005,109.4370,763.2243,-0.1416,,,,,,,
12.5065,11,-331,0,0,0.0175,0.5385,-0.0077,109.5323,763.7545,-0.1493,,,,,,,
12.5166,0,0,6,-321,0.0093,0.4991,0.0071,109.6140,764.2470,-0.1422,,,,,,,
12.5266,17,-309,0,0,0.0270,0.5027,-0.0072,109.7138,764.7404,-0.1494,,,,,,,
12.5367,0,0,19,-311,0.0293,0.4835,0.0069,109.8130,765.2145,-0.1425,,,,,,,
12.5468,11,-316,6,-335,0.0267,1.0349,0.0001,109.9864,766.2352,-0.1424,,,,,,,
12.5569,3,-294,0,0,0.0048,0.4783,-0.0068,110.0606,766.7077,-0.1492,,,,,,,
12.5670,0,0,4,-301,0.0062,0.4680,0.0067,110.1348,767.1698,-0.1425,,,,,,,
12.5771,30,-317,34,-301,0.1001,0.9837,-0.0007,110.3739,768.1293,-0.1432,,,,,,,
12.5871,26,-308,0,0,0.0413,0.5011,-0.0072,110.4881,768.6189,-0.1504,,,,,,,
12.5969,,,,,,,,,,,246.3714,744.4409,-0.4157,0.8653,9.3856,-0.0045,1
12.5972,0,0,26,-302,0.0401,0.4695,0.0067,110.5966,769.0775,-0.1437,,,,,,,
12.6073,28,-322,0,0,0.0445,0.5238,-0.0075,110.7176,769.5891,-0.1511,,,,,,,
12.6174,0,0,29,-300,0.0447,0.4664,0.0067,110.8305,770.0439,-0.1445,,,,,,,
12.6275,29,-314,29,-315,0.0908,1.0006,-0.0003,111.0646,771.0209,-0.1448,,,,,,,
12.6375,16,-325,0,0,0.0254,0.5287,-0.0076,111.1680,771.5401,-0.1523,,,,,,,
12.6476,0,0,12,-347,0.0185,0.5395,0.0077,111.2661,772.0709,-0.1446,,,,,,,
12.6577,21,-328,12,-302,0.0519,1.0031,-0.0009,111.4625,773.0560,-0.1455,,,,,,,
12.6678,14,-288,0,0,0.0223,0.4685,-0.0067,111.5540,773.5160,-0.1522,,,,,,,
12.6779,0,0,7,-303,0.0108,0.4711,0.0067,111.6346,773.9803,-0.1455,,,,,,,
12.6880,12,-320,12,-343,0.0376,1.0539,0.0002,111.8245,775.0176,-0.1453,,,,,,,
12.6980,26,-338,0,0,0.0413,0.5499,-0.0079,111.9471,775.5552,-0.1532,,,,,,,
12.7081,0,0,27,-310,0.0416,0.4820,0.0069,112.0602,776.0256,-0.1463,,,,,,,
12.7182,40,-322,0,0,0.0636,0.5238,-0.0075,112.2014,776.5341,-0.1538,,,,,,,
12.7283,0,0,41,-311,0.0632,0.4835,0.0069,112.3363,777.0027,-0.1469,,,,,,,
12.7323,,,,,,,,,,,251.2365,752.1610,-0.4204,1.3331,9.0273,-0.0047,1
12.7384,40,-329,31,-306,0.1114,1.0110,-0.0008,112.5949,777.9864,-0.1477,,,,,,,
12.7484,37,-332,0,0,0.0588,0.5401,-0.0077,112.7346,778.5114,-0.1554,,,,,,,
12.7585,0,0,32,-311,0.0493,0.4835,0.0069,112.8566,778.9819,-0.1485,,,,,,,
12.7686,20,-315,2,-307,0.0349,0.9898,-0.0005,113.0378,779.9556,-0.1490,,,,,,,
12.7787,0,-319,0,0,0.0000,0.5190,-0.0074,113.1168,780.4685,-0.1564,,,,,,,
12.7888,0,0,1,-322,0.0015,0.5006,0.0072,113.1945,780.9630,-0.1493,,,,,,,
12.7989,17,-343,0,0,0.0270,0.5580,-0.0080,113.3065,781.5104,-0.1573,,,,,,,
12.8089,0,0,21,-321,0.0324,0.4991,0.0071,113.4149,781.9986,-0.1501,,,,,,,
12.8190,18,-314,12,-331,0.0471,1.0255,0.0001,113.6148,783.0055,-0.1501,,,,,,,
12.8291,22,-313,0,0,0.0350,0.5092,-0.0073,113.7273,783.5033,-0.1574,,,,,,,
12.8392,0,0,17,-311,0.0262,0.4835,0.0069,113.8274,783.9771,-0.1504,,,,,,,
12.8493,20,-307,20,-311,0.0626,0.9830,-0.0002,114.0368,784.9396,-0.1507,,,,,,,
12.8594,29,-334,0,0,0.0461,0.5434,-0.0078,114.1660,785.4694,-0.1584,,,,,,,
12.8694,0,0,27,-293,0.0416,0.4555,0.0065,114.2775,785.9130,-0.1519,,,,,,,
12.8794,,,,,,,,,,,255.5118,760.5074,-0.4255,0.4968,9.3645,-0.0051,1
12.8796,27,-292,21,-308,0.0753,0.9539,0.0001,114.4963,786.8445,-0.1519,,,,,,,
12.8897,14,-298,0,0,0.0223,0.4848,-0.0069,114.5933,787.3201,-0.1588,,,,,,,
12.8998,0,0,7,-303,0.0108,0.4711,0.0067,114.6769,787.7838,-0.1521,,,,,,,
12.9098,18,-323,0,0,0.0286,0.5255,-0.0075,114.7867,788.2985,-0.1596,,,,,,,
12.9199,0,0,11,-334,0.0170,0.5193,0.0074,114.8841,788.8088,-0.1522,,,,,,,
12.9300,15,-338,14,-314,0.0454,1.0381,-0.0009,115.0868,789.8279,-0.1530,,,,,,,
12.9401,23,-332,0,0,0.0366,0.5401,-0.0077,115.2073,790.3557,-0.1608,,,,,,,
12.9502,0,0,14,-342,0.0216,0.5317,0.0076,115.3118,790.8775,-0.1532,,,,,,,
12.9602,21,-339,9,-318,0.0473,1.0459,-0.0008,115.5185,791.9039,-0.1540,,,,,,,
12.9703,18,-291,0,0,0.0286,0.4734,-0.0068,115.6209,792.3670,-0.1607,,,,,,,
12.9804,0,0,26,-289,0.0401,0.4493,0.0064,115.7310,792.8044,-0.1543,,,,,,,
12.9905,31,-306,0,0,0.0493,0.4978,-0.0071,115.8580,793.2883,-0.1614,,,,,,,
13.0006,0,0,24,-297,0.0370,0.4618,0.0066,115.9672,793.7385,-0.1548,,,,,,,
13.0107,21,-304,27,-290,0.0750,0.9454,-0.0006,116.1875,794.6610,-0.1555,,,,,,,
13.0208,44,-345,0,0,0.0700,0.5613,-0.0080,116.3457,795.2040,-0.1635,,,,,,,
13.0283,,,,,,,,,,,260.8518,768.9269,-0.4311,1.3889,9.8729,-0.0057,1
13.0309,0,0,42,-312,0.0648,0.4851,0.0069,116.4869,795.6726,-0.1565,,,,,,,
13.0410,23,-315,11,-319,0.0535,1.0084,-0.0002,116.6971,796.6603,-0.1568,,,,,,,
13.0511,12,-239,0,0,0.0191,0.3888,-0.0056,116.7778,797.0412,-0.1623,,,,,,,
13.0612,0,0,19,-332,0.0293,0.5162,0.0074,116.8882,797.5462,-0.1550,,,,,,,
13.0712,30,-327,0,0,0.0477,0.5320,-0.0076,117.0194,798.0640,-0.1626,,,,,,,
13.0813,0,0,32,-339,0.0493,0.5271,0.0075,117.1515,798.5766,-0.1550,,,,,,,
13.0914,30,-327,16,-324,0.0724,1.0357,-0.0004,117.3832,799.5887,-0.1554,,,,,,,
13.1015,17,-333,0,0,0.0270,0.5417,-0.0077,117.4958,800.1193,-0.1632,,,,,,,
13.1116,0,0,12,-306,0.0185,0.4758,0.0068,117.5898,800.5860,-0.1564,,,,,,,
13.1216,21,-300,28,-286,0.0766,0.9327,-0.0006,117.8109,801.4954,-0.1570,,,,,,,
13.1317,36,-317,0,0,0.0573,0.5157,-0.0074,117.9500,801.9953,-0.1644,,,,,,,
13.1418,0,0,36,-324,0.0555,0.5037,0.0072,118.0854,802.4836,-0.1572,,,,,,,
13.1519,33,-327,34,-318,0.1049,1.0264,-0.0005,118.3499,803.4809,-0.1577,,,,,,,
13.1620,35,-317,0,0,0.0557,0.5157,-0.0074,118.4877,803.9810,-0.1651,,,,,,,
13.1721,0,0,30,-333,0.0463,0.5177,0.0074,118.6166,804.4845,-0.1577,,,,,,,
13.1749,,,,,,,,,,,265.9734,776.7467,-0.4372,1.3852,9.2446,-0.0060,1
13.1822,17,-318,0,0,0.0270,0.5173,-0.0074,118.7264,804.9908,-0.1651,,,,,,,
13.1923,0,0,7,-333,0.0108,0.5177,0.0074,118.8202,805.5001,-0.1577,,,,,,,
13.2024,10,-319,9,-332,0.0298,1.0351,-0.0000,119.0122,806.5177,-0.1577,,,,,,,
13.2125,9,-301,0,0,0.0143,0.4897,-0.0070,119.1049,806.9987,-0.1647,,,,,,,
13.2225,0,0,3,-315,0.0046,0.4897,0.0070,119.1881,807.4814,-0.1577,,,,,,,
13.2326,10,-303,15,-331,0.0390,1.0076,0.0003,119.3848,808.4703,-0.1574,,,,,,,
13.2427,16,-256,0,0,0.0254,0.4165,-0.0059,119.4764,808.8774,-0.1634,,,,,,,
13.2528,0,0,16,-309,0.0247,0.4804,0.0069,119.5772,809.3478,-0.1565,,,,,,,
13.2629,19,-266,0,0,0.0302,0.4327,-0.0062,119.6758,809.7702,-0.1627,,,,,,,
13.2730,0,0,31,-308,0.0478,0.4789,0.0068,119.7990,810.2354,-0.1558,,,,,,,
13.2830,30,-292,22,-307,0.0816,0.9524,0.0000,120.0274,811.1636,-0.1558,,,,,,,
13.2931,22,-285,0,0,0.0350,0.4637,-0.0066,120.1354,811.6158,-0.1624,,,,,,,
13.3032,0,0,12,-342,0.0185,0.5317,0.0076,120.2377,812.1380,-0.1548,,,,,,,
13.3111,,,,,,,,,,,270.8633,785.2767,-0.4423,0.8187,9.7980,-0.0052,1
13.3133,9,-204,12,-324,0.0328,0.8356,0.0025,120.3980,812.9587,-0.1524,,,,,,,
13.3234,5,-245,0,0,0.0080,0.3986,-0.0057,120.4674,813.3513,-0.1581,,,,,,,
13.3335,0,0,2,-339,0.0031,0.5271,0.0075,120.5515,813.8716,-0.1505,,,,,,,
13.3435,2,-304,0,0,0.0032,0.4946,-0.0071,120.6305,814.3598,-0.1576,,,,,,,
13.3537,16,-252,3,-345,0.0301,0.9464,0.0018,120.8079,815.2899,-0.1558,,,,,,,
13.3638,0,0,17,-325,0.0262,0.5053,0.0072,120.9104,815.7854,-0.1486,,,,,,,
13.3739,13,-216,0,0,0.0207,0.3514,-0.0050,120.9838,816.1297,-0.1536,,,,,,,
13.3840,0,0,25,-338,0.0386,0.5255,0.0075,121.1003,816.6435,-0.1461,,,,,,,
13.3940,31,-327,36,-313,0.1048,1.0186,-0.0006,121.3526,817.6360,-0.1467,,,,,,,
13.4041,30,-306,0,0,0.0477,0.4978,-0.0071,121.4743,818.1210,-0.1538,,,,,,,
13.4142,0,0,31,-314,0.0478,0.4882,0.0070,121.5947,818.5966,-0.1469,,,,,,,
13.4243,34,-313,26,-319,0.0942,1.0052,-0.0002,121.8351,819.5771,-0.1471,,,,,,,
13.4344,27,-310,0,0,0.0429,0.5043,-0.0072,121.9532,820.0693,-0.1543,,,,,,,
13.4444,0,0,14,-334,0.0216,0.5193,0.0074,122.0524,820.5795,-0.1468,,,,,,,
13.4545,13,-317,0,0,0.0207,0.5157,-0.0074,122.1502,821.0862,-0.1542,,,,,,,
13.4570,,,,,,,,,,,275.6427,793.2375,-0.4469,0.9119,9.2404,-0.0045,1
13.4646,0,0,9,-352,0.0139,0.5473,0.0078,122.2459,821.6253,-0.1464,,,,,,,
13.4747,16,-310,15,-347,0.0486,1.0438,0.0005,122.4460,822.6509,-0.1459,,,,,,,
13.4848,23,-293,0,0,0.0366,0.4767,-0.0068,122.5530,823.1168,-0.1527,,,,,,,
13.4948,0,0,20,-333,0.0308,0.5177,0.0074,122.6604,823.6242,-0.1453,,,,,,,
13.5049,33,-306,33,-337,0.1034,1.0218,0.0004,122.9104,824.6203,-0.1449,,,,,,,
13.5150,29,-304,0,0,0.0461,0.4946,-0.0071,123.0292,825.1026,-0.1520,,,,,,,
13.5251,0,0,27,-304,0.0416,0.4726,0.0068,123.1404,825.5639,-0.1452,,,,,,,
13.5352,20,-244,0,0,0.0318,0.3970,-0.0057,123.2304,825.9518,-0.1509,,,,,,,
13.5452,0,0,25,-322,0.0386,0.5006,0.0072,123.3420,826.4413,-0.1438,,,,,,,
13.5553,10,-197,12,-298,0.0344,0.7838,0.0020,123.4876,827.2123,-0.1417,,,,,,,
13.5654,29,-325,0,0,0.0461,0.5287,-0.0076,123.6099,827.7287,-0.1493,,,,,,,
13.5755,0,0,25,-345,0.0386,0.5364,0.0077,123.7258,828.2539,-0.1416,,,,,,,
13.5856,7,-203,10,-334,0.0266,0.8495,0.0027,123.8708,829.0914,-0.1389,,,,,,,
13.5956,16,-312,0,0,0.0254,0.5076,-0.0073,123.9681,829.5902,-0.1462,,,,,,,
13.6057,0,0,7,-323,0.0108,0.5022,0.0072,124.0502,830.0857,-0.1390,,,,,,,
13.6063,,,,,,,,,,,281.0105,800.9781,-0.4514,1.4957,9.3001,-0.0045,1
13.6158,5,-285,1,-345,0.0095,1.0000,0.0010,124.1976,831.0749,-0.1380,,,,,,,
13.6259,7,-306,0,0,0.0111,0.4978,-0.0071,124.2788,831.5662,-0.1451,,,,,,,
13.6360,0,0,9,-338,0.0139,0.5255,0.0075,124.3666,832.0845,-0.1376,,,,,,,
13.6460,21,-313,0,0,0.0334,0.5092,-0.0073,124.4713,832.5839,-0.1448,,,,,,,
13.6561,0,0,10,-332,0.0154,0.5162,0.0074,124.5592,833.0928,-0.1375,,,,,,,
13.6662,9,-273,0,0,0.0143,0.4441,-0.0063,124.6356,833.5305,-0.1438,,,,,,,
13.6763,23,-283,0,0,0.0366,0.4604,-0.0066,124.7393,833.9806,-0.1504,,,,,,,
13.6864,0,0,1,-293,0.0015,0.4555,0.0065,124.8076,834.4310,-0.1439,,,,,,,
13.6965,23,-295,32,-297,0.0859,0.9417,-0.0003,125.0278,835.3506,-0.1441,,,,,,,
13.7065,6,-303,0,0,0.0095,0.4929,-0.0070,125.1097,835.8368,-0.1512,,,,,,,
13.7166,0,0,16,-677,0.0247,1.0526,0.0150,125.2848,836.8750,-0.1361,,,,,,,
13.7267,11,-328,0,0,0.0175,0.5336,-0.0076,125.3766,837.4009,-0.1438,,,,,,,
13.7368,0,0,3,-349,0.0046,0.5426,0.0078,125.4568,837.9376,-0.1360,,,,,,,
13.7394,,,,,,,,,,,285.9551,809.2681,-0.4555,0.8333,9.6166,-0.0042,1
13.7469,6,-297,6,-346,0.0188,1.0211,0.0008,125.6135,838.9468,-0.1352,,,,,,,
13.7569,7,-226,0,0,0.0111,0.3677,-0.0053,125.6751,839.3095,-0.1405,,,,,,,
13.7670,0,0,8,-336,0.0123,0.5224,0.0075,125.7585,839.8253,-0.1330,,,,,,,
13.7771,2,-62,5,-331,0.0109,0.6155,0.0059,125.8491,840.4342,-0.1271,,,,,,,
13.7872,12,-178,0,0,0.0191,0.2896,-0.0041,125.9053,840.7189,-0.1312,,,,,,,
13.7973,0,0,23,-315,0.0355,0.4897,0.0070,126.0029,841.2001,-0.1242,,,,,,,
13.8074,18,-205,0,0,0.0286,0.3335,-0.0048,126.0734,841.5273,-0.1290,,,,,,,
13.8174,0,0,35,-324,0.0540,0.5037,0.0072,126.1900,842.0204,-0.1218,,,,,,,
13.8275,29,-322,28,-332,0.0893,1.0400,-0.0001,126.4051,843.0418,-0.1219,,,,,,,
13.8376,15,-321,0,0,0.0239,0.5222,-0.0075,126.4942,843.5569,-0.1294,,,,,,,
13.8477,0,0,18,-337,0.0278,0.5240,0.0075,126.5874,844.0733,-0.1219,,,,,,,
13.8578,17,-324,14,-345,0.0486,1.0635,0.0001,126.7649,845.1230,-0.1218,,,,,,,
13.8678,13,-251,0,0,0.0207,0.4083,-0.0058,126.8362,845.5256,-0.1276,,,,,,,
13.8779,0,0,11,-335,0.0170,0.5208,0.0074,126.9174,846.0403,-0.1202,,,,,,,
13.8861,,,,,,,,,,,290.3023,817.9977,-0.4591,0.0633,9.7519,-0.0036,1
13.8880,6,-313,6,-345,0.0188,1.0456,0.0004,127.0612,847.0762,-0.1198,,,,,,,
13.8981,9,-320,0,0,0.0143,0.5206,-0.0074,127.1395,847.5910,-0.1272,,,,,,,
13.9082,0,0,12,-339,0.0185,0.5271,0.0075,127.2227,848.1118,-0.1197,,,,,,,
13.9183,23,-311,0,0,0.0366,0.5060,-0.0072,127.3213,848.6094,-0.1269,,,,,,,
13.9283,0,0,15,-305,0.0231,0.4742,0.0068,127.4026,849.0772,-0.1201,,,,,,,
13.9384,25,-304,32,-321,0.0891,0.9936,0.0001,127.6102,850.0530,-0.1201,,,,,,,
13.9485,34,-312,0,0,0.0541,0.5076,-0.0073,127.7264,850.5500,-0.1273,,,,,,,
13.9586,0,0,31,-301,0.0478,0.4680,0.0067,127.8317,851.0085,-0.1206,,,,,,,
13.9687,29,-301,22,-321,0.0800,0.9888,0.0001,128.0301,851.9804,-0.1205,,,,,,,
13.9788,2,-319,0,0,0.0032,0.5190,-0.0074,128.0976,852.4950,-0.1279,,,,,,,
13.9888,0,0,1,-336,0.0015,0.5224,0.0075,128.1638,853.0132,-0.1205,,,,,,,
13.9989,8,-327,0,0,0.0127,0.5320,-0.0076,128.2424,853.5395,-0.1281,,,,,,,
14.0090,0,0,16,-352,0.0247,0.5473,0.0078,128.3346,854.0795,-0.1202,,,,,,,
14.0192,16,-305,7,-324,0.0362,0.9999,0.0001,128.4905,855.0679,-0.1201,,,,,,,
14.0293,2,-327,0,0,0.0032,0.5320,-0.0076,128.5594,855.5954,-0.1277,,,,,,,
14.0355,,,,,,,,,,,295.5287,825.5118,-0.4644,1.3555,9.0521,-0.0053,1
14.0393,0,0,0,-331,0.0000,0.5146,0.0074,128.6231,856.1061,-0.1204,,,,,,,
14.0494,12,-301,16,-310,0.0438,0.9717,-0.0001,128.7832,857.0654,-0.1205,,,,,,,
14.0595,19,-284,0,0,0.0302,0.4620,-0.0066,128.8703,857.5202,-0.1271,,,,,,,
14.0696,0,0,19,-293,0.0293,0.4555,0.0065,128.9556,857.9686,-0.1206,,,,,,,
14.0797,23,-310,30,-315,0.0828,0.9941,-0.0002,129.1575,858.9455,-0.1208,,,,,,,
14.0898,20,-237,0,0,0.0318,0.3856,-0.0055,129.2366,859.3242,-0.1263,,,,,,,
14.0999,0,0,24,-330,0.0370,0.5131,0.0073,129.3361,859.8289,-0.1190,,,,,,,
14.1100,12,-285,0,0,0.0191,0.4637,-0.0066,129.4116,860.2868,-0.1256,,,,,,,
14.1201,0,0,1,-329,0.0015,0.5115,0.0073,129.4753,860.7943,-0.1183,,,,,,,
14.1301,8,-334,9,-362,0.0266,1.1062,0.0003,129.6321,861.8896,-0.1180,,,,,,,
14.1402,12,-272,0,0,0.0191,0.4425,-0.0063,129.7045,862.3266,-0.1243,,,,,,,
14.1503,0,0,16,-347,0.0247,0.5395,0.0077,129.7939,862.8592,-0.1166,,,,,,,
14.1604,25,-322,22,-325,0.0737,1.0291,-0.0003,129.9869,863.8728,-0.1169,,,,,,,
14.1705,23,-333,0,0,0.0366,0.5417,-0.0077,130.0885,864.4062,-0.1246,,,,,,,
14.1735,,,,,,,,,,,301.6320,833.9051,-0.4692,1.6974,10.2380,-0.0048,1
14.1806,0,0,17,-343,0.0262,0.5333,0.0076,130.1788,864.9324,-0.1170,,,,,,,
14.1906,29,-327,0,0,0.0461,0.5320,-0.0076,130.2887,865.4549,-0.1246,,,,,,,
14.2007,0,0,35,-328,0.0540,0.5100,0.0073,130.4038,865.9547,-0.1173,,,,,,,
14.2108,34,-306,19,-298,0.0834,0.9611,-0.0005,130.5993,866.8994,-0.1178,,,,,,,
14.2209,26,-325,0,0,0.0413,0.5287,-0.0076,130.7045,867.4192,-0.1254,,,,,,,
14.2310,0,0,36,-323,0.0555,0.5022,0.0072,130.8206,867.9109,-0.1182,,,,,,,
14.2411,21,-233,29,-318,0.0781,0.8735,0.0016,131.0004,868.7692,-0.1165,,,,,,,
14.2511,12,-260,0,0,0.0191,0.4230,-0.0060,131.0698,869.1869,-0.1226,,,,,,,
14.2612,0,0,9,-361,0.0139,0.5613,0.0080,131.1500,869.7426,-0.1146,,,,,,,
14.2713,32,-335,0,0,0.0509,0.5450,-0.0078,131.2650,870.2778,-0.1223,,,,,,,
14.2814,0,0,17,-351,0.0262,0.5457,0.0078,131.3555,870.8166,-0.1146,,,,,,,
14.2915,12,-315,10,-308,0.0345,0.9913,-0.0005,131.5033,871.7974,-0.1150,,,,,,,
14.3016,24,-322,0,0,0.0382,0.5238,-0.0075,131.6033,872.3131,-0.1225,,,,,,,
14.3116,0,0,28,-314,0.0432,0.4882,0.0070,131.7041,872.7927,-0.1155,,,,,,,
14.3184,,,,,,,,,,,306.1142,841.3806,-0.4728,0.6178,8.6943,-0.0036,1
14.3217,25,-293,28,-310,0.0829,0.9586,0.0001,131.8970,873.7354,-0.1155,,,,,,,
14.3318,30,-302,0,0,0.0477,0.4913,-0.0070,132.0027,874.2175,-0.1225,,,,,,,
14.3419,0,0,34,-315,0.0524,0.4897,0.0070,132.1129,874.6976,-0.1155,,,,,,,
14.3520,32,-305,27,-315,0.0925,0.9859,-0.0001,132.3184,875.6663,-0.1156,,,,,,,
14.3620,32,-300,0,0,0.0509,0.4881,-0.0070,132.4269,876.1449,-0.1226,,,,,,,
14.3721,0,0,24,-313,0.0370,0.4866,0.0070,132.5215,876.6237,-0.1156,,,,,,,
14.3822,22,-336,0,0,0.0350,0.5466,-0.0078,132.6214,877.1622,-0.1234,,,,,,,
14.3923,0,0,15,-353,0.0231,0.5488,0.0078,132.7098,877.7044,-0.1156,,,,,,,
14.4024,4,-323,4,-345,0.0125,1.0619,0.0002,132.8446,878.7577,-0.1154,,,,,,,
14.4125,21,-315,0,0,0.0334,0.5125,-0.0073,132.9386,879.2626,-0.1227,,,,,,,
14.4225,0,0,20,-326,0.0308,0.5069,0.0072,133.0295,879.7622,-0.1155,,,,,,,
14.4326,16,-291,11,-329,0.0424,0.9849,0.0005,133.1849,880.7357,-0.1150,,,,,,,
14.4427,26,-315,0,0,0.0413,0.5125,-0.0073,133.2866,881.2397,-0.1223,,,,,,,
14.4528,0,0,31,-323,0.0478,0.5022,0.0072,133.3935,881.7327,-0.1151,,,,,,,
14.4629,31,-318,0,0,0.0493,0.5173,-0.0074,133.5037,882.2405,-0.1225,,,,,,,
14.4653,,,,,,,,,,,311.0501,849.3731,-0.4769,0.7549,9.3634,-0.0041,1
14.4730,0,0,24,-321,0.0370,0.4991,0.0071,133.5997,882.7317,-0.1154,,,,,,,
14.4830,20,-293,27,-323,0.0734,0.9789,0.0004,133.7851,883.6956,-0.1150,,,,,,,
14.4931,41,-320,0,0,0.0652,0.5206,-0.0074,133.9115,884.2048,-0.1224,,,,,,,
14.5032,0,0,38,-322,0.0586,0.5006,0.0072,134.0291,884.6950,-0.1153,,,,,,,
14.5133,16,-319,6,-362,0.0347,1.0818,0.0006,134.1877,885.7656,-0.1147,,,,,,,
14.5234,24,-358,0,0,0.0382,0.5824,-0.0083,134.2946,886.3394,-0.1230,,,,,,,
14.5334,0,0,17,-363,0.0262,0.5644,0.0081,134.3876,886.8967,-0.1149,,,,,,,
14.5435,9,-301,0,0,0.0143,0.4897,-0.0070,134.4596,887.3813,-0.1219,,,,,,,
14.5536,0,0,-1,-325,-0.0015,0.5053,0.0072,134.5178,887.8832,-0.1147,,,,,,,
14.5637,8,-314,29,-347,0.0574,1.0503,0.0004,134.6948,888.9201,-0.1143,,,,,,,
14.5738,31,-335,0,0,0.0493,0.5450,-0.0078,134.8080,889.4555,-0.1221,,,,,,,
14.5839,0,0,19,-348,0.0293,0.5411,0.0077,134.9009,889.9893,-0.1143,,,,,,,
14.5939,16,-304,25,-331,0.0640,1.0092,0.0003,135.0795,890.9846,-0.1140,,,,,,,
14.6040,37,-346,0,0,0.0588,0.5629,-0.0080,135.2042,891.5367,-0.1221,,,,,,,
14.6141,0,0,30,-319,0.0463,0.4960,0.0071,135.3088,892.0237,-0.1150,,,,,,,
14.6145,,,,,,,,,,,316.4266,856.8187,-0.4827,1.3590,9.0828,-0.0059,1
14.6242,26,-304,21,-340,0.0737,1.0232,0.0005,135.4992,893.0317,-0.1145,,,,,,,
14.6343,21,-342,0,0,0.0334,0.5564,-0.0079,135.5981,893.5802,-0.1225,,,,,,,
14.6444,0,0,11,-327,0.0170,0.5084,0.0073,135.6753,894.0830,-0.1152,,,,,,,
14.6544,1,-297,0,0,0.0016,0.4832,-0.0069,135.7340,894.5626,-0.1221,,,,,,,
14.6645,0,0,0,-346,0.0000,0.5379,0.0077,135.7975,895.0968,-0.1144,,,,,,,
14.6746,16,-316,19,-316,0.0547,1.0054,-0.0003,135.9668,896.0894,-0.1147,,,,,,,
14.6847,14,-315,0,0,0.0223,0.5125,-0.0073,136.0495,896.5956,-0.1221,,,,,,,
14.6948,0,0,5,-339,0.0077,0.5271,0.0075,136.1193,897.1181,-0.1145,,,,,,,
14.7048,10,-327,14,-331,0.0375,1.0466,-0.0002,136.2763,898.1535,-0.1148,,,,,,,
14.7149,28,-319,0,0,0.0445,0.5190,-0.0074,136.3819,898.6636,-0.1222,,,,,,,
14.7250,0,0,22,-314,0.0339,0.4882,0.0070,136.4734,899.1443,-0.1152,,,,,,,
14.7351,24,-292,0,0,0.0382,0.4750,-0.0068,136.5675,899.6115,-0.1220,,,,,,,
14.7452,0,0,27,-293,0.0416,0.4555,0.0065,136.6628,900.0589,-0.1155,,,,,,,
14.7462,,,,,,,,,,,321.6669,864.8810,-0.4868,0.8989,9.5736,-0.0041,1
14.7552,34,-313,22,-324,0.0880,1.0129,-0.0001,136.8670,901.0550,-0.1156,,,,,,,
14.7653,2,-296,0,0,0.0032,0.4815,-0.0069,136.9274,901.5327,-0.1225,,,,,,,
14.7754,0,0,-2,-291,-0.0031,0.4524,0.0065,136.9781,901.9823,-0.1160,,,,,,,
14.7855,9,-300,22,-346,0.0482,1.0260,0.0007,137.1444,902.9959,-0.1153,,,,,,,
14.7956,17,-358,0,0,0.0270,0.5824,-0.0083,137.2407,903.5709,-0.1236,,,,,,,
14.8057,0,0,3,-321,0.0046,0.4991,0.0071,137.3050,904.0659,-0.1165,,,,,,,
14.8158,5,-283,10,-311,0.0234,0.9439,0.0003,137.4378,905.0007,-0.1161,,,,,,,
14.8259,26,-324,0,0,0.0413,0.5271,-0.0075,137.5419,905.5191,-0.1237,,,,,,,
