timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4518,,,,,,,,,,,226.0027,73.9435,-1.0467,0.5720,0.1707,-0.0004,1
12.4524,0,0,1,0,0.0015,0.0000,0.0000,221.4044,93.2388,-0.9635,,,,,,,
12.4625,0,-1,0,-1,0.0000,0.0032,-0.0000,221.4070,93.2406,-0.9635,,,,,,,
12.4726,2,-2,0,0,0.0032,0.0033,-0.0000,221.4115,93.2398,-0.9636,,,,,,,
12.4827,0,0,1,0,0.0015,0.0000,0.0000,221.4124,93.2386,-0.9636,,,,,,,
12.4928,0,-1,0,0,0.0000,0.0016,-0.0000,221.4137,93.2395,-0.9636,,,,,,,
12.5029,1,0,0,-1,0.0016,0.0016,0.0000,221.4159,93.2391,-0.9636,,,,,,,
12.5130,0,0,0,0,0.0000,0.0000,0.0000,221.4159,93.2391,-0.9636,,,,,,,
12.5230,1,-1,0,0,0.0016,0.0016,-0.0000,221.4181,93.2387,-0.9636,,,,,,,
12.5334,0,0,0,0,0.0000,0.0000,0.0000,221.4181,93.2387,-0.9636,,,,,,,
12.5434,0,-1,1,0,0.0015,0.0016,-0.0000,221.4204,93.2384,-0.9636,,,,,,,
12.5535,0,-1,0,0,0.0000,0.0016,-0.0000,221.4217,93.2393,-0.9636,,,,,,,
12.5636,0,0,0,0,0.0000,0.0000,0.0000,221.4217,93.2393,-0.9636,,,,,,,
12.5737,1,0,0,0,0.0016,0.0000,0.0000,221.4226,93.2380,-0.9636,,,,,,,
12.5838,0,-1,0,0,0.0000,0.0016,-0.0000,221.4239,93.2389,-0.9637,,,,,,,
12.5939,0,0,0,0,0.0000,0.0000,0.0000,221.4239,93.2389,-0.9637,,,,,,,
12.5989,,,,,,,,,,,225.8516,74.5726,-1.0464,-0.6203,0.1840,0.0003,1
12.6040,0,-1,0,0,0.0000,0.0016,-0.0000,221.4253,93.2399,-0.9637,,,,,,,
12.6140,0,-1,0,-1,0.0000,0.0032,-0.0000,221.4279,93.2417,-0.9637,,,,,,,
12.6241,0,0,1,0,0.0015,0.0000,0.0000,221.4288,93.2404,-0.9637,,,,,,,
12.6342,1,0,0,0,0.0016,0.0000,0.0000,221.4297,93.2391,-0.9637,,,,,,,
12.6443,0,0,1,0,0.0015,0.0000,0.0000,221.4306,93.2378,-0.9637,,,,,,,
12.6544,1,-2,1,-1,0.0031,0.0048,-0.0000,221.4363,93.2380,-0.9637,,,,,,,
12.6645,1,-3,0,0,0.0016,0.0049,-0.0001,221.4412,93.2395,-0.9638,,,,,,,
12.6746,0,0,1,0,0.0015,0.0000,0.0000,221.4421,93.2382,-0.9638,,,,,,,
12.6847,1,-2,0,0,0.0016,0.0033,-0.0000,221.4457,93.2388,-0.9638,,,,,,,
12.6948,0,0,0,0,0.0000,0.0000,0.0000,221.4457,93.2388,-0.9638,,,,,,,
12.7048,0,0,1,0,0.0015,0.0000,0.0000,221.4465,93.2375,-0.9638,,,,,,,
12.7149,0,0,0,0,0.0000,0.0000,0.0000,221.4465,93.2375,-0.9638,,,,,,,
12.7250,0,0,0,0,0.0000,0.0000,0.0000,221.4465,93.2375,-0.9638,,,,,,,
12.7333,,,,,,,,,,,225.8001,74.5109,-1.0465,0.0276,-0.0754,-0.0001,1
12.7351,0,0,0,0,0.0000,0.0000,0.0000,221.4465,93.2375,-0.9638,,,,,,,
12.7452,0,0,0,0,0.0000,0.0000,0.0000,221.4465,93.2375,-0.9638,,,,,,,
12.7552,0,0,1,-1,0.0015,0.0016,0.0000,221.4487,93.2371,-0.9638,,,,,,,
12.7653,0,0,0,0,0.0000,0.0000,0.0000,221.4487,93.2371,-0.9638,,,,,,,
12.7754,0,-1,0,0,0.0000,0.0016,-0.0000,221.4500,93.2380,-0.9638,,,,,,,
12.7855,0,0,1,0,0.0015,0.0000,0.0000,221.4509,93.2368,-0.9638,,,,,,,
12.7956,0,-1,0,0,0.0000,0.0016,-0.0000,221.4523,93.2377,-0.9639,,,,,,,
12.8058,1,0,1,0,0.0031,0.0000,0.0000,221.4540,93.2351,-0.9639,,,,,,,
12.8159,0,0,0,-1,0.0000,0.0016,0.0000,221.4553,93.2360,-0.9638,,,,,,,
12.8260,0,-1,0,0,0.0000,0.0016,-0.0000,221.4567,93.2369,-0.9639,,,,,,,
12.8361,0,0,0,0,0.0000,0.0000,0.0000,221.4567,93.2369,-0.9639,,,,,,,
12.8461,0,0,0,0,0.0000,0.0000,0.0000,221.4567,93.2369,-0.9639,,,,,,,
12.8562,0,-1,0,0,0.0000,0.0016,-0.0000,221.4580,93.2379,-0.9639,,,,,,,
12.8663,0,0,0,0,0.0000,0.0000,0.0000,221.4580,93.2379,-0.9639,,,,,,,
12.8764,0,-1,0,0,0.0000,0.0016,-0.0000,221.4593,93.2388,-0.9639,,,,,,,
12.8823,,,,,,,,,,,225.8366,73.5628,-1.0474,0.8391,-0.4431,-0.0010,1
12.8865,0,-1,0,0,0.0000,0.0016,-0.0000,221.4607,93.2397,-0.9639,,,,,,,
12.8965,0,0,0,0,0.0000,0.0000,0.0000,221.4607,93.2397,-0.9639,,,,,,,
12.9066,0,-1,0,0,0.0000,0.0016,-0.0000,221.4620,93.2407,-0.9639,,,,,,,
12.9167,0,0,0,0,0.0000,0.0000,0.0000,221.4620,93.2407,-0.9639,,,,,,,
12.9268,0,0,0,0,0.0000,0.0000,0.0000,221.4620,93.2407,-0.9639,,,,,,,
12.9369,0,0,0,0,0.0000,0.0000,0.0000,221.4620,93.2407,-0.9639,,,,,,,
12.9469,0,0,0,-1,0.0000,0.0016,0.0000,221.4633,93.2415,-0.9639,,,,,,,
12.9570,0,-1,0,0,0.0000,0.0016,-0.0000,221.4646,93.2425,-0.9640,,,,,,,
12.9671,1,0,0,0,0.0016,0.0000,0.0000,221.4655,93.2412,-0.9640,,,,,,,
12.9772,0,0,0,0,0.0000,0.0000,0.0000,221.4655,93.2412,-0.9640,,,,,,,
12.9873,0,0,0,0,0.0000,0.0000,0.0000,221.4655,93.2412,-0.9640,,,,,,,
12.9974,0,0,0,0,0.0000,0.0000,0.0000,221.4655,93.2412,-0.9640,,,,,,,
13.0074,0,0,1,0,0.0015,0.0000,0.0000,221.4664,93.2399,-0.9640,,,,,,,
13.0176,0,-1,0,0,0.0000,0.0016,-0.0000,221.4677,93.2408,-0.9640,,,,,,,
13.0277,0,0,0,0,0.0000,0.0000,0.0000,221.4677,93.2408,-0.9640,,,,,,,
13.0299,,,,,,,,,,,225.5690,74.1791,-1.0470,-0.6676,0.0762,0.0004,1
13.0377,0,0,0,0,0.0000,0.0000,0.0000,221.4677,93.2408,-0.9640,,,,,,,
13.0478,0,0,0,0,0.0000,0.0000,0.0000,221.4677,93.2408,-0.9640,,,,,,,
13.0579,0,0,0,0,0.0000,0.0000,0.0000,221.4677,93.2408,-0.9640,,,,,,,
13.0680,0,0,0,0,0.0000,0.0000,0.0000,221.4677,93.2408,-0.9640,,,,,,,
13.0781,1,0,0,0,0.0016,0.0000,0.0000,221.4686,93.2395,-0.9640,,,,,,,
13.0881,0,0,0,0,0.0000,0.0000,0.0000,221.4686,93.2395,-0.9640,,,,,,,
13.0982,0,0,0,0,0.0000,0.0000,0.0000,221.4686,93.2395,-0.9640,,,,,,,
13.1083,0,0,1,0,0.0015,0.0000,0.0000,221.4695,93.2383,-0.9640,,,,,,,
13.1184,1,-1,0,-1,0.0016,0.0032,-0.0000,221.4730,93.2388,-0.9640,,,,,,,
13.1285,1,0,0,0,0.0016,0.0000,0.0000,221.4739,93.2375,-0.9640,,,,,,,
13.1386,0,0,1,0,0.0015,0.0000,0.0000,221.4748,93.2362,-0.9640,,,,,,,
13.1487,1,0,0,0,0.0016,0.0000,0.0000,221.4757,93.2349,-0.9640,,,,,,,
13.1588,0,-1,1,0,0.0015,0.0016,-0.0000,221.4779,93.2345,-0.9640,,,,,,,
13.1635,,,,,,,,,,,225.3421,74.5395,-1.0473,-0.4255,-0.0162,-0.0003,1
13.1689,0,0,0,0,0.0000,0.0000,0.0000,221.4779,93.2345,-0.9640,,,,,,,
13.1789,1,0,0,0,0.0016,0.0000,0.0000,221.4789,93.2332,-0.9640,,,,,,,
13.1890,0,0,0,-1,0.0000,0.0016,0.0000,221.4801,93.2341,-0.9640,,,,,,,
13.1991,0,-1,1,0,0.0015,0.0016,-0.0000,221.4823,93.2338,-0.9640,,,,,,,
13.2092,1,0,0,0,0.0016,0.0000,0.0000,221.4833,93.2325,-0.9640,,,,,,,
13.2193,0,0,1,0,0.0015,0.0000,0.0000,221.4841,93.2312,-0.9640,,,,,,,
13.2294,0,-1,1,0,0.0015,0.0016,-0.0000,221.4863,93.2309,-0.9640,,,,,,,
13.2395,1,-2,0,0,0.0016,0.0033,-0.0000,221.4899,93.2314,-0.9641,,,,,,,
13.2496,0,0,1,-2,0.0015,0.0031,0.0000,221.4934,93.2319,-0.9640,,,,,,,
13.2597,0,-2,0,0,0.0000,0.0033,-0.0000,221.4960,93.2338,-0.9641,,,,,,,
13.2697,1,-2,0,-1,0.0016,0.0048,-0.0000,221.5009,93.2352,-0.9641,,,,,,,
13.2798,0,0,2,-2,0.0031,0.0031,0.0000,221.5052,93.2345,-0.9641,,,,,,,
13.2899,1,-1,0,0,0.0016,0.0016,-0.0000,221.5074,93.2341,-0.9641,,,,,,,
13.3000,0,0,0,-1,0.0000,0.0016,0.0000,221.5087,93.2350,-0.9641,,,,,,,
13.3101,1,0,1,0,0.0031,0.0000,0.0000,221.5105,93.2324,-0.9641,,,,,,,
13.3112,,,,,,,,,,,225.6716,74.3908,-1.0473,0.2934,0.2111,-0.0000,1
13.3202,0,-1,0,0,0.0000,0.0016,-0.0000,221.5118,93.2333,-0.9641,,,,,,,
13.3303,0,0,0,-1,0.0000,0.0016,0.0000,221.5131,93.2342,-0.9641,,,,,,,
13.3404,1,0,0,0,0.0016,0.0000,0.0000,221.5140,93.2329,-0.9641,,,,,,,
13.3504,0,-1,1,0,0.0015,0.0016,-0.0000,221.5162,93.2326,-0.9641,,,,,,,
13.3605,0,0,0,-1,0.0000,0.0016,0.0000,221.5175,93.2334,-0.9641,,,,,,,
13.3706,0,-1,0,0,0.0000,0.0016,-0.0000,221.5189,93.2344,-0.9641,,,,,,,
13.3808,0,0,1,0,0.0015,0.0000,0.0000,221.5197,93.2331,-0.9641,,,,,,,
13.3909,1,0,1,0,0.0031,0.0000,0.0000,221.5215,93.2305,-0.9641,,,,,,,
13.4010,0,-1,0,0,0.0000,0.0016,-0.0000,221.5229,93.2315,-0.9641,,,,,,,
13.4111,0,0,1,0,0.0015,0.0000,0.0000,221.5237,93.2302,-0.9641,,,,,,,
13.4212,1,-1,0,0,0.0016,0.0016,-0.0000,221.5260,93.2298,-0.9641,,,,,,,
13.4313,1,0,1,0,0.0031,0.0000,0.0000,221.5278,93.2272,-0.9641,,,,,,,
13.4414,0,0,1,0,0.0015,0.0000,0.0000,221.5287,93.2260,-0.9641,,,,,,,
13.4515,0,-1,0,0,0.0000,0.0016,-0.0000,221.5300,93.2269,-0.9641,,,,,,,
13.4584,,,,,,,,,,,225.7333,74.0189,-1.0477,0.3530,-0.1325,-0.0004,1
13.4616,1,-1,0,-1,0.0016,0.0032,-0.0000,221.5335,93.2274,-0.9641,,,,,,,
13.4717,0,0,1,0,0.0015,0.0000,0.0000,221.5344,93.2261,-0.9641,,,,,,,
13.4818,1,-2,0,0,0.0016,0.0033,-0.0000,221.5380,93.2267,-0.9642,,,,,,,
13.4919,0,0,1,0,0.0015,0.0000,0.0000,221.5388,93.2254,-0.9642,,,,,,,
13.5019,1,0,0,0,0.0016,0.0000,0.0000,221.5398,93.2241,-0.9642,,,,,,,
13.5120,1,0,0,0,0.0016,0.0000,0.0000,221.5407,93.2228,-0.9642,,,,,,,
13.5221,0,0,0,0,0.0000,0.0000,0.0000,221.5407,93.2228,-0.9642,,,,,,,
13.5322,0,-1,0,0,0.0000,0.0016,-0.0000,221.5420,93.2237,-0.9642,,,,,,,
13.5423,0,-1,0,0,0.0000,0.0016,-0.0000,221.5433,93.2247,-0.9642,,,,,,,
13.5524,0,0,0,0,0.0000,0.0000,0.0000,221.5433,93.2247,-0.9642,,,,,,,
13.5625,1,0,0,0,0.0016,0.0000,0.0000,221.5442,93.2234,-0.9642,,,,,,,
13.5726,0,0,1,0,0.0015,0.0000,0.0000,221.5451,93.2221,-0.9642,,,,,,,
13.5827,0,-1,0,-1,0.0000,0.0032,-0.0000,221.5477,93.2239,-0.9642,,,,,,,
13.5927,1,0,0,0,0.0016,0.0000,0.0000,221.5486,93.2226,-0.9642,,,,,,,
13.6028,0,0,1,0,0.0015,0.0000,0.0000,221.5495,93.2213,-0.9642,,,,,,,
13.6068,,,,,,,,,,,225.6582,74.4403,-1.0473,-0.4025,0.1455,0.0004,1
13.6129,0,-1,0,0,0.0000,0.0016,-0.0000,221.5509,93.2223,-0.9643,,,,,,,
13.6230,0,-1,1,0,0.0015,0.0016,-0.0000,221.5531,93.2219,-0.9643,,,,,,,
13.6331,0,0,0,-1,0.0000,0.0016,0.0000,221.5543,93.2228,-0.9643,,,,,,,
13.6432,0,-1,0,0,0.0000,0.0016,-0.0000,221.5557,93.2237,-0.9643,,,,,,,
13.6534,1,-2,1,0,0.0031,0.0033,-0.0000,221.5601,93.2230,-0.9643,,,,,,,
13.6635,0,0,2,-1,0.0031,0.0016,0.0000,221.5632,93.2214,-0.9643,,,,,,,
13.6736,0,-2,0,0,0.0000,0.0033,-0.0000,221.5659,93.2232,-0.9644,,,,,,,
13.6837,0,0,1,-2,0.0015,0.0031,0.0000,221.5693,93.2237,-0.9643,,,,,,,
13.6938,1,-1,1,0,0.0031,0.0016,-0.0000,221.5724,93.2221,-0.9643,,,,,,,
13.7039,1,-1,0,0,0.0016,0.0016,-0.0000,221.5747,93.2217,-0.9644,,,,,,,
13.7139,0,0,1,-2,0.0015,0.0031,0.0000,221.5781,93.2222,-0.9643,,,,,,,
13.7240,1,-1,0,0,0.0016,0.0016,-0.0000,221.5803,93.2218,-0.9643,,,,,,,
13.7341,1,-1,0,-1,0.0016,0.0032,-0.0000,221.5838,93.2223,-0.9643,,,,,,,
13.7418,,,,,,,,,,,225.8655,74.0907,-1.0479,0.4064,0.0048,-0.0006,1
13.7442,0,0,1,0,0.0015,0.0000,0.0000,221.5847,93.2211,-0.9643,,,,,,,
13.7543,1,-1,0,0,0.0016,0.0016,-0.0000,221.5870,93.2207,-0.9644,,,,,,,
13.7644,0,0,0,-1,0.0000,0.0016,0.0000,221.5882,93.2216,-0.9643,,,,,,,
13.7745,1,-1,0,-1,0.0016,0.0032,-0.0000,221.5918,93.2221,-0.9643,,,,,,,
13.7846,1,-1,0,0,0.0016,0.0016,-0.0000,221.5940,93.2217,-0.9644,,,,,,,
13.7947,0,0,1,0,0.0015,0.0000,0.0000,221.5949,93.2204,-0.9644,,,,,,,
13.8048,1,-1,0,0,0.0016,0.0016,-0.0000,221.5971,93.2201,-0.9644,,,,,,,
13.8148,1,-2,0,-1,0.0016,0.0048,-0.0000,221.6020,93.2215,-0.9644,,,,,,,
13.8249,0,0,1,0,0.0015,0.0000,0.0000,221.6029,93.2202,-0.9644,,,,,,,
13.8351,0,-2,0,0,0.0000,0.0033,-0.0000,221.6055,93.2221,-0.9645,,,,,,,
13.8451,0,0,1,0,0.0015,0.0000,0.0000,221.6064,93.2208,-0.9645,,,,,,,
13.8552,1,-2,3,0,0.0062,0.0033,-0.0000,221.6126,93.2176,-0.9645,,,,,,,
13.8653,0,-1,0,0,0.0000,0.0016,-0.0000,221.6140,93.2185,-0.9645,,,,,,,
13.8754,0,0,1,0,0.0015,0.0000,0.0000,221.6149,93.2172,-0.9645,,,,,,,
13.8855,1,-1,1,-1,0.0031,0.0032,-0.0000,221.6193,93.2165,-0.9645,,,,,,,
13.8884,,,,,,,,,,,226.1668,74.3750,-1.0480,-0.0958,0.4030,-0.0001,1
13.8956,1,-2,0,0,0.0016,0.0033,-0.0000,221.6228,93.2170,-0.9646,,,,,,,
13.9057,0,0,1,0,0.0015,0.0000,0.0000,221.6237,93.2157,-0.9646,,,,,,,
13.9158,2,0,0,0,0.0032,0.0000,0.0000,221.6255,93.2131,-0.9646,,,,,,,
13.9259,1,0,1,0,0.0031,0.0000,0.0000,221.6273,93.2105,-0.9646,,,,,,,
13.9360,0,0,0,-1,0.0000,0.0016,0.0000,221.6286,93.2114,-0.9646,,,,,,,
13.9461,0,-2,0,0,0.0000,0.0033,-0.0000,221.6313,93.2133,-0.9646,,,,,,,
13.9561,0,0,0,-1,0.0000,0.0016,0.0000,221.6325,93.2142,-0.9646,,,,,,,
13.9662,1,-1,0,-1,0.0016,0.0032,-0.0000,221.6361,93.2147,-0.9646,,,,,,,
13.9763,0,-1,0,0,0.0000,0.0016,-0.0000,221.6374,93.2156,-0.9646,,,,,,,
13.9864,0,0,1,-1,0.0015,0.0016,0.0000,221.6396,93.2152,-0.9646,,,,,,,
13.9965,2,-4,0,0,0.0032,0.0065,-0.0001,221.6467,93.2163,-0.9647,,,,,,,
14.0066,1,-3,1,-3,0.0031,0.0095,-0.0000,221.6563,93.2192,-0.9647,,,,,,,
14.0168,0,0,2,-1,0.0031,0.0016,0.0000,221.6594,93.2175,-0.9647,,,,,,,
14.0269,2,-2,0,0,0.0032,0.0033,-0.0000,221.6639,93.2168,-0.9647,,,,,,,
14.0354,,,,,,,,,,,226.0590,74.3923,-1.0479,-0.0689,-0.0848,0.0001,1
14.0370,0,0,3,-1,0.0046,0.0016,0.0000,221.6678,93.2139,-0.9647,,,,,,,
14.0471,2,-2,2,-1,0.0063,0.0048,-0.0000,221.6753,93.2114,-0.9647,,,,,,,
14.0572,0,-2,0,0,0.0000,0.0033,-0.0000,221.6780,93.2133,-0.9648,,,,,,,
14.0672,0,0,1,0,0.0015,0.0000,0.0000,221.6789,93.2120,-0.9648,,,,,,,
14.0774,2,-1,0,-1,0.0032,0.0032,-0.0000,221.6833,93.2112,-0.9648,,,,,,,
14.0875,1,-3,0,0,0.0016,0.0049,-0.0001,221.6882,93.2127,-0.9648,,,,,,,
14.0976,0,0,1,0,0.0015,0.0000,0.0000,221.6891,93.2114,-0.9648,,,,,,,
14.1077,1,-2,0,0,0.0016,0.0033,-0.0000,221.6927,93.2120,-0.9649,,,,,,,
14.1180,2,-2,1,-2,0.0047,0.0064,-0.0000,221.7006,93.2117,-0.9649,,,,,,,
14.1281,0,0,3,-3,0.0046,0.0047,0.0001,221.7070,93.2106,-0.9648,,,,,,,
14.1382,2,-3,0,0,0.0032,0.0049,-0.0001,221.7129,93.2107,-0.9649,,,,,,,
14.1483,0,0,3,0,0.0046,0.0000,0.0000,221.7155,93.2069,-0.9649,,,,,,,
14.1583,3,-4,2,-2,0.0079,0.0096,-0.0000,221.7279,93.2060,-0.9649,,,,,,,
14.1684,2,-2,0,0,0.0032,0.0033,-0.0000,221.7324,93.2052,-0.9650,,,,,,,
14.1785,0,0,0,-1,0.0000,0.0016,0.0000,221.7336,93.2061,-0.9649,,,,,,,
14.1835,,,,,,,,,,,226.2392,74.3395,-1.0483,0.1357,0.1298,-0.0004,1
14.1886,1,-1,0,0,0.0016,0.0016,-0.0000,221.7359,93.2057,-0.9650,,,,,,,
14.1987,0,-1,1,0,0.0015,0.0016,-0.0000,221.7381,93.2054,-0.9650,,,,,,,
14.2088,0,0,1,0,0.0015,0.0000,0.0000,221.7390,93.2041,-0.9650,,,,,,,
14.2189,1,0,0,0,0.0016,0.0000,0.0000,221.7399,93.2028,-0.9650,,,,,,,
14.2290,0,0,0,-1,0.0000,0.0016,0.0000,221.7412,93.2037,-0.9650,,,,,,,
14.2391,0,-1,1,0,0.0015,0.0016,-0.0000,221.7434,93.2033,-0.9650,,,,,,,
14.2491,0,0,0,0,0.0000,0.0000,0.0000,221.7434,93.2033,-0.9650,,,,,,,
14.2592,0,0,1,0,0.0015,0.0000,0.0000,221.7443,93.2021,-0.9650,,,,,,,
14.2694,0,0,1,0,0.0015,0.0000,0.0000,221.7451,93.2008,-0.9650,,,,,,,
14.2795,1,0,0,0,0.0016,0.0000,0.0000,221.7460,93.1995,-0.9650,,,,,,,
14.2896,0,0,0,-1,0.0000,0.0016,0.0000,221.7473,93.2004,-0.9650,,,,,,,
14.2997,0,-1,0,0,0.0000,0.0016,-0.0000,221.7487,93.2013,-0.9650,,,,,,,
14.3099,1,0,1,0,0.0031,0.0000,0.0000,221.7504,93.1987,-0.9650,,,,,,,
14.3179,,,,,,,,,,,226.4035,74.2269,-1.0485,0.1795,0.0861,-0.0002,1
14.3200,0,0,1,0,0.0015,0.0000,0.0000,221.7513,93.1975,-0.9650,,,,,,,
14.3301,2,-4,0,0,0.0032,0.0065,-0.0001,221.7585,93.1985,-0.9651,,,,,,,
14.3402,0,0,1,0,0.0015,0.0000,0.0000,221.7594,93.1973,-0.9651,,,,,,,
14.3503,0,0,1,0,0.0015,0.0000,0.0000,221.7602,93.1960,-0.9651,,,,,,,
14.3604,0,-1,0,0,0.0000,0.0016,-0.0000,221.7616,93.1969,-0.9651,,,,,,,
14.3704,0,0,0,-1,0.0000,0.0016,0.0000,221.7628,93.1978,-0.9651,,,,,,,
14.3805,0,-1,0,0,0.0000,0.0016,-0.0000,221.7642,93.1987,-0.9651,,,,,,,
14.3906,1,0,1,0,0.0031,0.0000,0.0000,221.7660,93.1962,-0.9651,,,,,,,
14.4007,0,0,0,-1,0.0000,0.0016,0.0000,221.7672,93.1971,-0.9651,,,,,,,
14.4108,0,-1,0,0,0.0000,0.0016,-0.0000,221.7686,93.1980,-0.9651,,,,,,,
14.4209,0,0,0,-1,0.0000,0.0016,0.0000,221.7699,93.1989,-0.9651,,,,,,,
14.4310,1,0,0,-1,0.0016,0.0016,0.0000,221.7720,93.1984,-0.9651,,,,,,,
14.4411,0,-1,0,0,0.0000,0.0016,-0.0000,221.7734,93.1994,-0.9651,,,,,,,
14.4511,0,0,0,-1,0.0000,0.0016,0.0000,221.7747,93.2003,-0.9651,,,,,,,
14.4619,1,-1,1,0,0.0031,0.0016,-0.0000,221.7778,93.1986,-0.9651,,,,,,,
14.4657,,,,,,,,,,,225.8706,73.9935,-1.0485,-0.0635,-0.5782,-0.0000,1
14.4720,1,-1,0,0,0.0016,0.0016,-0.0000,221.7800,93.1982,-0.9651,,,,,,,
14.4821,0,0,0,-1,0.0000,0.0016,0.0000,221.7813,93.1991,-0.9651,,,,,,,
14.4922,1,-2,0,0,0.0016,0.0033,-0.0000,221.7849,93.1997,-0.9651,,,,,,,
14.5023,0,-1,0,-1,0.0000,0.0032,-0.0000,221.7875,93.2015,-0.9651,,,,,,,
14.5123,0,0,1,0,0.0015,0.0000,0.0000,221.7884,93.2002,-0.9651,,,,,,,
14.5224,1,-2,0,0,0.0016,0.0033,-0.0000,221.7920,93.2007,-0.9652,,,,,,,
14.5325,0,0,1,0,0.0015,0.0000,0.0000,221.7928,93.1995,-0.9652,,,,,,,
14.5426,0,-1,1,0,0.0015,0.0016,-0.0000,221.7951,93.1991,-0.9652,,,,,,,
14.5527,1,-1,0,0,0.0016,0.0016,-0.0000,221.7973,93.1988,-0.9652,,,,,,,
14.5628,0,0,2,-1,0.0031,0.0016,0.0000,221.8003,93.1971,-0.9652,,,,,,,
14.5729,0,-1,0,0,0.0000,0.0016,-0.0000,221.8017,93.1980,-0.9652,,,,,,,
14.5830,1,-2,1,0,0.0031,0.0033,-0.0000,221.8061,93.1973,-0.9653,,,,,,,
14.5931,0,0,1,0,0.0015,0.0000,0.0000,221.8070,93.1960,-0.9653,,,,,,,
14.6032,1,-2,0,0,0.0016,0.0033,-0.0000,221.8106,93.1966,-0.9653,,,,,,,
14.6134,0,0,1,0,0.0015,0.0000,0.0000,221.8115,93.1953,-0.9653,,,,,,,
14.6140,,,,,,,,,,,226.6730,74.2648,-1.0480,0.1651,0.8307,0.0005,1
14.6235,1,-1,1,-1,0.0031,0.0032,-0.0000,221.8159,93.1946,-0.9653,,,,,,,
14.6336,2,-3,0,0,0.0032,0.0049,-0.0001,221.8217,93.1947,-0.9654,,,,,,,
14.6437,0,0,1,-1,0.0015,0.0016,0.0000,221.8238,93.1943,-0.9654,,,,,,,
14.6538,1,-3,1,-3,0.0031,0.0095,-0.0000,221.8335,93.1972,-0.9654,,,,,,,
14.6639,4,-3,0,0,0.0064,0.0049,-0.0001,221.8411,93.1947,-0.9654,,,,,,,
14.6740,0,0,1,-2,0.0015,0.0031,0.0000,221.8445,93.1952,-0.9654,,,,,,,
14.6841,1,-1,0,0,0.0016,0.0016,-0.0000,221.8468,93.1949,-0.9654,,,,,,,
14.6941,0,-2,3,-2,0.0046,0.0064,-0.0000,221.8546,93.1947,-0.9654,,,,,,,
14.7042,0,0,2,-1,0.0031,0.0016,0.0000,221.8577,93.1930,-0.9654,,,,,,,
14.7143,1,-3,0,0,0.0016,0.0049,-0.0001,221.8626,93.1945,-0.9655,,,,,,,
14.7244,0,0,2,-1,0.0031,0.0016,0.0000,221.8656,93.1928,-0.9655,,,,,,,
14.7346,1,-2,1,0,0.0031,0.0033,-0.0000,221.8701,93.1921,-0.9655,,,,,,,
14.7447,0,-1,0,0,0.0000,0.0016,-0.0000,221.8714,93.1930,-0.9655,,,,,,,
14.7548,0,0,0,-1,0.0000,0.0016,0.0000,221.8727,93.1939,-0.9655,,,,,,,
14.7603,,,,,,,,,,,226.3155,73.9482,-1.0483,0.0959,-0.4678,-0.0003,1
14.7649,1,-1,0,0,0.0016,0.0016,-0.0000,221.8749,93.1935,-0.9655,,,,,,,
14.7749,1,0,1,0,0.0031,0.0000,0.0000,221.8767,93.1910,-0.9655,,,,,,,
14.7850,0,0,0,0,0.0000,0.0000,0.0000,221.8767,93.1910,-0.9655,,,,,,,
14.7951,1,-1,0,0,0.0016,0.0016,-0.0000,221.8790,93.1906,-0.9655,,,,,,,
14.8053,0,0,0,-1,0.0000,0.0016,0.0000,221.8802,93.1915,-0.9655,,,,,,,
14.8154,1,-1,1,0,0.0031,0.0016,-0.0000,221.8834,93.1898,-0.9656,,,,,,,
14.8255,1,-2,0,0,0.0016,0.0033,-0.0000,221.8869,93.1904,-0.9656,,,,,,,
14.8356,0,0,0,-1,0.0000,0.0016,0.0000,221.8882,93.1912,-0.9656,,,,,,,
14.8457,2,-3,1,0,0.0047,0.0049,-0.0001,221.8949,93.1901,-0.9656,,,,,,,
14.8558,2,-3,0,0,0.0032,0.0049,-0.0001,221.9008,93.1903,-0.9657,,,,,,,
14.8659,0,0,1,-2,0.0015,0.0031,0.0000,221.9042,93.1908,-0.9657,,,,,,,
14.8759,0,-1,0,0,0.0000,0.0016,-0.0000,221.9055,93.1917,-0.9657,,,,,,,
14.8860,1,-2,1,-2,0.0031,0.0064,-0.0000,221.9125,93.1928,-0.9657,,,,,,,
14.8962,0,0,4,-2,0.0062,0.0031,0.0000,221.9186,93.1895,-0.9657,,,,,,,
14.8962,,,,,,,,,,,226.7093,74.0176,-1.0488,0.1363,0.3759,-0.0004,1
14.9063,1,-3,0,0,0.0016,0.0049,-0.0001,221.9235,93.1909,-0.9657,,,,,,,
14.9163,0,0,0,-1,0.0000,0.0016,0.0000,221.9248,93.1918,-0.9657,,,,,,,
14.9266,0,-1,1,-1,0.0015,0.0032,-0.0000,221.9283,93.1924,-0.9657,,,,,,,
14.9367,3,-3,0,0,0.0048,0.0049,-0.0001,221.9350,93.1912,-0.9658,,,,,,,
14.9468,0,0,1,-1,0.0015,0.0016,0.0000,221.9372,93.1908,-0.9657,,,,,,,
