timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8310,1,-3,0,0,0.0016,0.0049,-0.0001,401.5721,-9.7383,-1.7964,,,,,,,
9.8411,0,0,0,-1,0.0000,0.0016,0.0000,401.5736,-9.7386,-1.7963,,,,,,,
9.8512,1,-1,1,0,0.0031,0.0016,-0.0000,401.5745,-9.7420,-1.7964,,,,,,,
9.8613,2,-2,0,0,0.0032,0.0033,-0.0000,401.5769,-9.7459,-1.7964,,,,,,,
9.8696,,,,,,,,,,,391.1434,-55.4638,-1.9495,0.2235,0.4193,0.0001,1
9.8713,0,0,1,0,0.0015,0.0000,0.0000,401.5766,-9.7474,-1.7964,,,,,,,
9.8814,1,-1,1,0,0.0031,0.0016,-0.0000,401.5775,-9.7508,-1.7964,,,,,,,
9.8915,1,0,0,0,0.0016,0.0000,0.0000,401.5771,-9.7523,-1.7964,,,,,,,
9.9016,0,0,0,-1,0.0000,0.0016,0.0000,401.5786,-9.7527,-1.7964,,,,,,,
9.9117,0,-1,0,0,0.0000,0.0016,-0.0000,401.5802,-9.7530,-1.7964,,,,,,,
9.9218,1,1,1,0,0.0031,-0.0016,0.0000,401.5779,-9.7557,-1.7964,,,,,,,
9.9319,0,0,0,-1,0.0000,0.0016,0.0000,401.5794,-9.7561,-1.7964,,,,,,,
9.9420,0,-1,0,0,0.0000,0.0016,-0.0000,401.5810,-9.7564,-1.7964,,,,,,,
9.9521,0,0,1,0,0.0015,0.0000,0.0000,401.5807,-9.7579,-1.7964,,,,,,,
9.9621,1,-1,1,-1,0.0031,0.0032,-0.0000,401.5831,-9.7617,-1.7964,,,,,,,
9.9722,1,-1,0,0,0.0016,0.0016,-0.0000,401.5843,-9.7636,-1.7964,,,,,,,
9.9823,0,0,1,0,0.0015,0.0000,0.0000,401.5840,-9.7651,-1.7964,,,,,,,
9.9924,0,-1,0,0,0.0000,0.0016,-0.0000,401.5856,-9.7655,-1.7965,,,,,,,
10.0025,1,0,1,0,0.0031,0.0000,0.0000,401.5849,-9.7685,-1.7965,,,,,,,
10.0071,,,,,,,,,,,390.8838,-55.9408,-1.9506,0.5392,-0.0649,-0.0011,1
10.0132,0,0,1,0,0.0015,0.0000,0.0000,401.5845,-9.7700,-1.7965,,,,,,,
10.0233,0,-1,0,0,0.0000,0.0016,-0.0000,401.5861,-9.7704,-1.7965,,,,,,,
10.0333,0,0,0,-1,0.0000,0.0016,0.0000,401.5876,-9.7708,-1.7965,,,,,,,
10.0434,1,0,1,0,0.0031,0.0000,0.0000,401.5869,-9.7738,-1.7965,,,,,,,
10.0536,1,0,0,0,0.0016,0.0000,0.0000,401.5866,-9.7754,-1.7965,,,,,,,
10.0636,0,0,0,-1,0.0000,0.0016,0.0000,401.5881,-9.7757,-1.7964,,,,,,,
10.0737,0,-1,0,-1,0.0000,0.0032,-0.0000,401.5912,-9.7764,-1.7964,,,,,,,
10.0838,0,-1,0,0,0.0000,0.0016,-0.0000,401.5928,-9.7768,-1.7965,,,,,,,
10.0939,0,0,0,-1,0.0000,0.0016,0.0000,401.5943,-9.7771,-1.7964,,,,,,,
10.1039,0,-1,0,0,0.0000,0.0016,-0.0000,401.5959,-9.7775,-1.7965,,,,,,,
10.1140,1,0,1,0,0.0031,0.0000,0.0000,401.5952,-9.7805,-1.7965,,,,,,,
10.1241,0,0,0,-1,0.0000,0.0016,0.0000,401.5967,-9.7809,-1.7964,,,,,,,
10.1342,1,0,0,0,0.0016,0.0000,0.0000,401.5963,-9.7824,-1.7964,,,,,,,
10.1443,0,0,1,0,0.0015,0.0000,0.0000,401.5960,-9.7839,-1.7964,,,,,,,
10.1520,,,,,,,,,,,391.2841,-55.5523,-1.9507,-0.5091,0.2278,-0.0002,1
10.1544,0,-1,0,-1,0.0000,0.0032,-0.0000,401.5991,-9.7847,-1.7964,,,,,,,
10.1645,1,0,0,0,0.0016,0.0000,0.0000,401.5987,-9.7862,-1.7964,,,,,,,
10.1745,0,0,1,0,0.0015,0.0000,0.0000,401.5984,-9.7877,-1.7964,,,,,,,
10.1847,1,0,2,-1,0.0047,0.0016,0.0000,401.5988,-9.7926,-1.7964,,,,,,,
10.1948,1,0,0,0,0.0016,0.0000,0.0000,401.5985,-9.7942,-1.7964,,,,,,,
10.2049,0,0,1,0,0.0015,0.0000,0.0000,401.5981,-9.7957,-1.7964,,,,,,,
10.2150,0,-1,0,0,0.0000,0.0016,-0.0000,401.5997,-9.7960,-1.7964,,,,,,,
10.2251,0,0,1,-1,0.0015,0.0016,0.0000,401.6009,-9.7979,-1.7964,,,,,,,
10.2351,1,-1,1,0,0.0031,0.0016,-0.0000,401.6018,-9.8013,-1.7964,,,,,,,
10.2456,1,-1,0,0,0.0016,0.0016,-0.0000,401.6030,-9.8032,-1.7965,,,,,,,
10.2557,0,0,1,-1,0.0015,0.0016,0.0000,401.6042,-9.8051,-1.7964,,,,,,,
10.2657,1,-3,1,0,0.0031,0.0049,-0.0001,401.6082,-9.8092,-1.7965,,,,,,,
10.2758,1,-1,0,0,0.0016,0.0016,-0.0000,401.6095,-9.8111,-1.7965,,,,,,,
10.2859,0,0,1,-1,0.0015,0.0016,0.0000,401.6106,-9.8130,-1.7965,,,,,,,
10.2874,,,,,,,,,,,391.1247,-55.2709,-1.9510,-0.2023,-0.2524,-0.0003,1
10.2960,1,-2,0,0,0.0016,0.0033,-0.0000,401.6135,-9.8153,-1.7966,,,,,,,
10.3062,1,-1,1,0,0.0031,0.0016,-0.0000,401.6143,-9.8187,-1.7966,,,,,,,
10.3163,0,0,1,-3,0.0015,0.0047,0.0001,401.6185,-9.8212,-1.7965,,,,,,,
10.3264,0,-1,0,0,0.0000,0.0016,-0.0000,401.6201,-9.8216,-1.7965,,,,,,,
10.3364,0,0,2,-1,0.0031,0.0016,0.0000,401.6209,-9.8249,-1.7965,,,,,,,
10.3465,1,0,1,0,0.0031,0.0000,0.0000,401.6202,-9.8280,-1.7965,,,,,,,
10.3566,1,-1,0,0,0.0016,0.0016,-0.0000,401.6215,-9.8299,-1.7965,,,,,,,
10.3666,0,0,2,-2,0.0031,0.0031,0.0000,401.6238,-9.8336,-1.7965,,,,,,,
10.3767,2,-3,2,-1,0.0063,0.0064,-0.0000,401.6287,-9.8412,-1.7966,,,,,,,
10.3868,3,-3,0,0,0.0048,0.0049,-0.0001,401.6324,-9.8469,-1.7966,,,,,,,
10.3969,0,0,1,-1,0.0015,0.0016,0.0000,401.6335,-9.8487,-1.7966,,,,,,,
10.4069,1,-2,0,0,0.0016,0.0033,-0.0000,401.6364,-9.8510,-1.7966,,,,,,,
10.4170,0,0,0,-1,0.0000,0.0016,0.0000,401.6379,-9.8514,-1.7966,,,,,,,
10.4271,2,-2,2,0,0.0063,0.0033,-0.0000,401.6396,-9.8582,-1.7967,,,,,,,
10.4368,,,,,,,,,,,390.6837,-55.6963,-1.9521,0.5587,-0.2516,-0.0010,1
10.4372,1,-3,0,0,0.0016,0.0049,-0.0001,401.6440,-9.8608,-1.7967,,,,,,,
10.4472,0,0,2,-2,0.0031,0.0031,0.0000,401.6464,-9.8646,-1.7967,,,,,,,
10.4573,1,-3,2,-2,0.0047,0.0080,-0.0000,401.6531,-9.8709,-1.7967,,,,,,,
10.4674,1,-1,0,0,0.0016,0.0016,-0.0000,401.6544,-9.8728,-1.7967,,,,,,,
10.4776,0,0,1,0,0.0015,0.0000,0.0000,401.6540,-9.8743,-1.7967,,,,,,,
10.4876,1,0,0,0,0.0016,0.0000,0.0000,401.6537,-9.8759,-1.7967,,,,,,,
10.4978,1,0,0,0,0.0016,0.0000,0.0000,401.6533,-9.8774,-1.7967,,,,,,,
10.5079,0,0,1,0,0.0015,0.0000,0.0000,401.6530,-9.8789,-1.7967,,,,,,,
10.5180,0,-1,0,0,0.0000,0.0016,-0.0000,401.6545,-9.8793,-1.7968,,,,,,,
10.5281,0,0,0,-1,0.0000,0.0016,0.0000,401.6561,-9.8796,-1.7967,,,,,,,
10.5381,0,0,1,0,0.0015,0.0000,0.0000,401.6557,-9.8811,-1.7967,,,,,,,
10.5482,2,-1,0,0,0.0032,0.0016,-0.0000,401.6566,-9.8846,-1.7968,,,,,,,
10.5583,0,0,2,-1,0.0031,0.0016,0.0000,401.6574,-9.8879,-1.7967,,,,,,,
10.5684,1,-1,0,0,0.0016,0.0016,-0.0000,401.6586,-9.8899,-1.7968,,,,,,,
10.5697,,,,,,,,,,,391.0741,-56.0539,-1.9515,0.1867,0.4955,0.0005,1
10.5785,4,-10,5,-4,0.0141,0.0225,-0.0001,401.6774,-9.9086,-1.7969,,,,,,,
10.5886,0,0,1,-2,0.0015,0.0031,0.0000,401.6801,-9.9108,-1.7969,,,,,,,
10.5986,6,-3,0,0,0.0095,0.0049,-0.0001,401.6827,-9.9212,-1.7969,,,,,,,
10.6087,0,0,4,-1,0.0062,0.0016,0.0000,401.6828,-9.9276,-1.7969,,,,,,,
10.6188,1,-3,3,-1,0.0062,0.0064,-0.0000,401.6877,-9.9351,-1.7970,,,,,,,
10.6289,1,-3,0,0,0.0016,0.0049,-0.0001,401.6921,-9.9377,-1.7970,,,,,,,
10.6390,0,0,2,-1,0.0031,0.0016,0.0000,401.6929,-9.9411,-1.7970,,,,,,,
10.6490,1,-2,2,-1,0.0047,0.0048,-0.0000,401.6966,-9.9467,-1.7970,,,,,,,
10.6591,6,-4,0,0,0.0095,0.0065,-0.0001,401.7008,-9.9575,-1.7971,,,,,,,
10.6692,0,0,3,-4,0.0046,0.0062,0.0001,401.7058,-9.9634,-1.7970,,,,,,,
10.6793,3,-6,0,0,0.0048,0.0098,-0.0001,401.7142,-9.9702,-1.7972,,,,,,,
10.6894,0,0,5,-4,0.0077,0.0062,0.0001,401.7186,-9.9791,-1.7971,,,,,,,
10.6994,2,-3,1,-1,0.0047,0.0064,-0.0000,401.7238,-9.9852,-1.7971,,,,,,,
10.7095,0,0,0,0,0.0000,0.0000,0.0000,401.7238,-9.9852,-1.7971,,,,,,,
10.7194,,,,,,,,,,,390.7622,-56.1020,-1.9526,0.1605,-0.2717,-0.0010,1
10.7196,0,0,0,0,0.0000,0.0000,0.0000,401.7238,-9.9852,-1.7971,,,,,,,
10.7297,0,-1,1,0,0.0015,0.0016,-0.0000,401.7250,-9.9870,-1.7972,,,,,,,
10.7398,1,0,0,0,0.0016,0.0000,0.0000,401.7247,-9.9886,-1.7972,,,,,,,
10.7500,0,0,1,0,0.0015,0.0000,0.0000,401.7243,-9.9901,-1.7972,,,,,,,
10.7601,0,-1,0,0,0.0000,0.0016,-0.0000,401.7259,-9.9904,-1.7972,,,,,,,
10.7704,1,0,0,-1,0.0016,0.0016,0.0000,401.7271,-9.9923,-1.7972,,,,,,,
10.7804,0,0,1,0,0.0015,0.0000,0.0000,401.7267,-9.9938,-1.7972,,,,,,,
10.7905,0,0,0,0,0.0000,0.0000,0.0000,401.7267,-9.9938,-1.7972,,,,,,,
10.8006,0,0,1,0,0.0015,0.0000,0.0000,401.7264,-9.9953,-1.7972,,,,,,,
10.8107,0,-1,0,-1,0.0000,0.0032,-0.0000,401.7295,-9.9961,-1.7972,,,,,,,
10.8208,0,-1,0,0,0.0000,0.0016,-0.0000,401.7310,-9.9964,-1.7972,,,,,,,
10.8309,0,0,1,0,0.0015,0.0000,0.0000,401.7307,-9.9979,-1.7972,,,,,,,
10.8409,1,0,0,-1,0.0016,0.0016,0.0000,401.7319,-9.9998,-1.7972,,,,,,,
10.8510,0,0,0,0,0.0000,0.0000,0.0000,401.7319,-9.9998,-1.7972,,,,,,,
10.8531,,,,,,,,,,,390.3865,-55.6737,-1.9518,-0.2575,-0.5083,0.0008,1
10.8611,0,0,1,-1,0.0015,0.0016,0.0000,401.7330,-10.0017,-1.7971,,,,,,,
10.8712,1,0,0,0,0.0016,0.0000,0.0000,401.7327,-10.0032,-1.7971,,,,,,,
10.8813,0,0,1,0,0.0015,0.0000,0.0000,401.7323,-10.0047,-1.7971,,,,,,,
10.8914,0,-1,1,0,0.0015,0.0016,-0.0000,401.7336,-10.0066,-1.7972,,,,,,,
10.9014,0,-1,0,0,0.0000,0.0016,-0.0000,401.7352,-10.0070,-1.7972,,,,,,,
10.9115,0,0,1,0,0.0015,0.0000,0.0000,401.7348,-10.0085,-1.7972,,,,,,,
10.9216,1,-1,1,-3,0.0031,0.0063,0.0000,401.7402,-10.0129,-1.7971,,,,,,,
10.9317,1,-3,0,0,0.0016,0.0049,-0.0001,401.7446,-10.0156,-1.7972,,,,,,,
10.9418,0,0,1,-1,0.0015,0.0016,0.0000,401.7458,-10.0174,-1.7972,,,,,,,
10.9519,3,-2,0,0,0.0048,0.0033,-0.0000,401.7479,-10.0228,-1.7972,,,,,,,
10.9620,1,-3,1,-2,0.0031,0.0080,-0.0000,401.7550,-10.0277,-1.7973,,,,,,,
10.9720,0,0,3,0,0.0046,0.0000,0.0000,401.7539,-10.0322,-1.7973,,,,,,,
10.9821,2,-4,0,0,0.0032,0.0065,-0.0001,401.7596,-10.0367,-1.7974,,,,,,,
10.9908,,,,,,,,,,,391.5081,-55.6708,-1.9507,-0.4197,1.0402,0.0011,1
10.9922,0,0,1,-1,0.0015,0.0016,0.0000,401.7607,-10.0386,-1.7973,,,,,,,
11.0023,0,-1,1,0,0.0015,0.0016,-0.0000,401.7620,-10.0404,-1.7974,,,,,,,
11.0126,1,-2,0,0,0.0016,0.0033,-0.0000,401.7648,-10.0427,-1.7974,,,,,,,
11.0227,0,0,1,-1,0.0015,0.0016,0.0000,401.7660,-10.0446,-1.7974,,,,,,,
11.0328,1,-1,1,0,0.0031,0.0016,-0.0000,401.7668,-10.0480,-1.7974,,,,,,,
11.0429,0,-1,0,0,0.0000,0.0016,-0.0000,401.7684,-10.0484,-1.7974,,,,,,,
11.0530,0,0,0,-1,0.0000,0.0016,0.0000,401.7699,-10.0487,-1.7974,,,,,,,
11.0631,1,-1,0,0,0.0016,0.0016,-0.0000,401.7712,-10.0506,-1.7974,,,,,,,
11.0732,0,0,2,-1,0.0031,0.0016,0.0000,401.7720,-10.0540,-1.7974,,,,,,,
11.0832,1,-2,0,-1,0.0016,0.0048,-0.0000,401.7763,-10.0566,-1.7974,,,,,,,
11.0933,1,0,0,0,0.0016,0.0000,0.0000,401.7760,-10.0582,-1.7974,,,,,,,
11.1034,0,0,1,0,0.0015,0.0000,0.0000,401.7756,-10.0597,-1.7974,,,,,,,
11.1135,0,-2,0,-1,0.0000,0.0048,-0.0000,401.7803,-10.0607,-1.7975,,,,,,,
11.1236,1,-1,0,0,0.0016,0.0016,-0.0000,401.7815,-10.0627,-1.7975,,,,,,,
11.1337,0,0,1,0,0.0015,0.0000,0.0000,401.7812,-10.0642,-1.7975,,,,,,,
11.1361,,,,,,,,,,,391.4927,-56.0489,-1.9521,0.3568,0.1259,-0.0014,1
11.1438,1,-2,0,0,0.0016,0.0033,-0.0000,401.7840,-10.0664,-1.7975,,,,,,,
11.1539,1,-1,0,0,0.0016,0.0016,-0.0000,401.7852,-10.0684,-1.7975,,,,,,,
11.1640,0,0,1,0,0.0015,0.0000,0.0000,401.7849,-10.0699,-1.7975,,,,,,,
11.1740,0,-1,0,0,0.0000,0.0016,-0.0000,401.7865,-10.0702,-1.7976,,,,,,,
11.1841,0,0,0,-1,0.0000,0.0016,0.0000,401.7880,-10.0706,-1.7975,,,,,,,
11.1942,1,-1,1,0,0.0031,0.0016,-0.0000,401.7889,-10.0740,-1.7976,,,,,,,
11.2043,1,-1,0,0,0.0016,0.0016,-0.0000,401.7901,-10.0759,-1.7976,,,,,,,
11.2144,0,0,1,-1,0.0015,0.0016,0.0000,401.7913,-10.0778,-1.7976,,,,,,,
11.2245,1,-2,0,0,0.0016,0.0033,-0.0000,401.7941,-10.0800,-1.7976,,,,,,,
11.2345,2,-3,1,-1,0.0047,0.0064,-0.0000,401.7993,-10.0861,-1.7977,,,,,,,
11.2446,0,0,2,-2,0.0031,0.0031,0.0000,401.8016,-10.0898,-1.7976,,,,,,,
11.2547,0,-2,0,0,0.0000,0.0033,-0.0000,401.8048,-10.0905,-1.7977,,,,,,,
11.2648,0,0,0,-1,0.0000,0.0016,0.0000,401.8063,-10.0909,-1.7976,,,,,,,
11.2704,,,,,,,,,,,390.8024,-56.4174,-1.9521,0.5990,-0.5036,0.0001,1
11.2749,1,-1,1,0,0.0031,0.0016,-0.0000,401.8072,-10.0943,-1.7977,,,,,,,
11.2850,2,-2,0,0,0.0032,0.0033,-0.0000,401.8096,-10.0981,-1.7977,,,,,,,
11.2951,0,0,2,-1,0.0031,0.0016,0.0000,401.8105,-10.1015,-1.7977,,,,,,,
11.3051,1,-1,1,-1,0.0031,0.0032,-0.0000,401.8128,-10.1052,-1.7977,,,,,,,
11.3152,1,-3,0,0,0.0016,0.0049,-0.0001,401.8172,-10.1079,-1.7978,,,,,,,
11.3253,0,0,1,-1,0.0015,0.0016,0.0000,401.8184,-10.1097,-1.7977,,,,,,,
11.3354,3,-5,0,0,0.0048,0.0081,-0.0001,401.8253,-10.1162,-1.7979,,,,,,,
11.3455,0,0,4,-1,0.0062,0.0016,0.0000,401.8254,-10.1226,-1.7978,,,,,,,
11.3556,4,-6,7,-6,0.0172,0.0191,-0.0000,401.8401,-10.1436,-1.7978,,,,,,,
11.3657,8,-13,0,0,0.0127,0.0211,-0.0003,401.8579,-10.1608,-1.7981,,,,,,,
11.3757,0,0,9,-6,0.0139,0.0093,0.0001,401.8638,-10.1764,-1.7980,,,,,,,
11.3858,5,-10,7,-8,0.0187,0.0287,-0.0001,401.8876,-10.2011,-1.7981,,,,,,,
11.3959,6,-10,0,0,0.0095,0.0163,-0.0002,401.9013,-10.2141,-1.7983,,,,,,,
11.4060,0,0,5,-2,0.0077,0.0031,0.0000,401.9026,-10.2223,-1.7983,,,,,,,
11.4161,6,-9,0,0,0.0095,0.0146,-0.0002,401.9147,-10.2349,-1.7985,,,,,,,
11.4180,,,,,,,,,,,390.8551,-56.0883,-1.9527,-0.3251,-0.0735,-0.0006,1
11.4262,11,-14,9,-8,0.0314,0.0352,-0.0001,401.9419,-10.2734,-1.7986,,,,,,,
11.4363,0,0,10,-5,0.0154,0.0078,0.0001,401.9460,-10.2902,-1.7985,,,,,,,
11.4463,7,-13,0,0,0.0111,0.0211,-0.0003,401.9641,-10.3058,-1.7988,,,,,,,
11.4564,0,0,8,-8,0.0123,0.0124,0.0002,401.9734,-10.3206,-1.7986,,,,,,,
11.4665,4,-9,3,-1,0.0110,0.0162,-0.0002,401.9867,-10.3350,-1.7988,,,,,,,
11.4766,7,-10,0,0,0.0111,0.0163,-0.0002,402.0000,-10.3495,-1.7990,,,,,,,
11.4867,0,0,7,-6,0.0108,0.0093,0.0001,402.0067,-10.3621,-1.7989,,,,,,,
11.4968,7,-16,8,-6,0.0235,0.0354,-0.0002,402.0358,-10.3930,-1.7991,,,,,,,
11.5069,8,-12,0,0,0.0127,0.0195,-0.0003,402.0519,-10.4098,-1.7994,,,,,,,
11.5170,0,0,8,-5,0.0123,0.0078,0.0001,402.0567,-10.4236,-1.7993,,,,,,,
11.5271,3,-8,0,0,0.0048,0.0130,-0.0002,402.0683,-10.4312,-1.7995,,,,,,,
11.5372,0,0,4,-3,0.0062,0.0047,0.0001,402.0715,-10.4383,-1.7994,,,,,,,
11.5473,4,-5,3,-3,0.0110,0.0128,-0.0000,402.0814,-10.4519,-1.7995,,,,,,,
11.5531,,,,,,,,,,,391.0643,-56.1259,-1.9531,-0.0430,0.2081,-0.0004,1
11.5573,3,-5,0,0,0.0048,0.0081,-0.0001,402.0883,-10.4583,-1.7996,,,,,,,
11.5674,0,0,2,-1,0.0031,0.0016,0.0000,402.0891,-10.4617,-1.7996,,,,,,,
11.5775,1,-3,0,-1,0.0016,0.0064,-0.0000,402.0950,-10.4647,-1.7996,,,,,,,
11.5876,1,-1,0,0,0.0016,0.0016,-0.0000,402.0962,-10.4666,-1.7997,,,,,,,
11.5977,0,0,2,0,0.0031,0.0000,0.0000,402.0955,-10.4696,-1.7997,,,,,,,
11.6078,1,-3,0,0,0.0016,0.0049,-0.0001,402.0999,-10.4723,-1.7997,,,,,,,
11.6179,0,-3,1,-1,0.0015,0.0064,-0.0000,402.1058,-10.4752,-1.7998,,,,,,,
11.6280,0,0,2,-3,0.0031,0.0047,0.0001,402.1097,-10.4793,-1.7997,,,,,,,
11.6381,1,-3,0,0,0.0016,0.0049,-0.0001,402.1141,-10.4820,-1.7998,,,,,,,
11.6482,0,0,1,-1,0.0015,0.0016,0.0000,402.1152,-10.4838,-1.7997,,,,,,,
11.6583,2,-2,4,-3,0.0093,0.0079,0.0000,402.1208,-10.4947,-1.7997,,,,,,,
11.6684,3,-6,0,0,0.0048,0.0098,-0.0001,402.1292,-10.5016,-1.7999,,,,,,,
11.6784,0,0,2,-1,0.0031,0.0016,0.0000,402.1301,-10.5049,-1.7998,,,,,,,
11.6885,3,-4,0,0,0.0048,0.0065,-0.0001,402.1353,-10.5111,-1.7999,,,,,,,
11.6888,,,,,,,,,,,390.9569,-56.3539,-1.9540,0.2516,-0.0145,-0.0009,1
11.6986,2,-2,2,-1,0.0063,0.0048,-0.0000,402.1386,-10.5183,-1.8000,,,,,,,
11.7087,0,0,3,-1,0.0046,0.0016,0.0000,402.1390,-10.5231,-1.7999,,,,,,,
11.7188,2,-4,0,0,0.0032,0.0065,-0.0001,402.1446,-10.5277,-1.8000,,,,,,,
11.7289,0,0,2,-1,0.0031,0.0016,0.0000,402.1455,-10.5311,-1.8000,,,,,,,
11.7390,1,-2,1,-2,0.0031,0.0064,-0.0000,402.1509,-10.5355,-1.8000,,,,,,,
11.7490,1,-1,0,0,0.0016,0.0016,-0.0000,402.1522,-10.5375,-1.8000,,,,,,,
11.7591,0,0,1,-2,0.0015,0.0031,0.0000,402.1548,-10.5397,-1.8000,,,,,,,
11.7692,2,-3,2,-2,0.0063,0.0080,-0.0000,402.1612,-10.5476,-1.8000,,,,,,,
11.7793,1,-4,0,0,0.0016,0.0065,-0.0001,402.1672,-10.5506,-1.8001,,,,,,,
11.7894,0,0,1,-1,0.0015,0.0016,0.0000,402.1683,-10.5525,-1.8001,,,,,,,
11.7995,2,-4,0,0,0.0032,0.0065,-0.0001,402.1740,-10.5570,-1.8002,,,,,,,
11.8096,0,0,2,-1,0.0031,0.0016,0.0000,402.1748,-10.5604,-1.8002,,,,,,,
11.8197,1,-1,3,-1,0.0062,0.0032,-0.0000,402.1765,-10.5672,-1.8002,,,,,,,
11.8298,2,-5,0,0,0.0032,0.0081,-0.0001,402.1837,-10.5721,-1.8003,,,,,,,
11.8353,,,,,,,,,,,391.1026,-56.7730,-1.9546,0.3342,0.2917,-0.0007,1
11.8399,0,0,1,0,0.0015,0.0000,0.0000,402.1833,-10.5736,-1.8003,,,,,,,
11.8499,1,-3,1,-1,0.0031,0.0064,-0.0000,402.1889,-10.5781,-1.8003,,,,,,,
11.8600,2,-1,0,0,0.0032,0.0016,-0.0000,402.1897,-10.5816,-1.8003,,,,,,,
11.8708,0,0,0,-1,0.0000,0.0016,0.0000,402.1912,-10.5820,-1.8003,,,,,,,
11.8809,0,-1,1,0,0.0015,0.0016,-0.0000,402.1925,-10.5838,-1.8003,,,,,,,
11.8910,0,-1,0,0,0.0000,0.0016,-0.0000,402.1940,-10.5842,-1.8004,,,,,,,
11.9011,0,0,1,0,0.0015,0.0000,0.0000,402.1937,-10.5857,-1.8004,,,,,,,
11.9112,1,-1,0,0,0.0016,0.0016,-0.0000,402.1949,-10.5876,-1.8004,,,,,,,
11.9214,0,0,3,-4,0.0046,0.0062,0.0001,402.1999,-10.5935,-1.8003,,,,,,,
11.9315,1,-3,3,-1,0.0062,0.0064,-0.0000,402.2048,-10.6011,-1.8004,,,,,,,
11.9416,1,-2,0,0,0.0016,0.0033,-0.0000,402.2076,-10.6034,-1.8004,,,,,,,
11.9517,0,0,-3,2,-0.0046,-0.0031,-0.0000,402.2056,-10.5981,-1.8004,,,,,,,
11.9621,0,-1,1,0,0.0015,0.0016,-0.0000,402.2068,-10.6000,-1.8005,,,,,,,
11.9706,,,,,,,,,,,390.8569,-56.0020,-1.9545,-0.6229,-0.5165,0.0001,1
11.9722,0,-1,0,0,0.0000,0.0016,-0.0000,402.2084,-10.6004,-1.8005,,,,,,,
11.9822,0,0,1,0,0.0015,0.0000,0.0000,402.2081,-10.6019,-1.8005,,,,,,,
11.9923,1,-1,0,0,0.0016,0.0016,-0.0000,402.2093,-10.6038,-1.8005,,,,,,,
12.0024,1,-1,0,-1,0.0016,0.0032,-0.0000,402.2120,-10.6061,-1.8005,,,,,,,
12.0125,0,0,1,-1,0.0015,0.0016,0.0000,402.2132,-10.6079,-1.8005,,,,,,,
12.0226,0,-2,0,0,0.0000,0.0033,-0.0000,402.2164,-10.6087,-1.8005,,,,,,,
12.0327,0,0,1,-2,0.0015,0.0031,0.0000,402.2190,-10.6109,-1.8005,,,,,,,
12.0428,1,-1,1,-1,0.0031,0.0032,-0.0000,402.2214,-10.6147,-1.8005,,,,,,,
12.0529,1,-1,0,0,0.0016,0.0016,-0.0000,402.2226,-10.6166,-1.8005,,,,,,,
12.0629,0,0,1,0,0.0015,0.0000,0.0000,402.2223,-10.6181,-1.8005,,,,,,,
12.0730,1,-3,1,-1,0.0031,0.0064,-0.0000,402.2278,-10.6226,-1.8006,,,,,,,
12.0831,1,-2,0,0,0.0016,0.0033,-0.0000,402.2307,-10.6249,-1.8006,,,,,,,
12.0932,0,0,1,0,0.0015,0.0000,0.0000,402.2303,-10.6264,-1.8006,,,,,,,
12.1032,1,-1,0,0,0.0016,0.0016,-0.0000,402.2315,-10.6283,-1.8006,,,,,,,
12.1133,0,0,1,0,0.0015,0.0000,0.0000,402.2312,-10.6298,-1.8006,,,,,,,
12.1176,,,,,,,,,,,391.1174,-56.3097,-1.9547,0.1878,0.3568,-0.0002,1
12.1234,1,-2,1,-1,0.0031,0.0048,-0.0000,402.2351,-10.6340,-1.8007,,,,,,,
12.1335,3,-3,0,0,0.0048,0.0049,-0.0001,402.2388,-10.6397,-1.8007,,,,,,,
12.1435,0,0,0,-1,0.0000,0.0016,0.0000,402.2403,-10.6401,-1.8007,,,,,,,
12.1536,1,-1,2,-1,0.0047,0.0032,-0.0000,402.2424,-10.6453,-1.8007,,,,,,,
12.1637,1,-1,0,0,0.0016,0.0016,-0.0000,402.2436,-10.6473,-1.8007,,,,,,,
12.1738,0,0,1,-1,0.0015,0.0016,0.0000,402.2447,-10.6491,-1.8007,,,,,,,
12.1838,0,0,0,0,0.0000,0.0000,0.0000,402.2447,-10.6491,-1.8007,,,,,,,
12.1939,1,0,0,0,0.0016,0.0000,0.0000,402.2444,-10.6507,-1.8007,,,,,,,
12.2040,0,0,1,0,0.0015,0.0000,0.0000,402.2440,-10.6522,-1.8007,,,,,,,
12.2141,0,-1,0,0,0.0000,0.0016,-0.0000,402.2456,-10.6525,-1.8007,,,,,,,
12.2242,0,0,0,-1,0.0000,0.0016,0.0000,402.2471,-10.6529,-1.8007,,,,,,,
12.2343,0,-1,1,0,0.0015,0.0016,-0.0000,402.2484,-10.6548,-1.8007,,,,,,,
12.2444,0,-1,0,0,0.0000,0.0016,-0.0000,402.2499,-10.6551,-1.8008,,,,,,,
12.2528,,,,,,,,,,,390.9730,-56.7360,-1.9545,0.4494,0.0257,0.0002,1
12.2544,0,0,0,-1,0.0000,0.0016,0.0000,402.2514,-10.6555,-1.8007,,,,,,,
