timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0943,,,,,,,,,,,-118.2650,80.3827,0.5830,-2.1974,1.8204,0.0105,1
12.0988,-58,-42,0,0,-0.0922,0.0683,-0.0010,-116.3433,75.6385,0.5861,,,,,,,
12.1089,0,0,-62,-91,-0.0956,0.1415,0.0020,-116.5012,75.7033,0.5881,,,,,,,
12.1190,-50,-37,-55,-83,-0.1643,0.1892,0.0010,-116.7430,75.7694,0.5891,,,,,,,
12.1291,-53,-37,0,0,-0.0843,0.0602,-0.0009,-116.8465,75.7727,0.5882,,,,,,,
12.1392,0,0,-66,-98,-0.1018,0.1524,0.0022,-117.0158,75.8428,0.5904,,,,,,,
12.1493,-54,-38,0,0,-0.0859,0.0618,-0.0009,-117.1215,75.8464,0.5895,,,,,,,
12.1593,0,0,-56,-86,-0.0864,0.1337,0.0019,-117.2677,75.9094,0.5914,,,,,,,
12.1694,-47,-35,-58,-85,-0.1642,0.1891,0.0011,-117.5095,75.9747,0.5925,,,,,,,
12.1795,-54,-37,0,0,-0.0859,0.0602,-0.0009,-117.6143,75.9767,0.5917,,,,,,,
12.1896,0,0,-61,-100,-0.0941,0.1555,0.0022,-117.7792,76.0531,0.5939,,,,,,,
12.1996,-55,-41,-65,-94,-0.1877,0.2128,0.0011,-118.0539,76.1243,0.5950,,,,,,,
12.2097,-54,-39,0,0,-0.0859,0.0634,-0.0009,-118.1606,76.1288,0.5941,,,,,,,
12.2198,0,0,-59,-91,-0.0910,0.1415,0.0020,-118.3152,76.1949,0.5961,,,,,,,
12.2299,-54,-39,0,0,-0.0859,0.0634,-0.0009,-118.4219,76.1993,0.5952,,,,,,,
12.2399,-56,-44,-65,-102,-0.1893,0.2302,0.0012,-118.7078,76.2835,0.5965,,,,,,,
12.2407,,,,,,,,,,,-120.4324,80.4370,0.5931,-1.7795,1.2386,0.0101,1
12.2500,0,0,-67,-97,-0.1033,0.1508,0.0022,-118.8780,76.3501,0.5986,,,,,,,
12.2601,-57,-40,0,0,-0.0906,0.0651,-0.0009,-118.9896,76.3528,0.5977,,,,,,,
12.2703,0,0,-60,-97,-0.0925,0.1508,0.0022,-119.1510,76.4252,0.5998,,,,,,,
12.2803,-53,-42,-61,-94,-0.1784,0.2145,0.0011,-119.4193,76.5014,0.6010,,,,,,,
12.2904,-50,-36,0,0,-0.0795,0.0586,-0.0008,-119.5180,76.5048,0.6001,,,,,,,
12.3005,0,0,-62,-103,-0.0956,0.1601,0.0023,-119.6875,76.5828,0.6024,,,,,,,
12.3106,-58,-44,-69,-105,-0.1986,0.2348,0.0013,-119.9842,76.6635,0.6037,,,,,,,
12.3207,-57,-43,0,0,-0.0906,0.0700,-0.0010,-120.0986,76.6697,0.6027,,,,,,,
12.3308,0,0,-59,-98,-0.0910,0.1524,0.0022,-120.2600,76.7435,0.6049,,,,,,,
12.3408,-56,-40,0,0,-0.0891,0.0651,-0.0009,-120.3702,76.7464,0.6040,,,,,,,
12.3509,0,0,-60,-94,-0.0925,0.1461,0.0021,-120.5295,76.8140,0.6061,,,,,,,
12.3610,-50,-38,-59,-92,-0.1705,0.2049,0.0012,-120.7863,76.8851,0.6072,,,,,,,
12.3711,-47,-38,0,0,-0.0747,0.0618,-0.0009,-120.8830,76.8933,0.6063,,,,,,,
12.3793,,,,,,,,,,,-122.7817,82.5640,0.6052,-0.7592,3.0768,0.0121,1
12.3812,0,0,-56,-89,-0.0864,0.1384,0.0020,-121.0329,76.9576,0.6083,,,,,,,
12.3913,-53,-34,-65,-94,-0.1845,0.2015,0.0013,-121.2995,77.0173,0.6096,,,,,,,
12.4013,-52,-37,0,0,-0.0827,0.0602,-0.0009,-121.4017,77.0194,0.6087,,,,,,,
12.4114,0,0,-59,-93,-0.0910,0.1446,0.0021,-121.5591,77.0858,0.6108,,,,,,,
12.4215,-48,-36,0,0,-0.0763,0.0586,-0.0008,-121.6552,77.0901,0.6100,,,,,,,
12.4316,-49,-39,-51,-91,-0.1566,0.2049,0.0011,-121.9010,77.1682,0.6111,,,,,,,
12.4417,0,0,-60,-91,-0.0925,0.1415,0.0020,-122.0580,77.2308,0.6131,,,,,,,
12.4518,-52,-36,0,0,-0.0827,0.0586,-0.0008,-122.1593,77.2312,0.6123,,,,,,,
12.4618,0,0,-57,-96,-0.0879,0.1493,0.0021,-122.3171,77.3026,0.6144,,,,,,,
12.4719,-48,-39,-52,-79,-0.1565,0.1863,0.0008,-122.5524,77.3645,0.6153,,,,,,,
12.4820,-49,-35,0,0,-0.0779,0.0569,-0.0008,-122.6489,77.3661,0.6144,,,,,,,
12.4921,0,0,-63,-97,-0.0971,0.1508,0.0022,-122.8153,77.4331,0.6166,,,,,,,
12.5022,-55,-42,0,0,-0.0875,0.0683,-0.0010,-122.9262,77.4383,0.6156,,,,,,,
12.5123,-58,-43,-65,-99,-0.1925,0.2239,0.0012,-123.2127,77.5098,0.6168,,,,,,,
12.5223,0,0,-63,-101,-0.0971,0.1570,0.0022,-123.3828,77.5815,0.6191,,,,,,,
12.5240,,,,,,,,,,,-125.1960,83.2009,0.6135,-1.6230,1.8974,0.0082,1
12.5324,-57,-37,0,0,-0.0906,0.0602,-0.0009,-123.4916,77.5780,0.6182,,,,,,,
12.5425,0,0,-64,-96,-0.0987,0.1493,0.0021,-123.6586,77.6422,0.6203,,,,,,,
12.5526,-59,-40,-63,-100,-0.1910,0.2205,0.0013,-123.9422,77.7105,0.6216,,,,,,,
12.5627,-48,-41,0,0,-0.0763,0.0667,-0.0010,-124.0431,77.7203,0.6207,,,,,,,
12.5728,0,0,-59,-94,-0.0910,0.1461,0.0021,-124.2022,77.7861,0.6228,,,,,,,
12.5829,-51,-39,-65,-100,-0.1813,0.2189,0.0013,-124.4772,77.8580,0.6241,,,,,,,
12.5929,-59,-48,0,0,-0.0938,0.0781,-0.0011,-124.5990,77.8666,0.6230,,,,,,,
12.6030,0,0,-62,-103,-0.0956,0.1601,0.0023,-124.7702,77.9407,0.6252,,,,,,,
12.6131,-59,-43,0,0,-0.0938,0.0700,-0.0010,-124.8872,77.9426,0.6242,,,,,,,
12.6232,0,0,-68,-101,-0.1049,0.1570,0.0022,-125.0641,78.0085,0.6265,,,,,,,
12.6333,-51,-37,-62,-96,-0.1767,0.2095,0.0013,-125.3301,78.0744,0.6278,,,,,,,
12.6434,-52,-37,0,0,-0.0827,0.0602,-0.0009,-125.4324,78.0746,0.6269,,,,,,,
12.6534,0,0,-61,-94,-0.0941,0.1461,0.0021,-125.5944,78.1376,0.6290,,,,,,,
12.6568,,,,,,,,,,,-128.0840,83.9881,0.6233,-1.9083,2.3064,0.0099,1
12.6635,-49,-40,-53,-85,-0.1597,0.1972,0.0010,-125.8395,78.2030,0.6300,,,,,,,
12.6736,-48,-33,0,0,-0.0763,0.0537,-0.0008,-125.9328,78.2015,0.6292,,,,,,,
12.6837,0,0,-62,-91,-0.0956,0.1415,0.0020,-126.0935,78.2594,0.6312,,,,,,,
12.6937,-52,-40,0,0,-0.0827,0.0651,-0.0009,-126.1986,78.2632,0.6303,,,,,,,
12.7038,-44,-37,-55,-90,-0.1548,0.2001,0.0011,-126.4417,78.3335,0.6314,,,,,,,
12.7139,0,0,-54,-81,-0.0833,0.1259,0.0018,-126.5833,78.3859,0.6332,,,,,,,
12.7240,-47,-36,0,0,-0.0747,0.0586,-0.0008,-126.6782,78.3889,0.6324,,,,,,,
12.7341,0,0,-52,-87,-0.0802,0.1353,0.0019,-126.8229,78.4505,0.6343,,,,,,,
12.7441,-49,-34,-58,-87,-0.1674,0.1906,0.0011,-127.0706,78.5047,0.6355,,,,,,,
12.7542,-46,-35,0,0,-0.0732,0.0569,-0.0008,-127.1633,78.5071,0.6346,,,,,,,
12.7643,0,0,-53,-86,-0.0817,0.1337,0.0019,-127.3084,78.5662,0.6365,,,,,,,
12.7744,-47,-35,0,0,-0.0747,0.0569,-0.0008,-127.4024,78.5676,0.6357,,,,,,,
12.7845,-48,-37,-56,-87,-0.1627,0.1955,0.0011,-127.6494,78.6281,0.6368,,,,,,,
12.7945,0,0,-61,-96,-0.0941,0.1493,0.0021,-127.8138,78.6920,0.6389,,,,,,,
12.8046,-51,-40,0,0,-0.0811,0.0651,-0.0009,-127.9178,78.6959,0.6380,,,,,,,
12.8065,,,,,,,,,,,-129.3456,85.3754,0.6345,-0.2145,1.8628,0.0112,1
12.8147,0,0,-61,-95,-0.0941,0.1477,0.0021,-128.0814,78.7584,0.6401,,,,,,,
12.8247,-59,-44,-69,-107,-0.2002,0.2379,0.0014,-128.3841,78.8294,0.6415,,,,,,,
12.8348,-60,-42,0,0,-0.0954,0.0683,-0.0010,-128.5014,78.8271,0.6405,,,,,,,
12.8449,0,0,-64,-99,-0.0987,0.1539,0.0022,-128.6726,78.8914,0.6427,,,,,,,
12.8550,-52,-43,-56,-93,-0.1690,0.2145,0.0011,-128.9366,78.9617,0.6438,,,,,,,
12.8651,-48,-36,0,0,-0.0763,0.0586,-0.0008,-129.0328,78.9627,0.6429,,,,,,,
12.8752,0,0,-65,-101,-0.1002,0.1570,0.0022,-129.2072,79.0281,0.6452,,,,,,,
12.8852,-55,-40,0,0,-0.0875,0.0651,-0.0009,-129.3162,79.0276,0.6442,,,,,,,
12.8953,0,0,-62,-101,-0.0956,0.1570,0.0022,-129.4871,79.0955,0.6465,,,,,,,
12.9054,-56,-39,-59,-91,-0.1800,0.2049,0.0011,-129.7543,79.1505,0.6476,,,,,,,
12.9155,-47,-37,0,0,-0.0747,0.0602,-0.0009,-129.8502,79.1534,0.6467,,,,,,,
12.9255,0,0,-58,-93,-0.0894,0.1446,0.0021,-130.0087,79.2148,0.6488,,,,,,,
12.9356,-48,-34,-60,-92,-0.1689,0.1984,0.0013,-130.2632,79.2706,0.6501,,,,,,,
12.9436,,,,,,,,,,,-131.7303,86.4873,0.6455,-1.2614,2.3091,0.0110,1
12.9457,-56,-36,0,0,-0.0891,0.0586,-0.0008,-130.3695,79.2634,0.6492,,,,,,,
12.9558,0,0,-56,-88,-0.0864,0.1368,0.0020,-130.5211,79.3200,0.6512,,,,,,,
12.9659,-49,-39,0,0,-0.0779,0.0634,-0.0009,-130.6215,79.3233,0.6503,,,,,,,
12.9759,-45,-32,-57,-88,-0.1595,0.1889,0.0012,-130.8628,79.3770,0.6515,,,,,,,
12.9860,0,0,-54,-88,-0.0833,0.1368,0.0020,-131.0120,79.4351,0.6534,,,,,,,
12.9961,-47,-37,0,0,-0.0747,0.0602,-0.0009,-131.1080,79.4375,0.6526,,,,,,,
13.0062,0,0,-61,-91,-0.0941,0.1415,0.0020,-131.2687,79.4926,0.6546,,,,,,,
13.0163,-48,-41,-61,-95,-0.1704,0.2144,0.0012,-131.5344,79.5588,0.6558,,,,,,,
13.0264,-48,-37,0,0,-0.0763,0.0602,-0.0009,-131.6316,79.5600,0.6549,,,,,,,
13.0364,0,0,-57,-88,-0.0879,0.1368,0.0020,-131.7847,79.6149,0.6568,,,,,,,
13.0466,-49,-35,-59,-93,-0.1689,0.2015,0.0013,-132.0416,79.6712,0.6581,,,,,,,
13.0567,-54,-35,0,0,-0.0859,0.0569,-0.0008,-132.1444,79.6637,0.6573,,,,,,,
13.0668,0,0,-59,-91,-0.0910,0.1415,0.0020,-132.3029,79.7200,0.6593,,,,,,,
13.0751,,,,,,,,,,,-135.1375,85.9978,0.6536,-3.0160,1.6588,0.0080,1
13.0769,-57,-40,0,0,-0.0906,0.0651,-0.0009,-132.4144,79.7160,0.6584,,,,,,,
13.0869,0,0,-68,-105,-0.1049,0.1632,0.0023,-132.5973,79.7807,0.6607,,,,,,,
13.0970,-51,-39,-63,-96,-0.1783,0.2127,0.0012,-132.8686,79.8391,0.6619,,,,,,,
13.1071,-54,-41,0,0,-0.0859,0.0667,-0.0010,-132.9773,79.8390,0.6610,,,,,,,
13.1172,0,0,-59,-98,-0.0910,0.1524,0.0022,-133.1428,79.9032,0.6632,,,,,,,
13.1272,-58,-38,-69,-99,-0.1986,0.2157,0.0013,-133.4322,79.9508,0.6645,,,,,,,
13.1373,-50,-40,0,0,-0.0795,0.0651,-0.0009,-133.5349,79.9530,0.6635,,,,,,,
13.1474,0,0,-59,-98,-0.0910,0.1524,0.0022,-133.7005,80.0168,0.6657,,,,,,,
13.1575,-48,-35,0,0,-0.0763,0.0569,-0.0008,-133.7957,80.0145,0.6649,,,,,,,
13.1676,-57,-50,-63,-104,-0.1878,0.2430,0.0011,-134.0935,80.0897,0.6661,,,,,,,
13.1777,0,0,-63,-103,-0.0971,0.1601,0.0023,-134.2689,80.1554,0.6683,,,,,,,
13.1878,-57,-36,0,0,-0.0906,0.0586,-0.0008,-134.3763,80.1453,0.6675,,,,,,,
13.1979,0,0,-59,-92,-0.0910,0.1430,0.0020,-134.5364,80.2011,0.6696,,,,,,,
13.2080,-54,-36,-63,-99,-0.1830,0.2125,0.0014,-134.8118,80.2539,0.6709,,,,,,,
13.2180,-51,-42,0,0,-0.0811,0.0683,-0.0010,-134.9178,80.2571,0.6699,,,,,,,
13.2266,,,,,,,,,,,-136.7576,88.3833,0.6645,0.1642,2.8790,0.0109,1
13.2281,0,0,-60,-92,-0.0925,0.1430,0.0020,-135.0792,80.3116,0.6720,,,,,,,
13.2382,-44,-32,0,0,-0.0700,0.0521,-0.0007,-135.1664,80.3088,0.6712,,,,,,,
13.2483,-42,-29,-50,-77,-0.1439,0.1669,0.0010,-135.3829,80.3499,0.6723,,,,,,,
13.2584,0,0,-59,-92,-0.0910,0.1430,0.0020,-135.5432,80.4050,0.6743,,,,,,,
13.2684,-54,-39,0,0,-0.0859,0.0634,-0.0009,-135.6499,80.4010,0.6734,,,,,,,
13.2785,0,0,-60,-91,-0.0925,0.1415,0.0020,-135.8105,80.4537,0.6754,,,,,,,
13.2886,-49,-37,-55,-82,-0.1627,0.1877,0.0010,-136.0549,80.4983,0.6764,,,,,,,
13.2986,-47,-33,0,0,-0.0747,0.0537,-0.0008,-136.1468,80.4934,0.6756,,,,,,,
13.3087,0,0,-58,-92,-0.0894,0.1430,0.0020,-136.3061,80.5489,0.6777,,,,,,,
13.3188,-48,-39,-59,-89,-0.1673,0.2018,0.0011,-136.5630,80.6011,0.6787,,,,,,,
13.3289,-47,-33,0,0,-0.0747,0.0537,-0.0008,-136.6548,80.5960,0.6780,,,,,,,
13.3390,0,0,-52,-82,-0.0802,0.1275,0.0018,-136.7973,80.6449,0.6798,,,,,,,
13.3490,-48,-37,0,0,-0.0763,0.0602,-0.0009,-136.8945,80.6438,0.6789,,,,,,,
13.3587,,,,,,,,,,,-139.7841,86.9758,0.6738,-3.2505,0.7583,0.0093,1
13.3591,0,0,-68,-103,-0.1049,0.1601,0.0023,-137.0767,80.7023,0.6812,,,,,,,
13.3692,-60,-45,-66,-101,-0.1972,0.2302,0.0012,-137.3749,80.7568,0.6824,,,,,,,
13.3793,-57,-41,0,0,-0.0906,0.0667,-0.0010,-137.4874,80.7515,0.6815,,,,,,,
13.3893,0,0,-63,-97,-0.0971,0.1508,0.0022,-137.6579,80.8072,0.6836,,,,,,,
13.3994,-54,-37,-65,-100,-0.1861,0.2157,0.0014,-137.9384,80.8567,0.6850,,,,,,,
13.4095,-56,-46,0,0,-0.0891,0.0748,-0.0011,-138.0547,80.8584,0.6839,,,,,,,
13.4196,0,0,-54,-93,-0.0833,0.1446,0.0021,-138.2107,80.9177,0.6860,,,,,,,
13.4297,-46,-41,0,0,-0.0732,0.0667,-0.0010,-138.3095,80.9230,0.6850,,,,,,,
13.4397,-50,-35,-55,-94,-0.1643,0.2031,0.0013,-138.5653,80.9761,0.6863,,,,,,,
13.4498,0,0,-62,-102,-0.0956,0.1586,0.0023,-138.7398,81.0380,0.6886,,,,,,,
13.4599,-59,-44,0,0,-0.0938,0.0716,-0.0010,-138.8578,81.0337,0.6875,,,,,,,
13.4700,0,0,-66,-106,-0.1018,0.1648,0.0024,-139.0411,81.0963,0.6899,,,,,,,
13.4800,-54,-42,-62,-96,-0.1815,0.2176,0.0012,-139.3196,81.1485,0.6911,,,,,,,
13.4901,-52,-36,0,0,-0.0827,0.0586,-0.0008,-139.4206,81.1409,0.6902,,,,,,,
13.5002,0,0,-61,-95,-0.0941,0.1477,0.0021,-139.5873,81.1947,0.6923,,,,,,,
13.5069,,,,,,,,,,,-141.1709,89.1470,0.6853,0.2711,2.5619,0.0115,1
13.5103,-54,-41,0,0,-0.0859,0.0667,-0.0010,-139.6960,81.1913,0.6914,,,,,,,
13.5204,-47,-35,-65,-96,-0.1750,0.2062,0.0013,-139.9623,81.2384,0.6927,,,,,,,
13.5304,0,0,-47,-77,-0.0725,0.1197,0.0017,-140.0945,81.2842,0.6944,,,,,,,
13.5405,-48,-36,0,0,-0.0763,0.0586,-0.0008,-140.1907,81.2804,0.6936,,,,,,,
13.5507,0,0,-62,-98,-0.0956,0.1524,0.0022,-140.3617,81.3362,0.6957,,,,,,,
13.5607,-52,-42,-57,-91,-0.1706,0.2098,0.0010,-140.6271,81.3878,0.6968,,,,,,,
13.5708,-51,-37,0,0,-0.0811,0.0602,-0.0009,-140.7279,81.3819,0.6959,,,,,,,
13.5809,0,0,-59,-91,-0.0910,0.1415,0.0020,-140.8885,81.4320,0.6979,,,,,,,
13.5910,-49,-37,-53,-85,-0.1597,0.1923,0.0010,-141.1345,81.4767,0.6990,,,,,,,
13.6010,-51,-35,0,0,-0.0811,0.0569,-0.0008,-141.2332,81.4681,0.6982,,,,,,,
13.6111,0,0,-60,-89,-0.0925,0.1384,0.0020,-141.3931,81.5145,0.7001,,,,,,,
13.6212,-42,-31,0,0,-0.0668,0.0504,-0.0007,-141.4766,81.5100,0.6994,,,,,,,
13.6313,0,0,-51,-82,-0.0786,0.1275,0.0018,-141.6189,81.5568,0.7012,,,,,,,
13.6414,-49,-38,-62,-94,-0.1735,0.2080,0.0012,-141.8857,81.6036,0.7024,,,,,,,
13.6420,,,,,,,,,,,-144.9382,89.5606,0.6939,-2.6549,2.7046,0.0086,1
13.6515,-58,-46,0,0,-0.0922,0.0748,-0.0011,-142.0045,81.6012,0.7014,,,,,,,
13.6615,0,0,-68,-104,-0.1049,0.1617,0.0023,-142.1890,81.6569,0.7037,,,,,,,
13.6716,-57,-43,-63,-97,-0.1878,0.2208,0.0012,-142.4750,81.7035,0.7048,,,,,,,
13.6817,-55,-39,0,0,-0.0875,0.0634,-0.0009,-142.5828,81.6952,0.7039,,,,,,,
13.6918,0,0,-65,-104,-0.1002,0.1617,0.0023,-142.7639,81.7534,0.7062,,,,,,,
13.7019,-65,-46,0,0,-0.1034,0.0748,-0.0011,-142.8911,81.7433,0.7052,,,,,,,
13.7119,-52,-40,-64,-105,-0.1814,0.2283,0.0014,-143.1773,81.7994,0.7066,,,,,,,
13.7220,0,0,-61,-94,-0.0941,0.1461,0.0021,-143.3438,81.8493,0.7087,,,,,,,
13.7321,-55,-44,0,0,-0.0875,0.0716,-0.0010,-143.4567,81.8468,0.7076,,,,,,,
13.7422,0,0,-67,-109,-0.1033,0.1695,0.0024,-143.6455,81.9082,0.7101,,,,,,,
13.7523,-60,-47,-65,-99,-0.1957,0.2304,0.0011,-143.9441,81.9552,0.7112,,,,,,,
13.7624,-51,-37,0,0,-0.0811,0.0602,-0.0009,-144.0448,81.9479,0.7103,,,,,,,
13.7724,0,0,-56,-92,-0.0864,0.1430,0.0020,-144.2036,81.9999,0.7124,,,,,,,
13.7825,-54,-43,0,0,-0.0859,0.0700,-0.0010,-144.3143,81.9968,0.7114,,,,,,,
13.7890,,,,,,,,,,,-147.1324,89.2852,0.7044,-1.8629,1.1916,0.0105,1
13.7926,-54,-41,-62,-104,-0.1815,0.2284,0.0014,-144.6009,82.0511,0.7127,,,,,,,
13.8027,0,0,-61,-98,-0.0941,0.1524,0.0022,-144.7718,82.1047,0.7149,,,,,,,
13.8128,-49,-36,0,0,-0.0779,0.0586,-0.0008,-144.8690,82.0979,0.7141,,,,,,,
13.8228,0,0,-59,-89,-0.0910,0.1384,0.0020,-145.0285,82.1427,0.7160,,,,,,,
13.8329,-63,-44,-66,-101,-0.2020,0.2286,0.0012,-145.3309,82.1824,0.7172,,,,,,,
13.8430,-50,-41,0,0,-0.0795,0.0667,-0.0010,-145.4347,82.1805,0.7163,,,,,,,
13.8531,0,0,-55,-86,-0.0848,0.1337,0.0019,-145.5865,82.2255,0.7182,,,,,,,
13.8631,-51,-34,-56,-87,-0.1675,0.1906,0.0011,-145.8380,82.2586,0.7193,,,,,,,
13.8732,-45,-35,0,0,-0.0716,0.0569,-0.0008,-145.9293,82.2543,0.7185,,,,,,,
13.8833,0,0,-62,-96,-0.0956,0.1493,0.0021,-146.0996,82.3036,0.7207,,,,,,,
13.8934,-55,-40,0,0,-0.0875,0.0651,-0.0009,-146.2083,82.2948,0.7197,,,,,,,
13.9034,0,0,-61,-90,-0.0941,0.1399,0.0020,-146.3713,82.3379,0.7217,,,,,,,
13.9135,-50,-39,-60,-94,-0.1720,0.2096,0.0012,-146.6389,82.3814,0.7229,,,,,,,
13.9236,-58,-40,0,0,-0.0922,0.0651,-0.0009,-146.7512,82.3692,0.7220,,,,,,,
13.9244,,,,,,,,,,,-149.1891,90.6396,0.7170,-0.6901,2.3640,0.0125,1
13.9337,0,0,-66,-101,-0.1018,0.1570,0.0022,-146.9314,82.4196,0.7242,,,,,,,
13.9438,-58,-41,-66,-103,-0.1940,0.2268,0.0013,-147.2270,82.4608,0.7256,,,,,,,
13.9538,-62,-43,0,0,-0.0986,0.0700,-0.0010,-147.3472,82.4477,0.7246,,,,,,,
13.9639,0,0,-64,-100,-0.0987,0.1555,0.0022,-147.5242,82.4985,0.7268,,,,,,,
13.9740,-60,-48,0,0,-0.0954,0.0781,-0.0011,-147.6474,82.4936,0.7257,,,,,,,
13.9841,-62,-41,-70,-108,-0.2065,0.2346,0.0014,-147.9577,82.5318,0.7271,,,,,,,
13.9942,0,0,-60,-93,-0.0925,0.1446,0.0021,-148.1229,82.5781,0.7292,,,,,,,
14.0042,-49,-35,0,0,-0.0779,0.0569,-0.0008,-148.2190,82.5687,0.7284,,,,,,,
14.0143,0,0,-62,-102,-0.0956,0.1586,0.0023,-148.3960,82.6232,0.7306,,,,,,,
14.0244,-66,-48,-71,-110,-0.2144,0.2491,0.0013,-148.7219,82.6654,0.7320,,,,,,,
14.0345,-60,-47,0,0,-0.0954,0.0765,-0.0011,-148.8440,82.6586,0.7309,,,,,,,
14.0446,0,0,-62,-95,-0.0956,0.1477,0.0021,-149.0139,82.7046,0.7330,,,,,,,
14.0548,-53,-37,-63,-91,-0.1814,0.2017,0.0012,-149.2836,82.7329,0.7341,,,,,,,
14.0648,0,0,0,0,0.0000,0.0000,0.0000,-149.2836,82.7329,0.7341,,,,,,,
14.0715,,,,,,,,,,,-152.2171,91.1527,0.7264,-1.9454,2.3764,0.0095,1
14.0749,0,0,-69,-104,-0.1064,0.1617,0.0023,-149.4710,82.7814,0.7365,,,,,,,
14.0850,-56,-43,0,0,-0.0891,0.0700,-0.0010,-149.5840,82.7735,0.7355,,,,,,,
14.0951,0,0,-50,-78,-0.0771,0.1213,0.0017,-149.7226,82.8116,0.7372,,,,,,,
14.1051,-50,-40,-59,-92,-0.1705,0.2081,0.0011,-149.9887,82.8509,0.7383,,,,,,,
14.1152,-100,-74,0,0,-0.1590,0.1204,-0.0017,-150.1874,82.8331,0.7366,,,,,,,
14.1253,0,0,-60,-93,-0.0925,0.1446,0.0021,-150.3531,82.8779,0.7386,,,,,,,
14.1354,-48,-36,-55,-83,-0.1611,0.1876,0.0010,-150.5986,82.9080,0.7397,,,,,,,
14.1454,-48,-34,0,0,-0.0763,0.0553,-0.0008,-150.6922,82.8974,0.7389,,,,,,,
14.1555,0,0,-52,-81,-0.0802,0.1259,0.0018,-150.8364,82.9364,0.7407,,,,,,,
14.1656,-51,-37,0,0,-0.0811,0.0602,-0.0009,-150.9368,82.9261,0.7398,,,,,,,
14.1758,-47,-38,-60,-94,-0.1673,0.2080,0.0012,-151.2006,82.9668,0.7410,,,,,,,
14.1858,0,0,-51,-80,-0.0786,0.1244,0.0018,-151.3426,83.0054,0.7428,,,,,,,
14.1959,-46,-30,0,0,-0.0732,0.0488,-0.0007,-151.4295,82.9919,0.7421,,,,,,,
14.2060,0,0,-63,-95,-0.0971,0.1477,0.0021,-151.6010,83.0349,0.7442,,,,,,,
14.2066,,,,,,,,,,,-154.2418,91.7231,0.7364,-1.1348,1.7712,0.0100,1
14.2161,-57,-38,-68,-104,-0.1955,0.2235,0.0014,-151.8962,83.0667,0.7456,,,,,,,
14.2262,-54,-46,0,0,-0.0859,0.0748,-0.0011,-152.0101,83.0634,0.7446,,,,,,,
14.2362,0,0,-59,-95,-0.0910,0.1477,0.0021,-152.1771,83.1102,0.7467,,,,,,,
14.2463,-48,-38,0,0,-0.0763,0.0618,-0.0009,-152.2752,83.1038,0.7458,,,,,,,
14.2564,-63,-41,-58,-95,-0.1896,0.2144,0.0012,-152.5600,83.1325,0.7469,,,,,,,
14.2665,0,0,-72,-107,-0.1110,0.1664,0.0024,-152.7545,83.1789,0.7493,,,,,,,
14.2765,-51,-41,0,0,-0.0811,0.0667,-0.0010,-152.8593,83.1725,0.7484,,,,,,,
14.2866,0,0,-45,-80,-0.0694,0.1244,0.0018,-152.9948,83.2163,0.7501,,,,,,,
14.2967,-54,-39,-71,-108,-0.1954,0.2314,0.0015,-153.2955,83.2522,0.7516,,,,,,,
14.3068,-62,-46,0,0,-0.0986,0.0748,-0.0011,-153.4187,83.2396,0.7506,,,,,,,
14.3168,0,0,-62,-103,-0.0956,0.1601,0.0023,-153.5979,83.2913,0.7528,,,,,,,
14.3269,-50,-40,-62,-93,-0.1751,0.2097,0.0011,-153.8690,83.3244,0.7540,,,,,,,
14.3370,-54,-40,0,0,-0.0859,0.0651,-0.0009,-153.9762,83.3131,0.7531,,,,,,,
14.3436,,,,,,,,,,,-155.7065,91.9808,0.7489,-0.9121,1.1746,0.0125,1
14.3471,0,0,-72,-106,-0.1110,0.1648,0.0024,-154.1699,83.3572,0.7554,,,,,,,
14.3572,-58,-44,0,0,-0.0922,0.0716,-0.0010,-154.2862,83.3461,0.7544,,,,,,,
14.3672,0,0,-57,-89,-0.0879,0.1384,0.0020,-154.4450,83.3866,0.7564,,,,,,,
14.3773,-44,-32,-51,-78,-0.1486,0.1733,0.0010,-154.6721,83.4106,0.7574,,,,,,,
14.3874,-52,-33,0,0,-0.0827,0.0537,-0.0008,-154.7691,83.3928,0.7566,,,,,,,
14.3975,0,0,-65,-100,-0.1002,0.1555,0.0022,-154.9487,83.4369,0.7588,,,,,,,
14.4075,-50,-44,-52,-87,-0.1597,0.2068,0.0009,-155.2070,83.4770,0.7597,,,,,,,
14.4177,-44,-32,0,0,-0.0700,0.0521,-0.0007,-155.2935,83.4665,0.7590,,,,,,,
14.4277,0,0,-55,-87,-0.0848,0.1353,0.0019,-155.4482,83.5062,0.7609,,,,,,,
14.4378,-50,-34,0,0,-0.0795,0.0553,-0.0008,-155.5439,83.4914,0.7601,,,,,,,
14.4479,-57,-43,-59,-91,-0.1816,0.2114,0.0010,-155.8213,83.5194,0.7611,,,,,,,
14.4580,0,0,-59,-90,-0.0910,0.1399,0.0020,-155.9837,83.5578,0.7631,,,,,,,
14.4680,-44,-33,0,0,-0.0700,0.0537,-0.0008,-156.0714,83.5483,0.7624,,,,,,,
14.4781,0,0,-56,-85,-0.0864,0.1322,0.0019,-156.2251,83.5840,0.7643,,,,,,,
