timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0571,0,0,0,0,0.0000,0.0000,0.0000,-289.2362,54.0148,1.3676,,,,,,,
12.0672,0,0,0,-1,0.0000,0.0016,0.0000,-289.2377,54.0151,1.3676,,,,,,,
12.0773,-1,0,0,-1,-0.0016,0.0016,0.0000,-289.2396,54.0139,1.3677,,,,,,,
12.0874,0,-1,0,0,0.0000,0.0016,-0.0000,-289.2411,54.0142,1.3676,,,,,,,
12.0974,0,0,0,-1,0.0000,0.0016,0.0000,-289.2427,54.0145,1.3676,,,,,,,
12.1075,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.2445,54.0133,1.3677,,,,,,,
12.1176,-1,0,0,0,-0.0016,0.0000,0.0000,-289.2448,54.0117,1.3677,,,,,,,
12.1277,0,0,0,-1,0.0000,0.0016,0.0000,-289.2463,54.0121,1.3677,,,,,,,
12.1377,-1,0,0,0,-0.0016,0.0000,0.0000,-289.2467,54.0105,1.3677,,,,,,,
12.1478,0,-1,0,-1,0.0000,0.0032,-0.0000,-289.2498,54.0111,1.3677,,,,,,,
12.1480,,,,,,,,,,,-291.2982,73.4319,1.3557,0.1014,0.0169,-0.0001,1
12.1579,0,0,-1,0,-0.0015,0.0000,0.0000,-289.2501,54.0096,1.3677,,,,,,,
12.1680,-1,0,0,0,-0.0016,0.0000,0.0000,-289.2504,54.0081,1.3677,,,,,,,
12.1780,0,0,0,-1,0.0000,0.0016,0.0000,-289.2519,54.0084,1.3677,,,,,,,
12.1881,0,-1,-1,0,-0.0015,0.0016,-0.0000,-289.2538,54.0072,1.3677,,,,,,,
12.1982,-1,0,0,0,-0.0016,0.0000,0.0000,-289.2542,54.0057,1.3677,,,,,,,
12.2083,0,0,0,-1,0.0000,0.0016,0.0000,-289.2557,54.0060,1.3677,,,,,,,
12.2184,-1,0,-1,0,-0.0031,0.0000,0.0000,-289.2563,54.0029,1.3677,,,,,,,
12.2285,-1,0,0,0,-0.0016,0.0000,0.0000,-289.2566,54.0013,1.3677,,,,,,,
12.2386,0,0,-1,0,-0.0015,0.0000,0.0000,-289.2569,53.9998,1.3677,,,,,,,
12.2487,0,-1,0,0,0.0000,0.0016,-0.0000,-289.2585,54.0002,1.3677,,,,,,,
12.2588,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.2604,53.9990,1.3677,,,,,,,
12.2688,-1,0,-1,0,-0.0031,0.0000,0.0000,-289.2610,53.9959,1.3677,,,,,,,
12.2789,0,-1,0,0,0.0000,0.0016,-0.0000,-289.2626,53.9962,1.3677,,,,,,,
12.2856,,,,,,,,,,,-291.6208,73.9187,1.3562,0.4067,0.4191,0.0006,1
12.2889,0,0,-1,0,-0.0015,0.0000,0.0000,-289.2629,53.9947,1.3677,,,,,,,
12.2990,0,-1,0,-1,0.0000,0.0032,-0.0000,-289.2660,53.9954,1.3677,,,,,,,
12.3091,-1,0,0,0,-0.0016,0.0000,0.0000,-289.2664,53.9938,1.3677,,,,,,,
12.3192,0,0,0,-1,0.0000,0.0016,0.0000,-289.2679,53.9941,1.3677,,,,,,,
12.3293,0,-1,0,0,0.0000,0.0016,-0.0000,-289.2695,53.9944,1.3677,,,,,,,
12.3394,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-289.2732,53.9920,1.3677,,,,,,,
12.3495,0,0,-2,-3,-0.0031,0.0047,0.0001,-289.2784,53.9899,1.3678,,,,,,,
12.3596,0,-1,0,0,0.0000,0.0016,-0.0000,-289.2800,53.9903,1.3677,,,,,,,
12.3697,0,0,0,-3,0.0000,0.0047,0.0001,-289.2846,53.9912,1.3678,,,,,,,
12.3797,-1,0,-1,0,-0.0031,0.0000,0.0000,-289.2852,53.9881,1.3678,,,,,,,
12.3898,-1,0,0,0,-0.0016,0.0000,0.0000,-289.2855,53.9866,1.3678,,,,,,,
12.3999,0,0,-2,-1,-0.0031,0.0016,0.0000,-289.2877,53.9839,1.3678,,,,,,,
12.4100,-1,-1,0,0,-0.0016,0.0016,-0.0000,-289.2896,53.9826,1.3678,,,,,,,
12.4200,-1,0,-1,-1,-0.0031,0.0016,0.0000,-289.2917,53.9799,1.3678,,,,,,,
12.4301,0,0,-1,0,-0.0015,0.0000,0.0000,-289.2920,53.9784,1.3678,,,,,,,
12.4313,,,,,,,,,,,-291.5962,73.2952,1.3559,-0.6040,-0.1569,-0.0003,1
12.4402,-1,0,0,0,-0.0016,0.0000,0.0000,-289.2924,53.9768,1.3678,,,,,,,
12.4502,0,0,0,-1,0.0000,0.0016,0.0000,-289.2939,53.9771,1.3678,,,,,,,
12.4604,-1,0,-1,-1,-0.0031,0.0016,0.0000,-289.2960,53.9744,1.3679,,,,,,,
12.4704,-1,-1,0,0,-0.0016,0.0016,-0.0000,-289.2980,53.9731,1.3678,,,,,,,
12.4805,0,0,-1,-3,-0.0015,0.0047,0.0001,-289.3028,53.9726,1.3679,,,,,,,
12.4906,-1,0,-1,-4,-0.0031,0.0062,0.0001,-289.3096,53.9708,1.3680,,,,,,,
12.5007,-2,-1,0,0,-0.0032,0.0016,-0.0000,-289.3118,53.9680,1.3680,,,,,,,
12.5107,0,0,-1,-2,-0.0015,0.0031,0.0000,-289.3151,53.9671,1.3680,,,,,,,
12.5208,0,-1,0,0,0.0000,0.0016,-0.0000,-289.3167,53.9674,1.3680,,,,,,,
12.5309,0,0,-3,-2,-0.0046,0.0031,0.0000,-289.3207,53.9635,1.3680,,,,,,,
12.5410,-2,-1,-2,-1,-0.0063,0.0032,-0.0000,-289.3251,53.9580,1.3680,,,,,,,
12.5510,-1,-2,0,0,-0.0016,0.0033,-0.0000,-289.3286,53.9571,1.3680,,,,,,,
12.5611,0,0,-2,-5,-0.0031,0.0078,0.0001,-289.3368,53.9557,1.3681,,,,,,,
12.5663,,,,,,,,,,,-291.6273,72.8687,1.3563,-0.4233,-0.0605,0.0004,1
12.5712,-3,-2,-2,-3,-0.0079,0.0079,0.0000,-289.3462,53.9496,1.3681,,,,,,,
12.5813,-3,-2,0,0,-0.0048,0.0033,-0.0000,-289.3503,53.9455,1.3681,,,,,,,
12.5913,0,0,-5,-4,-0.0077,0.0062,0.0001,-289.3580,53.9392,1.3682,,,,,,,
12.6014,-1,-1,0,0,-0.0016,0.0016,-0.0000,-289.3599,53.9380,1.3681,,,,,,,
12.6115,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-289.3682,53.9365,1.3682,,,,,,,
12.6216,0,0,-3,-2,-0.0046,0.0031,0.0000,-289.3722,53.9326,1.3683,,,,,,,
12.6316,-1,-1,0,0,-0.0016,0.0016,-0.0000,-289.3741,53.9314,1.3682,,,,,,,
12.6417,0,0,0,-2,0.0000,0.0031,0.0000,-289.3771,53.9320,1.3683,,,,,,,
12.6518,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-289.3861,53.9275,1.3683,,,,,,,
12.6619,-3,-1,0,0,-0.0048,0.0016,-0.0000,-289.3887,53.9231,1.3683,,,,,,,
12.6719,0,0,-1,-5,-0.0015,0.0078,0.0001,-289.3966,53.9232,1.3684,,,,,,,
12.6820,-2,-1,0,0,-0.0032,0.0016,-0.0000,-289.3989,53.9204,1.3684,,,,,,,
12.6921,-2,-3,-4,-3,-0.0093,0.0095,-0.0000,-289.4101,53.9131,1.3684,,,,,,,
12.7022,0,0,-5,-10,-0.0077,0.0155,0.0002,-289.4269,53.9087,1.3686,,,,,,,
12.7122,-8,-4,0,0,-0.0127,0.0065,-0.0001,-289.4358,53.8976,1.3685,,,,,,,
12.7137,,,,,,,,,,,-291.5149,72.5505,1.3568,-0.2870,-0.1776,0.0004,1
12.7223,0,0,-7,-8,-0.0108,0.0124,0.0002,-289.4502,53.8895,1.3687,,,,,,,
12.7324,-3,-2,-3,-4,-0.0094,0.0095,0.0000,-289.4613,53.8822,1.3687,,,,,,,
12.7425,-1,-2,0,0,-0.0016,0.0033,-0.0000,-289.4648,53.8813,1.3687,,,,,,,
12.7526,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.4667,53.8801,1.3687,,,,,,,
12.7626,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-289.4701,53.8792,1.3687,,,,,,,
12.7727,-1,0,0,0,-0.0016,0.0000,0.0000,-289.4704,53.8776,1.3687,,,,,,,
12.7828,0,0,-1,0,-0.0015,0.0000,0.0000,-289.4707,53.8761,1.3687,,,,,,,
12.7929,-1,0,0,0,-0.0016,0.0000,0.0000,-289.4710,53.8745,1.3687,,,,,,,
12.8029,0,0,0,-1,0.0000,0.0016,0.0000,-289.4726,53.8748,1.3687,,,,,,,
12.8130,-1,0,0,-1,-0.0016,0.0016,0.0000,-289.4744,53.8736,1.3687,,,,,,,
12.8231,0,-1,0,0,0.0000,0.0016,-0.0000,-289.4760,53.8739,1.3687,,,,,,,
12.8332,0,0,-1,0,-0.0015,0.0000,0.0000,-289.4763,53.8724,1.3687,,,,,,,
12.8432,-1,0,-4,-7,-0.0078,0.0109,0.0002,-289.4885,53.8670,1.3689,,,,,,,
12.8485,,,,,,,,,,,-291.7516,72.7252,1.3567,0.1204,0.2684,-0.0000,1
12.8533,-2,-1,0,0,-0.0032,0.0016,-0.0000,-289.4908,53.8642,1.3688,,,,,,,
12.8634,0,0,0,2,0.0000,-0.0031,-0.0000,-289.4877,53.8636,1.3688,,,,,,,
12.8735,-1,-1,0,0,-0.0016,0.0016,-0.0000,-289.4896,53.8623,1.3688,,,,,,,
12.8836,0,-1,-3,-3,-0.0046,0.0063,0.0000,-289.4967,53.8591,1.3688,,,,,,,
12.8936,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.4986,53.8579,1.3688,,,,,,,
12.9037,-1,-1,0,0,-0.0016,0.0016,-0.0000,-289.5005,53.8566,1.3688,,,,,,,
12.9138,0,0,-2,-4,-0.0031,0.0062,0.0001,-289.5072,53.8549,1.3689,,,,,,,
12.9239,-2,-2,-1,-3,-0.0047,0.0079,0.0000,-289.5159,53.8518,1.3689,,,,,,,
12.9339,-3,-1,0,0,-0.0048,0.0016,-0.0000,-289.5184,53.8475,1.3689,,,,,,,
12.9440,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.5203,53.8463,1.3689,,,,,,,
12.9541,-2,-1,0,0,-0.0032,0.0016,-0.0000,-289.5225,53.8435,1.3689,,,,,,,
12.9642,0,-1,-3,-2,-0.0046,0.0047,0.0000,-289.5281,53.8399,1.3689,,,,,,,
12.9742,0,0,0,-1,0.0000,0.0016,0.0000,-289.5296,53.8402,1.3689,,,,,,,
12.9843,-1,0,0,0,-0.0016,0.0000,0.0000,-289.5299,53.8387,1.3689,,,,,,,
12.9944,0,0,-2,-2,-0.0031,0.0031,0.0000,-289.5336,53.8363,1.3690,,,,,,,
12.9960,,,,,,,,,,,-291.6670,72.7423,1.3571,0.0347,-0.0790,0.0004,1
13.0045,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-289.5392,53.8326,1.3690,,,,,,,
13.0146,-1,-1,0,0,-0.0016,0.0016,-0.0000,-289.5411,53.8314,1.3690,,,,,,,
13.0247,0,0,-1,-3,-0.0015,0.0047,0.0001,-289.5459,53.8308,1.3690,,,,,,,
13.0347,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-289.5527,53.8290,1.3691,,,,,,,
13.0448,-2,0,0,0,-0.0032,0.0000,0.0000,-289.5534,53.8259,1.3691,,,,,,,
13.0549,0,0,-2,-2,-0.0031,0.0031,0.0000,-289.5570,53.8235,1.3691,,,,,,,
13.0650,-2,-1,0,0,-0.0032,0.0016,-0.0000,-289.5593,53.8207,1.3691,,,,,,,
13.0750,0,0,-2,-2,-0.0031,0.0031,0.0000,-289.5629,53.8183,1.3692,,,,,,,
13.0851,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-289.5652,53.8155,1.3691,,,,,,,
13.0952,-2,0,0,0,-0.0032,0.0000,0.0000,-289.5658,53.8124,1.3691,,,,,,,
13.1053,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.5676,53.8112,1.3692,,,,,,,
13.1153,0,-1,-2,-3,-0.0031,0.0063,0.0000,-289.5744,53.8095,1.3692,,,,,,,
13.1254,-1,0,0,0,-0.0016,0.0000,0.0000,-289.5747,53.8079,1.3692,,,,,,,
13.1311,,,,,,,,,,,-291.9155,72.8282,1.3571,0.0313,0.2610,-0.0000,1
13.1355,0,0,-1,-2,-0.0015,0.0031,0.0000,-289.5781,53.8070,1.3692,,,,,,,
13.1456,0,-1,0,0,0.0000,0.0016,-0.0000,-289.5797,53.8073,1.3692,,,,,,,
13.1556,-3,-2,-1,-3,-0.0063,0.0079,0.0000,-289.5887,53.8027,1.3692,,,,,,,
13.1657,0,0,-4,-5,-0.0062,0.0078,0.0001,-289.5975,53.7982,1.3693,,,,,,,
13.1758,-3,-2,0,0,-0.0048,0.0033,-0.0000,-289.6017,53.7942,1.3693,,,,,,,
13.1859,0,0,-3,-3,-0.0046,0.0047,0.0001,-289.6072,53.7906,1.3694,,,,,,,
13.1959,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-289.6125,53.7885,1.3694,,,,,,,
13.2060,-2,-1,0,0,-0.0032,0.0016,-0.0000,-289.6147,53.7857,1.3694,,,,,,,
13.2161,0,0,-1,-2,-0.0015,0.0031,0.0000,-289.6180,53.7848,1.3694,,,,,,,
13.2262,-1,-1,0,0,-0.0016,0.0016,-0.0000,-289.6200,53.7836,1.3694,,,,,,,
13.2362,0,-1,-1,-4,-0.0015,0.0078,0.0001,-289.6279,53.7836,1.3695,,,,,,,
13.2463,0,0,0,-3,0.0000,0.0047,0.0001,-289.6325,53.7846,1.3695,,,,,,,
13.2564,-1,0,0,0,-0.0016,0.0000,0.0000,-289.6328,53.7830,1.3695,,,,,,,
13.2665,0,0,-1,-2,-0.0015,0.0031,0.0000,-289.6362,53.7821,1.3696,,,,,,,
13.2766,-1,-1,-3,-3,-0.0062,0.0063,0.0000,-289.6436,53.7773,1.3696,,,,,,,
13.2783,,,,,,,,,,,-291.6679,72.9414,1.3571,0.1632,-0.2180,-0.0000,1
13.2866,-2,-1,0,0,-0.0032,0.0016,-0.0000,-289.6458,53.7745,1.3696,,,,,,,
13.2967,0,0,-1,-3,-0.0015,0.0047,0.0001,-289.6507,53.7739,1.3696,,,,,,,
13.3068,-3,-1,-4,-4,-0.0109,0.0078,0.0001,-289.6606,53.7648,1.3697,,,,,,,
13.3169,-4,-4,0,0,-0.0064,0.0065,-0.0001,-289.6682,53.7598,1.3696,,,,,,,
13.3269,0,0,-4,-5,-0.0062,0.0078,0.0001,-289.6771,53.7554,1.3697,,,,,,,
13.3370,-3,-3,0,0,-0.0048,0.0049,-0.0001,-289.6828,53.7517,1.3697,,,,,,,
13.3471,0,0,-5,-9,-0.0077,0.0140,0.0002,-289.6981,53.7469,1.3699,,,,,,,
13.3572,-5,-2,-3,-8,-0.0126,0.0157,0.0001,-289.7159,53.7377,1.3700,,,,,,,
13.3672,-2,-3,0,0,-0.0032,0.0049,-0.0001,-289.7214,53.7356,1.3699,,,,,,,
13.3773,0,0,-3,-4,-0.0046,0.0062,0.0001,-289.7284,53.7323,1.3700,,,,,,,
13.3874,-2,-4,-5,-9,-0.0109,0.0205,0.0001,-289.7506,53.7257,1.3701,,,,,,,
13.3975,-6,-2,0,0,-0.0095,0.0033,-0.0000,-289.7557,53.7170,1.3701,,,,,,,
13.4075,0,0,-4,-10,-0.0062,0.0155,0.0002,-289.7722,53.7140,1.3703,,,,,,,
13.4150,,,,,,,,,,,-291.9638,72.6854,1.3577,-0.3130,0.2348,0.0007,1
13.4176,-3,-4,0,0,-0.0048,0.0065,-0.0001,-289.7795,53.7107,1.3702,,,,,,,
13.4277,-4,-4,-5,-8,-0.0141,0.0189,0.0001,-289.8009,53.7006,1.3703,,,,,,,
13.4378,0,0,-4,-3,-0.0062,0.0047,0.0001,-289.8067,53.6955,1.3704,,,,,,,
13.4478,-2,-1,0,0,-0.0032,0.0016,-0.0000,-289.8089,53.6927,1.3703,,,,,,,
13.4579,0,0,0,-2,0.0000,0.0031,0.0000,-289.8120,53.6933,1.3704,,,,,,,
13.4680,-2,-1,-3,-7,-0.0078,0.0125,0.0001,-289.8258,53.6882,1.3705,,,,,,,
13.4781,-2,-1,0,0,-0.0032,0.0016,-0.0000,-289.8280,53.6854,1.3705,,,,,,,
13.4881,0,0,-4,-5,-0.0062,0.0078,0.0001,-289.8369,53.6809,1.3706,,,,,,,
13.4982,-2,-2,0,0,-0.0032,0.0033,-0.0000,-289.8407,53.6784,1.3705,,,,,,,
13.5083,-4,-3,-3,-8,-0.0110,0.0173,0.0001,-289.8598,53.6711,1.3707,,,,,,,
13.5184,0,0,-2,-3,-0.0031,0.0047,0.0001,-289.8650,53.6690,1.3707,,,,,,,
13.5284,-2,-3,0,0,-0.0032,0.0049,-0.0001,-289.8704,53.6669,1.3707,,,,,,,
13.5385,0,0,-2,-7,-0.0031,0.0109,0.0002,-289.8817,53.6660,1.3708,,,,,,,
13.5486,-3,-2,-2,-5,-0.0079,0.0110,0.0001,-289.8941,53.6605,1.3709,,,,,,,
13.5587,-3,-1,0,0,-0.0048,0.0016,-0.0000,-289.8966,53.6561,1.3709,,,,,,,
13.5612,,,,,,,,,,,-291.7132,72.9144,1.3575,0.2768,-0.1965,-0.0003,1
13.5687,0,0,-4,-5,-0.0062,0.0078,0.0001,-289.9055,53.6516,1.3710,,,,,,,
13.5788,-3,-1,-3,-3,-0.0094,0.0063,0.0000,-289.9135,53.6437,1.3710,,,,,,,
13.5889,-2,-1,0,0,-0.0032,0.0016,-0.0000,-289.9157,53.6409,1.3710,,,,,,,
13.5990,0,0,-1,-3,-0.0015,0.0047,0.0001,-289.9206,53.6403,1.3710,,,,,,,
13.6091,-1,-1,0,0,-0.0016,0.0016,-0.0000,-289.9225,53.6391,1.3710,,,,,,,
13.6191,0,0,-1,-4,-0.0015,0.0062,0.0001,-289.9289,53.6388,1.3711,,,,,,,
13.6292,-2,-2,-2,-1,-0.0063,0.0048,-0.0000,-289.9349,53.6336,1.3711,,,,,,,
13.6393,-3,-1,0,0,-0.0048,0.0016,-0.0000,-289.9374,53.6292,1.3711,,,,,,,
13.6494,0,0,-3,-5,-0.0046,0.0078,0.0001,-289.9459,53.6262,1.3712,,,,,,,
13.6595,-2,-3,-3,-6,-0.0078,0.0142,0.0001,-289.9614,53.6214,1.3712,,,,,,,
13.6696,-1,-2,0,0,-0.0016,0.0033,-0.0000,-289.9649,53.6205,1.3712,,,,,,,
13.6796,0,0,-1,-2,-0.0015,0.0031,0.0000,-289.9683,53.6196,1.3712,,,,,,,
13.6897,-2,-1,0,0,-0.0032,0.0016,-0.0000,-289.9705,53.6168,1.3712,,,,,,,
13.6972,,,,,,,,,,,-292.1211,73.0458,1.3586,0.0421,0.4264,0.0011,1
13.6998,-1,-1,-2,-6,-0.0047,0.0110,0.0001,-289.9822,53.6144,1.3713,,,,,,,
13.7099,0,0,-3,-3,-0.0046,0.0047,0.0001,-289.9877,53.6108,1.3714,,,,,,,
13.7199,-2,-2,0,0,-0.0032,0.0033,-0.0000,-289.9915,53.6083,1.3713,,,,,,,
13.7300,0,0,-4,-4,-0.0062,0.0062,0.0001,-289.9988,53.6035,1.3714,,,,,,,
13.7401,-1,0,-2,-7,-0.0047,0.0109,0.0002,-290.0104,53.6011,1.3716,,,,,,,
13.7502,-2,-3,0,0,-0.0032,0.0049,-0.0001,-290.0158,53.5989,1.3715,,,,,,,
13.7602,0,0,-2,-1,-0.0031,0.0016,0.0000,-290.0179,53.5962,1.3715,,,,,,,
13.7703,-3,-1,0,0,-0.0048,0.0016,-0.0000,-290.0205,53.5919,1.3715,,,,,,,
13.7804,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-290.0276,53.5885,1.3716,,,,,,,
13.7905,0,0,-3,-3,-0.0046,0.0047,0.0001,-290.0330,53.5849,1.3716,,,,,,,
13.8005,-1,-1,0,0,-0.0016,0.0016,-0.0000,-290.0350,53.5837,1.3716,,,,,,,
13.8106,0,0,-1,-3,-0.0015,0.0047,0.0001,-290.0398,53.5831,1.3717,,,,,,,
13.8207,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-290.0436,53.5806,1.3717,,,,,,,
13.8308,-1,-2,0,0,-0.0016,0.0033,-0.0000,-290.0471,53.5797,1.3716,,,,,,,
13.8315,,,,,,,,,,,-291.4896,73.6348,1.3587,0.7088,-0.4932,0.0001,1
13.8409,0,0,-1,-2,-0.0015,0.0031,0.0000,-290.0504,53.5788,1.3717,,,,,,,
13.8509,-1,-1,-2,-7,-0.0047,0.0125,0.0001,-290.0636,53.5767,1.3718,,,,,,,
13.8610,-5,-1,0,0,-0.0080,0.0016,-0.0000,-290.0668,53.5692,1.3718,,,,,,,
13.8711,0,0,-4,-2,-0.0062,0.0031,0.0000,-290.0711,53.5638,1.3718,,,,,,,
13.8812,-2,-2,0,0,-0.0032,0.0033,-0.0000,-290.0749,53.5613,1.3718,,,,,,,
13.8913,0,0,-3,-3,-0.0046,0.0047,0.0001,-290.0804,53.5577,1.3718,,,,,,,
13.9013,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-290.0856,53.5556,1.3719,,,,,,,
13.9114,-1,-1,0,0,-0.0016,0.0016,-0.0000,-290.0875,53.5544,1.3718,,,,,,,
13.9215,0,0,-1,-2,-0.0015,0.0031,0.0000,-290.0909,53.5535,1.3719,,,,,,,
13.9316,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-290.1010,53.5507,1.3720,,,,,,,
13.9416,-3,-3,0,0,-0.0048,0.0049,-0.0001,-290.1067,53.5470,1.3719,,,,,,,
13.9517,0,0,-4,-4,-0.0062,0.0062,0.0001,-290.1141,53.5422,1.3720,,,,,,,
13.9618,-4,-2,0,0,-0.0064,0.0033,-0.0000,-290.1185,53.5366,1.3719,,,,,,,
13.9719,-2,-2,-2,-6,-0.0063,0.0126,0.0001,-290.1321,53.5330,1.3720,,,,,,,
13.9791,,,,,,,,,,,-291.7808,73.4749,1.3592,-0.2176,0.2509,0.0005,1
13.9820,0,0,-2,-4,-0.0031,0.0062,0.0001,-290.1388,53.5312,1.3721,,,,,,,
13.9920,-3,-2,0,0,-0.0048,0.0033,-0.0000,-290.1429,53.5271,1.3721,,,,,,,
14.0021,0,0,-5,-7,-0.0077,0.0109,0.0002,-290.1551,53.5217,1.3722,,,,,,,
14.0122,-4,-4,-3,-4,-0.0110,0.0127,-0.0000,-290.1698,53.5135,1.3722,,,,,,,
14.0223,-2,-2,0,0,-0.0032,0.0033,-0.0000,-290.1736,53.5110,1.3722,,,,,,,
14.0324,0,0,-1,-3,-0.0015,0.0047,0.0001,-290.1784,53.5104,1.3722,,,,,,,
14.0425,-1,0,0,0,-0.0016,0.0000,0.0000,-290.1788,53.5088,1.3722,,,,,,,
14.0526,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-290.1889,53.5061,1.3723,,,,,,,
14.0627,0,0,-2,-3,-0.0031,0.0047,0.0001,-290.1941,53.5040,1.3724,,,,,,,
14.0727,-2,-1,0,0,-0.0032,0.0016,-0.0000,-290.1963,53.5012,1.3724,,,,,,,
14.0828,0,0,-3,-2,-0.0046,0.0031,0.0000,-290.2003,53.4973,1.3724,,,,,,,
14.0929,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-290.2025,53.4945,1.3724,,,,,,,
14.1030,-2,0,0,0,-0.0032,0.0000,0.0000,-290.2031,53.4914,1.3724,,,,,,,
14.1130,0,0,0,-1,0.0000,0.0016,0.0000,-290.2046,53.4917,1.3724,,,,,,,
14.1180,,,,,,,,,,,-292.0835,71.5483,1.3609,-1.9473,-0.1087,0.0017,1
14.1231,0,-1,-1,0,-0.0015,0.0016,-0.0000,-290.2065,53.4905,1.3724,,,,,,,
14.1332,0,-1,0,0,0.0000,0.0016,-0.0000,-290.2081,53.4908,1.3724,,,,,,,
14.1433,0,0,0,-2,0.0000,0.0031,0.0000,-290.2112,53.4915,1.3724,,,,,,,
14.1533,-1,0,0,0,-0.0016,0.0000,0.0000,-290.2115,53.4899,1.3724,,,,,,,
14.1634,0,0,0,0,0.0000,0.0000,0.0000,-290.2115,53.4899,1.3724,,,,,,,
14.1735,-1,0,-1,-2,-0.0031,0.0031,0.0000,-290.2151,53.4874,1.3725,,,,,,,
14.1836,0,-1,0,0,0.0000,0.0016,-0.0000,-290.2167,53.4878,1.3724,,,,,,,
14.1936,0,0,0,-2,0.0000,0.0031,0.0000,-290.2198,53.4884,1.3725,,,,,,,
14.2037,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-290.2250,53.4862,1.3725,,,,,,,
14.2141,0,-1,0,0,0.0000,0.0016,-0.0000,-290.2266,53.4866,1.3725,,,,,,,
14.2242,0,0,-1,-1,-0.0015,0.0016,0.0000,-290.2285,53.4853,1.3725,,,,,,,
14.2342,0,-1,0,0,0.0000,0.0016,-0.0000,-290.2301,53.4857,1.3725,,,,,,,
14.2443,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-290.2341,53.4817,1.3725,,,,,,,
14.2544,0,0,-3,-3,-0.0046,0.0047,0.0001,-290.2396,53.4781,1.3725,,,,,,,
14.2639,,,,,,,,,,,-292.1166,72.9711,1.3604,1.3847,0.3288,-0.0005,1
14.2645,-1,0,0,0,-0.0016,0.0000,0.0000,-290.2399,53.4765,1.3725,,,,,,,
14.2746,0,0,-1,-2,-0.0015,0.0031,0.0000,-290.2433,53.4756,1.3726,,,,,,,
14.2846,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-290.2500,53.4738,1.3726,,,,,,,
14.2947,-2,-1,0,0,-0.0032,0.0016,-0.0000,-290.2523,53.4710,1.3726,,,,,,,
14.3048,0,0,-1,-1,-0.0015,0.0016,0.0000,-290.2541,53.4698,1.3726,,,,,,,
14.3149,-1,0,-1,0,-0.0031,0.0000,0.0000,-290.2547,53.4667,1.3726,,,,,,,
14.3249,-1,0,0,0,-0.0016,0.0000,0.0000,-290.2550,53.4652,1.3726,,,,,,,
14.3350,0,0,0,-2,0.0000,0.0031,0.0000,-290.2581,53.4658,1.3727,,,,,,,
14.3451,-1,0,0,0,-0.0016,0.0000,0.0000,-290.2584,53.4642,1.3727,,,,,,,
14.3552,0,0,-1,-1,-0.0015,0.0016,0.0000,-290.2602,53.4630,1.3727,,,,,,,
14.3652,-1,-1,-1,-4,-0.0031,0.0078,0.0001,-290.2685,53.4615,1.3728,,,,,,,
14.3753,-1,0,0,0,-0.0016,0.0000,0.0000,-290.2688,53.4599,1.3728,,,,,,,
14.3854,0,0,-1,-2,-0.0015,0.0031,0.0000,-290.2722,53.4590,1.3728,,,,,,,
14.3955,-1,0,-2,-2,-0.0047,0.0031,0.0000,-290.2762,53.4551,1.3729,,,,,,,
14.3970,,,,,,,,,,,-291.7093,73.2173,1.3604,0.3259,-0.3468,0.0000,1
14.4056,-1,0,0,0,-0.0016,0.0000,0.0000,-290.2765,53.4535,1.3729,,,,,,,
14.4157,0,0,-3,-1,-0.0046,0.0016,0.0000,-290.2789,53.4493,1.3729,,,,,,,
14.4257,-4,-2,0,0,-0.0064,0.0033,-0.0000,-290.2833,53.4437,1.3728,,,,,,,
14.4358,-3,-4,-2,-6,-0.0079,0.0158,0.0000,-290.3004,53.4391,1.3729,,,,,,,
14.4459,0,0,-4,-5,-0.0062,0.0078,0.0001,-290.3092,53.4346,1.3730,,,,,,,
14.4560,-1,-2,0,0,-0.0016,0.0033,-0.0000,-290.3127,53.4336,1.3729,,,,,,,
