timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1436,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.1537,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.1637,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.1726,,,,,,,,,,,-65.0174,58.8928,0.3579,0.1895,-0.1307,0.0000,1
12.1738,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.1839,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.1940,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.2040,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.2141,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.2242,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.2343,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.2444,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.2544,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.2645,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.2746,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.2847,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.2947,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.3048,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.3149,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.3250,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.3327,,,,,,,,,,,-65.3111,58.8536,0.3579,-0.2888,0.0662,-0.0000,1
12.3350,-1,0,0,0,-0.0016,0.0000,0.0000,-65.2474,53.2401,0.3500,,,,,,,
12.3451,0,0,0,0,0.0000,0.0000,0.0000,-65.2474,53.2401,0.3500,,,,,,,
12.3552,0,-1,0,0,0.0000,0.0016,-0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.3653,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.3754,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.3854,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.3955,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.4056,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.4157,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.4257,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.4358,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.4459,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.4560,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.4660,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.4761,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.4799,,,,,,,,,,,-65.2410,59.0837,0.3579,0.1463,0.1910,-0.0000,1
12.4862,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.4963,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.5063,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.5164,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.5265,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.5366,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.5467,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.5567,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.5668,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.5769,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.5870,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.5970,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.6071,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.6172,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.6273,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.6273,,,,,,,,,,,-64.8093,59.3549,0.3575,0.4993,0.1028,-0.0003,1
12.6373,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.6474,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.6575,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.6676,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.6776,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.6877,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.6978,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.7079,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.7179,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.7280,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.7381,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.7482,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.7583,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.7683,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.7752,,,,,,,,,,,-64.9267,58.7527,0.3579,-0.3207,-0.5231,0.0004,1
12.7784,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.7885,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.7986,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.8086,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.8187,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.8288,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.8389,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.8489,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.8590,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.8691,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.8792,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.8892,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.8993,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.9094,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.9195,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.9217,,,,,,,,,,,-64.9373,58.9013,0.3577,0.0421,0.1430,-0.0002,1
12.9295,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.9396,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.9497,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.9598,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.9699,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.9799,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
12.9900,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.0001,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.0102,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.0203,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.0304,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.0404,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.0505,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.0606,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.0696,,,,,,,,,,,-65.0082,59.1766,0.3577,0.0300,0.2827,-0.0000,1
13.0707,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.0807,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.0908,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.1009,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.1110,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.1210,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.1311,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.1412,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.1513,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.1613,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.1714,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.1815,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.1916,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.2017,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.2117,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.2161,,,,,,,,,,,-64.8511,59.3370,0.3576,0.2034,0.0952,-0.0001,1
13.2218,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.2319,0,0,0,0,0.0000,0.0000,0.0000,-65.2480,53.2416,0.3500,,,,,,,
13.2420,0,0,0,-1,0.0000,0.0016,0.0000,-65.2485,53.2431,0.3500,,,,,,,
13.2520,-1,0,0,0,-0.0016,0.0000,0.0000,-65.2500,53.2426,0.3500,,,,,,,
13.2621,-1,0,0,-1,-0.0016,0.0016,0.0000,-65.2520,53.2435,0.3501,,,,,,,
13.2722,0,0,-1,0,-0.0015,0.0000,0.0000,-65.2535,53.2429,0.3501,,,,,,,
13.2823,0,-1,0,0,0.0000,0.0016,-0.0000,-65.2540,53.2445,0.3500,,,,,,,
13.2924,-1,0,0,-1,-0.0016,0.0016,0.0000,-65.2561,53.2454,0.3501,,,,,,,
13.3024,0,0,-3,-4,-0.0046,0.0062,0.0001,-65.2625,53.2496,0.3501,,,,,,,
13.3125,-1,-1,0,0,-0.0016,0.0016,-0.0000,-65.2646,53.2506,0.3501,,,,,,,
13.3226,0,0,-3,-3,-0.0046,0.0047,0.0001,-65.2705,53.2534,0.3502,,,,,,,
13.3327,0,0,0,0,0.0000,0.0000,0.0000,-65.2705,53.2534,0.3502,,,,,,,
13.3428,-2,-1,-2,-6,-0.0063,0.0110,0.0001,-65.2802,53.2616,0.3503,,,,,,,
13.3528,0,0,-1,-3,-0.0015,0.0047,0.0001,-65.2832,53.2654,0.3504,,,,,,,
13.3629,-4,-3,0,0,-0.0064,0.0049,-0.0001,-65.2909,53.2678,0.3503,,,,,,,
13.3635,,,,,,,,,,,-64.8920,59.2315,0.3577,-0.0752,-0.0845,0.0001,1
13.3730,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-65.2949,53.2697,0.3503,,,,,,,
13.3831,0,0,0,-1,0.0000,0.0016,0.0000,-65.2954,53.2712,0.3503,,,,,,,
13.3932,0,-1,0,0,0.0000,0.0016,-0.0000,-65.2960,53.2727,0.3503,,,,,,,
13.4033,0,0,-1,0,-0.0015,0.0000,0.0000,-65.2975,53.2722,0.3503,,,,,,,
13.4134,-1,0,0,0,-0.0016,0.0000,0.0000,-65.2989,53.2716,0.3503,,,,,,,
13.4235,0,0,0,0,0.0000,0.0000,0.0000,-65.2989,53.2716,0.3503,,,,,,,
13.4335,0,0,0,0,0.0000,0.0000,0.0000,-65.2989,53.2716,0.3503,,,,,,,
13.4436,0,0,0,0,0.0000,0.0000,0.0000,-65.2989,53.2716,0.3503,,,,,,,
13.4537,0,0,0,-1,0.0000,0.0016,0.0000,-65.2995,53.2731,0.3503,,,,,,,
13.4638,0,0,0,0,0.0000,0.0000,0.0000,-65.2995,53.2731,0.3503,,,,,,,
13.4738,0,0,0,0,0.0000,0.0000,0.0000,-65.2995,53.2731,0.3503,,,,,,,
13.4839,0,0,0,0,0.0000,0.0000,0.0000,-65.2995,53.2731,0.3503,,,,,,,
13.4940,0,0,0,0,0.0000,0.0000,0.0000,-65.2995,53.2731,0.3503,,,,,,,
13.5041,0,0,-1,0,-0.0015,0.0000,0.0000,-65.3009,53.2726,0.3503,,,,,,,
13.5111,,,,,,,,,,,-65.0557,58.9298,0.3578,-0.2590,-0.2253,0.0001,1
13.5141,0,0,0,0,0.0000,0.0000,0.0000,-65.3009,53.2726,0.3503,,,,,,,
13.5242,-1,0,0,0,-0.0016,0.0000,0.0000,-65.3024,53.2720,0.3503,,,,,,,
13.5343,0,0,0,0,0.0000,0.0000,0.0000,-65.3024,53.2720,0.3503,,,,,,,
13.5444,0,0,0,0,0.0000,0.0000,0.0000,-65.3024,53.2720,0.3503,,,,,,,
13.5545,0,-1,0,0,0.0000,0.0016,-0.0000,-65.3030,53.2736,0.3503,,,,,,,
13.5645,0,0,0,0,0.0000,0.0000,0.0000,-65.3030,53.2736,0.3503,,,,,,,
13.5746,0,0,0,0,0.0000,0.0000,0.0000,-65.3030,53.2736,0.3503,,,,,,,
13.5847,0,0,0,0,0.0000,0.0000,0.0000,-65.3030,53.2736,0.3503,,,,,,,
13.5948,0,0,0,0,0.0000,0.0000,0.0000,-65.3030,53.2736,0.3503,,,,,,,
13.6048,0,0,0,0,0.0000,0.0000,0.0000,-65.3030,53.2736,0.3503,,,,,,,
13.6149,0,0,-1,0,-0.0015,0.0000,0.0000,-65.3044,53.2730,0.3503,,,,,,,
13.6250,0,0,0,0,0.0000,0.0000,0.0000,-65.3044,53.2730,0.3503,,,,,,,
13.6351,0,0,0,0,0.0000,0.0000,0.0000,-65.3044,53.2730,0.3503,,,,,,,
13.6452,0,0,0,0,0.0000,0.0000,0.0000,-65.3044,53.2730,0.3503,,,,,,,
13.6552,0,0,0,0,0.0000,0.0000,0.0000,-65.3044,53.2730,0.3503,,,,,,,
13.6590,,,,,,,,,,,-65.0360,59.2214,0.3577,0.1206,0.2662,-0.0000,1
13.6653,-1,0,0,0,-0.0016,0.0000,0.0000,-65.3059,53.2725,0.3503,,,,,,,
13.6754,0,0,-1,-1,-0.0015,0.0016,0.0000,-65.3079,53.2734,0.3503,,,,,,,
13.6855,0,0,0,0,0.0000,0.0000,0.0000,-65.3079,53.2734,0.3503,,,,,,,
13.6955,0,0,0,0,0.0000,0.0000,0.0000,-65.3079,53.2734,0.3503,,,,,,,
13.7056,0,0,-1,0,-0.0015,0.0000,0.0000,-65.3094,53.2729,0.3503,,,,,,,
13.7157,0,0,0,0,0.0000,0.0000,0.0000,-65.3094,53.2729,0.3503,,,,,,,
13.7258,0,0,0,0,0.0000,0.0000,0.0000,-65.3094,53.2729,0.3503,,,,,,,
13.7359,0,0,0,0,0.0000,0.0000,0.0000,-65.3094,53.2729,0.3503,,,,,,,
13.7459,-1,0,0,0,-0.0016,0.0000,0.0000,-65.3108,53.2723,0.3503,,,,,,,
13.7560,0,0,0,0,0.0000,0.0000,0.0000,-65.3108,53.2723,0.3503,,,,,,,
13.7661,0,0,0,0,0.0000,0.0000,0.0000,-65.3108,53.2723,0.3503,,,,,,,
13.7762,0,0,0,0,0.0000,0.0000,0.0000,-65.3108,53.2723,0.3503,,,,,,,
13.7862,0,0,0,-1,0.0000,0.0016,0.0000,-65.3114,53.2738,0.3503,,,,,,,
13.7963,0,0,0,0,0.0000,0.0000,0.0000,-65.3114,53.2738,0.3503,,,,,,,
13.8062,,,,,,,,,,,-65.0317,59.1959,0.3578,-0.0049,-0.0253,0.0001,1
13.8064,-1,0,0,0,-0.0016,0.0000,0.0000,-65.3129,53.2732,0.3503,,,,,,,
13.8165,0,0,0,0,0.0000,0.0000,0.0000,-65.3129,53.2732,0.3503,,,,,,,
13.8266,0,-1,0,0,0.0000,0.0016,-0.0000,-65.3134,53.2748,0.3503,,,,,,,
13.8367,0,0,-1,0,-0.0015,0.0000,0.0000,-65.3149,53.2742,0.3503,,,,,,,
13.8467,0,0,0,-1,0.0000,0.0016,0.0000,-65.3154,53.2757,0.3503,,,,,,,
13.8568,0,0,0,0,0.0000,0.0000,0.0000,-65.3154,53.2757,0.3503,,,,,,,
13.8669,0,0,0,0,0.0000,0.0000,0.0000,-65.3154,53.2757,0.3503,,,,,,,
13.8770,0,0,0,0,0.0000,0.0000,0.0000,-65.3154,53.2757,0.3503,,,,,,,
13.8871,-1,0,0,-1,-0.0016,0.0016,0.0000,-65.3174,53.2766,0.3504,,,,,,,
13.8971,0,0,0,0,0.0000,0.0000,0.0000,-65.3174,53.2766,0.3504,,,,,,,
13.9072,0,0,0,0,0.0000,0.0000,0.0000,-65.3174,53.2766,0.3504,,,,,,,
13.9173,0,0,0,0,0.0000,0.0000,0.0000,-65.3174,53.2766,0.3504,,,,,,,
13.9274,0,0,-1,0,-0.0015,0.0000,0.0000,-65.3189,53.2761,0.3504,,,,,,,
13.9374,0,0,0,0,0.0000,0.0000,0.0000,-65.3189,53.2761,0.3504,,,,,,,
13.9475,0,0,0,-1,0.0000,0.0016,0.0000,-65.3194,53.2776,0.3504,,,,,,,
13.9535,,,,,,,,,,,-64.7795,59.4868,0.3577,0.3381,0.1841,-0.0001,1
13.9576,-1,0,0,0,-0.0016,0.0000,0.0000,-65.3209,53.2770,0.3504,,,,,,,
13.9677,-1,0,-1,0,-0.0031,0.0000,0.0000,-65.3239,53.2759,0.3504,,,,,,,
13.9778,0,0,0,-1,0.0000,0.0016,0.0000,-65.3244,53.2774,0.3504,,,,,,,
13.9878,0,-1,0,0,0.0000,0.0016,-0.0000,-65.3250,53.2789,0.3504,,,,,,,
13.9979,-1,0,-2,-2,-0.0047,0.0031,0.0000,-65.3304,53.2802,0.3504,,,,,,,
14.0080,0,0,0,1,0.0000,-0.0016,-0.0000,-65.3299,53.2788,0.3504,,,,,,,
14.0181,-1,0,0,0,-0.0016,0.0000,0.0000,-65.3314,53.2782,0.3504,,,,,,,
14.0282,0,0,-1,-1,-0.0015,0.0016,0.0000,-65.3334,53.2792,0.3504,,,,,,,
14.0383,0,0,0,-1,0.0000,0.0016,0.0000,-65.3339,53.2806,0.3504,,,,,,,
14.0484,-1,0,0,0,-0.0016,0.0000,0.0000,-65.3354,53.2801,0.3504,,,,,,,
14.0585,0,0,-1,0,-0.0015,0.0000,0.0000,-65.3368,53.2795,0.3504,,,,,,,
14.0686,0,-1,0,0,0.0000,0.0016,-0.0000,-65.3374,53.2811,0.3504,,,,,,,
14.0786,-1,0,-1,-2,-0.0031,0.0031,0.0000,-65.3414,53.2829,0.3505,,,,,,,
14.0887,0,0,-1,-1,-0.0015,0.0016,0.0000,-65.3434,53.2838,0.3505,,,,,,,
14.0988,-1,-1,0,0,-0.0016,0.0016,-0.0000,-65.3454,53.2848,0.3505,,,,,,,
14.1009,,,,,,,,,,,-64.5574,59.6453,0.3575,0.2635,0.0707,-0.0003,1
14.1089,-8,-5,-5,-7,-0.0204,0.0190,0.0000,-65.3712,53.2957,0.3505,,,,,,,
14.1190,0,0,-10,-14,-0.0154,0.0218,0.0003,-65.3931,53.3108,0.3508,,,,,,,
14.1291,-10,-6,0,0,-0.0159,0.0098,-0.0001,-65.4114,53.3145,0.3507,,,,,,,
14.1391,0,0,-12,-17,-0.0185,0.0264,0.0004,-65.4379,53.3330,0.3511,,,,,,,
14.1492,-12,-8,0,0,-0.0191,0.0130,-0.0002,-65.4603,53.3386,0.3509,,,,,,,
14.1593,-16,-10,-15,-20,-0.0486,0.0474,0.0002,-65.5222,53.3664,0.3511,,,,,,,
14.1694,0,0,-17,-29,-0.0262,0.0451,0.0006,-65.5623,53.3997,0.3517,,,,,,,
14.1795,-17,-16,0,0,-0.0270,0.0260,-0.0004,-65.5966,53.4149,0.3514,,,,,,,
14.1895,-19,-12,-20,-31,-0.0611,0.0677,0.0004,-65.6773,53.4574,0.3518,,,,,,,
14.1996,0,0,-23,-33,-0.0355,0.0513,0.0007,-65.7283,53.4933,0.3525,,,,,,,
14.2097,-24,-15,0,0,-0.0382,0.0244,-0.0003,-65.7725,53.5031,0.3522,,,,,,,
14.2198,0,0,-26,-40,-0.0401,0.0622,0.0009,-65.8316,53.5476,0.3530,,,,,,,
14.2299,-27,-19,0,0,-0.0429,0.0309,-0.0004,-65.8826,53.5618,0.3526,,,,,,,
14.2400,-30,-17,-32,-46,-0.0971,0.0992,0.0006,-66.0079,53.6213,0.3532,,,,,,,
14.2501,0,0,-35,-52,-0.0540,0.0808,0.0012,-66.0866,53.6784,0.3544,,,,,,,
14.2518,,,,,,,,,,,-65.6151,59.0954,0.3602,-1.1832,-0.1451,0.0027,1
14.2601,-34,-23,0,0,-0.0541,0.0374,-0.0005,-66.1503,53.6948,0.3538,,,,,,,
14.2702,-32,-25,-35,-53,-0.1049,0.1231,0.0006,-66.2913,53.7738,0.3544,,,,,,,
14.2803,0,0,-38,-56,-0.0586,0.0871,0.0012,-66.3765,53.8351,0.3557,,,,,,,
14.2904,-34,-26,0,0,-0.0541,0.0423,-0.0006,-66.4419,53.8559,0.3551,,,,,,,
14.3005,-36,-24,-40,-59,-0.1189,0.1308,0.0008,-66.5989,53.9371,0.3558,,,,,,,
14.3105,0,0,-39,-57,-0.0601,0.0886,0.0013,-66.6862,53.9992,0.3571,,,,,,,
14.3206,-37,-27,0,0,-0.0588,0.0439,-0.0006,-66.7567,54.0198,0.3565,,,,,,,
14.3307,0,0,-38,-60,-0.0586,0.0933,0.0013,-66.8442,54.0867,0.3578,,,,,,,
14.3408,-37,-28,0,0,-0.0588,0.0456,-0.0007,-66.9153,54.1088,0.3572,,,,,,,
14.3509,-40,-28,-41,-59,-0.1268,0.1373,0.0007,-67.0821,54.1930,0.3578,,,,,,,
14.3609,0,0,-42,-65,-0.0648,0.1011,0.0014,-67.1782,54.2649,0.3593,,,,,,,
14.3710,-40,-26,0,0,-0.0636,0.0423,-0.0006,-67.2526,54.2822,0.3587,,,,,,,
14.3811,-44,-31,-47,-71,-0.1424,0.1608,0.0009,-67.4425,54.3827,0.3595,,,,,,,
14.3912,0,0,-46,-73,-0.0709,0.1135,0.0016,-67.5489,54.4639,0.3611,,,,,,,
14.3984,,,,,,,,,,,-67.5109,60.2568,0.3661,-1.3647,1.7551,0.0059,1
14.4013,-40,-27,0,0,-0.0636,0.0439,-0.0006,-67.6239,54.4825,0.3605,,,,,,,
14.4113,0,0,-45,-66,-0.0694,0.1026,0.0015,-67.7251,54.5540,0.3620,,,,,,,
14.4214,-42,-32,0,0,-0.0668,0.0521,-0.0007,-67.8060,54.5791,0.3612,,,,,,,
14.4315,-44,-28,-47,-70,-0.1424,0.1544,0.0009,-67.9939,54.6731,0.3621,,,,,,,
14.4416,0,0,-47,-73,-0.0725,0.1135,0.0016,-68.1019,54.7534,0.3638,,,,,,,
14.4517,-39,-31,0,0,-0.0620,0.0504,-0.0007,-68.1778,54.7785,0.3630,,,,,,,
14.4617,-42,-30,-43,-67,-0.1331,0.1530,0.0008,-68.3566,54.8742,0.3638,,,,,,,
14.4718,0,0,-53,-72,-0.0817,0.1119,0.0016,-68.4729,54.9496,0.3654,,,,,,,
14.4819,-51,-33,0,0,-0.0811,0.0537,-0.0008,-68.5678,54.9708,0.3647,,,,,,,
14.4920,0,0,-48,-73,-0.0740,0.1135,0.0016,-68.6775,55.0504,0.3663,,,,,,,
14.5021,-40,-33,0,0,-0.0636,0.0537,-0.0008,-68.7561,55.0778,0.3655,,,,,,,
14.5121,-43,-30,-46,-74,-0.1393,0.1639,0.0009,-68.9448,55.1809,0.3665,,,,,,,
14.5222,0,0,-50,-71,-0.0771,0.1104,0.0016,-69.0564,55.2563,0.3680,,,,,,,
14.5323,-42,-30,0,0,-0.0668,0.0488,-0.0007,-69.1363,55.2778,0.3673,,,,,,,
14.5424,-43,-30,-46,-70,-0.1393,0.1576,0.0009,-69.3230,55.3748,0.3682,,,,,,,
14.5479,,,,,,,,,,,-68.6277,61.4482,0.3744,-0.6163,1.5122,0.0083,1
14.5525,0,0,-48,-74,-0.0740,0.1151,0.0016,-69.4335,55.4554,0.3698,,,,,,,
14.5626,-43,-36,0,0,-0.0684,0.0586,-0.0008,-69.5184,55.4853,0.3690,,,,,,,
14.5726,-45,-30,-51,-77,-0.1502,0.1685,0.0010,-69.7194,55.5882,0.3700,,,,,,,
14.5827,0,0,-42,-65,-0.0648,0.1011,0.0014,-69.8163,55.6590,0.3715,,,,,,,
14.5928,-37,-30,0,0,-0.0588,0.0488,-0.0007,-69.8889,55.6831,0.3708,,,,,,,
14.6029,0,0,-51,-77,-0.0786,0.1197,0.0017,-70.0056,55.7661,0.3725,,,,,,,
14.6130,-45,-32,0,0,-0.0716,0.0521,-0.0007,-70.0912,55.7886,0.3717,,,,,,,
14.6231,-37,-30,-41,-66,-0.1221,0.1514,0.0008,-70.2600,55.8852,0.3725,,,,,,,
14.6332,0,0,-45,-70,-0.0694,0.1088,0.0016,-70.3643,55.9613,0.3740,,,,,,,
