timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3825,14,-310,16,-305,0.0469,0.9785,-0.0004,77.7760,733.5272,-0.0695,,,,,,,
12.3926,0,0,0,0,0.0000,0.0000,0.0000,77.7760,733.5272,-0.0695,,,,,,,
12.4027,20,-295,18,-311,0.0596,0.9635,0.0001,77.9022,734.4842,-0.0694,,,,,,,
12.4128,5,-291,0,0,0.0080,0.4734,-0.0068,77.9446,734.9558,-0.0762,,,,,,,
12.4191,,,,,,,,,,,214.5322,718.8881,-0.3615,3.0106,8.7101,-0.0085,1
12.4229,0,0,0,-280,0.0000,0.4353,0.0062,77.9764,735.3900,-0.0700,,,,,,,
12.4330,25,-313,36,-323,0.0953,1.0114,-0.0001,78.1421,736.3922,-0.0701,,,,,,,
12.4431,35,-300,0,0,0.0557,0.4881,-0.0070,78.2335,736.8749,-0.0770,,,,,,,
12.4531,0,0,30,-293,0.0463,0.4555,0.0065,78.3132,737.3258,-0.0705,,,,,,,
12.4632,28,-320,30,-319,0.0908,1.0166,-0.0004,78.4756,738.3334,-0.0709,,,,,,,
12.4733,28,-301,0,0,0.0445,0.4897,-0.0070,78.5564,738.8184,-0.0779,,,,,,,
12.4834,0,0,29,-316,0.0447,0.4913,0.0070,78.6375,739.3050,-0.0708,,,,,,,
12.4935,31,-332,25,-316,0.0879,1.0314,-0.0007,78.7985,740.3276,-0.0715,,,,,,,
12.5035,0,0,0,0,0.0000,0.0000,0.0000,78.7985,740.3276,-0.0715,,,,,,,
12.5136,27,-311,22,-318,0.0769,1.0004,-0.0002,78.9467,741.3199,-0.0717,,,,,,,
12.5237,8,-299,0,0,0.0127,0.4864,-0.0069,78.9959,741.8040,-0.0787,,,,,,,
12.5338,0,0,3,-302,0.0046,0.4695,0.0067,79.0359,742.2718,-0.0719,,,,,,,
12.5439,15,-298,20,-311,0.0547,0.9683,-0.0000,79.1601,743.2337,-0.0720,,,,,,,
12.5539,37,-346,0,0,0.0588,0.5629,-0.0080,79.2615,743.7905,-0.0800,,,,,,,
12.5636,,,,,,,,,,,217.8648,727.4628,-0.3667,0.0847,9.1992,-0.0052,1
12.5640,0,0,40,-332,0.0617,0.5162,0.0074,79.3623,744.3005,-0.0726,,,,,,,
12.5741,37,-344,39,-332,0.1190,1.0758,-0.0006,79.5594,745.3648,-0.0733,,,,,,,
12.5842,0,0,0,0,0.0000,0.0000,0.0000,79.5594,745.3648,-0.0733,,,,,,,
12.5943,33,-325,31,-307,0.1003,1.0060,-0.0007,79.7334,746.3607,-0.0740,,,,,,,
12.6043,38,-308,0,0,0.0604,0.5011,-0.0072,79.8325,746.8556,-0.0811,,,,,,,
12.6144,0,0,45,-320,0.0694,0.4975,0.0071,79.9402,747.3463,-0.0740,,,,,,,
12.6245,37,-298,33,-292,0.1097,0.9388,-0.0004,80.1193,748.2743,-0.0745,,,,,,,
12.6346,15,-291,0,0,0.0239,0.4734,-0.0068,80.1799,748.7444,-0.0812,,,,,,,
12.6447,0,0,14,-326,0.0216,0.5069,0.0072,80.2407,749.2481,-0.0740,,,,,,,
12.6547,20,-299,33,-319,0.0827,0.9824,0.0001,80.3958,750.2217,-0.0739,,,,,,,
12.6649,32,-308,0,0,0.0509,0.5011,-0.0072,80.4853,750.7173,-0.0810,,,,,,,
12.6749,0,0,30,-323,0.0463,0.5022,0.0072,80.5702,751.2144,-0.0738,,,,,,,
12.6850,29,-332,24,-335,0.0831,1.0610,-0.0003,80.7316,752.2663,-0.0741,,,,,,,
12.6951,0,0,0,0,0.0000,0.0000,0.0000,80.7316,752.2663,-0.0741,,,,,,,
12.7051,25,-289,24,-296,0.0768,0.9304,-0.0001,80.8771,753.1885,-0.0743,,,,,,,
12.7112,,,,,,,,,,,221.8748,735.8372,-0.3715,0.7412,9.2553,-0.0048,1
12.7152,30,-289,0,0,0.0477,0.4702,-0.0067,80.9611,753.6535,-0.0810,,,,,,,
12.7253,0,0,34,-295,0.0524,0.4587,0.0066,81.0490,754.1067,-0.0744,,,,,,,
12.7354,37,-305,34,-308,0.1113,0.9751,-0.0002,81.2326,755.0708,-0.0747,,,,,,,
12.7455,20,-292,0,0,0.0318,0.4750,-0.0068,81.3013,755.5419,-0.0815,,,,,,,
12.7555,0,0,20,-275,0.0308,0.4276,0.0061,81.3656,755.9657,-0.0754,,,,,,,
12.7656,33,-311,31,-325,0.1003,1.0112,-0.0000,81.5417,756.9665,-0.0754,,,,,,,
12.7757,0,0,0,0,0.0000,0.0000,0.0000,81.5417,756.9665,-0.0754,,,,,,,
12.7858,25,-309,20,-322,0.0706,1.0033,-0.0000,81.6877,757.9617,-0.0754,,,,,,,
12.7959,26,-315,0,0,0.0413,0.5125,-0.0073,81.7694,758.4693,-0.0827,,,,,,,
12.8059,0,0,29,-330,0.0447,0.5131,0.0073,81.8545,758.9772,-0.0754,,,,,,,
12.8160,30,-312,28,-330,0.0909,1.0206,0.0001,82.0219,759.9881,-0.0753,,,,,,,
12.8261,19,-315,0,0,0.0302,0.5125,-0.0073,82.0925,760.4966,-0.0826,,,,,,,
12.8362,0,0,21,-311,0.0324,0.4835,0.0069,82.1630,760.9761,-0.0757,,,,,,,
12.8463,22,-302,27,-308,0.0766,0.9702,-0.0002,82.3129,761.9377,-0.0759,,,,,,,
12.8563,0,0,0,0,0.0000,0.0000,0.0000,82.3129,761.9377,-0.0759,,,,,,,
12.8664,25,-283,22,-275,0.0737,0.8880,-0.0005,82.4539,762.8174,-0.0764,,,,,,,
12.8735,,,,,,,,,,,227.1162,744.3955,-0.3792,1.7770,9.8773,-0.0077,1
12.8765,31,-308,0,0,0.0493,0.5011,-0.0072,82.5430,763.3130,-0.0835,,,,,,,
12.8866,0,0,42,-313,0.0648,0.4866,0.0070,82.6465,763.7929,-0.0766,,,,,,,
12.8966,40,-318,34,-308,0.1160,0.9962,-0.0005,82.8387,764.7772,-0.0771,,,,,,,
12.9067,34,-328,0,0,0.0541,0.5336,-0.0076,82.9357,765.3047,-0.0847,,,,,,,
12.9168,0,0,37,-332,0.0571,0.5162,0.0074,83.0344,765.8146,-0.0774,,,,,,,
12.9269,23,-246,28,-329,0.0798,0.9117,0.0016,83.1837,766.7175,-0.0758,,,,,,,
12.9370,23,-309,0,0,0.0366,0.5027,-0.0072,83.2600,767.2158,-0.0830,,,,,,,
12.9470,0,0,30,-343,0.0463,0.5333,0.0076,83.3483,767.7437,-0.0753,,,,,,,
12.9571,33,-331,28,-330,0.0957,1.0516,-0.0004,83.5230,768.7851,-0.0757,,,,,,,
12.9672,0,0,0,0,0.0000,0.0000,0.0000,83.5230,768.7851,-0.0757,,,,,,,
12.9773,19,-297,14,-309,0.0518,0.9636,-0.0000,83.6476,769.7420,-0.0758,,,,,,,
12.9874,29,-293,0,0,0.0461,0.4767,-0.0068,83.7312,770.2135,-0.0826,,,,,,,
12.9974,0,0,39,-312,0.0601,0.4851,0.0069,83.8295,770.6923,-0.0756,,,,,,,
13.0075,39,-312,43,-305,0.1283,0.9818,-0.0005,84.0319,771.6615,-0.0761,,,,,,,
13.0176,49,-319,0,0,0.0779,0.5190,-0.0074,84.1509,772.1726,-0.0835,,,,,,,
13.0193,,,,,,,,,,,230.9138,752.6682,-0.3847,0.4650,9.0907,-0.0055,1
13.0277,0,0,55,-315,0.0848,0.4897,0.0070,84.2746,772.6540,-0.0765,,,,,,,
13.0378,39,-290,44,-305,0.1299,0.9460,0.0000,84.4764,773.5873,-0.0765,,,,,,,
13.0479,0,0,0,0,0.0000,0.0000,0.0000,84.4764,773.5873,-0.0765,,,,,,,
13.0580,30,-296,33,-318,0.0986,0.9760,0.0002,84.6492,774.5529,-0.0763,,,,,,,
13.0680,14,-144,0,0,0.0223,0.2343,-0.0033,84.6897,774.7848,-0.0797,,,,,,,
13.0781,0,0,25,-324,0.0386,0.5037,0.0072,84.7664,775.2841,-0.0725,,,,,,,
13.0882,25,-287,26,-306,0.0799,0.9427,0.0001,84.9142,776.2185,-0.0723,,,,,,,
13.0983,27,-297,0,0,0.0429,0.4832,-0.0069,84.9936,776.6971,-0.0792,,,,,,,
13.1084,0,0,29,-330,0.0447,0.5131,0.0073,85.0769,777.2053,-0.0719,,,,,,,
13.1184,32,-300,31,-313,0.0987,0.9747,-0.0000,85.2454,778.1704,-0.0719,,,,,,,
13.1285,0,0,0,0,0.0000,0.0000,0.0000,85.2454,778.1704,-0.0719,,,,,,,
13.1386,34,-297,40,-295,0.1158,0.9418,-0.0004,85.4287,779.1014,-0.0723,,,,,,,
13.1487,38,-297,0,0,0.0604,0.4832,-0.0069,85.5255,779.5786,-0.0792,,,,,,,
13.1588,0,0,30,-271,0.0463,0.4213,0.0060,85.6037,779.9952,-0.0732,,,,,,,
13.1657,,,,,,,,,,,235.9439,760.5109,-0.3924,1.7189,9.1573,-0.0076,1
13.1688,29,-280,43,-293,0.1124,0.9111,0.0000,85.7824,780.8957,-0.0732,,,,,,,
13.1789,43,-282,0,0,0.0684,0.4588,-0.0066,85.8856,781.3479,-0.0797,,,,,,,
13.1890,0,0,40,-285,0.0617,0.4431,0.0063,85.9810,781.7850,-0.0734,,,,,,,
13.1991,23,-280,29,-294,0.0813,0.9126,0.0000,86.1290,782.6892,-0.0734,,,,,,,
13.2092,35,-315,0,0,0.0557,0.5125,-0.0073,86.2239,783.1958,-0.0807,,,,,,,
13.2192,0,0,34,-291,0.0524,0.4524,0.0065,86.3112,783.6428,-0.0742,,,,,,,
13.2293,37,-310,43,-310,0.1251,0.9863,-0.0003,86.5093,784.6171,-0.0745,,,,,,,
13.2394,0,0,0,0,0.0000,0.0000,0.0000,86.5093,784.6171,-0.0745,,,,,,,
13.2495,36,-309,40,-311,0.1189,0.9862,-0.0003,86.7015,785.5917,-0.0748,,,,,,,
13.2596,42,-326,0,0,0.0668,0.5304,-0.0076,86.8097,786.1152,-0.0824,,,,,,,
13.2696,0,0,43,-314,0.0663,0.4882,0.0070,86.9143,786.5966,-0.0754,,,,,,,
13.2797,26,-231,42,-289,0.1061,0.8251,0.0011,87.0818,787.4115,-0.0744,,,,,,,
13.2898,35,-283,0,0,0.0557,0.4604,-0.0066,87.1730,787.8662,-0.0809,,,,,,,
13.2999,0,0,39,-310,0.0601,0.4820,0.0069,87.2703,788.3421,-0.0741,,,,,,,
13.3100,26,-245,33,-306,0.0922,0.8743,0.0011,87.4265,789.2073,-0.0730,,,,,,,
13.3123,,,,,,,,,,,241.2736,767.8022,-0.4008,2.1365,8.7751,-0.0084,1
13.3200,0,0,0,0,0.0000,0.0000,0.0000,87.4265,789.2073,-0.0730,,,,,,,
13.3301,40,-301,39,-287,0.1238,0.9359,-0.0006,87.6184,790.1316,-0.0736,,,,,,,
13.3402,40,-307,0,0,0.0636,0.4994,-0.0071,87.7203,790.6247,-0.0807,,,,,,,
13.3503,0,0,42,-306,0.0648,0.4758,0.0068,87.8216,791.0940,-0.0739,,,,,,,
13.3604,37,-324,43,-325,0.1251,1.0324,-0.0003,88.0228,792.1143,-0.0742,,,,,,,
13.3704,38,-319,0,0,0.0604,0.5190,-0.0074,88.1235,792.6270,-0.0816,,,,,,,
13.3805,0,0,35,-318,0.0540,0.4944,0.0071,88.2159,793.1157,-0.0746,,,,,,,
13.3906,17,-314,30,-319,0.0733,1.0068,-0.0002,88.3641,794.1142,-0.0748,,,,,,,
13.4007,0,0,0,0,0.0000,0.0000,0.0000,88.3641,794.1142,-0.0748,,,,,,,
13.4108,24,-288,17,-313,0.0644,0.9552,0.0003,88.4995,795.0619,-0.0745,,,,,,,
13.4209,25,-305,31,-312,0.0876,0.9813,-0.0002,88.6600,796.0340,-0.0747,,,,,,,
13.4310,0,0,0,0,0.0000,0.0000,0.0000,88.6600,796.0340,-0.0747,,,,,,,
13.4411,39,-299,49,-304,0.1376,0.9591,-0.0002,88.8688,796.9801,-0.0749,,,,,,,
13.4512,35,-286,0,0,0.0557,0.4653,-0.0066,88.9607,797.4396,-0.0815,,,,,,,
13.4611,,,,,,,,,,,246.3746,776.3031,-0.4078,1.3802,9.8174,-0.0070,1
13.4613,0,0,40,-294,0.0617,0.4571,0.0065,89.0579,797.8905,-0.0750,,,,,,,
13.4713,36,-294,34,-297,0.1097,0.9401,-0.0002,89.2378,798.8196,-0.0752,,,,,,,
13.4814,24,-293,0,0,0.0382,0.4767,-0.0068,89.3133,799.2918,-0.0820,,,,,,,
13.4915,0,0,25,-301,0.0386,0.4680,0.0067,89.3885,799.7553,-0.0754,,,,,,,
13.5016,28,-313,33,-318,0.0954,1.0036,-0.0002,89.5593,800.7489,-0.0756,,,,,,,
13.5117,0,0,0,0,0.0000,0.0000,0.0000,89.5593,800.7489,-0.0756,,,,,,,
13.5217,22,-309,18,-316,0.0627,0.9940,-0.0002,89.6970,801.7353,-0.0757,,,,,,,
13.5318,6,-276,0,0,0.0095,0.4490,-0.0064,89.7419,802.1822,-0.0821,,,,,,,
13.5419,0,0,5,-314,0.0077,0.4882,0.0070,89.7880,802.6683,-0.0752,,,,,,,
13.5520,32,-314,38,-327,0.1095,1.0192,-0.0000,89.9737,803.6764,-0.0752,,,,,,,
13.5621,33,-299,0,0,0.0525,0.4864,-0.0069,90.0643,804.1572,-0.0822,,,,,,,
13.5721,0,0,35,-311,0.0540,0.4835,0.0069,90.1561,804.6350,-0.0752,,,,,,,
13.5822,36,-311,38,-298,0.1158,0.9693,-0.0006,90.3448,805.5927,-0.0759,,,,,,,
13.5923,0,0,0,0,0.0000,0.0000,0.0000,90.3448,805.5927,-0.0759,,,,,,,
13.6024,35,-302,43,-289,0.1220,0.9406,-0.0006,90.5380,806.5214,-0.0765,,,,,,,
13.6080,,,,,,,,,,,251.3473,784.7731,-0.4157,1.2061,9.7476,-0.0079,1
13.6125,40,-293,0,0,0.0636,0.4767,-0.0068,90.6394,806.9914,-0.0833,,,,,,,
13.6225,0,0,48,-310,0.0740,0.4820,0.0069,90.7516,807.4660,-0.0764,,,,,,,
13.6326,33,-320,25,-319,0.0910,1.0166,-0.0004,90.9201,808.4726,-0.0767,,,,,,,
13.6427,18,-294,0,0,0.0286,0.4783,-0.0068,90.9870,808.9471,-0.0836,,,,,,,
13.6528,0,0,22,-326,0.0339,0.5069,0.0072,91.0613,809.4496,-0.0763,,,,,,,
13.6629,36,-319,34,-292,0.1097,0.9730,-0.0009,91.2453,810.4113,-0.0773,,,,,,,
13.6730,31,-288,0,0,0.0493,0.4685,-0.0067,91.3321,810.8743,-0.0839,,,,,,,
13.6831,0,0,31,-331,0.0478,0.5146,0.0074,91.4210,811.3834,-0.0766,,,,,,,
13.6931,37,-320,38,-318,0.1174,1.0150,-0.0004,91.6160,812.3865,-0.0770,,,,,,,
13.7032,0,0,0,0,0.0000,0.0000,0.0000,91.6160,812.3865,-0.0770,,,,,,,
13.7133,42,-304,44,-301,0.1346,0.9625,-0.0004,91.8244,813.3358,-0.0773,,,,,,,
13.7234,41,-306,0,0,0.0652,0.4978,-0.0071,91.9296,813.8267,-0.0845,,,,,,,
13.7335,0,0,41,-311,0.0632,0.4835,0.0069,92.0318,814.3035,-0.0776,,,,,,,
13.7436,29,-220,31,-307,0.0939,0.8352,0.0017,92.1894,815.1291,-0.0758,,,,,,,
13.7536,22,-233,0,0,0.0350,0.3791,-0.0054,92.2541,815.5042,-0.0813,,,,,,,
13.7554,,,,,,,,,,,255.3238,792.6819,-0.4222,0.4443,8.8410,-0.0065,1
13.7639,0,0,30,-295,0.0463,0.4587,0.0066,92.3359,815.9579,-0.0747,,,,,,,
13.7740,15,-215,27,-329,0.0655,0.8613,0.0023,92.4645,816.8120,-0.0724,,,,,,,
13.7841,0,0,0,0,0.0000,0.0000,0.0000,92.4645,816.8120,-0.0724,,,,,,,
13.7941,26,-313,24,-341,0.0784,1.0394,0.0003,92.6177,817.8430,-0.0721,,,,,,,
13.8042,31,-328,0,0,0.0493,0.5336,-0.0076,92.7073,818.3714,-0.0797,,,,,,,
13.8143,0,0,25,-316,0.0386,0.4913,0.0070,92.7832,818.8583,-0.0727,,,,,,,
13.8244,18,-264,17,-286,0.0548,0.8742,0.0002,92.9013,819.7262,-0.0725,,,,,,,
13.8345,28,-260,0,0,0.0445,0.4230,-0.0060,92.9776,820.1446,-0.0785,,,,,,,
13.8446,0,0,29,-261,0.0447,0.4058,0.0058,93.0528,820.5458,-0.0727,,,,,,,
13.8547,7,-35,26,-230,0.0512,0.4145,0.0043,93.1332,820.9557,-0.0684,,,,,,,
13.8647,0,0,0,0,0.0000,0.0000,0.0000,93.1332,820.9557,-0.0684,,,,,,,
13.8748,24,-200,32,-226,0.0875,0.6767,0.0004,93.2666,821.6249,-0.0681,,,,,,,
13.8850,48,-249,51,-230,0.1550,0.7627,-0.0007,93.4734,822.3752,-0.0687,,,,,,,
13.8951,0,0,0,0,0.0000,0.0000,0.0000,93.4734,822.3752,-0.0687,,,,,,,
13.9029,,,,,,,,,,,261.1035,801.1261,-0.4291,1.8124,10.0710,-0.0069,1
13.9051,29,-219,22,-188,0.0800,0.6486,-0.0009,93.5981,823.0167,-0.0697,,,,,,,
13.9152,24,-188,0,0,0.0382,0.3058,-0.0044,93.6581,823.3190,-0.0740,,,,,,,
13.9253,0,0,34,-190,0.0524,0.2954,0.0042,93.7316,823.6099,-0.0698,,,,,,,
13.9354,41,-202,45,-178,0.1346,0.6054,-0.0007,93.9083,824.2044,-0.0706,,,,,,,
13.9455,38,-199,0,0,0.0604,0.3237,-0.0046,93.9922,824.5228,-0.0752,,,,,,,
13.9556,0,0,35,-190,0.0540,0.2954,0.0042,94.0676,824.8135,-0.0710,,,,,,,
13.9656,7,-88,26,-148,0.0512,0.3733,0.0012,94.1449,825.1823,-0.0697,,,,,,,
13.9757,0,0,0,0,0.0000,0.0000,0.0000,94.1449,825.1823,-0.0697,,,,,,,
13.9858,37,-148,41,-138,0.1221,0.4553,-0.0004,94.2985,825.6280,-0.0701,,,,,,,
13.9959,44,-166,0,0,0.0700,0.2701,-0.0039,94.3877,825.8923,-0.0739,,,,,,,
14.0059,0,0,44,-141,0.0679,0.2192,0.0031,94.4712,826.1060,-0.0708,,,,,,,
14.0161,34,-143,32,-114,0.1034,0.4099,-0.0008,94.6035,826.5075,-0.0716,,,,,,,
14.0262,26,-109,0,0,0.0413,0.1773,-0.0025,94.6577,826.6814,-0.0741,,,,,,,
14.0362,0,0,30,-91,0.0463,0.1415,0.0020,94.7142,826.8191,-0.0721,,,,,,,
14.0463,41,-123,44,-89,0.1331,0.3385,-0.0009,94.8714,827.1470,-0.0730,,,,,,,
14.0489,,,,,,,,,,,263.8149,806.9950,-0.4338,0.0242,6.4649,-0.0047,1
14.0564,0,0,0,0,0.0000,0.0000,0.0000,94.8714,827.1470,-0.0730,,,,,,,
14.0665,42,-121,41,-89,0.1300,0.3352,-0.0008,95.0257,827.4718,-0.0738,,,,,,,
14.0766,34,-103,0,0,0.0541,0.1676,-0.0024,95.0921,827.6348,-0.0762,,,,,,,
14.0866,0,0,35,-75,0.0540,0.1166,0.0017,95.1547,827.7471,-0.0746,,,,,,,
14.0967,33,-86,38,-60,0.1111,0.2332,-0.0007,95.2829,827.9713,-0.0752,,,,,,,
14.1068,33,-67,0,0,0.0525,0.1090,-0.0016,95.3436,828.0760,-0.0768,,,,,,,
14.1169,0,0,30,-43,0.0463,0.0669,0.0010,95.3948,828.1391,-0.0758,,,,,,,
14.1270,30,-65,35,-39,0.1017,0.1664,-0.0006,95.5088,828.2973,-0.0765,,,,,,,
14.1370,33,-63,0,0,0.0525,0.1025,-0.0015,95.5690,828.3954,-0.0779,,,,,,,
14.1471,0,0,38,-39,0.0586,0.0606,0.0009,95.6322,828.4513,-0.0771,,,,,,,
14.1572,28,-58,29,-28,0.0892,0.1379,-0.0007,95.7318,828.5819,-0.0778,,,,,,,
14.1673,0,0,0,0,0.0000,0.0000,0.0000,95.7318,828.5819,-0.0778,,,,,,,
14.1773,27,-45,28,-26,0.0861,0.1136,-0.0005,95.8265,828.6885,-0.0783,,,,,,,
14.1874,20,-38,0,0,0.0318,0.0618,-0.0009,95.8631,828.7476,-0.0792,,,,,,,
14.1967,,,,,,,,,,,266.6084,807.7732,-0.4414,2.2078,1.8802,-0.0076,1
14.1975,0,0,21,-19,0.0324,0.0295,0.0004,95.8977,828.7745,-0.0787,,,,,,,
14.2076,17,-31,15,-17,0.0502,0.0769,-0.0003,95.9538,828.8472,-0.0791,,,,,,,
14.2177,9,-15,0,0,0.0143,0.0244,-0.0003,95.9700,828.8704,-0.0794,,,,,,,
14.2277,0,0,11,-9,0.0170,0.0140,0.0002,95.9880,828.8830,-0.0792,,,,,,,
14.2378,7,-13,6,-6,0.0204,0.0305,-0.0002,96.0107,828.9117,-0.0794,,,,,,,
14.2479,0,0,0,0,0.0000,0.0000,0.0000,96.0107,828.9117,-0.0794,,,,,,,
14.2580,3,-6,4,-4,0.0109,0.0160,-0.0001,96.0229,828.9268,-0.0794,,,,,,,
14.2681,1,-1,0,0,0.0016,0.0016,-0.0000,96.0246,828.9283,-0.0795,,,,,,,
14.2782,0,0,0,-1,0.0000,0.0016,0.0000,96.0247,828.9299,-0.0794,,,,,,,
14.2882,0,1,0,0,0.0000,-0.0016,0.0000,96.0246,828.9282,-0.0794,,,,,,,
14.2983,1,-1,0,0,0.0016,0.0016,-0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.3084,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.3185,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.3285,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.3386,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.3446,,,,,,,,,,,269.2402,807.4210,-0.4474,2.5300,0.8059,-0.0060,1
14.3487,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.3588,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.3688,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.3789,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.3890,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.3991,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.4091,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.4192,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.4293,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.4394,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.4494,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.4595,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.4696,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.4797,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.4897,,,,,,,,,,,269.6559,807.9562,-0.4476,0.1432,0.6624,-0.0001,1
14.4898,0,-1,0,0,0.0000,0.0016,-0.0000,96.0264,828.9313,-0.0795,,,,,,,
14.4998,0,0,0,0,0.0000,0.0000,0.0000,96.0264,828.9313,-0.0795,,,,,,,
14.5099,0,0,0,0,0.0000,0.0000,0.0000,96.0264,828.9313,-0.0795,,,,,,,
14.5200,0,0,0,0,0.0000,0.0000,0.0000,96.0264,828.9313,-0.0795,,,,,,,
14.5300,0,0,0,0,0.0000,0.0000,0.0000,96.0264,828.9313,-0.0795,,,,,,,
14.5401,0,1,0,0,0.0000,-0.0016,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.5502,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.5603,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.5704,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.5804,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.5905,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.6006,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.6107,0,-1,0,0,0.0000,0.0016,-0.0000,96.0264,828.9313,-0.0795,,,,,,,
14.6207,0,1,0,0,0.0000,-0.0016,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.6308,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.6354,,,,,,,,,,,269.5360,808.2003,-0.4479,-0.2137,0.1682,-0.0003,1
14.6409,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.6510,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.6611,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.6711,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.6812,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.6913,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.7014,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.7114,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.7215,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.7316,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.7417,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.7517,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.7618,0,-1,0,0,0.0000,0.0016,-0.0000,96.0264,828.9313,-0.0795,,,,,,,
14.7719,0,0,0,0,0.0000,0.0000,0.0000,96.0264,828.9313,-0.0795,,,,,,,
14.7820,0,0,0,0,0.0000,0.0000,0.0000,96.0264,828.9313,-0.0795,,,,,,,
14.7848,,,,,,,,,,,270.3485,807.7417,-0.4490,0.9310,-0.0615,-0.0011,1
14.7921,0,0,0,0,0.0000,0.0000,0.0000,96.0264,828.9313,-0.0795,,,,,,,
14.8021,0,0,0,0,0.0000,0.0000,0.0000,96.0264,828.9313,-0.0795,,,,,,,
14.8122,0,1,0,0,0.0000,-0.0016,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.8223,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.8324,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.8424,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.8525,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.8626,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
14.8727,0,0,0,0,0.0000,0.0000,0.0000,96.0263,828.9297,-0.0794,,,,,,,
