timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9152,0,0,-23,-32,-0.0355,0.0498,0.0007,-97.1792,67.2215,0.4964,,,,,,,
11.9253,-20,-16,0,0,-0.0318,0.0260,-0.0004,-97.2196,67.2292,0.4960,,,,,,,
11.9354,0,0,-27,-42,-0.0416,0.0653,0.0009,-97.2873,67.2668,0.4969,,,,,,,
11.9361,,,,,,,,,,,-97.2796,75.2430,0.5063,-0.1807,0.7415,0.0046,1
11.9455,-22,-17,0,0,-0.0350,0.0277,-0.0004,-97.3313,67.2745,0.4965,,,,,,,
11.9555,-25,-10,-26,-37,-0.0799,0.0738,0.0006,-97.4366,67.3013,0.4971,,,,,,,
11.9656,0,0,-26,-40,-0.0401,0.0622,0.0009,-97.5015,67.3368,0.4980,,,,,,,
11.9757,-24,-17,0,0,-0.0382,0.0277,-0.0004,-97.5483,67.3429,0.4976,,,,,,,
11.9858,-18,-15,-23,-34,-0.0641,0.0773,0.0004,-97.6415,67.3801,0.4980,,,,,,,
11.9959,0,0,0,0,0.0000,0.0000,0.0000,-97.6415,67.3801,0.4980,,,,,,,
12.0059,-21,-22,0,0,-0.0334,0.0358,-0.0005,-97.6879,67.3956,0.4975,,,,,,,
12.0161,0,0,-22,-37,-0.0339,0.0575,0.0008,-97.7452,67.4300,0.4983,,,,,,,
12.0261,-24,-17,0,0,-0.0382,0.0277,-0.0004,-97.7919,67.4360,0.4980,,,,,,,
12.0362,-24,-20,-28,-42,-0.0813,0.0978,0.0005,-97.9101,67.4831,0.4984,,,,,,,
12.0463,0,0,-58,-86,-0.0894,0.1337,0.0019,-98.0527,67.5577,0.5003,,,,,,,
12.0564,-20,-17,0,0,-0.0318,0.0277,-0.0004,-98.0939,67.5667,0.4999,,,,,,,
12.0664,-22,-16,-23,-37,-0.0705,0.0836,0.0004,-98.1958,67.6062,0.5004,,,,,,,
12.0765,0,0,-31,-47,-0.0478,0.0731,0.0010,-98.2728,67.6474,0.5014,,,,,,,
12.0826,,,,,,,,,,,-98.2681,75.5002,0.5109,-0.7397,0.7043,0.0046,1
12.0866,-33,-21,0,0,-0.0525,0.0342,-0.0005,-98.3352,67.6521,0.5009,,,,,,,
12.0967,-28,-15,-29,-43,-0.0892,0.0913,0.0006,-98.4573,67.6893,0.5015,,,,,,,
12.1067,0,0,-31,-43,-0.0478,0.0669,0.0010,-98.5314,67.7249,0.5025,,,,,,,
12.1168,-28,-15,0,0,-0.0445,0.0244,-0.0003,-98.5822,67.7248,0.5022,,,,,,,
12.1269,0,0,-27,-40,-0.0416,0.0622,0.0009,-98.6486,67.7592,0.5030,,,,,,,
12.1370,-22,-17,0,0,-0.0350,0.0277,-0.0004,-98.6926,67.7666,0.5026,,,,,,,
12.1470,-25,-22,-23,-41,-0.0752,0.0995,0.0004,-98.8065,67.8176,0.5030,,,,,,,
12.1571,0,0,-29,-45,-0.0447,0.0700,0.0010,-98.8794,67.8573,0.5040,,,,,,,
12.1672,-25,-15,0,0,-0.0398,0.0244,-0.0003,-98.9260,67.8595,0.5037,,,,,,,
12.1773,-30,-23,-28,-45,-0.0909,0.1074,0.0005,-99.0575,67.9096,0.5042,,,,,,,
12.1873,0,0,-26,-40,-0.0401,0.0622,0.0009,-99.1226,67.9447,0.5050,,,,,,,
12.1974,-19,-19,0,0,-0.0302,0.0309,-0.0004,-99.1640,67.9571,0.5046,,,,,,,
12.2075,0,0,-27,-40,-0.0416,0.0622,0.0009,-99.2306,67.9914,0.5055,,,,,,,
12.2176,-23,-11,0,0,-0.0366,0.0179,-0.0003,-99.2712,67.9893,0.5052,,,,,,,
12.2277,-24,-13,-22,-30,-0.0721,0.0678,0.0004,-99.3671,68.0137,0.5056,,,,,,,
12.2292,,,,,,,,,,,-98.7109,76.3941,0.5144,0.0507,0.9962,0.0036,1
12.2377,0,0,-29,-44,-0.0447,0.0684,0.0010,-99.4394,68.0519,0.5066,,,,,,,
12.2478,-27,-20,0,0,-0.0429,0.0325,-0.0005,-99.4927,68.0595,0.5061,,,,,,,
12.2579,-19,-14,-27,-41,-0.0719,0.0865,0.0006,-99.5975,68.1003,0.5067,,,,,,,
12.2680,0,0,-27,-43,-0.0416,0.0669,0.0010,-99.6664,68.1386,0.5077,,,,,,,
12.2781,-28,-19,0,0,-0.0445,0.0309,-0.0004,-99.7203,68.1439,0.5072,,,,,,,
12.2881,0,0,-27,-41,-0.0416,0.0637,0.0009,-99.7877,68.1794,0.5081,,,,,,,
12.2983,-22,-15,-29,-45,-0.0797,0.0944,0.0007,-99.9033,68.2230,0.5088,,,,,,,
12.3084,-25,-21,0,0,-0.0398,0.0342,-0.0005,-99.9546,68.2335,0.5083,,,,,,,
12.3185,0,0,-24,-39,-0.0370,0.0606,0.0009,-100.0165,68.2684,0.5092,,,,,,,
12.3286,-24,-20,0,0,-0.0382,0.0325,-0.0005,-100.0657,68.2783,0.5087,,,,,,,
12.3386,-24,-15,-29,-44,-0.0829,0.0928,0.0006,-100.1833,68.3189,0.5093,,,,,,,
12.3487,0,0,-25,-38,-0.0386,0.0591,0.0008,-100.2458,68.3517,0.5102,,,,,,,
12.3588,-25,-19,0,0,-0.0398,0.0309,-0.0004,-100.2955,68.3592,0.5097,,,,,,,
12.3689,-21,-14,-24,-36,-0.0704,0.0787,0.0005,-100.3954,68.3936,0.5102,,,,,,,
12.3787,,,,,,,,,,,-100.8472,76.4569,0.5201,-1.8289,1.1058,0.0056,1
12.3790,0,0,-27,-38,-0.0416,0.0591,0.0008,-100.4606,68.4248,0.5110,,,,,,,
12.3891,-25,-20,0,0,-0.0398,0.0325,-0.0005,-100.5112,68.4337,0.5106,,,,,,,
12.3991,0,0,-31,-46,-0.0478,0.0715,0.0010,-100.5879,68.4727,0.5116,,,,,,,
12.4092,-20,-16,0,0,-0.0318,0.0260,-0.0004,-100.6284,68.4799,0.5112,,,,,,,
12.4193,-24,-14,-25,-34,-0.0767,0.0756,0.0004,-100.7323,68.5083,0.5117,,,,,,,
12.4294,0,0,-23,-38,-0.0355,0.0591,0.0008,-100.7922,68.5424,0.5125,,,,,,,
12.4395,-22,-18,0,0,-0.0350,0.0293,-0.0004,-100.8370,68.5508,0.5121,,,,,,,
12.4495,-19,-14,-22,-31,-0.0641,0.0710,0.0004,-100.9277,68.5812,0.5124,,,,,,,
12.4596,0,0,-25,-41,-0.0386,0.0637,0.0009,-100.9926,68.6178,0.5134,,,,,,,
12.4697,-19,-16,0,0,-0.0302,0.0260,-0.0004,-101.0317,68.6257,0.5130,,,,,,,
12.4798,0,0,-24,-34,-0.0370,0.0529,0.0008,-101.0899,68.6536,0.5137,,,,,,,
12.4898,-20,-16,0,0,-0.0318,0.0260,-0.0004,-101.1304,68.6606,0.5134,,,,,,,
12.4999,-21,-18,-22,-38,-0.0673,0.0884,0.0004,-101.2324,68.7045,0.5138,,,,,,,
12.5100,0,0,-24,-35,-0.0370,0.0544,0.0008,-101.2914,68.7337,0.5146,,,,,,,
12.5201,-26,-15,0,0,-0.0413,0.0244,-0.0003,-101.3394,68.7346,0.5142,,,,,,,
12.5235,,,,,,,,,,,-101.4793,76.7991,0.5241,-0.3784,0.6111,0.0040,1
12.5302,-19,-11,-25,-36,-0.0688,0.0739,0.0005,-101.4356,68.7650,0.5148,,,,,,,
12.5402,0,0,-23,-35,-0.0355,0.0544,0.0008,-101.4933,68.7949,0.5155,,,,,,,
12.5503,-23,-16,0,0,-0.0366,0.0260,-0.0004,-101.5379,68.7995,0.5152,,,,,,,
12.5604,-25,-16,-23,-36,-0.0752,0.0820,0.0004,-101.6438,68.8338,0.5156,,,,,,,
12.5705,0,0,-21,-37,-0.0324,0.0575,0.0008,-101.7004,68.8679,0.5164,,,,,,,
12.5806,-19,-9,0,0,-0.0302,0.0146,-0.0002,-101.7339,68.8657,0.5162,,,,,,,
12.5906,0,0,-22,-33,-0.0339,0.0513,0.0007,-101.7887,68.8935,0.5169,,,,,,,
12.6007,-23,-17,0,0,-0.0366,0.0277,-0.0004,-101.8342,68.8995,0.5165,,,,,,,
12.6108,-18,-17,-24,-38,-0.0656,0.0867,0.0004,-101.9341,68.9425,0.5170,,,,,,,
12.6209,0,0,-20,-35,-0.0308,0.0544,0.0008,-101.9878,68.9745,0.5178,,,,,,,
12.6310,-23,-15,0,0,-0.0366,0.0244,-0.0003,-102.0317,68.9776,0.5174,,,,,,,
12.6410,-24,-16,-27,-40,-0.0798,0.0882,0.0005,-102.1447,69.0148,0.5179,,,,,,,
12.6511,0,0,-24,-37,-0.0370,0.0575,0.0008,-102.2053,69.0464,0.5188,,,,,,,
12.6612,-22,-17,0,0,-0.0350,0.0277,-0.0004,-102.2494,69.0531,0.5184,,,,,,,
12.6713,0,0,-22,-38,-0.0339,0.0591,0.0008,-102.3082,69.0876,0.5192,,,,,,,
12.6713,,,,,,,,,,,-102.3042,77.1199,0.5284,-0.5537,0.6905,0.0043,1
12.6814,-19,-14,0,0,-0.0302,0.0228,-0.0003,-102.3457,69.0924,0.5189,,,,,,,
12.6914,-20,-10,-22,-28,-0.0657,0.0598,0.0004,-102.4324,69.1117,0.5193,,,,,,,
12.7015,0,0,-32,-44,-0.0493,0.0684,0.0010,-102.5093,69.1466,0.5203,,,,,,,
12.7116,-30,-19,0,0,-0.0477,0.0309,-0.0004,-102.5660,69.1497,0.5198,,,,,,,
12.7217,-17,-17,-23,-36,-0.0625,0.0836,0.0004,-102.6618,69.1912,0.5202,,,,,,,
12.7318,0,0,-27,-43,-0.0416,0.0669,0.0010,-102.7312,69.2285,0.5212,,,,,,,
12.7418,-25,-18,0,0,-0.0398,0.0293,-0.0004,-102.7802,69.2341,0.5208,,,,,,,
12.7519,0,0,-23,-33,-0.0355,0.0513,0.0007,-102.8365,69.2609,0.5215,,,,,,,
12.7620,-22,-14,0,0,-0.0350,0.0228,-0.0003,-102.8782,69.2633,0.5212,,,,,,,
12.7721,-24,-18,-25,-40,-0.0767,0.0915,0.0005,-102.9903,69.3044,0.5216,,,,,,,
12.7822,0,0,-24,-40,-0.0370,0.0622,0.0009,-103.0534,69.3398,0.5225,,,,,,,
12.7923,-21,-16,0,0,-0.0334,0.0260,-0.0004,-103.0953,69.3457,0.5221,,,,,,,
12.8023,-22,-14,-28,-40,-0.0782,0.0850,0.0006,-103.2055,69.3804,0.5227,,,,,,,
12.8124,0,0,-27,-41,-0.0416,0.0637,0.0009,-103.2734,69.4148,0.5236,,,,,,,
12.8195,,,,,,,,,,,-103.1339,78.1177,0.5322,-0.2135,1.2800,0.0038,1
12.8225,-27,-19,0,0,-0.0429,0.0309,-0.0004,-103.3260,69.4201,0.5232,,,,,,,
12.8326,-22,-19,-28,-42,-0.0782,0.0962,0.0005,-103.4418,69.4643,0.5237,,,,,,,
12.8427,0,0,-21,-35,-0.0324,0.0544,0.0008,-103.4971,69.4953,0.5244,,,,,,,
12.8527,-18,-15,0,0,-0.0286,0.0244,-0.0003,-103.5341,69.5020,0.5241,,,,,,,
12.8628,0,0,-27,-43,-0.0416,0.0669,0.0010,-103.6036,69.5391,0.5251,,,,,,,
12.8729,-25,-18,0,0,-0.0398,0.0293,-0.0004,-103.6527,69.5445,0.5246,,,,,,,
12.8830,-25,-18,-24,-39,-0.0768,0.0899,0.0004,-103.7642,69.5838,0.5251,,,,,,,
12.8931,0,0,-24,-37,-0.0370,0.0575,0.0008,-103.8250,69.6150,0.5259,,,,,,,
12.9031,-20,-15,0,0,-0.0318,0.0244,-0.0003,-103.8648,69.6202,0.5256,,,,,,,
12.9132,-26,-17,-24,-40,-0.0784,0.0898,0.0005,-103.9777,69.6586,0.5261,,,,,,,
12.9233,0,0,-27,-41,-0.0416,0.0637,0.0009,-104.0457,69.6927,0.5270,,,,,,,
12.9334,-23,-16,0,0,-0.0366,0.0260,-0.0004,-104.0904,69.6969,0.5266,,,,,,,
12.9435,0,0,-27,-42,-0.0416,0.0653,0.0009,-104.1592,69.7324,0.5275,,,,,,,
12.9535,-29,-19,0,0,-0.0461,0.0309,-0.0004,-104.2146,69.7359,0.5271,,,,,,,
12.9636,-23,-17,-31,-43,-0.0844,0.0945,0.0006,-104.3351,69.7751,0.5276,,,,,,,
12.9673,,,,,,,,,,,-104.4971,77.7222,0.5378,-1.3753,0.3510,0.0056,1
12.9737,0,0,-23,-36,-0.0355,0.0560,0.0008,-104.3939,69.8055,0.5284,,,,,,,
12.9838,-23,-15,0,0,-0.0366,0.0244,-0.0003,-104.4378,69.8082,0.5281,,,,,,,
12.9939,-24,-16,-23,-37,-0.0736,0.0836,0.0004,-104.5436,69.8432,0.5285,,,,,,,
13.0040,0,0,-26,-38,-0.0401,0.0591,0.0008,-104.6080,69.8740,0.5294,,,,,,,
13.0141,-21,-20,0,0,-0.0334,0.0325,-0.0005,-104.6532,69.8852,0.5289,,,,,,,
13.0242,-27,-18,-27,-45,-0.0846,0.0992,0.0006,-104.7763,69.9282,0.5295,,,,,,,
13.0343,0,0,-28,-42,-0.0432,0.0653,0.0009,-104.8466,69.9627,0.5304,,,,,,,
13.0443,-24,-17,0,0,-0.0382,0.0277,-0.0004,-104.8935,69.9673,0.5300,,,,,,,
13.0544,0,0,-23,-39,-0.0355,0.0606,0.0009,-104.9548,70.0016,0.5309,,,,,,,
13.0645,-18,-14,0,0,-0.0286,0.0228,-0.0003,-104.9910,70.0068,0.5306,,,,,,,
13.0746,-25,-19,-27,-39,-0.0814,0.0915,0.0004,-105.1075,70.0445,0.5310,,,,,,,
13.0847,0,0,-23,-36,-0.0355,0.0560,0.0008,-105.1665,70.0748,0.5318,,,,,,,
13.0948,-19,-13,0,0,-0.0302,0.0211,-0.0003,-105.2032,70.0777,0.5315,,,,,,,
13.1048,-22,-17,-26,-38,-0.0751,0.0867,0.0004,-105.3119,70.1144,0.5320,,,,,,,
13.1136,,,,,,,,,,,-105.0962,78.7422,0.5406,0.0080,1.1829,0.0028,1
13.1149,0,0,-28,-40,-0.0432,0.0622,0.0009,-105.3807,70.1461,0.5328,,,,,,,
13.1250,-25,-17,0,0,-0.0398,0.0277,-0.0004,-105.4290,70.1497,0.5324,,,,,,,
13.1351,0,0,-25,-41,-0.0386,0.0637,0.0009,-105.4946,70.1850,0.5334,,,,,,,
13.1452,-23,-18,0,0,-0.0366,0.0293,-0.0004,-105.5410,70.1917,0.5329,,,,,,,
13.1553,-22,-14,-24,-38,-0.0720,0.0819,0.0005,-105.6446,70.2256,0.5335,,,,,,,
13.1653,0,0,-22,-34,-0.0339,0.0529,0.0008,-105.7007,70.2538,0.5342,,,,,,,
13.1754,-21,-16,0,0,-0.0334,0.0260,-0.0004,-105.7427,70.2592,0.5338,,,,,,,
13.1855,-26,-14,-27,-38,-0.0830,0.0819,0.0005,-105.8558,70.2874,0.5344,,,,,,,
13.1956,0,0,-23,-33,-0.0355,0.0513,0.0007,-105.9124,70.3135,0.5351,,,,,,,
13.2058,-19,-14,0,0,-0.0302,0.0228,-0.0003,-105.9500,70.3177,0.5348,,,,,,,
13.2158,0,0,-24,-37,-0.0370,0.0575,0.0008,-106.0112,70.3483,0.5356,,,,,,,
13.2260,-19,-14,-27,-39,-0.0719,0.0834,0.0005,-106.1156,70.3833,0.5361,,,,,,,
13.2361,-25,-17,0,0,-0.0398,0.0277,-0.0004,-106.1639,70.3868,0.5357,,,,,,,
13.2462,0,0,-22,-34,-0.0339,0.0529,0.0008,-106.2201,70.4149,0.5365,,,,,,,
13.2562,-20,-18,0,0,-0.0318,0.0293,-0.0004,-106.2624,70.4239,0.5361,,,,,,,
13.2621,,,,,,,,,,,-105.8371,78.5693,0.5465,-0.7243,0.2331,0.0058,1
13.2663,-19,-15,-23,-39,-0.0657,0.0850,0.0005,-106.3623,70.4634,0.5366,,,,,,,
13.2764,0,0,-24,-36,-0.0370,0.0560,0.0008,-106.4227,70.4926,0.5374,,,,,,,
13.2865,-23,-17,0,0,-0.0366,0.0277,-0.0004,-106.4683,70.4976,0.5370,,,,,,,
13.2966,-24,-16,-25,-38,-0.0767,0.0851,0.0005,-106.5778,70.5315,0.5375,,,,,,,
13.3067,0,0,-22,-31,-0.0339,0.0482,0.0007,-106.6316,70.5555,0.5382,,,,,,,
13.3167,-19,-17,0,0,-0.0302,0.0277,-0.0004,-106.6717,70.5637,0.5378,,,,,,,
13.3268,0,0,-21,-37,-0.0324,0.0575,0.0008,-106.7290,70.5965,0.5386,,,,,,,
13.3369,-17,-15,0,0,-0.0270,0.0244,-0.0003,-106.7647,70.6036,0.5382,,,,,,,
13.3470,-25,-17,-26,-40,-0.0799,0.0898,0.0005,-106.8793,70.6398,0.5387,,,,,,,
13.3571,0,0,-21,-33,-0.0324,0.0513,0.0007,-106.9335,70.6672,0.5395,,,,,,,
13.3672,-20,-12,0,0,-0.0318,0.0195,-0.0003,-106.9708,70.6676,0.5392,,,,,,,
13.3772,-27,-18,-25,-35,-0.0815,0.0837,0.0004,-107.0837,70.6976,0.5395,,,,,,,
13.3873,0,0,-24,-42,-0.0370,0.0653,0.0009,-107.1490,70.7346,0.5405,,,,,,,
13.3974,-21,-13,0,0,-0.0334,0.0211,-0.0003,-107.1885,70.7355,0.5402,,,,,,,
13.4075,0,0,-24,-33,-0.0370,0.0513,0.0007,-107.2467,70.7605,0.5409,,,,,,,
13.4094,,,,,,,,,,,-106.6711,78.9687,0.5500,-0.5050,0.7747,0.0036,1
13.4176,-21,-13,0,0,-0.0334,0.0211,-0.0003,-107.2862,70.7614,0.5406,,,,,,,
13.4276,-22,-13,-30,-42,-0.0812,0.0864,0.0006,-107.4003,70.7937,0.5412,,,,,,,
13.4377,0,0,-23,-37,-0.0355,0.0575,0.0008,-107.4604,70.8247,0.5421,,,,,,,
13.4478,-25,-17,0,0,-0.0398,0.0277,-0.0004,-107.5087,70.8279,0.5417,,,,,,,
13.4579,-21,-20,-25,-40,-0.0719,0.0947,0.0004,-107.6192,70.8719,0.5421,,,,,,,
13.4680,0,0,-27,-38,-0.0416,0.0591,0.0008,-107.6854,70.9010,0.5429,,,,,,,
13.4781,-23,-15,0,0,-0.0366,0.0244,-0.0003,-107.7293,70.9030,0.5426,,,,,,,
13.4881,-26,-17,-27,-44,-0.0830,0.0961,0.0006,-107.8500,70.9424,0.5432,,,,,,,
13.4982,0,0,-28,-43,-0.0432,0.0669,0.0010,-107.9215,70.9773,0.5441,,,,,,,
13.5083,-26,-21,0,0,-0.0413,0.0342,-0.0005,-107.9746,70.9852,0.5436,,,,,,,
13.5184,0,0,-24,-37,-0.0370,0.0575,0.0008,-108.0360,71.0152,0.5444,,,,,,,
13.5285,-24,-13,0,0,-0.0382,0.0211,-0.0003,-108.0796,71.0135,0.5441,,,,,,,
13.5385,-25,-23,-30,-46,-0.0860,0.1089,0.0005,-108.2096,71.0622,0.5446,,,,,,,
13.5486,0,0,-27,-41,-0.0416,0.0637,0.0009,-108.2783,71.0951,0.5455,,,,,,,
13.5557,,,,,,,,,,,-108.0446,79.4453,0.5548,-0.9218,1.1242,0.0048,1
13.5587,-23,-17,0,0,-0.0366,0.0277,-0.0004,-108.3239,71.0998,0.5451,,,,,,,
13.5688,-27,-19,-29,-41,-0.0877,0.0947,0.0005,-108.4479,71.1352,0.5456,,,,,,,
13.5789,0,0,-28,-43,-0.0432,0.0669,0.0010,-108.5195,71.1699,0.5466,,,,,,,
13.5890,-19,-15,0,0,-0.0302,0.0244,-0.0003,-108.5580,71.1751,0.5462,,,,,,,
13.5990,0,0,-25,-41,-0.0386,0.0637,0.0009,-108.6241,71.2095,0.5471,,,,,,,
13.6091,-27,-21,0,0,-0.0429,0.0342,-0.0005,-108.6786,71.2164,0.5466,,,,,,,
13.6192,-23,-14,-28,-40,-0.0798,0.0850,0.0006,-108.7909,71.2474,0.5472,,,,,,,
13.6293,0,0,-20,-33,-0.0308,0.0513,0.0007,-108.8439,71.2752,0.5479,,,,,,,
13.6394,-21,-15,0,0,-0.0334,0.0244,-0.0003,-108.8851,71.2786,0.5476,,,,,,,
13.6495,-25,-19,-27,-39,-0.0814,0.0915,0.0004,-109.0023,71.3144,0.5480,,,,,,,
13.6595,0,0,-26,-41,-0.0401,0.0637,0.0009,-109.0697,71.3479,0.5489,,,,,,,
13.6696,-27,-18,0,0,-0.0429,0.0293,-0.0004,-109.1216,71.3505,0.5485,,,,,,,
13.6797,0,0,-29,-42,-0.0447,0.0653,0.0009,-109.1939,71.3828,0.5494,,,,,,,
13.6898,-20,-12,-23,-37,-0.0673,0.0770,0.0005,-109.2915,71.4134,0.5500,,,,,,,
13.6999,-25,-17,0,0,-0.0398,0.0277,-0.0004,-109.3398,71.4162,0.5496,,,,,,,
13.7039,,,,,,,,,,,-109.1890,80.5645,0.5590,-0.3831,1.5541,0.0042,1
13.7100,0,0,-30,-42,-0.0463,0.0653,0.0009,-109.4134,71.4477,0.5505,,,,,,,
13.7201,-26,-18,0,0,-0.0413,0.0293,-0.0004,-109.4640,71.4510,0.5501,,,,,,,
13.7302,-27,-16,-30,-46,-0.0892,0.0975,0.0006,-109.5910,71.4875,0.5508,,,,,,,
13.7402,0,0,-23,-39,-0.0355,0.0606,0.0009,-109.6530,71.5206,0.5516,,,,,,,
13.7503,-23,-18,0,0,-0.0366,0.0293,-0.0004,-109.6995,71.5264,0.5512,,,,,,,
13.7604,-30,-13,-28,-42,-0.0909,0.0864,0.0006,-109.8222,71.5524,0.5518,,,,,,,
13.7705,0,0,-28,-39,-0.0432,0.0606,0.0009,-109.8907,71.5814,0.5527,,,,,,,
13.7806,-21,-15,0,0,-0.0334,0.0244,-0.0003,-109.9320,71.5846,0.5524,,,,,,,
13.7907,0,0,-21,-38,-0.0324,0.0591,0.0008,-109.9906,71.6179,0.5532,,,,,,,
13.8008,-23,-19,0,0,-0.0366,0.0309,-0.0004,-110.0379,71.6250,0.5528,,,,,,,
13.8108,-26,-17,-28,-40,-0.0845,0.0898,0.0005,-110.1570,71.6570,0.5532,,,,,,,
13.8209,0,0,-25,-38,-0.0386,0.0591,0.0008,-110.2209,71.6870,0.5541,,,,,,,
13.8310,-18,-15,0,0,-0.0286,0.0244,-0.0003,-110.2581,71.6927,0.5537,,,,,,,
13.8411,-16,-13,-21,-31,-0.0578,0.0693,0.0004,-110.3437,71.7213,0.5541,,,,,,,
13.8510,,,,,,,,,,,-110.3594,80.7732,0.5635,-0.8816,0.7977,0.0045,1
13.8512,0,0,-16,-25,-0.0247,0.0389,0.0006,-110.3852,71.7413,0.5547,,,,,,,
13.8614,-17,-10,0,0,-0.0270,0.0163,-0.0002,-110.4167,71.7409,0.5545,,,,,,,
13.8715,0,0,-17,-23,-0.0262,0.0358,0.0005,-110.4578,71.7575,0.5550,,,,,,,
13.8816,-14,-10,0,0,-0.0223,0.0163,-0.0002,-110.4853,71.7596,0.5547,,,,,,,
13.8916,-14,-8,-16,-24,-0.0469,0.0503,0.0003,-110.5517,71.7777,0.5551,,,,,,,
13.9017,0,0,-12,-15,-0.0185,0.0233,0.0003,-110.5798,71.7877,0.5554,,,,,,,
13.9118,-8,-6,0,0,-0.0127,0.0098,-0.0001,-110.5957,71.7893,0.5553,,,,,,,
13.9219,-4,-3,-9,-12,-0.0202,0.0235,0.0002,-110.6253,71.7986,0.5555,,,,,,,
13.9320,0,0,-1,-2,-0.0015,0.0031,0.0000,-110.6283,71.8005,0.5555,,,,,,,
13.9421,0,1,0,0,0.0000,-0.0016,0.0000,-110.6274,71.7991,0.5555,,,,,,,
13.9522,0,-1,0,1,0.0000,0.0001,-0.0000,-110.6275,71.7991,0.5555,,,,,,,
13.9622,0,0,0,0,0.0000,0.0000,0.0000,-110.6275,71.7991,0.5555,,,,,,,
13.9723,0,0,0,0,0.0000,0.0000,0.0000,-110.6275,71.7991,0.5555,,,,,,,
13.9824,0,0,0,0,0.0000,0.0000,0.0000,-110.6275,71.7991,0.5555,,,,,,,
13.9925,-1,0,0,0,-0.0016,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
13.9977,,,,,,,,,,,-111.1483,81.1295,0.5660,-0.4765,0.7226,0.0025,1
14.0026,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.0127,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.0228,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.0329,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.0430,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.0530,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.0631,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.0732,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.0833,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.0933,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.1034,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.1135,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.1236,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.1336,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.1429,,,,,,,,,,,-111.3893,80.4912,0.5669,-0.5457,-0.4095,0.0009,1
14.1437,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.1538,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.1638,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.1739,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.1840,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.1941,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.2041,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.2142,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.2243,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.2343,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.2444,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.2547,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.2648,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.2749,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.2849,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.2897,,,,,,,,,,,-111.5178,80.9353,0.5670,0.1301,0.4436,0.0001,1
14.2950,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.3051,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
14.3151,0,0,0,0,0.0000,0.0000,0.0000,-110.6288,71.7983,0.5555,,,,,,,
