timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.0208,-8,-298,-19,-335,-0.0420,1.0056,0.0005,-105.3809,529.3734,0.2887,,,,,,,
9.0308,0,0,-7,-333,-0.0108,0.5177,0.0074,-105.5405,529.8661,0.2961,,,,,,,
9.0320,,,,,,,,,,,-57.4002,545.7528,0.1659,-0.9620,8.5209,0.0019,1
9.0409,-4,-276,0,0,-0.0064,0.4490,-0.0064,-105.6762,530.2941,0.2896,,,,,,,
9.0510,0,0,-6,-330,-0.0093,0.5131,0.0073,-105.8334,530.7826,0.2970,,,,,,,
9.0611,-3,-290,-13,-337,-0.0248,0.9957,0.0007,-106.1489,531.7274,0.2977,,,,,,,
9.0711,-7,-307,0,0,-0.0111,0.4994,-0.0071,-106.3043,532.2021,0.2906,,,,,,,
9.0812,0,0,-14,-348,-0.0216,0.5411,0.0077,-106.4820,532.7136,0.2983,,,,,,,
9.0913,-16,-316,0,0,-0.0254,0.5141,-0.0073,-106.6557,533.1982,0.2910,,,,,,,
9.1014,-24,-305,-24,-348,-0.0752,1.0372,0.0006,-107.0255,534.1701,0.2916,,,,,,,
9.1114,0,0,-27,-348,-0.0416,0.5411,0.0077,-107.2229,534.6756,0.2993,,,,,,,
9.1215,-11,-306,0,0,-0.0175,0.4978,-0.0071,-107.3848,535.1467,0.2922,,,,,,,
9.1316,0,0,-20,-339,-0.0308,0.5271,0.0075,-107.5680,535.6419,0.2998,,,,,,,
9.1416,-10,-293,-10,-347,-0.0313,1.0162,0.0009,-107.8984,536.6033,0.3007,,,,,,,
9.1518,-5,-221,0,0,-0.0080,0.3595,-0.0051,-108.0116,536.9447,0.2955,,,,,,,
9.1618,0,0,-4,-320,-0.0062,0.4975,0.0071,-108.1641,537.4183,0.3026,,,,,,,
9.1721,2,-272,-5,-305,-0.0045,0.9167,0.0005,-108.4419,538.2919,0.3031,,,,,,,
9.1795,,,,,,,,,,,-58.7424,554.9271,0.1689,0.1917,9.2700,0.0029,1
9.1821,-6,-283,0,0,-0.0095,0.4604,-0.0066,-108.5869,538.7290,0.2965,,,,,,,
9.1922,0,0,-11,-319,-0.0170,0.4960,0.0071,-108.7497,539.1978,0.3036,,,,,,,
9.2023,-6,-294,0,0,-0.0095,0.4783,-0.0068,-108.9003,539.6518,0.2968,,,,,,,
9.2124,-8,-263,-15,-316,-0.0359,0.9192,0.0009,-109.2037,540.5202,0.2977,,,,,,,
9.2224,0,0,-25,-304,-0.0386,0.4726,0.0068,-109.3807,540.9602,0.3044,,,,,,,
9.2325,-7,-265,0,0,-0.0111,0.4311,-0.0062,-109.5193,541.3686,0.2983,,,,,,,
9.2426,0,0,-12,-316,-0.0185,0.4913,0.0070,-109.6830,541.8322,0.3053,,,,,,,
9.2527,-4,-289,-10,-318,-0.0218,0.9646,0.0003,-109.9938,542.7455,0.3056,,,,,,,
9.2628,-8,-289,0,0,-0.0127,0.4702,-0.0067,-110.1459,543.1906,0.2989,,,,,,,
9.2728,0,0,-12,-319,-0.0185,0.4960,0.0071,-110.3113,543.6585,0.3060,,,,,,,
9.2829,-5,-289,0,0,-0.0080,0.4702,-0.0067,-110.4590,544.1050,0.2993,,,,,,,
9.2930,3,-301,-3,-317,0.0001,0.9825,0.0000,-110.7486,545.0439,0.2993,,,,,,,
9.3031,0,0,-2,-321,-0.0031,0.4991,0.0071,-110.9004,545.5193,0.3065,,,,,,,
9.3132,-11,-295,0,0,-0.0175,0.4799,-0.0069,-111.0603,545.9721,0.2996,,,,,,,
9.3143,,,,,,,,,,,-60.2795,563.5683,0.1708,-0.0626,8.7766,0.0019,1
9.3233,0,0,-26,-339,-0.0401,0.5271,0.0075,-111.2560,546.4632,0.3071,,,,,,,
9.3333,-24,-295,-24,-341,-0.0752,1.0101,0.0007,-111.6334,547.4031,0.3078,,,,,,,
9.3434,-25,-290,0,0,-0.0398,0.4718,-0.0067,-111.8128,547.8413,0.3011,,,,,,,
9.3535,0,0,-29,-336,-0.0447,0.5224,0.0075,-112.0122,548.3262,0.3086,,,,,,,
9.3636,-28,-280,0,0,-0.0445,0.4555,-0.0065,-112.1916,548.7473,0.3021,,,,,,,
9.3737,-11,-313,-27,-333,-0.0591,1.0269,0.0001,-112.5536,549.7101,0.3022,,,,,,,
9.3837,0,0,-12,-342,-0.0185,0.5317,0.0076,-112.7314,550.2116,0.3098,,,,,,,
9.3938,-3,-284,0,0,-0.0048,0.4620,-0.0066,-112.8754,550.6506,0.3032,,,,,,,
9.4040,0,0,-6,-309,-0.0093,0.4804,0.0069,-113.0292,551.1058,0.3100,,,,,,,
9.4141,-2,-291,-4,-328,-0.0093,0.9834,0.0005,-113.3384,552.0394,0.3106,,,,,,,
9.4243,-2,-324,0,0,-0.0032,0.5271,-0.0075,-113.5006,552.5409,0.3030,,,,,,,
9.4344,0,0,-12,-348,-0.0185,0.5411,0.0077,-113.6817,553.0511,0.3108,,,,,,,
9.4444,-18,-313,-24,-374,-0.0656,1.0907,0.0010,-114.0782,554.0693,0.3118,,,,,,,
9.4503,,,,,,,,,,,-62.5706,571.9034,0.1733,-0.8415,8.6032,0.0026,1
9.4545,-13,-316,0,0,-0.0207,0.5141,-0.0073,-114.2538,554.5529,0.3044,,,,,,,
9.4646,0,0,-15,-327,-0.0231,0.5084,0.0073,-114.4300,555.0303,0.3117,,,,,,,
9.4747,-15,-309,0,0,-0.0239,0.5027,-0.0072,-114.6052,555.5021,0.3045,,,,,,,
9.4848,-17,-284,-29,-358,-0.0718,1.0186,0.0014,-114.9797,556.4521,0.3059,,,,,,,
9.4948,0,0,-17,-318,-0.0262,0.4944,0.0071,-115.1552,556.9151,0.3129,,,,,,,
9.5049,0,-316,0,0,0.0000,0.5141,-0.0073,-115.3117,557.4048,0.3056,,,,,,,
9.5150,0,0,-1,-332,-0.0015,0.5162,0.0074,-115.4703,557.8960,0.3130,,,,,,,
9.5251,4,-314,-5,-327,-0.0013,1.0192,-0.0000,-115.7854,558.8653,0.3129,,,,,,,
9.5352,-6,-306,0,0,-0.0095,0.4978,-0.0071,-115.9460,559.3366,0.3058,,,,,,,
9.5452,0,0,-10,-332,-0.0154,0.5162,0.0074,-116.1179,559.8235,0.3132,,,,,,,
9.5553,-8,-295,0,0,-0.0127,0.4799,-0.0069,-116.2764,560.2767,0.3063,,,,,,,
9.5654,-7,-302,-15,-349,-0.0343,1.0339,0.0007,-116.6212,561.2521,0.3071,,,,,,,
9.5755,0,0,-19,-334,-0.0293,0.5193,0.0074,-116.8079,561.7375,0.3145,,,,,,,
9.5856,-15,-230,0,0,-0.0239,0.3742,-0.0053,-116.9454,562.0863,0.3092,,,,,,,
9.5956,0,0,-20,-324,-0.0308,0.5037,0.0072,-117.1297,562.5561,0.3163,,,,,,,
9.5968,,,,,,,,,,,-63.9450,580.7082,0.1752,0.1648,8.9099,0.0018,1
9.6057,-18,-295,-23,-340,-0.0641,1.0085,0.0007,-117.5047,563.4946,0.3170,,,,,,,
9.6158,-8,-274,0,0,-0.0127,0.4458,-0.0064,-117.6544,563.9146,0.3107,,,,,,,
9.6259,0,0,-4,-312,-0.0062,0.4851,0.0069,-117.8102,564.3741,0.3176,,,,,,,
9.6361,0,-299,-3,-308,-0.0046,0.9653,-0.0001,-118.1160,565.2896,0.3175,,,,,,,
9.6461,-3,-285,0,0,-0.0048,0.4637,-0.0066,-118.2638,565.7291,0.3109,,,,,,,
9.6562,0,0,-7,-315,-0.0108,0.4897,0.0070,-118.4255,566.1915,0.3179,,,,,,,
9.6663,0,0,0,0,0.0000,0.0000,0.0000,-118.4255,566.1915,0.3179,,,,,,,
9.6764,-9,-293,-17,-324,-0.0405,0.9804,0.0004,-118.7706,567.1101,0.3183,,,,,,,
9.6864,0,0,-15,-333,-0.0231,0.5177,0.0074,-118.9564,567.5939,0.3257,,,,,,,
9.6965,-13,-309,0,0,-0.0207,0.5027,-0.0072,-119.1351,568.0642,0.3185,,,,,,,
9.7066,0,0,-26,-322,-0.0401,0.5006,0.0072,-119.3316,568.5264,0.3256,,,,,,,
9.7167,-27,-577,-15,-309,-0.0661,1.4191,-0.0065,-119.8438,569.8515,0.3191,,,,,,,
9.7267,-6,-287,0,0,-0.0095,0.4669,-0.0067,-119.9979,570.2924,0.3124,,,,,,,
9.7317,,,,,,,,,,,-65.2726,589.2169,0.1776,0.1756,8.6099,0.0024,1
9.7368,0,0,-6,-313,-0.0093,0.4866,0.0070,-120.1579,570.7521,0.3194,,,,,,,
9.7469,-13,-265,0,0,-0.0207,0.4311,-0.0062,-120.3116,571.1554,0.3132,,,,,,,
9.7570,-7,-281,-21,-277,-0.0435,0.8878,-0.0004,-120.6264,571.9866,0.3128,,,,,,,
9.7670,0,0,-5,-306,-0.0077,0.4758,0.0068,-120.7817,572.4364,0.3196,,,,,,,
9.7771,0,-283,0,0,0.0000,0.4604,-0.0066,-120.9249,572.8740,0.3130,,,,,,,
9.7872,0,0,-4,-303,-0.0062,0.4711,0.0067,-121.0773,573.3198,0.3198,,,,,,,
9.7973,-9,-296,-16,-319,-0.0390,0.9775,0.0002,-121.4217,574.2354,0.3200,,,,,,,
9.8073,-6,-310,0,0,-0.0095,0.5043,-0.0072,-121.5877,574.7118,0.3128,,,,,,,
9.8174,0,0,-10,-326,-0.0154,0.5069,0.0072,-121.7600,575.1887,0.3200,,,,,,,
9.8275,-16,-305,0,0,-0.0254,0.4962,-0.0071,-121.9386,575.6523,0.3129,,,,,,,
9.8376,-8,-295,-16,-327,-0.0374,0.9883,0.0004,-122.2787,576.5810,0.3133,,,,,,,
9.8477,0,0,-8,-305,-0.0123,0.4742,0.0068,-122.4381,577.0278,0.3201,,,,,,,
9.8577,-2,-289,0,0,-0.0032,0.4702,-0.0067,-122.5875,577.4736,0.3134,,,,,,,
9.8678,0,0,-3,-301,-0.0046,0.4680,0.0067,-122.7377,577.9169,0.3201,,,,,,,
9.8779,-7,-263,-7,-270,-0.0219,0.8476,-0.0001,-123.0252,578.7146,0.3200,,,,,,,
9.8787,,,,,,,,,,,-66.6058,597.7211,0.1789,0.1900,8.6059,0.0014,1
9.8880,-3,-291,0,0,-0.0048,0.4734,-0.0068,-123.1771,579.1630,0.3132,,,,,,,
9.8980,0,0,-2,-304,-0.0031,0.4726,0.0068,-123.3271,579.6112,0.3199,,,,,,,
9.9081,0,-292,-5,-329,-0.0077,0.9866,0.0005,-123.6450,580.5452,0.3205,,,,,,,
9.9182,-7,-292,0,0,-0.0111,0.4750,-0.0068,-123.8037,580.9930,0.3137,,,,,,,
9.9283,0,0,-22,-346,-0.0339,0.5379,0.0077,-124.0039,581.4935,0.3214,,,,,,,
9.9383,-6,-235,0,0,-0.0095,0.3823,-0.0055,-124.1327,581.8536,0.3159,,,,,,,
9.9484,-11,-304,-10,-321,-0.0329,0.9936,0.0001,-124.4727,582.7878,0.3160,,,,,,,
9.9585,0,0,-15,-312,-0.0231,0.4851,0.0069,-124.6470,583.2411,0.3229,,,,,,,
9.9686,0,-282,0,0,0.0000,0.4588,-0.0066,-124.7911,583.6766,0.3163,,,,,,,
9.9787,0,0,-3,-284,-0.0046,0.4416,0.0063,-124.9342,584.0944,0.3227,,,,,,,
9.9888,0,-277,-1,-287,-0.0015,0.8969,-0.0001,-125.2200,584.9445,0.3226,,,,,,,
9.9988,-1,-261,0,0,-0.0016,0.4246,-0.0061,-125.3549,585.3471,0.3165,,,,,,,
10.0089,0,0,-4,-285,-0.0062,0.4431,0.0063,-125.5001,585.7658,0.3229,,,,,,,
10.0139,,,,,,,,,,,-68.6476,606.4967,0.1801,-0.4472,8.9989,0.0012,1
10.0190,-3,-300,0,0,-0.0048,0.4881,-0.0070,-125.6578,586.2277,0.3159,,,,,,,
10.0291,-2,-284,-2,-306,-0.0063,0.9378,0.0002,-125.9552,587.1171,0.3161,,,,,,,
10.0392,0,0,-17,-305,-0.0262,0.4742,0.0068,-126.1290,587.5591,0.3229,,,,,,,
10.0493,-15,-286,0,0,-0.0239,0.4653,-0.0066,-126.2978,587.9933,0.3162,,,,,,,
10.0593,0,0,-31,-339,-0.0478,0.5271,0.0075,-126.5090,588.4786,0.3237,,,,,,,
10.0694,-21,-305,-21,-327,-0.0658,1.0046,0.0002,-126.8910,589.4100,0.3239,,,,,,,
10.0795,-13,-293,0,0,-0.0207,0.4767,-0.0068,-127.0608,589.8559,0.3171,,,,,,,
10.0896,0,0,-15,-313,-0.0231,0.4866,0.0070,-127.2361,590.3105,0.3241,,,,,,,
10.0996,-9,-276,0,0,-0.0143,0.4490,-0.0064,-127.3913,590.7321,0.3176,,,,,,,
10.1097,0,-279,-6,-280,-0.0093,0.8892,-0.0003,-127.6777,591.5740,0.3174,,,,,,,
10.1198,0,0,-5,-295,-0.0077,0.4587,0.0066,-127.8295,592.0068,0.3239,,,,,,,
10.1299,-18,-257,0,0,-0.0286,0.4181,-0.0060,-127.9886,592.3945,0.3180,,,,,,,
10.1400,0,0,-30,-303,-0.0463,0.4711,0.0067,-128.1813,592.8269,0.3247,,,,,,,
10.1501,-32,-273,-31,-342,-0.0987,0.9759,0.0013,-128.5867,593.7200,0.3259,,,,,,,
10.1504,,,,,,,,,,,-70.0826,615.3602,0.1823,0.1760,8.9772,0.0022,1
10.1601,-12,-296,0,0,-0.0191,0.4815,-0.0069,-128.7574,594.1707,0.3191,,,,,,,
10.1702,0,0,-12,-321,-0.0185,0.4991,0.0071,-128.9332,594.6382,0.3262,,,,,,,
10.1803,-10,-297,-29,-331,-0.0606,0.9978,0.0004,-129.3105,595.5639,0.3266,,,,,,,
10.1904,-25,-293,0,0,-0.0398,0.4767,-0.0068,-129.4996,596.0032,0.3198,,,,,,,
10.2005,0,0,-26,-333,-0.0401,0.5177,0.0074,-129.7022,596.4813,0.3272,,,,,,,
10.2106,-12,-295,0,0,-0.0191,0.4799,-0.0069,-129.8730,596.9303,0.3204,,,,,,,
10.2206,-3,-279,-5,-331,-0.0125,0.9685,0.0009,-130.1903,597.8454,0.3212,,,,,,,
10.2307,0,0,-7,-304,-0.0108,0.4726,0.0068,-130.3512,598.2899,0.3280,,,,,,,
10.2408,-3,-234,0,0,-0.0048,0.3807,-0.0054,-130.4774,598.6491,0.3225,,,,,,,
10.2509,0,0,-6,-317,-0.0093,0.4929,0.0070,-130.6440,599.1131,0.3296,,,,,,,
10.2610,-1,-238,-17,-320,-0.0278,0.8847,0.0016,-130.9573,599.9409,0.3312,,,,,,,
10.2711,-28,-277,0,0,-0.0445,0.4506,-0.0064,-131.1446,600.3532,0.3247,,,,,,,
10.2811,0,0,-38,-346,-0.0586,0.5379,0.0077,-131.3737,600.8435,0.3324,,,,,,,
10.2912,-21,-306,0,0,-0.0334,0.4978,-0.0071,-131.5661,601.3038,0.3253,,,,,,,
10.2999,,,,,,,,,,,-72.3340,623.3197,0.1847,-0.7711,8.2357,0.0024,1
10.3013,-9,-283,-9,-348,-0.0282,1.0015,0.0012,-131.9134,602.2435,0.3264,,,,,,,
10.3114,0,0,-12,-323,-0.0185,0.5022,0.0072,-132.0936,602.7126,0.3336,,,,,,,
10.3215,-10,-267,0,0,-0.0159,0.4344,-0.0062,-132.2496,603.1183,0.3274,,,,,,,
10.3316,0,0,-9,-322,-0.0139,0.5006,0.0072,-132.4255,603.5873,0.3346,,,,,,,
10.3416,-2,-285,0,-326,-0.0032,0.9705,0.0006,-132.7474,604.5028,0.3352,,,,,,,
10.3517,-1,-301,0,0,-0.0016,0.4897,-0.0070,-132.9084,604.9653,0.3282,,,,,,,
10.3618,0,0,-7,-317,-0.0108,0.4929,0.0070,-133.0791,605.4278,0.3352,,,,,,,
10.3719,-4,-272,0,0,-0.0064,0.4425,-0.0063,-133.2294,605.8440,0.3289,,,,,,,
10.3820,-13,-309,-14,-347,-0.0423,1.0422,0.0005,-133.6063,606.8166,0.3294,,,,,,,
10.3920,0,0,-25,-337,-0.0386,0.5240,0.0075,-133.8141,607.2991,0.3369,,,,,,,
10.4021,-25,-274,0,0,-0.0398,0.4458,-0.0064,-133.9976,607.7073,0.3306,,,,,,,
10.4122,-8,-276,-27,-347,-0.0544,0.9885,0.0013,-134.3705,608.6244,0.3318,,,,,,,
10.4223,0,0,-11,-327,-0.0170,0.5084,0.0073,-134.5539,609.0989,0.3391,,,,,,,
10.4317,,,,,,,,,,,-73.6778,631.5996,0.1863,0.1995,8.3859,0.0017,1
10.4324,-10,-296,0,0,-0.0159,0.4815,-0.0069,-134.7275,609.5483,0.3322,,,,,,,
10.4425,0,0,-17,-346,-0.0262,0.5379,0.0077,-134.9297,610.0475,0.3399,,,,,,,
10.4525,-6,-279,-4,-315,-0.0157,0.9436,0.0005,-135.2593,610.9318,0.3404,,,,,,,
10.4626,2,-273,0,0,0.0032,0.4441,-0.0063,-135.4033,611.3520,0.3341,,,,,,,
10.4727,0,0,-4,-323,-0.0062,0.5022,0.0072,-135.5755,611.8238,0.3413,,,,,,,
10.4828,-5,-293,0,0,-0.0080,0.4767,-0.0068,-135.7410,612.2709,0.3344,,,,,,,
10.4929,-8,-289,-20,-344,-0.0436,1.0050,0.0009,-136.1125,613.2057,0.3354,,,,,,,
10.5030,0,0,-21,-338,-0.0324,0.5255,0.0075,-136.3178,613.6905,0.3429,,,,,,,
10.5131,-8,-303,0,0,-0.0127,0.4929,-0.0070,-136.4939,614.1511,0.3358,,,,,,,
10.5231,0,0,-20,-326,-0.0308,0.5069,0.0072,-136.6917,614.6188,0.3431,,,,,,,
10.5332,-26,-251,-44,-353,-0.1092,0.9572,0.0020,-137.1174,615.4830,0.3451,,,,,,,
10.5433,-25,-282,0,0,-0.0398,0.4588,-0.0066,-137.3087,615.9019,0.3385,,,,,,,
10.5534,0,0,-15,-353,-0.0231,0.5488,0.0078,-137.5147,616.4111,0.3464,,,,,,,
10.5634,-2,-297,0,0,-0.0032,0.4832,-0.0069,-137.6802,616.8651,0.3395,,,,,,,
10.5735,-8,-255,-9,-325,-0.0266,0.9201,0.0013,-138.0122,617.7236,0.3408,,,,,,,
10.5792,,,,,,,,,,,-74.9884,640.6242,0.1892,0.3839,9.1112,0.0028,1
10.5836,0,0,-20,-316,-0.0308,0.4913,0.0070,-138.2071,618.1757,0.3478,,,,,,,
10.5937,-8,-274,0,0,-0.0127,0.4458,-0.0064,-138.3696,618.5910,0.3414,,,,,,,
10.6037,0,0,-6,-327,-0.0093,0.5084,0.0073,-138.5503,619.0663,0.3487,,,,,,,
10.6138,-4,-289,-11,-337,-0.0233,0.9941,0.0008,-138.9122,619.9925,0.3494,,,,,,,
10.6239,-20,-300,0,0,-0.0318,0.4881,-0.0070,-139.1076,620.4408,0.3425,,,,,,,
10.6340,0,0,-27,-352,-0.0416,0.5473,0.0078,-139.3326,620.9415,0.3503,,,,,,,
10.6441,-17,-297,0,0,-0.0270,0.4832,-0.0069,-139.5223,621.3867,0.3434,,,,,,,
10.6542,-25,-294,-23,-361,-0.0752,1.0396,0.0012,-139.9437,622.3400,0.3446,,,,,,,
10.6642,0,0,-34,-312,-0.0524,0.4851,0.0069,-140.1584,622.7781,0.3515,,,,,,,
10.6743,-25,-265,0,0,-0.0398,0.4311,-0.0062,-140.3429,623.1697,0.3453,,,,,,,
10.6849,7,-295,-14,-317,-0.0105,0.9728,0.0002,-140.6822,624.0815,0.3455,,,,,,,
10.6950,0,0,3,-318,0.0046,0.4944,0.0071,-140.8469,624.5477,0.3526,,,,,,,
10.7055,2,-279,0,0,0.0032,0.4539,-0.0065,-140.9993,624.9752,0.3461,,,,,,,
10.7156,0,0,-11,-310,-0.0170,0.4820,0.0069,-141.1803,625.4223,0.3530,,,,,,,
10.7159,,,,,,,,,,,-77.2730,649.1957,0.1922,-0.6321,8.8481,0.0030,1
10.7257,-5,-284,-3,-307,-0.0126,0.9393,0.0002,-141.5169,626.2993,0.3532,,,,,,,
10.7358,7,-304,0,0,0.0111,0.4946,-0.0071,-141.6759,626.7677,0.3461,,,,,,,
10.7458,0,0,3,-329,0.0046,0.5115,0.0073,-141.8469,627.2499,0.3535,,,,,,,
10.7559,0,-293,0,0,0.0000,0.4767,-0.0068,-142.0103,627.6976,0.3466,,,,,,,
10.7660,-3,-302,-4,-308,-0.0109,0.9702,-0.0002,-142.3501,628.6064,0.3465,,,,,,,
10.7761,0,0,-1,-311,-0.0015,0.4835,0.0069,-142.5173,629.0601,0.3534,,,,,,,
10.7862,-6,-277,0,0,-0.0095,0.4506,-0.0064,-142.6809,629.4801,0.3469,,,,,,,
10.7963,-3,-271,-8,-315,-0.0171,0.9306,0.0007,-143.0137,630.3494,0.3476,,,,,,,
10.8064,0,0,2,-291,0.0031,0.4524,0.0065,-143.1663,630.7753,0.3541,,,,,,,
10.8165,22,-311,0,0,0.0350,0.5060,-0.0072,-143.3072,631.2625,0.3469,,,,,,,
10.8266,0,0,17,-296,0.0262,0.4602,0.0066,-143.4404,631.7038,0.3534,,,,,,,
10.8367,11,-269,2,-299,0.0206,0.9025,0.0004,-143.7337,632.5576,0.3538,,,,,,,
10.8468,3,-289,0,0,0.0048,0.4702,-0.0067,-143.8906,633.0008,0.3471,,,,,,,
10.8505,,,,,,,,,,,-78.1714,657.0974,0.1932,0.6272,7.9279,0.0010,1
10.8569,0,0,6,-314,0.0093,0.4882,0.0070,-144.0496,633.4625,0.3541,,,,,,,
10.8670,14,-295,0,0,0.0223,0.4799,-0.0069,-144.1936,633.9208,0.3472,,,,,,,
10.8773,-3,-300,6,-320,0.0045,0.9856,0.0001,-144.5248,634.8491,0.3474,,,,,,,
10.8874,0,0,-10,-325,-0.0154,0.5053,0.0072,-144.7130,635.3183,0.3546,,,,,,,
10.8975,-4,-286,0,0,-0.0064,0.4653,-0.0066,-144.8791,635.7530,0.3479,,,,,,,
10.9076,0,0,-4,-335,-0.0062,0.5208,0.0074,-145.0643,636.2398,0.3554,,,,,,,
10.9177,-3,-276,-9,-294,-0.0186,0.9061,0.0001,-145.3971,637.0828,0.3555,,,,,,,
10.9278,-10,-279,0,0,-0.0159,0.4539,-0.0065,-145.5686,637.5033,0.3490,,,,,,,
10.9379,0,0,-9,-313,-0.0139,0.4866,0.0070,-145.7496,637.9553,0.3560,,,,,,,
10.9480,9,-299,0,0,0.0143,0.4864,-0.0069,-145.9041,638.4167,0.3490,,,,,,,
10.9581,5,-283,9,-305,0.0218,0.9346,0.0002,-146.2033,639.3024,0.3492,,,,,,,
10.9682,0,0,-8,-291,-0.0123,0.4524,0.0065,-146.3711,639.7228,0.3557,,,,,,,
10.9783,-4,-291,0,0,-0.0064,0.4734,-0.0068,-146.5404,640.1649,0.3489,,,,,,,
10.9883,1,-299,-3,-320,-0.0030,0.9840,0.0002,-146.8797,641.0885,0.3491,,,,,,,
10.9960,,,,,,,,,,,-79.0335,665.2769,0.1922,0.7241,8.1928,-0.0009,1
10.9984,0,0,-1,-340,-0.0015,0.5286,0.0076,-147.0638,641.5840,0.3566,,,,,,,
11.0085,-6,-283,0,0,-0.0095,0.4604,-0.0066,-147.2321,642.0127,0.3500,,,,,,,
11.0187,0,0,-24,-324,-0.0370,0.5037,0.0072,-147.4413,642.4724,0.3572,,,,,,,
11.0288,-17,-266,-6,-329,-0.0363,0.9443,0.0011,-147.8060,643.3442,0.3584,,,,,,,
11.0389,0,-292,0,0,0.0000,0.4750,-0.0068,-147.9711,643.7896,0.3516,,,,,,,
11.0489,0,0,-10,-307,-0.0154,0.4773,0.0068,-148.1514,644.2318,0.3584,,,,,,,
11.0590,-17,-290,0,0,-0.0270,0.4718,-0.0067,-148.3408,644.6648,0.3517,,,,,,,
11.0691,-8,-261,-22,-309,-0.0466,0.9050,0.0008,-148.6966,645.4982,0.3525,,,,,,,
11.0792,0,0,-3,-302,-0.0046,0.4695,0.0067,-148.8645,645.9367,0.3592,,,,,,,
11.0893,8,-291,0,0,0.0127,0.4734,-0.0068,-149.0175,646.3849,0.3524,,,,,,,
11.0993,0,0,3,-298,0.0046,0.4633,0.0066,-149.1745,646.8209,0.3590,,,,,,,
11.1094,-1,-290,-8,-316,-0.0139,0.9631,0.0003,-149.5261,647.7176,0.3593,,,,,,,
11.1195,2,-273,0,0,0.0032,0.4441,-0.0063,-149.6779,648.1350,0.3530,,,,,,,
11.1296,0,0,1,-296,0.0015,0.4602,0.0066,-149.8370,648.5668,0.3595,,,,,,,
11.1314,,,,,,,,,,,-80.8462,673.5488,0.1919,-0.1989,8.4659,-0.0003,1
11.1397,10,-305,0,0,0.0159,0.4962,-0.0071,-149.9950,649.0374,0.3524,,,,,,,
11.1498,-2,-280,3,-316,0.0014,0.9468,0.0005,-150.3207,649.9265,0.3530,,,,,,,
11.1598,0,0,-5,-326,-0.0077,0.5069,0.0072,-150.5049,650.3988,0.3602,,,,,,,
11.1699,1,-305,0,0,0.0016,0.4962,-0.0071,-150.6766,650.8643,0.3531,,,,,,,
11.1800,0,0,4,-309,0.0062,0.4804,0.0069,-150.8385,651.3166,0.3600,,,,,,,
11.1901,9,-299,-12,-327,-0.0042,0.9948,0.0003,-151.1930,652.2462,0.3603,,,,,,,
11.2002,-18,-269,0,0,-0.0286,0.4376,-0.0063,-151.3728,652.6462,0.3540,,,,,,,
11.2103,0,0,-19,-316,-0.0293,0.4913,0.0070,-151.5722,653.0962,0.3610,,,,,,,
11.2204,-4,-321,-4,-350,-0.0125,1.0664,0.0003,-151.9608,654.0893,0.3614,,,,,,,
11.2305,-8,-299,0,0,-0.0127,0.4864,-0.0069,-152.1431,654.5405,0.3544,,,,,,,
11.2405,0,0,-17,-322,-0.0262,0.5006,0.0072,-152.3431,655.0002,0.3616,,,,,,,
11.2506,-8,-292,0,0,-0.0127,0.4750,-0.0068,-152.5215,655.4406,0.3548,,,,,,,
11.2607,12,-307,-4,-318,0.0129,0.9939,-0.0001,-152.8546,656.3771,0.3547,,,,,,,
11.2708,0,0,5,-301,0.0077,0.4680,0.0067,-153.0114,656.8181,0.3614,,,,,,,
11.2791,,,,,,,,,,,-83.1745,681.7133,0.1921,-0.7281,8.4587,0.0001,1
11.2808,7,-277,0,0,0.0111,0.4506,-0.0064,-153.1590,657.2440,0.3550,,,,,,,
11.2909,0,0,0,-298,0.0000,0.4633,0.0066,-153.3214,657.6779,0.3616,,,,,,,
11.3010,13,-285,8,-293,0.0330,0.9192,-0.0001,-153.6156,658.5494,0.3615,,,,,,,
11.3111,11,-286,0,0,0.0175,0.4653,-0.0066,-153.7624,658.9913,0.3548,,,,,,,
11.3212,0,0,-2,-293,-0.0031,0.4555,0.0065,-153.9249,659.4168,0.3613,,,,,,,
11.3312,-5,-270,0,0,-0.0080,0.4393,-0.0063,-154.0863,659.8254,0.3550,,,,,,,
11.3413,6,-314,-3,-308,0.0049,0.9897,-0.0005,-154.4256,660.7552,0.3546,,,,,,,
11.3514,0,0,-4,-333,-0.0062,0.5177,0.0074,-154.6129,661.2379,0.3620,,,,,,,
11.3615,-8,-289,0,0,-0.0127,0.4702,-0.0067,-154.7898,661.6737,0.3553,,,,,,,
11.3716,0,0,-22,-320,-0.0339,0.4975,0.0071,-154.9963,662.1276,0.3624,,,,,,,
11.3817,-19,-295,0,0,-0.0302,0.4799,-0.0069,-155.1932,662.5663,0.3555,,,,,,,
11.3917,0,-289,0,0,0.0000,0.4702,-0.0067,-155.3553,663.0076,0.3488,,,,,,,
11.4018,0,0,-10,-319,-0.0154,0.4960,0.0071,-155.5410,663.4678,0.3559,,,,,,,
11.4119,-9,-304,0,0,-0.0143,0.4946,-0.0071,-155.7251,663.9270,0.3488,,,,,,,
