timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.5016,0,0,9,-293,0.0139,0.4555,0.0065,65.6689,558.2657,-0.1105,,,,,,,
10.5116,20,-283,12,-297,0.0503,0.9222,0.0000,65.8207,559.1767,-0.1105,,,,,,,
10.5217,11,-257,0,0,0.0175,0.4181,-0.0060,65.8854,559.5901,-0.1165,,,,,,,
10.5238,,,,,,,,,,,115.0470,553.3285,-0.2268,0.7753,8.6215,-0.0051,1
10.5318,0,0,11,-292,0.0170,0.4540,0.0065,65.9535,560.0393,-0.1100,,,,,,,
10.5419,12,-253,14,-284,0.0407,0.8531,0.0004,66.0874,560.8829,-0.1096,,,,,,,
10.5519,10,-165,0,0,0.0159,0.2684,-0.0038,66.1331,561.1479,-0.1134,,,,,,,
10.5620,0,0,11,-265,0.0170,0.4120,0.0059,66.1954,561.5555,-0.1075,,,,,,,
10.5721,11,-236,0,0,0.0175,0.3839,-0.0055,66.2550,561.9352,-0.1130,,,,,,,
10.5822,25,-255,18,-261,0.0675,0.8206,-0.0001,66.4147,562.7429,-0.1131,,,,,,,
10.5923,0,0,28,-262,0.0432,0.4073,0.0058,66.5024,563.1431,-0.1073,,,,,,,
10.6023,19,-252,0,0,0.0302,0.4100,-0.0059,66.5775,563.5472,-0.1132,,,,,,,
10.6124,0,0,18,-275,0.0278,0.4276,0.0061,66.6521,563.9691,-0.1071,,,,,,,
10.6225,11,-251,12,-281,0.0360,0.8452,0.0004,66.7781,564.8057,-0.1067,,,,,,,
10.6326,13,-264,0,0,0.0207,0.4295,-0.0061,66.8456,565.2304,-0.1128,,,,,,,
10.6426,0,0,5,-297,0.0077,0.4618,0.0066,66.9038,565.6885,-0.1062,,,,,,,
10.6528,2,-241,0,0,0.0032,0.3921,-0.0056,66.9496,566.0779,-0.1118,,,,,,,
10.6577,,,,,,,,,,,117.2657,562.2621,-0.2315,0.1532,9.2037,-0.0048,1
10.6629,7,-257,0,-287,0.0111,0.8643,0.0004,67.0569,566.9356,-0.1114,,,,,,,
10.6730,0,0,9,-280,0.0139,0.4353,0.0062,67.1177,567.3669,-0.1052,,,,,,,
10.6830,12,-244,0,0,0.0191,0.3970,-0.0057,67.1795,567.7595,-0.1108,,,,,,,
10.6931,0,0,4,-282,0.0062,0.4384,0.0063,67.2328,568.1947,-0.1046,,,,,,,
10.7032,-1,-225,1,-251,-0.0000,0.7563,0.0003,67.3115,568.9469,-0.1042,,,,,,,
10.7133,16,-239,0,0,0.0254,0.3888,-0.0056,67.3783,569.3308,-0.1098,,,,,,,
10.7234,0,0,31,-250,0.0478,0.3887,0.0056,67.4674,569.7121,-0.1042,,,,,,,
10.7335,28,-249,20,-261,0.0754,0.8109,0.0000,67.6267,570.5108,-0.1042,,,,,,,
10.7435,22,-253,0,0,0.0350,0.4116,-0.0059,67.7055,570.9163,-0.1101,,,,,,,
10.7536,0,0,26,-261,0.0401,0.4058,0.0058,67.7888,571.3154,-0.1043,,,,,,,
10.7637,32,-258,0,0,0.0509,0.4197,-0.0060,67.8844,571.7273,-0.1103,,,,,,,
10.7738,0,0,34,-267,0.0524,0.4151,0.0059,67.9810,572.1344,-0.1044,,,,,,,
10.7839,24,-280,16,-296,0.0628,0.9157,0.0001,68.1388,573.0386,-0.1043,,,,,,,
10.7940,13,-271,0,0,0.0207,0.4409,-0.0063,68.2067,573.4747,-0.1106,,,,,,,
10.8040,0,0,13,-286,0.0200,0.4447,0.0064,68.2743,573.9147,-0.1043,,,,,,,
10.8049,,,,,,,,,,,119.7228,568.2597,-0.2340,1.0152,6.4014,-0.0025,1
10.8141,19,-268,17,-285,0.0564,0.8791,0.0001,68.4218,574.7831,-0.1042,,,,,,,
10.8242,16,-263,0,0,0.0254,0.4279,-0.0061,68.4929,575.2058,-0.1103,,,,,,,
10.8343,0,0,2,-277,0.0031,0.4307,0.0062,68.5421,575.6337,-0.1041,,,,,,,
10.8443,0,-250,0,0,0.0000,0.4067,-0.0058,68.5855,576.0381,-0.1099,,,,,,,
10.8544,21,-299,3,-296,0.0380,0.9466,-0.0004,68.7273,576.9748,-0.1103,,,,,,,
10.8645,0,0,25,-288,0.0386,0.4478,0.0064,68.8135,577.4159,-0.1039,,,,,,,
10.8746,25,-271,0,0,0.0398,0.4409,-0.0063,68.9001,577.8500,-0.1102,,,,,,,
10.8846,0,0,23,-273,0.0355,0.4244,0.0061,68.9808,578.2682,-0.1041,,,,,,,
10.8947,25,-252,29,-274,0.0845,0.8360,0.0002,69.1516,579.0909,-0.1039,,,,,,,
10.9048,33,-271,0,0,0.0525,0.4409,-0.0063,69.2509,579.5236,-0.1102,,,,,,,
10.9149,0,0,33,-262,0.0509,0.4073,0.0058,69.3451,579.9232,-0.1044,,,,,,,
10.9250,27,-263,20,-284,0.0738,0.8694,0.0002,69.5090,580.7802,-0.1042,,,,,,,
10.9350,13,-296,0,0,0.0207,0.4815,-0.0069,69.5813,581.2567,-0.1111,,,,,,,
10.9416,,,,,,,,,,,122.5663,575.8203,-0.2385,1.0127,8.0139,-0.0045,1
10.9451,0,0,7,-291,0.0108,0.4524,0.0065,69.6407,581.7054,-0.1046,,,,,,,
10.9552,15,-257,0,0,0.0239,0.4181,-0.0060,69.7093,582.1185,-0.1106,,,,,,,
10.9653,0,0,5,-271,0.0077,0.4213,0.0060,69.7622,582.5366,-0.1046,,,,,,,
10.9754,5,-259,2,-280,0.0110,0.8567,0.0002,69.8625,583.3875,-0.1044,,,,,,,
10.9854,11,-286,0,0,0.0175,0.4653,-0.0066,69.9299,583.8482,-0.1110,,,,,,,
10.9955,0,0,12,-294,0.0185,0.4571,0.0065,69.9975,584.3006,-0.1045,,,,,,,
11.0056,6,-277,7,-311,0.0203,0.9342,0.0005,70.1149,585.2276,-0.1040,,,,,,,
11.0157,15,-281,0,0,0.0239,0.4571,-0.0065,70.1876,585.6796,-0.1105,,,,,,,
11.0258,0,0,21,-284,0.0324,0.4416,0.0063,70.2671,586.1151,-0.1042,,,,,,,
11.0359,29,-282,0,0,0.0461,0.4588,-0.0066,70.3622,586.5663,-0.1108,,,,,,,
11.0460,16,-251,24,-264,0.0625,0.8188,0.0000,70.5148,587.3732,-0.1108,,,,,,,
11.0560,0,0,6,-277,0.0093,0.4307,0.0062,70.5702,587.8003,-0.1046,,,,,,,
11.0661,10,-279,0,0,0.0159,0.4539,-0.0065,70.6349,588.2499,-0.1111,,,,,,,
11.0762,0,0,14,-277,0.0216,0.4307,0.0062,70.7028,588.6757,-0.1049,,,,,,,
11.0863,11,-281,0,0,0.0175,0.4571,-0.0065,70.7695,589.1283,-0.1115,,,,,,,
11.0868,,,,,,,,,,,124.5467,582.4777,-0.2404,0.3516,6.9368,-0.0019,1
11.0964,4,-251,3,-275,0.0110,0.8359,0.0003,70.8733,589.9578,-0.1112,,,,,,,
11.1064,0,0,-6,-280,-0.0093,0.4353,0.0062,70.9111,590.3916,-0.1050,,,,,,,
11.1165,4,-266,0,0,0.0064,0.4327,-0.0062,70.9641,590.8211,-0.1112,,,,,,,
11.1266,6,-281,4,-312,0.0157,0.9422,0.0004,71.0840,591.7558,-0.1108,,,,,,,
11.1367,0,0,2,-292,0.0031,0.4540,0.0065,71.1358,592.2069,-0.1043,,,,,,,
11.1468,19,-230,0,0,0.0302,0.3742,-0.0053,71.2058,592.5757,-0.1096,,,,,,,
11.1568,0,0,5,-280,0.0077,0.4353,0.0062,71.2597,593.0077,-0.1034,,,,,,,
11.1669,11,-270,20,-291,0.0483,0.8917,0.0002,71.3997,593.8897,-0.1032,,,,,,,
11.1770,25,-273,0,0,0.0398,0.4441,-0.0063,71.4864,594.3271,-0.1095,,,,,,,
11.1870,0,0,18,-271,0.0278,0.4213,0.0060,71.5588,594.7431,-0.1035,,,,,,,
11.1971,17,-260,20,-269,0.0579,0.8412,-0.0001,71.7034,595.5738,-0.1036,,,,,,,
11.2072,22,-266,0,0,0.0350,0.4327,-0.0062,71.7842,596.0003,-0.1098,,,,,,,
11.2173,0,0,25,-249,0.0386,0.3871,0.0055,71.8639,596.3811,-0.1042,,,,,,,
11.2213,,,,,,,,,,,126.7690,590.5843,-0.2444,0.2282,8.4027,-0.0040,1
11.2273,19,-247,0,0,0.0302,0.4018,-0.0057,71.9369,596.7774,-0.1100,,,,,,,
11.2374,0,0,8,-286,0.0123,0.4447,0.0064,71.9966,597.2183,-0.1036,,,,,,,
11.2475,12,-290,15,-296,0.0422,0.9320,-0.0002,72.1351,598.1409,-0.1038,,,,,,,
11.2576,20,-290,0,0,0.0318,0.4718,-0.0067,72.2172,598.6066,-0.1105,,,,,,,
11.2676,0,0,14,-306,0.0216,0.4758,0.0068,72.2895,599.0773,-0.1037,,,,,,,
11.2777,12,-260,9,-304,0.0330,0.8956,0.0007,72.4147,599.9647,-0.1030,,,,,,,
11.2878,22,-278,0,0,0.0350,0.4523,-0.0065,72.4975,600.4107,-0.1095,,,,,,,
11.2979,0,0,16,-284,0.0247,0.4416,0.0063,72.5689,600.8472,-0.1032,,,,,,,
11.3079,21,-273,0,0,0.0334,0.4441,-0.0063,72.6492,601.2852,-0.1095,,,,,,,
11.3180,18,-284,19,-287,0.0579,0.9082,-0.0002,72.8062,602.1817,-0.1098,,,,,,,
11.3281,0,0,25,-275,0.0386,0.4276,0.0061,72.8901,602.6027,-0.1037,,,,,,,
11.3382,30,-263,0,0,0.0477,0.4279,-0.0061,72.9831,603.0230,-0.1098,,,,,,,
11.3483,0,0,34,-276,0.0524,0.4291,0.0061,73.0809,603.4441,-0.1036,,,,,,,
11.3583,23,-262,16,-252,0.0612,0.8180,-0.0005,73.2267,604.2514,-0.1041,,,,,,,
11.3684,14,-257,0,0,0.0223,0.4181,-0.0060,73.2935,604.6647,-0.1101,,,,,,,
11.3711,,,,,,,,,,,129.4598,597.8194,-0.2472,0.8599,7.6712,-0.0028,1
11.3785,0,0,17,-270,0.0262,0.4198,0.0060,73.3644,605.0793,-0.1041,,,,,,,
11.3886,22,-283,0,0,0.0350,0.4604,-0.0066,73.4486,605.5333,-0.1107,,,,,,,
11.3986,9,-271,22,-306,0.0482,0.9166,0.0005,73.5975,606.4390,-0.1102,,,,,,,
11.4087,0,0,11,-291,0.0170,0.4524,0.0065,73.6627,606.8871,-0.1037,,,,,,,
11.4188,25,-296,0,0,0.0398,0.4815,-0.0069,73.7537,607.3616,-0.1106,,,,,,,
11.4289,0,0,20,-299,0.0308,0.4649,0.0066,73.8342,607.8205,-0.1040,,,,,,,
11.4389,23,-272,17,-281,0.0628,0.8794,-0.0001,73.9879,608.6886,-0.1040,,,,,,,
11.4490,13,-275,0,0,0.0207,0.4474,-0.0064,74.0563,609.1312,-0.1104,,,,,,,
11.4591,0,0,6,-307,0.0093,0.4773,0.0068,74.1165,609.6048,-0.1036,,,,,,,
11.4692,11,-290,14,-289,0.0391,0.9211,-0.0003,74.2508,610.5169,-0.1039,,,,,,,
11.4793,13,-275,0,0,0.0207,0.4474,-0.0064,74.3192,610.9596,-0.1103,,,,,,,
11.4893,0,0,12,-263,0.0185,0.4089,0.0058,74.3814,611.3641,-0.1045,,,,,,,
11.4994,20,-260,0,0,0.0318,0.4230,-0.0060,74.4584,611.7812,-0.1105,,,,,,,
11.5079,,,,,,,,,,,132.8263,605.9603,-0.2528,1.2720,8.7172,-0.0056,1
11.5095,0,0,21,-276,0.0324,0.4291,0.0061,74.5366,612.2044,-0.1044,,,,,,,
11.5196,25,-272,16,-282,0.0644,0.8809,-0.0001,74.6925,613.0738,-0.1045,,,,,,,
11.5296,13,-269,0,0,0.0207,0.4376,-0.0063,74.7601,613.5067,-0.1107,,,,,,,
11.5397,0,0,11,-267,0.0170,0.4151,0.0059,74.8216,613.9176,-0.1048,,,,,,,
11.5498,17,-264,15,-306,0.0502,0.9052,0.0007,74.9659,614.8127,-0.1041,,,,,,,
11.5599,17,-292,0,0,0.0270,0.4750,-0.0068,75.0437,615.2821,-0.1109,,,,,,,
11.5700,0,0,6,-302,0.0093,0.4695,0.0067,75.1033,615.7479,-0.1042,,,,,,,
11.5800,7,-280,0,0,0.0111,0.4555,-0.0065,75.1632,616.1996,-0.1107,,,,,,,
11.5901,14,-282,2,-289,0.0253,0.9081,-0.0001,75.2888,617.0993,-0.1108,,,,,,,
11.6002,0,0,7,-296,0.0108,0.4602,0.0066,75.3489,617.5557,-0.1043,,,,,,,
11.6103,11,-276,0,0,0.0175,0.4490,-0.0064,75.4145,618.0003,-0.1107,,,,,,,
11.6203,0,0,1,-280,0.0015,0.4353,0.0062,75.4627,618.4329,-0.1045,,,,,,,
11.6304,3,-254,1,-274,0.0063,0.8392,0.0002,75.5564,619.2669,-0.1043,,,,,,,
11.6405,17,-277,0,0,0.0270,0.4506,-0.0064,75.6317,619.7121,-0.1107,,,,,,,
11.6506,0,0,24,-280,0.0370,0.4353,0.0062,75.7152,620.1409,-0.1045,,,,,,,
11.6522,,,,,,,,,,,135.5558,614.3869,-0.2553,0.5351,8.8414,-0.0025,1
11.6607,24,-271,0,0,0.0382,0.4409,-0.0063,75.8005,620.5751,-0.1108,,,,,,,
11.6707,18,-277,13,-282,0.0487,0.8891,-0.0002,75.9473,621.4534,-0.1110,,,,,,,
11.6808,0,0,12,-265,0.0185,0.4120,0.0059,76.0101,621.8610,-0.1051,,,,,,,
11.6909,29,-275,0,0,0.0461,0.4474,-0.0064,76.1043,622.3008,-0.1115,,,,,,,
11.7010,0,0,30,-294,0.0463,0.4571,0.0065,76.1996,622.7502,-0.1049,,,,,,,
11.7110,21,-268,13,-287,0.0534,0.8822,0.0001,76.3451,623.6220,-0.1048,,,,,,,
11.7211,12,-269,0,0,0.0191,0.4376,-0.0063,76.4112,624.0550,-0.1110,,,,,,,
11.7312,0,0,15,-310,0.0231,0.4820,0.0069,76.4860,624.5317,-0.1042,,,,,,,
11.7413,24,-289,10,-286,0.0536,0.9148,-0.0004,76.6346,625.4360,-0.1045,,,,,,,
11.7513,9,-250,0,0,0.0143,0.4067,-0.0058,76.6924,625.8388,-0.1103,,,,,,,
11.7614,0,0,1,-275,0.0015,0.4276,0.0061,76.7397,626.2637,-0.1042,,,,,,,
11.7715,3,-252,0,0,0.0048,0.4100,-0.0059,76.7883,626.6708,-0.1101,,,,,,,
11.7816,0,0,0,-290,0.0000,0.4509,0.0064,76.8364,627.1191,-0.1036,,,,,,,
11.7873,,,,,,,,,,,137.7783,619.7773,-0.2577,0.7893,5.7769,-0.0025,1
11.7917,7,-276,15,-301,0.0343,0.9170,0.0003,76.9652,628.0277,-0.1034,,,,,,,
11.8017,21,-276,0,0,0.0334,0.4490,-0.0064,77.0462,628.4706,-0.1098,,,,,,,
11.8118,0,0,23,-278,0.0355,0.4322,0.0062,77.1275,628.8966,-0.1036,,,,,,,
11.8219,32,-280,30,-277,0.0972,0.8862,-0.0004,77.3159,629.7679,-0.1040,,,,,,,
11.8320,31,-273,0,0,0.0493,0.4441,-0.0063,77.4124,630.2043,-0.1103,,,,,,,
11.8420,0,0,25,-259,0.0386,0.4027,0.0058,77.4939,630.6005,-0.1046,,,,,,,
11.8521,27,-232,0,0,0.0429,0.3774,-0.0054,77.5770,630.9712,-0.1099,,,,,,,
11.8622,17,-268,28,-275,0.0702,0.8636,-0.0001,77.7416,631.8218,-0.1101,,,,,,,
11.8723,0,0,6,-292,0.0093,0.4540,0.0065,77.7992,632.2722,-0.1036,,,,,,,
11.8823,1,-277,0,0,0.0016,0.4506,-0.0064,77.8488,632.7201,-0.1100,,,,,,,
11.8924,0,0,0,-291,0.0000,0.4524,0.0065,77.8971,633.1700,-0.1036,,,,,,,
11.9025,10,-259,8,-287,0.0282,0.8676,0.0004,78.0147,634.0300,-0.1032,,,,,,,
11.9126,15,-270,0,0,0.0239,0.4393,-0.0063,78.0850,634.4642,-0.1095,,,,,,,
11.9227,0,0,8,-285,0.0123,0.4431,0.0063,78.1443,634.9035,-0.1031,,,,,,,
11.9327,8,-251,0,0,0.0127,0.4083,-0.0058,78.2002,635.3082,-0.1090,,,,,,,
11.9370,,,,,,,,,,,141.3788,628.7035,-0.2616,1.2062,9.5491,-0.0039,1
11.9428,10,-276,0,-280,0.0159,0.8843,-0.0002,78.3123,636.1856,-0.1092,,,,,,,
11.9529,0,0,16,-280,0.0247,0.4353,0.0062,78.3829,636.6158,-0.1030,,,,,,,
11.9630,0,0,0,0,0.0000,0.0000,0.0000,78.3829,636.6158,-0.1030,,,,,,,
11.9731,0,0,7,-272,0.0108,0.4229,0.0060,78.4358,637.0355,-0.0969,,,,,,,
11.9831,14,-262,9,-258,0.0361,0.8274,-0.0004,78.5520,637.8555,-0.0973,,,,,,,
11.9932,10,-244,0,0,0.0159,0.3970,-0.0057,78.6075,638.2489,-0.1029,,,,,,,
12.0033,0,0,20,-247,0.0308,0.3840,0.0055,78.6766,638.6279,-0.0975,,,,,,,
12.0134,37,-484,3,-262,0.0635,1.1947,-0.0054,78.8592,639.8103,-0.1029,,,,,,,
12.0235,-2,-249,0,0,-0.0032,0.4051,-0.0058,78.8988,640.2135,-0.1087,,,,,,,
12.0336,0,0,-9,-298,-0.0139,0.4633,0.0066,78.9338,640.6757,-0.1021,,,,,,,
12.0437,-2,-270,0,0,-0.0032,0.4393,-0.0063,78.9767,641.1128,-0.1083,,,,,,,
12.0538,0,0,-1,-288,-0.0015,0.4478,0.0064,79.0222,641.5583,-0.1019,,,,,,,
12.0638,6,-248,0,-289,0.0095,0.8528,0.0007,79.1182,642.4057,-0.1013,,,,,,,
12.0702,,,,,,,,,,,143.2593,635.9699,-0.2635,-0.0628,7.5055,-0.0019,1
12.0739,1,-253,0,0,0.0016,0.4116,-0.0059,79.1626,642.8149,-0.1072,,,,,,,
12.0840,0,0,2,-279,0.0031,0.4338,0.0062,79.2107,643.2460,-0.1010,,,,,,,
12.0941,3,-265,0,-286,0.0048,0.8758,0.0002,79.3036,644.1169,-0.1008,,,,,,,
12.1042,8,-251,0,0,0.0127,0.4083,-0.0058,79.3585,644.5217,-0.1066,,,,,,,
12.1142,0,0,6,-273,0.0093,0.4244,0.0061,79.4116,644.9429,-0.1005,,,,,,,
12.1243,12,-259,0,0,0.0191,0.4214,-0.0060,79.4742,645.3600,-0.1066,,,,,,,
12.1344,13,-256,11,-276,0.0376,0.8456,0.0002,79.6014,646.1968,-0.1064,,,,,,,
12.1445,0,0,6,-253,0.0093,0.3934,0.0056,79.6513,646.5871,-0.1008,,,,,,,
12.1546,14,-226,0,0,0.0223,0.3677,-0.0053,79.7114,646.9505,-0.1060,,,,,,,
12.1646,0,0,10,-243,0.0154,0.3778,0.0054,79.7657,647.3247,-0.1006,,,,,,,
12.1747,17,-223,-1,-262,0.0255,0.7701,0.0006,79.8682,648.0885,-0.1000,,,,,,,
12.1848,-7,-245,0,0,-0.0111,0.3986,-0.0057,79.8980,648.4861,-0.1057,,,,,,,
12.1949,0,0,-20,-302,-0.0308,0.4695,0.0067,79.9153,648.9563,-0.0990,,,,,,,
12.2050,-6,-263,0,0,-0.0095,0.4279,-0.0061,79.9494,649.3829,-0.1051,,,,,,,
12.2150,-1,-254,-6,-285,-0.0108,0.8563,0.0004,80.0282,650.2357,-0.1046,,,,,,,
12.2165,,,,,,,,,,,145.5859,643.8239,-0.2647,0.2007,8.1890,-0.0012,1
12.2251,0,0,-1,-276,-0.0015,0.4291,0.0061,80.0702,650.6627,-0.0985,,,,,,,
12.2352,3,-261,0,0,0.0048,0.4246,-0.0061,80.1180,651.0847,-0.1046,,,,,,,
12.2453,0,0,-2,-274,-0.0031,0.4260,0.0061,80.1581,651.5088,-0.0985,,,,,,,
12.2554,1,-246,0,-267,0.0016,0.8153,0.0002,80.2398,652.3200,-0.0983,,,,,,,
12.2654,6,-223,0,0,0.0095,0.3628,-0.0052,80.2858,652.6800,-0.1035,,,,,,,
12.2755,0,0,5,-244,0.0077,0.3794,0.0054,80.3316,653.0567,-0.0980,,,,,,,
12.2856,3,-221,4,-232,0.0109,0.7202,0.0000,80.4130,653.7724,-0.0980,,,,,,,
12.2957,5,-230,0,0,0.0080,0.3742,-0.0053,80.4586,654.1438,-0.1034,,,,,,,
12.3057,0,0,4,-220,0.0062,0.3420,0.0049,80.4992,654.4835,-0.0985,,,,,,,
12.3158,8,-214,0,0,0.0127,0.3481,-0.0050,80.5469,654.8286,-0.1035,,,,,,,
12.3259,0,0,-1,-253,-0.0015,0.3934,0.0056,80.5849,655.2201,-0.0978,,,,,,,
12.3360,-4,-225,-15,-268,-0.0295,0.7827,0.0007,80.6317,656.0020,-0.0971,,,,,,,
12.3460,-10,-248,0,0,-0.0159,0.4035,-0.0058,80.6562,656.4050,-0.1029,,,,,,,
12.3526,,,,,,,,,,,148.1117,650.4557,-0.2649,0.7029,7.0615,-0.0002,1
12.3561,0,0,-12,-294,-0.0185,0.4571,0.0065,80.6832,656.8617,-0.0964,,,,,,,
12.3662,-5,-250,-3,-281,-0.0126,0.8436,0.0004,80.7517,657.7026,-0.0959,,,,,,,
12.3763,-4,-231,0,0,-0.0064,0.3758,-0.0054,80.7824,658.0772,-0.1013,,,,,,,
12.3864,0,0,-3,-258,-0.0046,0.4011,0.0057,80.8172,658.4769,-0.0956,,,,,,,
12.3964,-3,-240,0,0,-0.0048,0.3904,-0.0056,80.8508,658.8659,-0.1011,,,,,,,
12.4065,-2,-227,-4,-269,-0.0093,0.7875,0.0007,80.9207,659.6504,-0.1004,,,,,,,
12.4166,0,0,-6,-253,-0.0093,0.3934,0.0056,80.9499,660.0428,-0.0948,,,,,,,
12.4267,2,-246,0,0,0.0032,0.4002,-0.0057,80.9920,660.4407,-0.1005,,,,,,,
12.4368,0,0,1,-251,0.0015,0.3902,0.0056,81.0317,660.8290,-0.0950,,,,,,,
12.4468,4,-220,-1,-233,0.0048,0.7202,0.0001,81.1047,661.5454,-0.0949,,,,,,,
12.4569,2,-223,0,0,0.0032,0.3628,-0.0052,81.1432,661.9062,-0.1001,,,,,,,
12.4670,0,0,-1,-245,-0.0015,0.3809,0.0054,81.1787,662.2855,-0.0946,,,,,,,
12.4771,-2,-228,0,0,-0.0032,0.3709,-0.0053,81.2116,662.6549,-0.0999,,,,,,,
12.4872,-18,-214,-18,-256,-0.0564,0.7462,0.0007,81.2297,663.4030,-0.0992,,,,,,,
12.4973,0,0,-25,-283,-0.0386,0.4400,0.0063,81.2335,663.8447,-0.0929,,,,,,,
12.4986,,,,,,,,,,,149.9209,657.5215,-0.2639,-0.1037,7.2930,0.0010,1
12.5074,-14,-249,0,0,-0.0223,0.4051,-0.0058,81.2501,664.2500,-0.0987,,,,,,,
12.5174,0,0,-21,-268,-0.0324,0.4167,0.0060,81.2577,664.6679,-0.0928,,,,,,,
12.5275,-8,-239,-16,-271,-0.0374,0.8102,0.0005,81.2953,665.4780,-0.0923,,,,,,,
12.5376,-8,-241,0,0,-0.0127,0.3921,-0.0056,81.3199,665.8695,-0.0979,,,,,,,
12.5477,0,0,-16,-285,-0.0247,0.4431,0.0063,81.3373,666.3130,-0.0916,,,,,,,
12.5577,-9,-224,-12,-256,-0.0328,0.7624,0.0005,81.3741,667.0752,-0.0911,,,,,,,
12.5678,-3,-239,0,0,-0.0048,0.3888,-0.0056,81.4058,667.4628,-0.0967,,,,,,,
12.5779,0,0,-5,-265,-0.0077,0.4120,0.0059,81.4367,667.8737,-0.0908,,,,,,,
12.5879,0,-216,0,0,0.0000,0.3514,-0.0050,81.4694,668.2236,-0.0958,,,,,,,
12.5980,0,0,-1,-231,-0.0015,0.3591,0.0051,81.5013,668.5813,-0.0907,,,,,,,
12.6081,0,-218,-3,-235,-0.0046,0.7200,0.0002,81.5619,669.2988,-0.0905,,,,,,,
12.6182,-4,-233,0,0,-0.0064,0.3791,-0.0054,81.5908,669.6768,-0.0959,,,,,,,
12.6282,0,0,-22,-268,-0.0339,0.4167,0.0060,81.5957,670.0948,-0.0900,,,,,,,
12.6338,,,,,,,,,,,151.8966,665.5064,-0.2626,-0.1757,8.2238,0.0013,1
12.6383,-19,-230,-23,-276,-0.0657,0.8033,0.0008,81.6022,670.9008,-0.0892,,,,,,,
12.6484,-13,-231,0,0,-0.0207,0.3758,-0.0054,81.6161,671.2769,-0.0946,,,,,,,
12.6585,0,0,-18,-289,-0.0278,0.4493,0.0064,81.6294,671.7269,-0.0881,,,,,,,
12.6685,-11,-246,0,0,-0.0175,0.4002,-0.0057,81.6483,672.1270,-0.0939,,,,,,,
12.6786,-11,-241,-21,-286,-0.0499,0.8367,0.0008,81.6768,672.9648,-0.0931,,,,,,,
12.6887,0,0,-17,-283,-0.0262,0.4400,0.0063,81.6902,673.4053,-0.0868,,,,,,,
12.6988,-8,-227,0,0,-0.0127,0.3693,-0.0053,81.7105,673.7743,-0.0921,,,,,,,
12.7088,0,0,-16,-246,-0.0247,0.3825,0.0055,81.7201,674.1574,-0.0866,,,,,,,
12.7189,-11,-218,-9,-254,-0.0314,0.7496,0.0006,81.7535,674.9069,-0.0861,,,,,,,
12.7290,-4,-219,0,0,-0.0064,0.3563,-0.0051,81.7787,675.2624,-0.0911,,,,,,,
12.7391,0,0,-3,-238,-0.0046,0.3700,0.0053,81.8068,675.6314,-0.0859,,,,,,,
12.7492,-1,-218,0,0,-0.0016,0.3547,-0.0051,81.8365,675.9848,-0.0909,,,,,,,
12.7593,-2,-236,-3,-232,-0.0078,0.7446,-0.0003,81.8964,676.7270,-0.0913,,,,,,,
12.7693,0,0,-4,-269,-0.0062,0.4182,0.0060,81.9272,677.1442,-0.0853,,,,,,,
12.7794,2,-241,0,0,0.0032,0.3921,-0.0056,81.9648,677.5345,-0.0909,,,,,,,
12.7855,,,,,,,,,,,153.1987,671.6370,-0.2591,-0.3340,6.2585,0.0035,1
12.7895,0,0,-5,-249,-0.0077,0.3871,0.0055,81.9912,677.9208,-0.0854,,,,,,,
12.7996,-2,-228,-12,-267,-0.0217,0.7860,0.0006,82.0364,678.7058,-0.0847,,,,,,,
12.8097,-13,-239,0,0,-0.0207,0.3888,-0.0056,82.0498,679.0949,-0.0903,,,,,,,
12.8197,0,0,-22,-278,-0.0339,0.4322,0.0062,82.0536,679.5285,-0.0841,,,,,,,
12.8298,-11,-235,-20,-275,-0.0483,0.8099,0.0006,82.0732,680.3396,-0.0835,,,,,,,
12.8399,-9,-238,0,0,-0.0143,0.3872,-0.0055,82.0923,680.7265,-0.0890,,,,,,,
12.8500,0,0,-19,-262,-0.0293,0.4073,0.0058,82.0981,681.1349,-0.0832,,,,,,,
12.8601,-5,-247,0,0,-0.0080,0.4018,-0.0057,82.1247,681.5359,-0.0889,,,,,,,
12.8701,0,0,-14,-272,-0.0216,0.4229,0.0060,82.1395,681.9591,-0.0829,,,,,,,
12.8803,2,-217,2,-258,0.0063,0.7542,0.0007,82.2079,682.7102,-0.0822,,,,,,,
12.8903,6,-230,0,0,0.0095,0.3742,-0.0053,82.2491,683.0822,-0.0875,,,,,,,
12.9004,0,0,6,-245,0.0093,0.3809,0.0054,82.2906,683.4610,-0.0821,,,,,,,
12.9105,13,-250,5,-232,0.0284,0.7674,-0.0007,82.3821,684.2234,-0.0827,,,,,,,
12.9183,,,,,,,,,,,154.9820,678.0624,-0.2585,0.0773,6.6678,0.0007,1
12.9206,7,-238,0,0,0.0111,0.3872,-0.0055,82.4262,684.6083,-0.0883,,,,,,,
12.9307,0,0,2,-246,0.0031,0.3825,0.0055,82.4620,684.9891,-0.0828,,,,,,,
12.9407,-2,-234,0,0,-0.0032,0.3807,-0.0054,82.4913,685.3686,-0.0882,,,,,,,
