timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8401,53,-337,0,0,0.0843,0.5483,-0.0078,220.0368,500.7436,-0.4375,,,,,,,
9.8501,0,0,48,-269,0.0740,0.4182,0.0060,220.2800,501.0918,-0.4315,,,,,,,
9.8602,54,-328,0,0,0.0859,0.5336,-0.0076,220.5829,501.5395,-0.4391,,,,,,,
9.8703,0,0,66,-299,0.1018,0.4649,0.0066,220.8714,501.9179,-0.4325,,,,,,,
9.8803,58,-321,66,-267,0.1940,0.9373,-0.0015,221.4410,502.6872,-0.4340,,,,,,,
9.8904,69,-300,0,0,0.1097,0.4881,-0.0070,221.7471,503.0828,-0.4410,,,,,,,
9.9005,0,0,77,-266,0.1187,0.4136,0.0059,222.0301,503.4070,-0.4351,,,,,,,
9.9015,,,,,,,,,,,286.6083,472.0965,-0.6213,1.5227,7.6732,-0.0049,1
9.9106,73,-322,64,-254,0.2148,0.9188,-0.0018,222.6128,504.1491,-0.4369,,,,,,,
9.9206,60,-311,0,0,0.0954,0.5060,-0.0072,222.9148,504.5661,-0.4441,,,,,,,
9.9307,0,0,64,-271,0.0987,0.4213,0.0060,223.1840,504.9049,-0.4381,,,,,,,
9.9408,58,-308,0,0,0.0922,0.5011,-0.0072,223.4815,505.3185,-0.4453,,,,,,,
9.9509,0,0,54,-250,0.0833,0.3887,0.0056,223.7232,505.6341,-0.4397,,,,,,,
9.9610,50,-305,55,-262,0.1643,0.9035,-0.0013,224.2570,506.3814,-0.4410,,,,,,,
9.9711,43,-295,0,0,0.0684,0.4799,-0.0069,224.5251,506.7853,-0.4479,,,,,,,
9.9811,0,0,44,-278,0.0679,0.4322,0.0062,224.7723,507.1462,-0.4417,,,,,,,
9.9912,39,-312,40,-283,0.1237,0.9476,-0.0010,225.2896,507.9498,-0.4426,,,,,,,
10.0013,0,0,0,0,0.0000,0.0000,0.0000,225.2896,507.9498,-0.4426,,,,,,,
10.0119,0,0,39,-278,0.0601,0.4322,0.0062,225.5279,508.3153,-0.4365,,,,,,,
10.0220,45,-315,44,-271,0.1394,0.9338,-0.0013,226.0495,509.1023,-0.4378,,,,,,,
10.0321,39,-309,0,0,0.0620,0.5027,-0.0072,226.3204,509.5303,-0.4450,,,,,,,
10.0421,0,0,41,-271,0.0632,0.4213,0.0060,226.5577,509.8841,-0.4389,,,,,,,
10.0502,,,,,,,,,,,293.0401,477.4853,-0.6324,2.0927,8.1258,-0.0110,1
10.0522,83,-596,0,0,0.1320,0.9696,-0.0139,227.0949,510.7020,-0.4528,,,,,,,
10.0623,0,0,42,-249,0.0648,0.3871,0.0055,227.3216,511.0224,-0.4473,,,,,,,
10.0724,49,-289,57,-252,0.1658,0.8620,-0.0011,227.8443,511.7276,-0.4484,,,,,,,
10.0824,48,-284,0,0,0.0763,0.4620,-0.0066,228.1147,512.1100,-0.4550,,,,,,,
10.0925,0,0,57,-249,0.0879,0.3871,0.0055,228.3629,512.4198,-0.4494,,,,,,,
10.1026,64,-318,70,-253,0.2097,0.9107,-0.0018,228.9481,513.1484,-0.4512,,,,,,,
10.1127,70,-307,0,0,0.1113,0.4994,-0.0071,229.2675,513.5482,-0.4583,,,,,,,
10.1228,0,0,67,-258,0.1033,0.4011,0.0057,229.5367,513.8630,-0.4526,,,,,,,
10.1328,67,-334,0,0,0.1065,0.5434,-0.0078,229.8719,514.3038,-0.4604,,,,,,,
10.1429,0,0,64,-258,0.0987,0.4011,0.0057,230.1376,514.6200,-0.4546,,,,,,,
10.1530,46,-309,46,-284,0.1441,0.9442,-0.0009,230.6821,515.4048,-0.4555,,,,,,,
10.1631,42,-332,0,0,0.0668,0.5401,-0.0077,230.9814,515.8594,-0.4632,,,,,,,
10.1731,0,0,41,-266,0.0632,0.4136,0.0059,231.2218,516.2018,-0.4573,,,,,,,
10.1832,54,-314,55,-271,0.1707,0.9322,-0.0013,231.7870,516.9624,-0.4586,,,,,,,
10.1878,,,,,,,,,,,299.1166,483.5498,-0.6415,1.3168,8.4834,-0.0091,1
10.1933,54,-337,0,0,0.0859,0.5483,-0.0078,232.1085,517.4148,-0.4664,,,,,,,
10.2034,0,0,55,-285,0.0848,0.4431,0.0063,232.3824,517.7733,-0.4601,,,,,,,
10.2135,54,-332,54,-280,0.1691,0.9754,-0.0015,232.9677,518.5717,-0.4616,,,,,,,
10.2236,45,-301,0,0,0.0716,0.4897,-0.0070,233.2513,518.9773,-0.4686,,,,,,,
10.2336,0,0,59,-247,0.0910,0.3840,0.0055,233.5051,519.2795,-0.4631,,,,,,,
10.2437,60,-302,0,0,0.0954,0.4913,-0.0070,233.8113,519.6754,-0.4701,,,,,,,
10.2538,0,0,61,-236,0.0941,0.3669,0.0052,234.0606,519.9605,-0.4649,,,,,,,
10.2639,57,-292,56,-236,0.1770,0.8420,-0.0015,234.5969,520.6334,-0.4664,,,,,,,
10.2739,63,-296,0,0,0.1002,0.4815,-0.0069,234.9042,521.0174,-0.4733,,,,,,,
10.2840,0,0,59,-251,0.0910,0.3902,0.0056,235.1622,521.3240,-0.4677,,,,,,,
10.2941,59,-314,57,-257,0.1817,0.9104,-0.0016,235.7355,522.0542,-0.4693,,,,,,,
10.3042,51,-330,0,0,0.0811,0.5369,-0.0077,236.0523,522.4951,-0.4770,,,,,,,
10.3143,0,0,43,-264,0.0663,0.4105,0.0059,236.2987,522.8300,-0.4711,,,,,,,
10.3243,43,-324,0,0,0.0684,0.5271,-0.0075,236.6005,523.2675,-0.4787,,,,,,,
10.3340,,,,,,,,,,,305.8330,488.8233,-0.6516,2.2259,8.2441,-0.0101,1
10.3344,0,0,40,-276,0.0617,0.4291,0.0061,236.8519,523.6208,-0.4725,,,,,,,
10.3445,53,-322,46,-258,0.1552,0.9250,-0.0018,237.4117,524.3733,-0.4743,,,,,,,
10.3545,45,-317,0,0,0.0716,0.5157,-0.0074,237.7125,524.7983,-0.4817,,,,,,,
10.3646,0,0,33,-258,0.0509,0.4011,0.0057,237.9425,525.1308,-0.4759,,,,,,,
10.3747,37,-313,42,-250,0.1236,0.8979,-0.0017,238.4644,525.8719,-0.4777,,,,,,,
10.3848,50,-296,0,0,0.0795,0.4815,-0.0069,238.7577,526.2620,-0.4845,,,,,,,
10.3948,0,0,46,-272,0.0709,0.4229,0.0060,239.0164,526.6039,-0.4785,,,,,,,
10.4049,55,-322,0,0,0.0875,0.5238,-0.0075,239.3368,527.0275,-0.4860,,,,,,,
10.4150,0,0,48,-243,0.0740,0.3778,0.0054,239.5779,527.3276,-0.4806,,,,,,,
10.4251,55,-287,55,-236,0.1723,0.8338,-0.0014,240.1166,527.9870,-0.4820,,,,,,,
10.4351,66,-303,0,0,0.1050,0.4929,-0.0070,240.4395,528.3739,-0.4890,,,,,,,
10.4452,0,0,59,-220,0.0910,0.3420,0.0049,240.6799,528.6337,-0.4842,,,,,,,
10.4553,67,-283,56,-230,0.1929,0.8180,-0.0015,241.2318,529.2675,-0.4856,,,,,,,
10.4654,50,-304,0,0,0.0795,0.4946,-0.0071,241.5344,529.6667,-0.4927,,,,,,,
10.4685,,,,,,,,,,,312.0988,494.6431,-0.6614,1.4529,8.4273,-0.0098,1
10.4754,0,0,49,-254,0.0756,0.3949,0.0056,241.7869,529.9796,-0.4871,,,,,,,
10.4855,42,-329,40,-293,0.1285,0.9908,-0.0011,242.3646,530.7948,-0.4882,,,,,,,
10.4956,45,-304,0,0,0.0716,0.4946,-0.0071,242.6612,531.1969,-0.4953,,,,,,,
10.5057,0,0,46,-267,0.0709,0.4151,0.0059,242.9199,531.5292,-0.4893,,,,,,,
10.5157,64,-335,0,0,0.1018,0.5450,-0.0078,243.2676,531.9611,-0.4971,,,,,,,
10.5258,0,0,62,-291,0.0956,0.4524,0.0065,243.5662,532.3141,-0.4906,,,,,,,
10.5359,60,-331,60,-285,0.1879,0.9816,-0.0014,244.1951,533.0909,-0.4920,,,,,,,
10.5460,65,-342,0,0,0.1034,0.5564,-0.0079,244.5507,533.5311,-0.5000,,,,,,,
10.5561,0,0,62,-282,0.0956,0.4384,0.0063,244.8438,533.8710,-0.4937,,,,,,,
10.5661,46,-304,52,-258,0.1533,0.8957,-0.0013,245.4037,534.5867,-0.4950,,,,,,,
10.5762,66,-316,0,0,0.1050,0.5141,-0.0073,245.7418,534.9879,-0.5024,,,,,,,
10.5863,0,0,72,-252,0.1110,0.3918,0.0056,246.0269,535.2787,-0.4968,,,,,,,
10.5963,75,-309,0,0,0.1193,0.5027,-0.0072,246.3728,535.6625,-0.5040,,,,,,,
10.6064,0,0,67,-255,0.1033,0.3965,0.0057,246.6538,535.9606,-0.4983,,,,,,,
10.6161,,,,,,,,,,,318.7923,500.5284,-0.6718,1.6671,8.7556,-0.0104,1
10.6165,67,-313,70,-266,0.2145,0.9228,-0.0014,247.2837,536.6682,-0.4997,,,,,,,
10.6266,61,-306,0,0,0.0970,0.4978,-0.0071,247.6088,537.0575,-0.5068,,,,,,,
10.6366,0,0,67,-273,0.1033,0.4244,0.0061,247.9042,537.3794,-0.5007,,,,,,,
10.6467,62,-325,61,-263,0.1927,0.9376,-0.0017,248.5239,538.1089,-0.5024,,,,,,,
10.6568,46,-308,0,0,0.0732,0.5011,-0.0072,248.8308,538.5117,-0.5096,,,,,,,
10.6669,0,0,39,-284,0.0601,0.4416,0.0063,249.0975,538.8687,-0.5033,,,,,,,
10.6769,39,-285,0,0,0.0620,0.4637,-0.0066,249.3767,539.2440,-0.5099,,,,,,,
10.6870,0,0,46,-269,0.0709,0.4182,0.0060,249.6418,539.5752,-0.5039,,,,,,,
10.6971,40,-282,49,-286,0.1392,0.9034,-0.0002,250.1999,540.2991,-0.5041,,,,,,,
10.7071,47,-315,0,0,0.0747,0.5125,-0.0073,250.5144,540.7105,-0.5114,,,,,,,
10.7172,0,0,44,-291,0.0679,0.4524,0.0065,250.7939,541.0728,-0.5050,,,,,,,
10.7273,43,-291,47,-285,0.1409,0.9165,-0.0004,251.3607,541.8066,-0.5054,,,,,,,
10.7374,53,-305,0,0,0.0843,0.4962,-0.0071,251.6761,542.1989,-0.5125,,,,,,,
10.7474,0,0,59,-264,0.0910,0.4105,0.0059,251.9557,542.5128,-0.5066,,,,,,,
10.7500,,,,,,,,,,,325.9198,505.6986,-0.6834,2.3609,8.4829,-0.0116,1
10.7575,59,-279,65,-267,0.1941,0.8690,-0.0006,252.5473,543.1783,-0.5072,,,,,,,
10.7676,55,-272,0,0,0.0875,0.4425,-0.0063,252.8398,543.5217,-0.5135,,,,,,,
10.7777,0,0,63,-271,0.0971,0.4213,0.0060,253.1304,543.8419,-0.5075,,,,,,,
10.7878,60,-284,0,0,0.0954,0.4620,-0.0066,253.4395,544.1983,-0.5141,,,,,,,
10.7979,0,0,63,-267,0.0971,0.4151,0.0059,253.7273,544.5128,-0.5082,,,,,,,
10.8079,58,-311,56,-278,0.1786,0.9382,-0.0011,254.3402,545.2452,-0.5092,,,,,,,
10.8180,44,-286,0,0,0.0700,0.4653,-0.0066,254.6293,545.6164,-0.5159,,,,,,,
10.8281,0,0,46,-283,0.0709,0.4400,0.0063,254.9070,545.9650,-0.5096,,,,,,,
10.8381,39,-312,44,-276,0.1299,0.9367,-0.0011,255.4777,546.7190,-0.5107,,,,,,,
10.8482,50,-300,0,0,0.0795,0.4881,-0.0070,255.7870,547.1049,-0.5177,,,,,,,
10.8583,0,0,57,-295,0.0879,0.4587,0.0066,256.0892,547.4609,-0.5111,,,,,,,
10.8684,46,-300,0,0,0.0732,0.4881,-0.0070,256.3931,547.8498,-0.5181,,,,,,,
10.8784,0,0,45,-281,0.0694,0.4369,0.0062,256.6686,548.1958,-0.5118,,,,,,,
10.8885,44,-316,50,-303,0.1471,0.9852,-0.0006,257.2796,548.9825,-0.5125,,,,,,,
10.8986,52,-331,0,0,0.0827,0.5385,-0.0077,257.6174,549.4100,-0.5202,,,,,,,
10.8997,,,,,,,,,,,332.2359,510.6279,-0.6937,1.7849,7.8106,-0.0103,1
10.9087,0,0,57,-306,0.0879,0.4758,0.0068,257.9289,549.7802,-0.5134,,,,,,,
10.9187,58,-307,62,-289,0.1878,0.9488,-0.0007,258.5587,550.5142,-0.5141,,,,,,,
10.9288,70,-334,0,0,0.1113,0.5434,-0.0078,258.9244,550.9312,-0.5218,,,,,,,
10.9389,0,0,63,-273,0.0971,0.4244,0.0061,259.2193,551.2516,-0.5158,,,,,,,
10.9490,58,-305,0,0,0.0922,0.4962,-0.0071,259.5456,551.6366,-0.5229,,,,,,,
10.9590,0,0,71,-280,0.1095,0.4353,0.0062,259.8568,551.9601,-0.5166,,,,,,,
10.9691,64,-313,68,-267,0.2066,0.9243,-0.0013,260.4936,552.6612,-0.5180,,,,,,,
10.9792,48,-293,0,0,0.0763,0.4767,-0.0068,260.7972,553.0366,-0.5248,,,,,,,
10.9893,0,0,55,-288,0.0848,0.4478,0.0064,261.0938,553.3825,-0.5184,,,,,,,
10.9993,43,-305,46,-311,0.1393,0.9797,-0.0002,261.7003,554.1644,-0.5186,,,,,,,
11.0094,43,-318,0,0,0.0684,0.5173,-0.0074,262.0177,554.5787,-0.5260,,,,,,,
11.0196,0,0,40,-287,0.0617,0.4462,0.0064,262.2939,554.9345,-0.5196,,,,,,,
11.0297,48,-310,55,-289,0.1611,0.9537,-0.0008,262.9076,555.6820,-0.5204,,,,,,,
11.0339,,,,,,,,,,,339.0164,515.8117,-0.7039,1.8991,8.3211,-0.0102,1
11.0398,48,-308,0,0,0.0763,0.5011,-0.0072,263.2244,556.0777,-0.5275,,,,,,,
11.0499,0,0,44,-283,0.0679,0.4400,0.0063,263.5034,556.4246,-0.5213,,,,,,,
11.0600,46,-304,0,0,0.0732,0.4946,-0.0071,263.8145,556.8160,-0.5283,,,,,,,
11.0700,0,0,47,-292,0.0725,0.4540,0.0065,264.1048,557.1725,-0.5218,,,,,,,
11.0801,41,-290,37,-283,0.1223,0.9118,-0.0005,264.6655,557.9018,-0.5223,,,,,,,
11.0902,46,-281,0,0,0.0732,0.4571,-0.0065,264.9581,558.2606,-0.5288,,,,,,,
11.1002,0,0,60,-264,0.0925,0.4105,0.0059,265.2442,558.5691,-0.5230,,,,,,,
11.1103,63,-303,63,-255,0.1973,0.8894,-0.0014,265.8598,559.2407,-0.5243,,,,,,,
11.1204,57,-296,0,0,0.0906,0.4815,-0.0069,266.1806,559.6110,-0.5312,,,,,,,
11.1305,0,0,64,-280,0.0987,0.4353,0.0062,266.4852,559.9373,-0.5250,,,,,,,
11.1406,53,-297,0,0,0.0843,0.4832,-0.0069,266.8016,560.3121,-0.5319,,,,,,,
11.1507,0,0,56,-274,0.0864,0.4260,0.0061,267.0911,560.6363,-0.5258,,,,,,,
11.1607,49,-305,59,-302,0.1689,0.9657,-0.0004,267.7221,561.3867,-0.5262,,,,,,,
11.1708,56,-332,0,0,0.0891,0.5401,-0.0077,268.0720,561.8077,-0.5339,,,,,,,
11.1809,0,0,49,-291,0.0756,0.4524,0.0065,268.3661,562.1597,-0.5274,,,,,,,
11.1813,,,,,,,,,,,346.1105,521.2986,-0.7129,1.8569,8.7741,-0.0090,1
11.1910,39,-293,45,-293,0.1314,0.9322,-0.0003,268.9490,562.8989,-0.5277,,,,,,,
11.2010,54,-309,0,0,0.0859,0.5027,-0.0072,269.2778,563.2888,-0.5349,,,,,,,
11.2111,0,0,56,-286,0.0864,0.4447,0.0064,269.5776,563.6283,-0.5286,,,,,,,
11.2212,52,-326,0,0,0.0827,0.5304,-0.0076,269.9181,564.0433,-0.5362,,,,,,,
11.2312,57,-318,50,-300,0.1677,0.9838,-0.0007,270.5651,564.8031,-0.5369,,,,,,,
11.2413,0,0,58,-309,0.0894,0.4804,0.0069,270.8864,565.1713,-0.5300,,,,,,,
11.2514,59,-316,0,0,0.0938,0.5141,-0.0073,271.2287,565.5661,-0.5374,,,,,,,
11.2615,0,0,56,-267,0.0864,0.4151,0.0059,271.5145,565.8794,-0.5314,,,,,,,
11.2715,48,-293,75,-269,0.1920,0.8949,-0.0008,272.1338,566.5533,-0.5323,,,,,,,
11.2816,62,-272,0,0,0.0986,0.4425,-0.0063,272.4443,566.8836,-0.5386,,,,,,,
11.2917,0,0,57,-245,0.0879,0.3809,0.0054,272.7144,567.1662,-0.5331,,,,,,,
11.3018,60,-275,64,-278,0.1941,0.8796,-0.0002,273.3287,567.8250,-0.5334,,,,,,,
11.3118,55,-302,0,0,0.0875,0.4913,-0.0070,273.6551,568.2025,-0.5404,,,,,,,
11.3179,,,,,,,,,,,353.1851,527.4021,-0.7242,1.3597,9.2441,-0.0113,1
11.3219,0,0,62,-289,0.0956,0.4493,0.0064,273.9672,568.5396,-0.5340,,,,,,,
11.3320,48,-292,0,0,0.0763,0.4750,-0.0068,274.2759,568.9086,-0.5407,,,,,,,
11.3421,0,0,49,-289,0.0756,0.4493,0.0064,274.5709,569.2559,-0.5343,,,,,,,
11.3521,38,-310,40,-299,0.1221,0.9692,-0.0006,275.1698,570.0277,-0.5349,,,,,,,
11.3622,40,-285,0,0,0.0636,0.4637,-0.0066,275.4621,570.3932,-0.5415,,,,,,,
11.3723,0,0,44,-290,0.0679,0.4509,0.0064,275.7515,570.7455,-0.5351,,,,,,,
11.3824,36,-276,43,-279,0.1236,0.8828,-0.0002,276.3080,571.4418,-0.5353,,,,,,,
11.3924,35,-262,0,0,0.0557,0.4262,-0.0061,276.5743,571.7792,-0.5414,,,,,,,
11.4025,0,0,27,-270,0.0416,0.4198,0.0060,276.8253,572.1183,-0.5354,,,,,,,
11.4126,28,-260,0,0,0.0445,0.4230,-0.0060,277.0804,572.4586,-0.5414,,,,,,,
11.4227,0,0,34,-289,0.0524,0.4493,0.0064,277.3558,572.8175,-0.5350,,,,,,,
11.4328,39,-281,54,-261,0.1453,0.8629,-0.0007,277.9210,573.4856,-0.5357,,,,,,,
11.4428,60,-297,0,0,0.0954,0.4832,-0.0069,278.2509,573.8512,-0.5426,,,,,,,
11.4529,0,0,67,-278,0.1033,0.4322,0.0062,278.5616,574.1690,-0.5365,,,,,,,
11.4630,56,-295,60,-291,0.1816,0.9324,-0.0004,279.1944,574.8774,-0.5369,,,,,,,
11.4630,,,,,,,,,,,359.5662,531.7032,-0.7335,1.9296,7.4494,-0.0093,1
11.4730,61,-304,0,0,0.0970,0.4946,-0.0071,279.5320,575.2516,-0.5439,,,,,,,
11.4832,0,0,69,-276,0.1064,0.4291,0.0061,279.8442,575.5647,-0.5378,,,,,,,
11.4932,59,-306,0,0,0.0938,0.4978,-0.0071,280.1811,575.9430,-0.5449,,,,,,,
11.5033,51,-302,52,-257,0.1613,0.8909,-0.0013,280.7813,576.6208,-0.5462,,,,,,,
11.5134,0,0,56,-287,0.0864,0.4462,0.0064,281.0858,576.9582,-0.5398,,,,,,,
11.5235,57,-326,0,0,0.0906,0.5304,-0.0076,281.4377,577.3652,-0.5474,,,,,,,
11.5335,0,0,54,-322,0.0833,0.5006,0.0072,281.7680,577.7506,-0.5403,,,,,,,
11.5436,50,-325,57,-309,0.1674,1.0091,-0.0007,282.4309,578.5296,-0.5410,,,,,,,
11.5537,61,-335,0,0,0.0970,0.5450,-0.0078,282.7963,578.9454,-0.5487,,,,,,,
11.5637,0,0,66,-311,0.1018,0.4835,0.0069,283.1341,579.3061,-0.5418,,,,,,,
11.5738,49,-317,62,-308,0.1735,0.9946,-0.0005,283.7959,580.0685,-0.5424,,,,,,,
11.5839,56,-331,0,0,0.0891,0.5385,-0.0077,284.1517,580.4824,-0.5501,,,,,,,
11.5940,0,0,0,0,0.0000,0.0000,0.0000,284.1517,580.4824,-0.5501,,,,,,,
11.5981,,,,,,,,,,,366.0607,536.5423,-0.7431,1.5845,7.9427,-0.0095,1
11.6040,54,-302,0,0,0.0859,0.4913,-0.0070,284.4831,580.8552,-0.5571,,,,,,,
11.6141,0,0,55,-291,0.0848,0.4524,0.0065,284.7932,581.1954,-0.5506,,,,,,,
11.6242,68,-304,64,-277,0.2068,0.9252,-0.0009,285.4538,581.8753,-0.5515,,,,,,,
11.6343,63,-315,0,0,0.1002,0.5125,-0.0073,285.8091,582.2580,-0.5588,,,,,,,
11.6443,0,0,149,-546,0.2298,0.8489,0.0121,286.4503,582.8598,-0.5467,,,,,,,
11.6544,78,-329,78,-279,0.2443,0.9690,-0.0014,287.1633,583.5601,-0.5482,,,,,,,
11.6645,62,-302,0,0,0.0986,0.4913,-0.0070,287.5048,583.9268,-0.5552,,,,,,,
11.6746,0,0,65,-294,0.1002,0.4571,0.0065,287.8298,584.2635,-0.5487,,,,,,,
11.6846,61,-335,0,0,0.0970,0.5450,-0.0078,288.1985,584.6765,-0.5564,,,,,,,
11.6947,0,0,59,-316,0.0910,0.4913,0.0070,288.5339,585.0468,-0.5494,,,,,,,
11.7048,44,-321,41,-298,0.1332,0.9855,-0.0008,289.1625,585.8174,-0.5503,,,,,,,
11.7149,59,-327,0,0,0.0938,0.5320,-0.0076,289.5222,586.2205,-0.5579,,,,,,,
11.7250,0,0,64,-307,0.0987,0.4773,0.0068,289.8574,586.5743,-0.5510,,,,,,,
11.7351,43,-311,51,-299,0.1470,0.9708,-0.0006,290.4911,587.3243,-0.5516,,,,,,,
11.7447,,,,,,,,,,,373.8854,541.8648,-0.7539,2.1611,9.2133,-0.0108,1
11.7452,62,-321,0,0,0.0986,0.5222,-0.0075,290.8503,587.7160,-0.5591,,,,,,,
11.7553,0,0,62,-288,0.0956,0.4478,0.0064,291.1678,588.0459,-0.5527,,,,,,,
11.7654,62,-322,63,-305,0.1957,0.9980,-0.0007,291.8586,588.7924,-0.5534,,,,,,,
11.7754,66,-310,0,0,0.1050,0.5043,-0.0072,292.2143,589.1650,-0.5606,,,,,,,
11.7855,0,0,74,-272,0.1141,0.4229,0.0060,292.5349,589.4634,-0.5546,,,,,,,
11.7956,64,-316,0,0,0.1018,0.5141,-0.0073,292.8935,589.8455,-0.5619,,,,,,,
11.8057,0,0,64,-258,0.0987,0.4011,0.0057,293.1900,590.1333,-0.5562,,,,,,,
11.8157,63,-302,76,-272,0.2174,0.9142,-0.0010,293.8576,590.7946,-0.5572,,,,,,,
11.8258,84,-318,0,0,0.1336,0.5173,-0.0074,294.2459,591.1616,-0.5646,,,,,,,
11.8359,0,0,77,-263,0.1187,0.4089,0.0058,294.5641,591.4445,-0.5587,,,,,,,
11.8460,65,-297,64,-270,0.2021,0.9030,-0.0009,295.2144,592.1027,-0.5596,,,,,,,
11.8560,69,-347,0,0,0.1097,0.5645,-0.0081,295.6088,592.5213,-0.5677,,,,,,,
11.8661,0,0,65,-304,0.1002,0.4726,0.0068,295.9462,592.8670,-0.5609,,,,,,,
11.8762,57,-304,0,0,0.0906,0.4946,-0.0071,296.2874,593.2364,-0.5680,,,,,,,
11.8827,,,,,,,,,,,381.3432,546.5254,-0.7666,2.2466,8.5025,-0.0127,1
11.8863,0,0,56,-296,0.0864,0.4602,0.0066,296.6066,593.5789,-0.5614,,,,,,,
11.8963,66,-346,70,-305,0.2129,1.0371,-0.0013,297.3395,594.3430,-0.5627,,,,,,,
11.9064,51,-304,0,0,0.0811,0.4946,-0.0071,297.6732,594.7169,-0.5698,,,,,,,
11.9165,0,0,52,-289,0.0802,0.4493,0.0064,297.9821,595.0530,-0.5633,,,,,,,
11.9266,55,-314,73,-281,0.2000,0.9477,-0.0011,298.6576,595.7471,-0.5644,,,,,,,
11.9367,79,-337,0,0,0.1256,0.5483,-0.0078,299.0586,596.1415,-0.5722,,,,,,,
11.9468,0,0,78,-306,0.1203,0.4758,0.0068,299.4162,596.4776,-0.5654,,,,,,,
11.9568,74,-324,0,0,0.1177,0.5271,-0.0075,299.7994,596.8582,-0.5730,,,,,,,
11.9669,0,0,79,-280,0.1218,0.4353,0.0062,300.1368,597.1590,-0.5667,,,,,,,
11.9770,68,-302,73,-268,0.2207,0.9080,-0.0011,300.8109,597.8062,-0.5678,,,,,,,
11.9870,75,-316,0,0,0.1193,0.5141,-0.0073,301.1892,598.1740,-0.5751,,,,,,,
11.9971,0,0,80,-285,0.1234,0.4431,0.0063,301.5328,598.4798,-0.5688,,,,,,,
12.0073,66,-299,54,-287,0.1882,0.9326,-0.0006,302.1940,599.1641,-0.5694,,,,,,,
12.0179,50,-290,0,0,0.0795,0.4718,-0.0067,302.5165,599.5175,-0.5761,,,,,,,
12.0280,0,0,58,-284,0.0894,0.4416,0.0063,302.8310,599.8400,-0.5698,,,,,,,
12.0290,,,,,,,,,,,388.7457,550.6047,-0.7794,2.5018,8.0733,-0.0128,1
12.0380,55,-307,52,-309,0.1677,0.9799,-0.0003,303.5009,600.5745,-0.5701,,,,,,,
12.0481,48,-313,0,0,0.0763,0.5092,-0.0073,303.8414,600.9607,-0.5774,,,,,,,
12.0582,0,0,55,-300,0.0848,0.4664,0.0067,304.1659,601.3064,-0.5707,,,,,,,
12.0683,54,-302,0,0,0.0859,0.4913,-0.0070,304.5049,601.6722,-0.5777,,,,,,,
12.0784,0,0,56,-303,0.0864,0.4711,0.0067,304.8333,602.0208,-0.5710,,,,,,,
12.0885,42,-308,50,-309,0.1439,0.9815,-0.0003,305.4850,602.7687,-0.5713,,,,,,,
12.0986,48,-309,0,0,0.0763,0.5027,-0.0072,305.8224,603.1491,-0.5785,,,,,,,
12.1086,0,0,47,-287,0.0725,0.4462,0.0064,306.1259,603.4841,-0.5721,,,,,,,
12.1187,34,-262,46,-283,0.1250,0.8662,0.0002,306.6999,604.1448,-0.5719,,,,,,,
12.1288,66,-317,0,0,0.1050,0.5157,-0.0074,307.0687,604.5202,-0.5793,,,,,,,
12.1388,0,0,75,-278,0.1157,0.4322,0.0062,307.4012,604.8197,-0.5731,,,,,,,
12.1489,60,-295,0,0,0.0954,0.4799,-0.0069,307.7428,605.1700,-0.5799,,,,,,,
12.1590,0,0,60,-270,0.0925,0.4198,0.0060,308.0493,605.4714,-0.5740,,,,,,,
12.1660,,,,,,,,,,,396.4446,555.9326,-0.7908,1.7316,9.2012,-0.0114,1
12.1690,53,-296,65,-302,0.1845,0.9511,-0.0002,308.7207,606.1698,-0.5741,,,,,,,
12.1791,59,-311,0,0,0.0938,0.5060,-0.0072,309.0756,606.5424,-0.5814,,,,,,,
12.1892,0,0,59,-294,0.0910,0.4571,0.0065,309.4016,606.8755,-0.5748,,,,,,,
12.1993,51,-317,62,-305,0.1767,0.9899,-0.0006,310.0883,607.6101,-0.5754,,,,,,,
12.2093,50,-289,0,0,0.0795,0.4702,-0.0067,310.4121,607.9602,-0.5821,,,,,,,
12.2194,0,0,42,-294,0.0648,0.4571,0.0065,310.7164,608.3074,-0.5756,,,,,,,
12.2295,46,-315,64,-315,0.1718,1.0022,-0.0003,311.4062,609.0544,-0.5759,,,,,,,
12.2396,63,-315,0,0,0.1002,0.5125,-0.0073,311.7707,609.4283,-0.5832,,,,,,,
12.2497,0,0,65,-314,0.1002,0.4882,0.0070,312.1220,609.7818,-0.5763,,,,,,,
12.2597,52,-320,0,0,0.0827,0.5206,-0.0074,312.4764,610.1720,-0.5837,,,,,,,
12.2698,0,0,52,-295,0.0802,0.4587,0.0066,312.7950,610.5115,-0.5772,,,,,,,
12.2799,52,-290,67,-282,0.1860,0.9102,-0.0005,313.4477,611.1727,-0.5776,,,,,,,
12.2900,69,-312,0,0,0.1097,0.5076,-0.0073,313.8181,611.5366,-0.5849,,,,,,,
12.3000,0,0,81,-290,0.1249,0.4509,0.0064,314.1702,611.8448,-0.5784,,,,,,,
