timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3619,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.3720,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.3821,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.3921,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.4022,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.4093,,,,,,,,,,,136.5649,922.9593,-0.1597,0.1703,0.2040,-0.0001,1
12.4123,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.4224,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.4324,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.4425,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.4526,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.4627,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.4727,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.4828,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.4929,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.5030,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.5130,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.5231,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.5332,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.5432,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.5445,,,,,,,,,,,136.3954,922.7949,-0.1596,-0.1412,-0.1892,0.0001,1
12.5533,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.5634,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.5735,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.5835,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.5936,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.6037,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.6138,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.6238,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.6339,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.6440,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.6541,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.6642,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.6742,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.6843,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.6920,,,,,,,,,,,136.2272,922.6302,-0.1597,-0.1399,-0.1893,-0.0001,1
12.6944,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.7044,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.7145,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.7246,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.7347,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.7447,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.7548,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.7649,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.7749,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.7850,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.7951,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.8052,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.8152,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.8253,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.8267,,,,,,,,,,,136.1492,922.8227,-0.1598,-0.1077,0.1776,-0.0000,1
12.8354,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.8455,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.8555,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.8656,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.8757,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.8857,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.8958,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.9059,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.9160,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.9260,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.9361,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.9462,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.9563,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.9663,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.9756,,,,,,,,,,,136.8572,922.6438,-0.1604,0.7275,-0.0639,-0.0007,1
12.9764,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.9865,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.9965,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.0066,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.0167,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.0268,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.0369,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.0470,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.0571,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.0672,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.0773,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.0873,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.0974,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.1075,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.1094,,,,,,,,,,,137.0069,922.7721,-0.1603,0.1272,0.1506,0.0001,1
13.1176,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.1276,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.1377,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.1478,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.1579,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.1679,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.1780,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.1881,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.1982,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.2082,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.2183,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.2284,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.2385,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.2485,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.2563,,,,,,,,,,,136.9553,922.5137,-0.1603,-0.0097,-0.2634,0.0000,1
13.2586,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.2687,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.2787,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.2888,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.2989,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.3090,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.3190,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.3291,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.3392,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.3492,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.3593,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.3694,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.3795,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.3895,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.3920,,,,,,,,,,,136.3599,922.8412,-0.1600,-0.6401,0.2283,0.0003,1
13.3996,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.4097,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.4198,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.4298,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.4399,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.4500,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.4601,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.4701,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.4802,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.4903,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.5004,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.5104,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.5205,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.5306,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.5395,,,,,,,,,,,136.6741,922.8971,-0.1600,0.3013,0.1053,-0.0000,1
13.5406,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.5507,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.5608,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.5709,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.5809,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.5910,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.6011,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.6112,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.6212,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.6313,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.6414,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.6515,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.6615,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.6716,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.6747,,,,,,,,,,,136.5299,922.5787,-0.1600,-0.0916,-0.3373,0.0001,1
13.6817,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.6918,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.7018,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.7119,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.7220,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.7321,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.7421,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.7522,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.7623,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.7724,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.7824,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.7925,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.8026,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.8126,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.8220,,,,,,,,,,,136.7104,922.9607,-0.1599,0.1173,0.4058,0.0001,1
13.8227,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.8328,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.8429,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.8529,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.8630,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.8731,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.8831,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.8932,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.9033,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.9134,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.9234,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.9335,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.9436,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.9537,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.9567,,,,,,,,,,,136.2811,922.9729,-0.1598,-0.4258,-0.0562,0.0000,1
13.9638,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.9738,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.9839,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
13.9940,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.0040,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.0142,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.0242,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.0343,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.0444,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.0545,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.0645,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.0746,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.0847,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.0948,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.1041,,,,,,,,,,,136.4935,923.0611,-0.1600,0.1957,0.1209,-0.0002,1
14.1048,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.1149,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.1250,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.1351,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.1451,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.1552,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.1653,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.1754,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.1854,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.1955,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.2056,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.2157,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.2257,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.2358,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.2397,,,,,,,,,,,136.6524,922.6598,-0.1600,0.2208,-0.3709,0.0000,1
14.2459,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.2560,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.2660,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.2761,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.2862,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.2962,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.3063,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.3164,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.3265,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.3365,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.3466,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.3567,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.3667,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.3768,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.3863,,,,,,,,,,,136.7044,922.7894,-0.1600,0.0307,0.1363,-0.0001,1
14.3869,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.3970,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.4070,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.4171,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.4272,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.4372,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.4473,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.4574,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.4675,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.4776,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.4876,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.4977,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.5078,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.5179,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.5218,,,,,,,,,,,136.8535,922.9362,-0.1603,0.1238,0.1687,-0.0002,1
14.5279,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.5380,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.5481,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.5581,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.5682,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.5783,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.5884,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.5984,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.6085,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.6186,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.6287,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.6387,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.6488,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.6589,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.6690,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.6698,,,,,,,,,,,136.7373,922.9797,-0.1606,-0.1217,0.0244,-0.0003,1
14.6790,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.6891,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.6992,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.7093,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.7193,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.7294,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.7395,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.7496,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.7597,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.7697,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.7798,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.7899,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.7999,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.8049,,,,,,,,,,,136.3463,922.8184,-0.1601,-0.3601,-0.2217,0.0006,1
14.8100,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.8201,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.8302,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.8402,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.8503,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.8604,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.8705,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.8805,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.8906,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
14.9007,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
