timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.3474,-7,-341,0,0,-0.0111,0.5548,-0.0079,-97.1202,694.3255,0.1683,,,,,,,
10.3575,0,0,-23,-380,-0.0355,0.5908,0.0084,-97.2566,694.9014,0.1768,,,,,,,
10.3675,-21,-376,0,0,-0.0334,0.6117,-0.0087,-97.3944,695.4983,0.1680,,,,,,,
10.3776,-5,-353,-22,-391,-0.0419,1.1822,0.0005,-97.6337,696.6568,0.1685,,,,,,,
10.3877,0,0,-15,-373,-0.0231,0.5799,0.0083,-97.7561,697.2241,0.1768,,,,,,,
10.3978,-8,-358,0,0,-0.0127,0.5824,-0.0083,-97.8687,697.7957,0.1685,,,,,,,
10.4080,-1,-348,-13,-363,-0.0216,1.1305,-0.0000,-98.0796,698.9066,0.1684,,,,,,,
10.4180,0,0,0,-349,0.0000,0.5426,0.0078,-98.1726,699.4412,0.1762,,,,,,,
10.4281,-2,-339,0,0,-0.0032,0.5515,-0.0079,-98.2703,699.9840,0.1683,,,,,,,
10.4382,0,0,-19,-352,-0.0293,0.5473,0.0078,-98.3930,700.5181,0.1761,,,,,,,
10.4483,-19,-317,-30,-380,-0.0765,1.1065,0.0011,-98.6627,701.5940,0.1772,,,,,,,
10.4583,-17,-378,0,0,-0.0270,0.6150,-0.0088,-98.7951,702.1951,0.1684,,,,,,,
10.4685,0,0,-14,-365,-0.0216,0.5675,0.0081,-98.9138,702.7505,0.1765,,,,,,,
10.4759,,,,,,,,,,,-80.9404,726.7618,0.2083,-0.2010,10.2281,0.0019,1
10.4785,-6,-361,0,0,-0.0095,0.5873,-0.0084,-99.0239,703.3275,0.1681,,,,,,,
10.4886,-16,-326,-12,-401,-0.0439,1.1538,0.0013,-99.2610,704.4575,0.1695,,,,,,,
10.4987,0,0,-22,-364,-0.0339,0.5659,0.0081,-99.3922,705.0091,0.1776,,,,,,,
10.5088,-7,-373,0,0,-0.0111,0.6068,-0.0087,-99.5077,705.6049,0.1689,,,,,,,
10.5189,0,0,-6,-382,-0.0093,0.5939,0.0085,-99.6191,706.1883,0.1774,,,,,,,
10.5289,-6,-344,-2,-350,-0.0126,1.1038,-0.0002,-99.8262,707.2726,0.1772,,,,,,,
10.5390,3,-329,0,0,0.0048,0.5352,-0.0076,-99.9138,707.8006,0.1695,,,,,,,
10.5491,0,0,-23,-362,-0.0355,0.5628,0.0080,-100.0459,708.3489,0.1775,,,,,,,
10.5592,-29,-335,0,0,-0.0461,0.5450,-0.0078,-100.1855,708.8777,0.1698,,,,,,,
10.5693,-13,-366,-29,-378,-0.0654,1.1831,-0.0001,-100.4498,710.0328,0.1697,,,,,,,
10.5793,0,0,-7,-409,-0.0108,0.6359,0.0091,-100.5706,710.6572,0.1787,,,,,,,
10.5894,-5,-342,0,0,-0.0080,0.5564,-0.0079,-100.6752,711.2037,0.1708,,,,,,,
10.5995,0,0,-12,-374,-0.0185,0.5815,0.0083,-100.7946,711.7731,0.1791,,,,,,,
10.6095,-7,-362,-4,-371,-0.0173,1.1657,-0.0002,-101.0192,712.9171,0.1789,,,,,,,
10.6196,-10,-335,0,0,-0.0159,0.5450,-0.0078,-101.1298,713.4510,0.1711,,,,,,,
10.6247,,,,,,,,,,,-83.4281,737.4032,0.2114,-0.2335,10.9258,0.0032,1
10.6297,0,0,-3,-339,-0.0046,0.5271,0.0075,-101.2261,713.9693,0.1787,,,,,,,
10.6398,-2,-347,0,0,-0.0032,0.5645,-0.0081,-101.3273,714.5246,0.1706,,,,,,,
10.6499,-20,-315,-4,-349,-0.0380,1.0551,0.0004,-101.5440,715.5579,0.1710,,,,,,,
10.6599,0,0,-38,-357,-0.0586,0.5550,0.0079,-101.6984,716.0943,0.1790,,,,,,,
10.6700,-30,-340,0,0,-0.0477,0.5531,-0.0079,-101.8417,716.6306,0.1711,,,,,,,
10.6801,-5,-373,-26,-386,-0.0480,1.2070,-0.0001,-102.0944,717.8118,0.1710,,,,,,,
10.6902,0,0,-7,-364,-0.0108,0.5659,0.0081,-102.2036,718.3672,0.1790,,,,,,,
10.7003,-14,-352,0,0,-0.0223,0.5727,-0.0082,-102.3252,718.9273,0.1709,,,,,,,
10.7103,0,0,-21,-383,-0.0324,0.5955,0.0085,-102.4608,719.5080,0.1794,,,,,,,
10.7204,0,-366,-4,-370,-0.0062,1.1707,-0.0003,-102.6756,720.6588,0.1791,,,,,,,
10.7305,-3,-353,0,0,-0.0048,0.5743,-0.0082,-102.7803,721.2235,0.1709,,,,,,,
10.7406,0,0,-6,-353,-0.0093,0.5488,0.0078,-102.8848,721.7624,0.1787,,,,,,,
10.7506,-5,-338,0,0,-0.0080,0.5499,-0.0079,-102.9883,722.3025,0.1709,,,,,,,
10.7607,-11,-324,-5,-358,-0.0252,1.0837,0.0004,-103.1976,723.3661,0.1713,,,,,,,
10.7702,,,,,,,,,,,-85.9213,748.4533,0.2129,-0.1186,11.3272,0.0015,1
10.7708,0,0,-38,-379,-0.0586,0.5893,0.0084,-103.3582,723.9360,0.1797,,,,,,,
10.7809,-28,-381,0,0,-0.0445,0.6198,-0.0089,-103.5101,724.5386,0.1709,,,,,,,
10.7909,0,0,-36,-406,-0.0555,0.6312,0.0090,-103.6749,725.1505,0.1799,,,,,,,
10.8010,-16,-339,-9,-400,-0.0393,1.1734,0.0010,-103.9241,726.2978,0.1809,,,,,,,
10.8111,-2,-363,0,0,-0.0032,0.5905,-0.0084,-104.0310,726.8786,0.1724,,,,,,,
10.8212,0,0,-2,-378,-0.0031,0.5877,0.0084,-104.1373,727.4566,0.1808,,,,,,,
10.8313,11,-363,0,0,0.0175,0.5905,-0.0084,-104.2238,728.0410,0.1724,,,,,,,
10.8413,7,-357,5,-359,0.0188,1.1389,-0.0003,-104.4005,729.1664,0.1721,,,,,,,
10.8514,0,0,3,-367,0.0046,0.5706,0.0082,-104.4959,729.7289,0.1802,,,,,,,
10.8617,2,-340,0,0,0.0032,0.5531,-0.0079,-104.5898,730.2741,0.1723,,,,,,,
10.8718,0,0,-7,-378,-0.0108,0.5877,0.0084,-104.7036,730.8507,0.1807,,,,,,,
10.8819,-16,-353,-37,-393,-0.0825,1.1853,0.0005,-104.9981,732.0018,0.1812,,,,,,,
10.8919,-26,-353,0,0,-0.0413,0.5743,-0.0082,-105.1400,732.5598,0.1730,,,,,,,
10.9020,0,0,-23,-404,-0.0355,0.6281,0.0090,-105.2858,733.1718,0.1820,,,,,,,
10.9122,-3,-363,-2,-370,-0.0079,1.1658,-0.0002,-105.5045,734.3170,0.1818,,,,,,,
10.9192,,,,,,,,,,,-87.2751,758.8224,0.2150,0.8676,10.4211,0.0021,1
10.9222,2,-358,0,0,0.0032,0.5824,-0.0083,-105.6042,734.8908,0.1735,,,,,,,
10.9323,0,0,-1,-400,-0.0015,0.6219,0.0089,-105.7158,735.5026,0.1824,,,,,,,
10.9424,5,-348,0,0,0.0080,0.5661,-0.0081,-105.8084,736.0612,0.1743,,,,,,,
10.9525,6,-307,2,-341,0.0126,1.0296,0.0004,-105.9747,737.0773,0.1747,,,,,,,
10.9625,0,0,2,-353,0.0031,0.5488,0.0078,-106.0692,737.6180,0.1825,,,,,,,
10.9726,3,-351,0,0,0.0048,0.5710,-0.0082,-106.1659,738.1808,0.1744,,,,,,,
10.9827,0,0,-5,-405,-0.0077,0.6297,0.0090,-106.2855,738.7990,0.1834,,,,,,,
10.9928,-7,-368,-15,-378,-0.0343,1.1864,-0.0002,-106.5355,739.9593,0.1832,,,,,,,
11.0029,-10,-343,0,0,-0.0159,0.5580,-0.0080,-106.6506,740.5055,0.1753,,,,,,,
11.0132,0,0,-17,-374,-0.0262,0.5815,0.0083,-106.7802,741.0730,0.1836,,,,,,,
11.0233,-5,-322,0,0,-0.0080,0.5238,-0.0075,-106.8817,741.5870,0.1761,,,,,,,
11.0334,4,-343,-4,-356,0.0002,1.1115,-0.0001,-107.0762,742.6813,0.1760,,,,,,,
11.0434,0,0,1,-350,0.0015,0.5442,0.0078,-107.1720,743.2170,0.1838,,,,,,,
11.0535,6,-330,0,0,0.0095,0.5369,-0.0077,-107.2587,743.7469,0.1761,,,,,,,
11.0637,0,0,-3,-357,-0.0046,0.5550,0.0079,-107.3627,744.2921,0.1841,,,,,,,
11.0648,,,,,,,,,,,-89.1359,768.7454,0.2155,0.2992,10.0915,0.0005,1
11.0738,-7,-347,-27,-377,-0.0528,1.1507,0.0003,-107.6253,745.4137,0.1844,,,,,,,
11.0838,-12,-352,0,0,-0.0191,0.5727,-0.0082,-107.7468,745.9736,0.1762,,,,,,,
11.0939,0,0,-19,-393,-0.0293,0.6110,0.0087,-107.8853,746.5695,0.1849,,,,,,,
11.1041,-15,-361,-34,-377,-0.0763,1.1734,-0.0000,-108.1760,747.7089,0.1849,,,,,,,
11.1142,-26,-331,0,0,-0.0413,0.5385,-0.0077,-108.3136,748.2311,0.1772,,,,,,,
11.1243,0,0,-13,-388,-0.0200,0.6032,0.0086,-108.4423,748.8208,0.1858,,,,,,,
11.1344,3,-374,0,0,0.0048,0.6084,-0.0087,-108.5474,749.4201,0.1771,,,,,,,
11.1445,2,-344,0,-374,0.0032,1.1411,0.0003,-108.7455,750.5439,0.1774,,,,,,,
11.1545,0,0,-6,-374,-0.0093,0.5815,0.0083,-108.8596,751.1142,0.1857,,,,,,,
11.1646,-2,-350,0,0,-0.0032,0.5694,-0.0081,-108.9656,751.6736,0.1776,,,,,,,
11.1747,0,0,-3,-380,-0.0046,0.5908,0.0084,-109.0770,752.2539,0.1860,,,,,,,
11.1848,-3,-370,-8,-403,-0.0171,1.2285,0.0004,-109.3213,753.4580,0.1864,,,,,,,
11.1948,-6,-360,0,0,-0.0095,0.5857,-0.0084,-109.4368,754.0322,0.1780,,,,,,,
11.2049,0,0,-19,-411,-0.0293,0.6390,0.0091,-109.5816,754.6553,0.1872,,,,,,,
11.2113,,,,,,,,,,,-91.6286,779.2566,0.2164,-0.1875,10.8011,0.0009,1
11.2150,-23,-349,0,0,-0.0366,0.5678,-0.0081,-109.7210,755.2069,0.1791,,,,,,,
11.2251,-11,-356,-35,-386,-0.0715,1.1793,0.0003,-110.0015,756.3546,0.1794,,,,,,,
11.2351,0,0,-2,-344,-0.0031,0.5348,0.0076,-110.1019,756.8799,0.1870,,,,,,,
11.2452,11,-353,0,0,0.0175,0.5743,-0.0082,-110.1892,757.4478,0.1788,,,,,,,
11.2553,0,0,9,-384,0.0139,0.5970,0.0085,-110.2842,758.0374,0.1873,,,,,,,
11.2654,6,-353,3,-376,0.0142,1.1589,0.0001,-110.4862,759.1786,0.1875,,,,,,,
11.2755,0,-354,0,0,0.0000,0.5759,-0.0082,-110.5912,759.7448,0.1792,,,,,,,
11.2855,0,0,-14,-390,-0.0216,0.6064,0.0087,-110.7231,760.3371,0.1879,,,,,,,
11.2956,-16,-339,0,0,-0.0254,0.5515,-0.0079,-110.8490,760.8746,0.1800,,,,,,,
11.3057,-1,-347,-18,-390,-0.0293,1.1709,0.0006,-111.0879,762.0212,0.1806,,,,,,,
11.3158,0,0,-7,-374,-0.0108,0.5815,0.0083,-111.2053,762.5908,0.1889,,,,,,,
11.3259,-11,-314,0,0,-0.0175,0.5108,-0.0073,-111.3166,763.0897,0.1816,,,,,,,
11.3360,0,0,-23,-358,-0.0355,0.5566,0.0080,-111.4542,763.6302,0.1896,,,,,,,
11.3463,-6,-338,3,-368,-0.0049,1.1220,0.0003,-111.6706,764.7312,0.1899,,,,,,,
11.3564,0,-340,0,0,0.0000,0.5531,-0.0079,-111.7729,765.2748,0.1820,,,,,,,
11.3598,,,,,,,,,,,-93.6865,789.8389,0.2185,0.2627,10.7773,0.0020,1
11.3664,0,0,-3,-359,-0.0046,0.5582,0.0080,-111.8806,765.8224,0.1900,,,,,,,
11.3765,-9,-340,-14,-376,-0.0359,1.1377,0.0004,-112.1310,766.9328,0.1904,,,,,,,
11.3866,-19,-338,0,0,-0.0302,0.5499,-0.0079,-112.2626,767.4676,0.1826,,,,,,,
11.3966,0,0,-24,-394,-0.0370,0.6126,0.0088,-112.4128,768.0626,0.1913,,,,,,,
11.4067,-15,-366,0,0,-0.0239,0.5954,-0.0085,-112.5470,768.6432,0.1828,,,,,,,
11.4168,-8,-340,-17,-378,-0.0389,1.1408,0.0005,-112.7930,769.7579,0.1833,,,,,,,
11.4269,0,0,-24,-390,-0.0370,0.6064,0.0087,-112.9424,770.3467,0.1920,,,,,,,
11.4369,-19,-349,0,0,-0.0302,0.5678,-0.0081,-113.0782,770.8988,0.1839,,,,,,,
11.4470,0,0,-18,-348,-0.0278,0.5411,0.0077,-113.2064,771.4252,0.1916,,,,,,,
11.4571,-11,-318,-2,-349,-0.0206,1.0600,0.0004,-113.4286,772.4618,0.1919,,,,,,,
11.4671,0,-170,0,0,0.0000,0.2766,-0.0040,-113.4808,772.7334,0.1880,,,,,,,
11.4772,0,0,-7,-359,-0.0108,0.5582,0.0080,-113.5979,773.2792,0.1960,,,,,,,
11.4873,-16,-348,0,0,-0.0254,0.5661,-0.0081,-113.7309,773.8301,0.1879,,,,,,,
11.4974,-16,-358,-26,-407,-0.0655,1.2152,0.0007,-114.0227,775.0116,0.1886,,,,,,,
11.5070,,,,,,,,,,,-95.8013,800.4759,0.2204,0.2411,10.8425,0.0019,1
11.5074,0,0,-18,-392,-0.0278,0.6095,0.0087,-114.1668,775.6044,0.1973,,,,,,,
11.5175,-14,-345,0,0,-0.0223,0.5613,-0.0080,-114.2965,776.1510,0.1893,,,,,,,
11.5276,0,0,-20,-361,-0.0308,0.5613,0.0080,-114.4345,776.6959,0.1973,,,,,,,
11.5377,-12,-370,-20,-391,-0.0499,1.2098,0.0001,-114.7207,777.8724,0.1974,,,,,,,
11.5478,-10,-341,0,0,-0.0159,0.5548,-0.0079,-114.8430,778.4138,0.1895,,,,,,,
11.5579,0,0,-24,-351,-0.0370,0.5457,0.0078,-114.9841,778.9422,0.1973,,,,,,,
11.5680,-3,-323,0,0,-0.0048,0.5255,-0.0075,-115.0899,779.4570,0.1898,,,,,,,
11.5781,9,-338,2,-356,0.0174,1.1034,0.0001,-115.2809,780.5438,0.1898,,,,,,,
11.5881,0,0,-4,-367,-0.0062,0.5706,0.0082,-115.3969,781.1025,0.1980,,,,,,,
11.5982,-2,-357,0,0,-0.0032,0.5808,-0.0083,-115.5119,781.6718,0.1897,,,,,,,
11.6083,-8,-341,-12,-391,-0.0312,1.1627,0.0008,-115.7622,782.8077,0.1904,,,,,,,
11.6184,0,0,-21,-381,-0.0324,0.5924,0.0085,-115.9085,783.3826,0.1989,,,,,,,
11.6284,-8,-344,0,0,-0.0127,0.5596,-0.0080,-116.0294,783.9292,0.1909,,,,,,,
11.6385,0,0,-8,-380,-0.0123,0.5908,0.0084,-116.1560,784.5064,0.1993,,,,,,,
11.6543,4,-332,-2,-355,0.0033,1.0921,0.0002,-116.3691,785.5774,0.1995,,,,,,,
11.6547,,,,,,,,,,,-99.0612,811.2004,0.2217,-0.8369,11.1777,0.0014,1
11.6644,-10,-300,-13,-343,-0.0359,1.0213,0.0006,-116.6071,786.5713,0.2001,,,,,,,
11.6745,7,-241,0,0,0.0111,0.3921,-0.0056,-116.6731,786.9580,0.1945,,,,,,,
11.6846,0,0,6,-346,0.0093,0.5379,0.0077,-116.7700,787.4872,0.2022,,,,,,,
11.6947,7,-354,0,0,0.0111,0.5759,-0.0082,-116.8724,788.0540,0.1940,,,,,,,
11.7048,-21,-328,-23,-389,-0.0689,1.1384,0.0010,-117.1600,789.1577,0.1950,,,,,,,
11.7148,0,0,-20,-390,-0.0308,0.6064,0.0087,-117.3103,789.7459,0.2037,,,,,,,
11.7249,-3,-359,0,0,-0.0048,0.5840,-0.0083,-117.4308,790.3174,0.1953,,,,,,,
11.7350,0,0,-20,-379,-0.0308,0.5893,0.0084,-117.5778,790.8889,0.2038,,,,,,,
11.7451,-19,-329,-19,-347,-0.0595,1.0747,0.0001,-117.8536,791.9293,0.2038,,,,,,,
11.7552,-3,-316,0,0,-0.0048,0.5141,-0.0073,-117.9605,792.4322,0.1965,,,,,,,
11.7653,0,0,-2,-349,-0.0031,0.5426,0.0078,-118.0715,792.9633,0.2042,,,,,,,
11.7753,-2,-302,0,0,-0.0032,0.4913,-0.0070,-118.1725,793.4441,0.1972,,,,,,,
11.7854,1,-327,-8,-358,-0.0107,1.0886,0.0004,-118.3965,794.5095,0.1976,,,,,,,
11.7955,0,0,-8,-342,-0.0123,0.5317,0.0076,-118.5150,795.0280,0.2051,,,,,,,
11.8006,,,,,,,,,,,-100.7223,820.7920,0.2226,0.4888,9.7221,0.0009,1
11.8056,-14,-336,0,0,-0.0223,0.5466,-0.0078,-118.6461,795.5591,0.1973,,,,,,,
11.8157,0,0,-33,-404,-0.0509,0.6281,0.0090,-118.8218,796.1643,0.2063,,,,,,,
11.8258,-28,-332,-28,-395,-0.0877,1.1542,0.0011,-119.1447,797.2759,0.2074,,,,,,,
11.8358,-9,-348,0,0,-0.0143,0.5661,-0.0081,-119.2730,797.8275,0.1993,,,,,,,
11.8459,0,0,-14,-381,-0.0216,0.5924,0.0085,-119.4139,798.4033,0.2077,,,,,,,
11.8561,-9,-345,0,0,-0.0143,0.5613,-0.0080,-119.5415,798.9501,0.1997,,,,,,,
11.8661,-5,-318,-11,-368,-0.0249,1.0895,0.0008,-119.7825,800.0129,0.2005,,,,,,,
11.8762,0,0,1,-358,0.0015,0.5566,0.0080,-119.8940,800.5582,0.2085,,,,,,,
11.8863,1,-310,0,0,0.0016,0.5043,-0.0072,-119.9950,801.0523,0.2013,,,,,,,
11.8964,-6,-300,-7,-327,-0.0203,0.9965,0.0003,-120.2143,802.0245,0.2015,,,,,,,
11.9065,0,0,-12,-406,-0.0185,0.6312,0.0090,-120.3616,802.6386,0.2106,,,,,,,
11.9166,-3,-380,0,0,-0.0048,0.6182,-0.0088,-120.4928,803.2428,0.2017,,,,,,,
11.9266,0,0,-18,-401,-0.0278,0.6235,0.0089,-120.6476,803.8473,0.2106,,,,,,,
11.9367,-14,-337,-23,-379,-0.0577,1.1375,0.0006,-120.9422,804.9475,0.2112,,,,,,,
11.9394,,,,,,,,,,,-103.5596,831.2815,0.2250,-0.4519,10.8571,0.0024,1
11.9468,-5,-344,0,0,-0.0080,0.5596,-0.0080,-121.0651,805.4936,0.2032,,,,,,,
11.9569,0,0,0,-387,0.0000,0.6017,0.0086,-121.1891,806.0824,0.2118,,,,,,,
11.9670,8,-332,0,0,0.0127,0.5401,-0.0077,-121.2882,806.6135,0.2041,,,,,,,
11.9790,29,-344,11,-352,0.0631,1.1069,-0.0002,-121.4507,807.7102,0.2039,,,,,,,
11.9891,0,0,17,-332,0.0262,0.5162,0.0074,-121.5314,808.2207,0.2113,,,,,,,
11.9992,1,-287,0,0,0.0016,0.4669,-0.0067,-121.6263,808.6779,0.2046,,,,,,,
12.0093,-5,-338,-18,-339,-0.0357,1.0769,-0.0003,-121.8799,809.7251,0.2043,,,,,,,
12.0194,0,0,-1,-381,-0.0015,0.5924,0.0085,-122.0040,810.3043,0.2128,,,,,,,
12.0295,5,-349,0,0,0.0080,0.5678,-0.0081,-122.1139,810.8614,0.2047,,,,,,,
12.0396,0,0,-6,-413,-0.0093,0.6421,0.0092,-122.2563,811.4876,0.2138,,,,,,,
12.0498,-9,-357,-6,-374,-0.0236,1.1623,0.0000,-122.5260,812.6184,0.2138,,,,,,,
12.0598,1,-322,0,0,0.0016,0.5238,-0.0075,-122.6337,813.1311,0.2064,,,,,,,
12.0699,0,0,-3,-349,-0.0046,0.5426,0.0078,-122.7515,813.6608,0.2141,,,,,,,
12.0800,-1,-292,0,0,-0.0016,0.4750,-0.0068,-122.8524,814.1250,0.2073,,,,,,,
12.0834,,,,,,,,,,,-104.8460,842.0920,0.2253,1.1576,10.8251,0.0003,1
12.0901,9,-343,1,-350,0.0159,1.1022,-0.0002,-123.0637,815.2068,0.2071,,,,,,,
12.1002,0,0,-11,-388,-0.0170,0.6032,0.0086,-123.2068,815.7931,0.2157,,,,,,,
12.1102,-22,-299,0,0,-0.0350,0.4864,-0.0069,-123.3435,816.2612,0.2088,,,,,,,
12.1203,-16,-345,-40,-387,-0.0871,1.1630,0.0006,-123.6702,817.3808,0.2094,,,,,,,
12.1304,0,0,-13,-383,-0.0200,0.5955,0.0085,-123.8160,817.9584,0.2179,,,,,,,
12.1405,-12,-333,0,0,-0.0191,0.5417,-0.0077,-123.9497,818.4838,0.2101,,,,,,,
12.1506,0,0,-24,-392,-0.0370,0.6095,0.0087,-124.1156,819.0714,0.2189,,,,,,,
12.1606,-10,-327,-3,-377,-0.0205,1.1181,0.0008,-124.3788,820.1583,0.2196,,,,,,,
12.1707,3,-341,0,0,0.0048,0.5548,-0.0079,-124.4929,820.7012,0.2117,,,,,,,
12.1808,0,0,-6,-355,-0.0093,0.5519,0.0079,-124.6200,821.2384,0.2196,,,,,,,
12.1909,-9,-307,0,0,-0.0143,0.4994,-0.0071,-124.7410,821.7232,0.2124,,,,,,,
12.2010,-10,-344,-17,-385,-0.0421,1.1582,0.0006,-125.0267,822.8464,0.2130,,,,,,,
12.2110,0,0,-17,-382,-0.0262,0.5939,0.0085,-125.1803,823.4207,0.2215,,,,,,,
12.2212,-18,-327,0,0,-0.0286,0.5320,-0.0076,-125.3232,823.9339,0.2139,,,,,,,
12.2312,0,0,-36,-388,-0.0555,0.6032,0.0086,-125.5080,824.5109,0.2225,,,,,,,
12.2319,,,,,,,,,,,-107.6732,852.9826,0.2263,-0.3234,11.2469,0.0011,1
12.2413,-18,-329,-18,-380,-0.0564,1.1260,0.0008,-125.8119,825.5966,0.2233,,,,,,,
12.2514,0,-333,0,0,0.0000,0.5417,-0.0077,-125.9298,826.1253,0.2156,,,,,,,
12.2615,0,0,-6,-384,-0.0093,0.5970,0.0085,-126.0690,826.7060,0.2241,,,,,,,
12.2716,-8,-314,0,0,-0.0127,0.5108,-0.0073,-126.1931,827.2017,0.2168,,,,,,,
12.2816,5,-340,-3,-350,0.0033,1.0973,-0.0001,-126.4258,828.2740,0.2167,,,,,,,
12.2917,0,0,3,-354,0.0046,0.5504,0.0079,-126.5418,828.8121,0.2245,,,,,,,
12.3018,5,-321,0,0,0.0080,0.5222,-0.0075,-126.6484,829.3233,0.2171,,,,,,,
12.3119,0,0,0,0,0.0000,0.0000,0.0000,-126.6484,829.3233,0.2171,,,,,,,
12.3219,-1,-351,-2,-389,-0.0047,1.1758,0.0005,-126.9064,830.4705,0.2176,,,,,,,
12.3320,-15,-330,0,0,-0.0239,0.5369,-0.0077,-127.0436,830.9901,0.2099,,,,,,,
12.3421,0,0,-17,-381,-0.0262,0.5924,0.0085,-127.1951,831.5634,0.2183,,,,,,,
12.3523,-7,-315,-32,-765,-0.0605,1.7018,0.0097,-127.6308,833.2096,0.2280,,,,,,,
12.3624,2,-332,0,0,0.0032,0.5401,-0.0077,-127.7477,833.7369,0.2203,,,,,,,
12.3724,0,0,1,-379,0.0015,0.5893,0.0084,-127.8774,834.3117,0.2287,,,,,,,
12.3788,,,,,,,,,,,-109.7963,862.9905,0.2274,0.1766,10.2291,0.0011,1
12.3825,3,-331,0,0,0.0048,0.5385,-0.0077,-127.9928,834.8377,0.2210,,,,,,,
12.3926,2,-342,0,-356,0.0032,1.1099,-0.0000,-128.2330,835.9213,0.2210,,,,,,,
12.4027,0,0,-9,-381,-0.0139,0.5924,0.0085,-128.3788,836.4956,0.2294,,,,,,,
12.4128,-11,-325,0,0,-0.0175,0.5287,-0.0076,-128.5142,837.0070,0.2219,,,,,,,
12.4229,0,0,-22,-398,-0.0339,0.6188,0.0088,-128.6861,837.6024,0.2307,,,,,,,
12.4329,-13,-348,-29,-388,-0.0654,1.1694,0.0005,-129.0175,838.7258,0.2313,,,,,,,
12.4430,-27,-316,0,0,-0.0429,0.5141,-0.0073,-129.1753,839.2169,0.2239,,,,,,,
12.4531,0,0,-33,-396,-0.0509,0.6157,0.0088,-129.3642,839.8051,0.2327,,,,,,,
12.4632,-14,-344,0,0,-0.0223,0.5596,-0.0080,-129.5128,840.3451,0.2247,,,,,,,
12.4732,0,-320,-7,-379,-0.0108,1.1098,0.0010,-129.7711,841.4246,0.2257,,,,,,,
12.4833,0,0,-4,-357,-0.0062,0.5550,0.0079,-129.9035,841.9636,0.2336,,,,,,,
12.4934,-1,-322,0,0,-0.0016,0.5238,-0.0075,-130.0244,842.4733,0.2261,,,,,,,
12.5035,0,0,-7,-365,-0.0108,0.5675,0.0081,-130.1644,843.0234,0.2343,,,,,,,
12.5135,-11,-313,-26,-395,-0.0576,1.1233,0.0015,-130.4820,844.1024,0.2357,,,,,,,
12.5236,-23,-300,0,0,-0.0366,0.4881,-0.0070,-130.6299,844.5690,0.2288,,,,,,,
12.5264,,,,,,,,,,,-112.5245,873.7469,0.2289,-0.2324,11.0946,0.0014,1
12.5337,0,0,-30,-388,-0.0463,0.6032,0.0086,-130.8142,845.1452,0.2374,,,,,,,
12.5438,-18,-310,0,0,-0.0286,0.5043,-0.0072,-130.9589,845.6292,0.2302,,,,,,,
12.5538,-38,-307,-36,-405,-0.1159,1.1291,0.0019,-131.3304,846.7017,0.2321,,,,,,,
12.5639,0,0,-46,-358,-0.0709,0.5566,0.0080,-131.5296,847.2263,0.2400,,,,,,,
12.5740,-19,-297,0,0,-0.0302,0.4832,-0.0069,-131.6722,847.6889,0.2331,,,,,,,
12.5841,0,0,-13,-376,-0.0200,0.5846,0.0084,-131.8291,848.2524,0.2415,,,,,,,
12.5941,-2,-323,-7,-366,-0.0140,1.0945,0.0006,-132.1047,849.3118,0.2421,,,,,,,
12.6042,-4,-316,0,0,-0.0064,0.5141,-0.0073,-132.2323,849.8098,0.2347,,,,,,,
12.6143,0,0,-12,-364,-0.0185,0.5659,0.0081,-132.3841,850.3553,0.2428,,,,,,,
12.6244,-15,-336,-27,-405,-0.0655,1.1763,0.0012,-132.7311,851.4812,0.2440,,,,,,,
12.6345,-18,-341,0,0,-0.0286,0.5548,-0.0079,-132.8908,852.0132,0.2361,,,,,,,
12.6446,0,0,-27,-365,-0.0416,0.5675,0.0081,-133.0662,852.5545,0.2442,,,,,,,
12.6546,-10,-344,0,0,-0.0159,0.5596,-0.0080,-133.2148,853.0943,0.2362,,,,,,,
12.6647,-26,-328,-33,-403,-0.0922,1.1602,0.0013,-133.5767,854.2004,0.2375,,,,,,,
12.6748,0,0,-18,-360,-0.0278,0.5597,0.0080,-133.7375,854.7373,0.2455,,,,,,,
12.6754,,,,,,,,,,,-115.0096,884.1177,0.2324,-0.0672,10.6641,0.0035,1
12.6849,3,-321,0,0,0.0048,0.5222,-0.0075,-133.8579,855.2455,0.2381,,,,,,,
12.6950,0,0,9,-336,0.0139,0.5224,0.0075,-133.9695,855.7560,0.2455,,,,,,,
12.7050,12,-313,-4,-364,0.0129,1.0751,0.0008,-134.2187,856.8019,0.2463,,,,,,,
12.7151,-10,-341,0,0,-0.0159,0.5548,-0.0079,-134.3673,857.3366,0.2384,,,,,,,
12.7252,0,0,-32,-381,-0.0493,0.5924,0.0085,-134.5575,857.8998,0.2469,,,,,,,
12.7354,-23,-369,0,0,-0.0366,0.6003,-0.0086,-134.7372,858.4737,0.2383,,,,,,,
12.7454,-14,-326,-32,-409,-0.0716,1.1663,0.0015,-135.0830,859.5899,0.2398,,,,,,,
12.7555,0,0,-21,-389,-0.0324,0.6048,0.0086,-135.2606,860.1689,0.2484,,,,,,,
