timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8993,27,-268,35,-289,0.0969,0.8853,0.0002,148.6928,562.1059,-0.2952,,,,,,,
9.9093,0,0,0,0,0.0000,0.0000,0.0000,148.6928,562.1059,-0.2952,,,,,,,
9.9194,22,-288,12,-302,0.0535,0.9381,0.0000,149.0169,562.9879,-0.2952,,,,,,,
9.9295,12,-288,0,0,0.0191,0.4685,-0.0067,149.1729,563.4301,-0.3019,,,,,,,
9.9429,,,,,,,,,,,230.8697,534.0898,-0.4849,0.6760,10.9336,-0.0087,1
9.9429,0,0,18,-315,0.0278,0.4897,0.0070,149.3434,563.8900,-0.2949,,,,,,,
9.9530,25,-303,21,-326,0.0721,0.9998,0.0002,149.7029,564.8257,-0.2947,,,,,,,
9.9631,20,-282,22,-267,0.0657,0.8739,-0.0006,150.0199,565.6427,-0.2953,,,,,,,
9.9731,0,0,0,0,0.0000,0.0000,0.0000,150.0199,565.6427,-0.2953,,,,,,,
9.9832,40,-285,48,-273,0.1376,0.8881,-0.0006,150.4103,566.4522,-0.2959,,,,,,,
9.9933,27,-188,0,0,0.0429,0.3058,-0.0044,150.5411,566.7320,-0.3002,,,,,,,
10.0034,0,0,34,-243,0.0524,0.3778,0.0054,150.7020,567.0778,-0.2948,,,,,,,
10.0135,32,-274,39,-289,0.1110,0.8951,0.0001,151.0683,567.9020,-0.2948,,,,,,,
10.0236,19,-310,0,0,0.0302,0.5043,-0.0072,151.2455,568.3752,-0.3020,,,,,,,
10.0336,0,0,8,-317,0.0123,0.4929,0.0070,151.4022,568.8426,-0.2950,,,,,,,
10.0437,6,-177,11,-317,0.0265,0.7808,0.0029,151.6534,569.5824,-0.2920,,,,,,,
10.0538,0,0,0,0,0.0000,0.0000,0.0000,151.6534,569.5824,-0.2920,,,,,,,
10.0639,30,-306,26,-305,0.0878,0.9720,-0.0003,152.0175,570.4879,-0.2924,,,,,,,
10.0739,25,-291,0,0,0.0398,0.4734,-0.0068,152.1935,570.9292,-0.2991,,,,,,,
10.0871,34,-297,25,-301,0.0926,0.9512,-0.0002,152.5624,571.8108,-0.2993,,,,,,,
10.0897,,,,,,,,,,,235.0438,541.0159,-0.4900,0.4647,8.0732,-0.0051,1
10.0971,0,0,29,-292,0.0447,0.4540,0.0065,152.7377,572.2320,-0.2929,,,,,,,
10.1072,28,-298,26,-288,0.0846,0.9326,-0.0005,153.0881,573.1003,-0.2934,,,,,,,
10.1173,0,0,0,0,0.0000,0.0000,0.0000,153.0881,573.1003,-0.2934,,,,,,,
10.1274,29,-284,41,-284,0.1093,0.9036,-0.0003,153.4542,573.9336,-0.2937,,,,,,,
10.1374,31,-258,0,0,0.0493,0.4197,-0.0060,153.6241,574.3206,-0.2997,,,,,,,
10.1475,0,0,38,-278,0.0586,0.4322,0.0062,153.8064,574.7168,-0.2935,,,,,,,
10.1576,35,-305,34,-289,0.1081,0.9455,-0.0007,154.1837,575.5905,-0.2942,,,,,,,
10.1677,34,-312,0,0,0.0541,0.5076,-0.0073,154.3844,576.0599,-0.3014,,,,,,,
10.1777,0,0,35,-328,0.0540,0.5100,0.0073,154.5856,576.5315,-0.2941,,,,,,,
10.1878,16,-301,13,-311,0.0455,0.9732,-0.0001,154.9113,577.4498,-0.2942,,,,,,,
10.1979,0,0,0,0,0.0000,0.0000,0.0000,154.9113,577.4498,-0.2942,,,,,,,
10.2080,19,-315,22,-316,0.0641,1.0038,-0.0003,155.2639,578.3917,-0.2945,,,,,,,
10.2180,16,-277,0,0,0.0254,0.4506,-0.0064,155.4204,578.8151,-0.3010,,,,,,,
10.2281,0,0,13,-296,0.0200,0.4602,0.0066,155.5746,579.2492,-0.2944,,,,,,,
10.2382,25,-281,34,-280,0.0922,0.8925,-0.0003,155.9219,580.0765,-0.2947,,,,,,,
10.2476,,,,,,,,,,,239.8830,547.4528,-0.4946,1.2406,7.9569,-0.0046,1
10.2483,37,-293,0,0,0.0588,0.4767,-0.0068,156.1181,580.5148,-0.3015,,,,,,,
10.2583,0,0,36,-291,0.0555,0.4524,0.0065,156.3042,580.9310,-0.2950,,,,,,,
10.2684,27,-277,25,-288,0.0815,0.8984,-0.0000,156.6434,581.7668,-0.2951,,,,,,,
10.2785,0,0,0,0,0.0000,0.0000,0.0000,156.6434,581.7668,-0.2951,,,,,,,
10.2886,39,-299,39,-277,0.1222,0.9171,-0.0008,157.0273,582.6086,-0.2959,,,,,,,
10.2986,30,-274,0,0,0.0477,0.4458,-0.0064,157.2042,583.0205,-0.3023,,,,,,,
10.3087,0,0,34,-279,0.0524,0.4338,0.0062,157.3822,583.4196,-0.2961,,,,,,,
10.3188,35,-293,35,-296,0.1096,0.9369,-0.0002,157.7605,584.2837,-0.2963,,,,,,,
10.3288,13,-279,0,0,0.0207,0.4539,-0.0065,157.9142,584.7113,-0.3028,,,,,,,
10.3393,0,0,6,-302,0.0093,0.4695,0.0067,158.0615,585.1572,-0.2961,,,,,,,
10.3493,3,-265,6,-302,0.0140,0.9007,0.0005,158.3375,586.0146,-0.2955,,,,,,,
10.3594,26,-298,0,0,0.0413,0.4848,-0.0069,158.5198,586.4657,-0.3024,,,,,,,
10.3695,0,0,30,-314,0.0463,0.4882,0.0070,158.7078,586.9187,-0.2955,,,,,,,
10.3796,14,-291,11,-299,0.0392,0.9383,-0.0001,159.0186,587.8048,-0.2956,,,,,,,
10.3911,22,-292,0,0,0.0350,0.4750,-0.0068,159.1919,588.2485,-0.3024,,,,,,,
10.3974,,,,,,,,,,,246.7498,555.3447,-0.5018,2.2977,10.2057,-0.0072,1
10.4012,0,0,36,-299,0.0555,0.4649,0.0066,159.3819,588.6764,-0.2957,,,,,,,
10.4113,40,-303,38,-278,0.1222,0.9252,-0.0009,159.7688,589.5256,-0.2966,,,,,,,
10.4213,0,0,0,0,0.0000,0.0000,0.0000,159.7688,589.5256,-0.2966,,,,,,,
10.4314,32,-299,32,-270,0.1002,0.9062,-0.0010,160.1300,590.3628,-0.2976,,,,,,,
10.4415,36,-270,0,0,0.0573,0.4393,-0.0063,160.3147,590.7654,-0.3038,,,,,,,
10.4516,0,0,35,-286,0.0540,0.4447,0.0064,160.4980,591.1741,-0.2975,,,,,,,
10.4616,27,-274,26,-290,0.0830,0.8966,0.0001,160.8401,592.0070,-0.2974,,,,,,,
10.4717,26,-301,0,0,0.0413,0.4897,-0.0070,161.0248,592.4625,-0.3044,,,,,,,
10.4818,0,0,28,-318,0.0432,0.4944,0.0071,161.2125,592.9219,-0.2973,,,,,,,
10.4919,16,-256,15,-318,0.0486,0.9109,0.0011,161.5254,593.7787,-0.2962,,,,,,,
10.5019,0,0,0,0,0.0000,0.0000,0.0000,161.5254,593.7787,-0.2962,,,,,,,
10.5121,31,-313,28,-313,0.0925,0.9958,-0.0003,161.9047,594.7041,-0.2965,,,,,,,
10.5222,31,-301,0,0,0.0493,0.4897,-0.0070,162.0965,595.1574,-0.3035,,,,,,,
10.5322,0,0,31,-298,0.0478,0.4633,0.0066,162.2792,595.5858,-0.2969,,,,,,,
10.5423,35,-307,33,-300,0.1065,0.9659,-0.0005,162.6639,596.4782,-0.2974,,,,,,,
10.5438,,,,,,,,,,,251.9837,562.7854,-0.5080,1.0095,9.0410,-0.0062,1
10.5524,33,-296,0,0,0.0525,0.4815,-0.0069,162.8567,596.9225,-0.3043,,,,,,,
10.5625,0,0,30,-295,0.0463,0.4587,0.0066,163.0368,597.3469,-0.2977,,,,,,,
10.5725,25,-275,27,-274,0.0814,0.8734,-0.0003,163.3710,598.1579,-0.2980,,,,,,,
10.5826,0,0,0,0,0.0000,0.0000,0.0000,163.3710,598.1579,-0.2980,,,,,,,
10.5927,38,-289,37,-287,0.1175,0.9164,-0.0003,163.7525,598.9993,-0.2984,,,,,,,
10.6028,28,-299,0,0,0.0445,0.4864,-0.0069,163.9396,599.4505,-0.3053,,,,,,,
10.6128,0,0,23,-301,0.0355,0.4680,0.0067,164.1127,599.8868,-0.2986,,,,,,,
10.6229,22,-318,31,-317,0.0828,1.0102,-0.0003,164.4892,600.8278,-0.2990,,,,,,,
10.6330,23,-289,0,0,0.0366,0.4702,-0.0067,164.6641,601.2658,-0.3057,,,,,,,
10.6430,0,0,20,-313,0.0308,0.4866,0.0070,164.8384,601.7212,-0.2987,,,,,,,
10.6531,20,-301,21,-301,0.0642,0.9577,-0.0003,165.1817,602.6175,-0.2991,,,,,,,
10.6632,23,-302,0,0,0.0366,0.4913,-0.0070,165.3630,603.0756,-0.3061,,,,,,,
10.6733,0,0,21,-296,0.0324,0.4602,0.0066,165.5312,603.5052,-0.2995,,,,,,,
10.6834,8,-281,6,-301,0.0220,0.9251,0.0002,165.8251,604.3827,-0.2993,,,,,,,
10.6914,,,,,,,,,,,257.8367,569.5989,-0.5132,1.7999,8.8001,-0.0052,1
10.6934,0,0,0,0,0.0000,0.0000,0.0000,165.8251,604.3827,-0.2993,,,,,,,
10.7035,33,-305,41,-300,0.1157,0.9626,-0.0004,166.2197,605.2683,-0.2998,,,,,,,
10.7136,36,-299,0,0,0.0573,0.4864,-0.0069,166.4196,605.7154,-0.3067,,,,,,,
10.7237,0,0,29,-290,0.0447,0.4509,0.0064,166.5970,606.1323,-0.3003,,,,,,,
10.7337,25,-306,29,-290,0.0845,0.9487,-0.0007,166.9586,607.0135,-0.3010,,,,,,,
10.7438,39,-306,0,0,0.0620,0.4978,-0.0071,167.1670,607.4698,-0.3081,,,,,,,
10.7539,0,0,44,-295,0.0679,0.4587,0.0066,167.3694,607.8869,-0.3015,,,,,,,
10.7640,32,-295,30,-281,0.0972,0.9168,-0.0006,167.7347,608.7334,-0.3021,,,,,,,
10.7741,0,0,0,0,0.0000,0.0000,0.0000,167.7347,608.7334,-0.3021,,,,,,,
10.7841,34,-312,29,-305,0.0988,0.9818,-0.0005,168.1214,609.6413,-0.3026,,,,,,,
10.7942,20,-315,0,0,0.0318,0.5125,-0.0073,168.3062,610.1203,-0.3099,,,,,,,
10.8043,0,0,12,-311,0.0185,0.4835,0.0069,168.4697,610.5757,-0.3030,,,,,,,
10.8144,30,-313,32,-289,0.0971,0.9585,-0.0009,168.8487,611.4614,-0.3039,,,,,,,
10.8244,36,-319,0,0,0.0573,0.5190,-0.0074,169.0604,611.9387,-0.3113,,,,,,,
10.8345,0,0,34,-306,0.0524,0.4758,0.0068,169.2546,612.3762,-0.3045,,,,,,,
10.8395,,,,,,,,,,,262.7564,575.6821,-0.5182,1.2996,7.7148,-0.0050,1
10.8446,30,-317,33,-317,0.0986,1.0086,-0.0003,169.6512,613.3088,-0.3048,,,,,,,
10.8547,0,0,0,0,0.0000,0.0000,0.0000,169.6512,613.3088,-0.3048,,,,,,,
10.8648,46,-311,48,-285,0.1472,0.9491,-0.0009,170.0768,614.1697,-0.3057,,,,,,,
10.8748,46,-314,0,0,0.0732,0.5108,-0.0073,170.3020,614.6340,-0.3130,,,,,,,
10.8849,0,0,51,-285,0.0786,0.4431,0.0063,170.5120,615.0320,-0.3067,,,,,,,
10.8950,48,-328,45,-296,0.1457,0.9938,-0.0010,170.9514,615.9353,-0.3077,,,,,,,
10.9051,26,-291,0,0,0.0413,0.4734,-0.0068,171.1357,616.3733,-0.3145,,,,,,,
10.9152,0,0,24,-289,0.0370,0.4493,0.0064,171.3085,616.7897,-0.3081,,,,,,,
10.9253,25,-310,35,-313,0.0937,0.9910,-0.0003,171.6984,617.7055,-0.3083,,,,,,,
10.9354,36,-327,0,0,0.0573,0.5320,-0.0076,171.9163,618.1942,-0.3159,,,,,,,
10.9455,0,0,37,-313,0.0571,0.4866,0.0070,172.1202,618.6398,-0.3090,,,,,,,
10.9555,25,-323,31,-300,0.0876,0.9919,-0.0008,172.5056,619.5579,-0.3098,,,,,,,
10.9656,0,0,0,0,0.0000,0.0000,0.0000,172.5056,619.5579,-0.3098,,,,,,,
10.9757,32,-324,33,-314,0.1018,1.0153,-0.0006,172.9123,620.4937,-0.3104,,,,,,,
10.9858,30,-335,0,0,0.0477,0.5450,-0.0078,173.1262,620.9973,-0.3182,,,,,,,
10.9870,,,,,,,,,,,269.1487,583.3919,-0.5256,1.7347,9.8638,-0.0075,1
10.9959,0,0,27,-307,0.0416,0.4773,0.0068,173.3135,621.4382,-0.3113,,,,,,,
11.0059,32,-303,36,-293,0.1064,0.9485,-0.0005,173.7056,622.3084,-0.3119,,,,,,,
11.0161,36,-308,0,0,0.0573,0.5011,-0.0072,173.9155,622.7670,-0.3190,,,,,,,
11.0262,0,0,30,-286,0.0463,0.4447,0.0064,174.0976,623.1753,-0.3127,,,,,,,
11.0363,39,-312,40,-269,0.1237,0.9258,-0.0013,174.5006,624.0179,-0.3140,,,,,,,
11.0463,0,0,0,0,0.0000,0.0000,0.0000,174.5006,624.0179,-0.3140,,,,,,,
11.0564,39,-298,34,-292,0.1145,0.9388,-0.0004,174.8996,624.8754,-0.3144,,,,,,,
11.0665,22,-320,0,0,0.0350,0.5206,-0.0074,175.0956,625.3589,-0.3218,,,,,,,
11.0766,0,0,24,-301,0.0370,0.4680,0.0067,175.2773,625.7918,-0.3151,,,,,,,
11.0867,36,-332,34,-320,0.1097,1.0376,-0.0006,175.7035,626.7442,-0.3158,,,,,,,
11.0967,20,-319,0,0,0.0318,0.5190,-0.0074,175.8967,627.2269,-0.3232,,,,,,,
11.1068,0,0,8,-282,0.0123,0.4384,0.0063,176.0464,627.6392,-0.3169,,,,,,,
11.1169,19,-288,25,-299,0.0688,0.9334,-0.0001,176.4026,628.5047,-0.3170,,,,,,,
11.1271,0,0,0,0,0.0000,0.0000,0.0000,176.4026,628.5047,-0.3170,,,,,,,
11.1325,,,,,,,,,,,274.9843,589.8492,-0.5316,1.8080,8.5136,-0.0060,1
11.1372,29,-311,19,-312,0.0754,0.9910,-0.0003,176.7833,629.4228,-0.3173,,,,,,,
11.1473,18,-302,23,-289,0.0641,0.9406,-0.0006,177.1379,630.2964,-0.3179,,,,,,,
11.1573,0,0,0,0,0.0000,0.0000,0.0000,177.1379,630.2964,-0.3179,,,,,,,
11.1674,47,-335,45,-292,0.1441,0.9990,-0.0013,177.5876,631.2000,-0.3192,,,,,,,
11.1775,34,-291,0,0,0.0541,0.4734,-0.0068,177.7889,631.6319,-0.3259,,,,,,,
11.1876,0,0,29,-266,0.0447,0.4136,0.0059,177.9626,632.0098,-0.3200,,,,,,,
11.1977,45,-309,47,-302,0.1440,0.9722,-0.0005,178.4054,632.8873,-0.3205,,,,,,,
11.2077,34,-324,0,0,0.0541,0.5271,-0.0075,178.6246,633.3697,-0.3280,,,,,,,
11.2178,0,0,34,-303,0.0524,0.4711,0.0067,178.8245,633.7995,-0.3213,,,,,,,
11.2279,30,-321,28,-305,0.0909,0.9964,-0.0007,179.2257,634.7161,-0.3220,,,,,,,
11.2380,0,0,0,0,0.0000,0.0000,0.0000,179.2257,634.7161,-0.3220,,,,,,,
11.2481,30,-308,25,-300,0.0863,0.9675,-0.0005,179.6139,635.6065,-0.3225,,,,,,,
11.2581,23,-311,0,0,0.0366,0.5060,-0.0072,179.8107,636.0740,-0.3297,,,,,,,
11.2682,0,0,30,-307,0.0463,0.4773,0.0068,180.0075,636.5113,-0.3229,,,,,,,
11.2783,39,-337,33,-318,0.1129,1.0427,-0.0008,180.4458,637.4641,-0.3236,,,,,,,
11.2831,,,,,,,,,,,281.0317,597.7733,-0.5399,1.1961,9.8961,-0.0083,1
11.2884,34,-323,0,0,0.0541,0.5255,-0.0075,180.6659,637.9443,-0.3312,,,,,,,
11.2985,0,0,32,-299,0.0493,0.4649,0.0066,180.8623,638.3685,-0.3245,,,,,,,
11.3085,34,-298,41,-277,0.1173,0.9155,-0.0008,181.2657,639.1987,-0.3253,,,,,,,
11.3186,0,0,0,0,0.0000,0.0000,0.0000,181.2657,639.1987,-0.3253,,,,,,,
11.3287,46,-316,46,-282,0.1441,0.9525,-0.0011,181.7071,640.0549,-0.3264,,,,,,,
11.3388,50,-285,0,0,0.0795,0.4637,-0.0066,181.9325,640.4679,-0.3330,,,,,,,
11.3489,0,0,52,-269,0.0802,0.4182,0.0060,182.1438,640.8376,-0.3270,,,,,,,
11.3590,52,-306,38,-282,0.1413,0.9363,-0.0008,182.5788,641.6786,-0.3279,,,,,,,
11.3690,18,-290,0,0,0.0286,0.4718,-0.0067,182.7593,642.1155,-0.3346,,,,,,,
11.3791,0,0,21,-297,0.0324,0.4618,0.0066,182.9401,642.5416,-0.3280,,,,,,,
11.3892,27,-336,26,-303,0.0830,1.0177,-0.0011,183.3470,643.4781,-0.3291,,,,,,,
11.3993,29,-302,0,0,0.0461,0.4913,-0.0070,183.5511,643.9274,-0.3361,,,,,,,
11.4094,0,0,30,-288,0.0463,0.4478,0.0064,183.7411,644.3355,-0.3297,,,,,,,
11.4194,30,-301,26,-286,0.0878,0.9343,-0.0006,184.1270,645.1909,-0.3304,,,,,,,
11.4285,,,,,,,,,,,287.0832,605.5794,-0.5472,1.1780,9.8065,-0.0073,1
11.4295,0,0,0,0,0.0000,0.0000,0.0000,184.1270,645.1909,-0.3304,,,,,,,
11.4396,22,-308,27,-294,0.0766,0.9582,-0.0006,184.5105,646.0723,-0.3310,,,,,,,
11.4497,33,-301,0,0,0.0525,0.4897,-0.0070,184.7208,646.5176,-0.3380,,,,,,,
11.4598,0,0,38,-282,0.0586,0.4384,0.0063,184.9203,646.9125,-0.3317,,,,,,,
11.4699,35,-278,31,-281,0.1035,0.8892,-0.0002,185.3077,647.7194,-0.3319,,,,,,,
11.4800,29,-262,0,0,0.0461,0.4262,-0.0061,185.4914,648.1068,-0.3380,,,,,,,
11.4900,0,0,27,-252,0.0416,0.3918,0.0056,185.6596,648.4631,-0.3324,,,,,,,
11.5001,48,-305,51,-284,0.1550,0.9377,-0.0008,186.1125,649.2988,-0.3332,,,,,,,
11.5102,0,0,0,0,0.0000,0.0000,0.0000,186.1125,649.2988,-0.3332,,,,,,,
11.5203,27,-278,28,-293,0.0861,0.9078,0.0000,186.4907,650.1285,-0.3332,,,,,,,
11.5304,26,-321,0,0,0.0413,0.5222,-0.0075,186.7024,650.6077,-0.3406,,,,,,,
11.5404,0,0,24,-319,0.0370,0.4960,0.0071,186.9013,651.0635,-0.3335,,,,,,,
11.5505,23,-305,21,-311,0.0690,0.9797,-0.0002,187.2873,651.9666,-0.3337,,,,,,,
11.5606,25,-280,0,0,0.0398,0.4555,-0.0065,187.4755,652.3834,-0.3402,,,,,,,
11.5707,0,0,31,-309,0.0478,0.4804,0.0069,187.6793,652.8210,-0.3334,,,,,,,
11.5764,,,,,,,,,,,292.9882,612.4363,-0.5538,1.4748,8.9281,-0.0066,1
11.5808,32,-311,24,-278,0.0879,0.9382,-0.0011,188.0698,653.6786,-0.3344,,,,,,,
11.5909,0,0,0,0,0.0000,0.0000,0.0000,188.0698,653.6786,-0.3344,,,,,,,
11.6010,21,-303,26,-277,0.0735,0.9236,-0.0009,188.4428,654.5267,-0.3353,,,,,,,
11.6111,40,-291,47,-285,0.1361,0.9165,-0.0004,188.8730,655.3473,-0.3357,,,,,,,
11.6212,0,0,0,0,0.0000,0.0000,0.0000,188.8730,655.3473,-0.3357,,,,,,,
11.6313,50,-334,40,-291,0.1412,0.9958,-0.0013,189.3350,656.2407,-0.3370,,,,,,,
11.6414,41,-309,0,0,0.0652,0.5027,-0.0072,189.5644,656.6928,-0.3442,,,,,,,
11.6515,0,0,39,-274,0.0601,0.4260,0.0061,189.7636,657.0741,-0.3381,,,,,,,
11.6615,45,-306,42,-289,0.1363,0.9471,-0.0007,190.2067,657.9222,-0.3388,,,,,,,
11.6716,41,-335,0,0,0.0652,0.5450,-0.0078,190.4513,658.4136,-0.3466,,,,,,,
11.6817,0,0,34,-313,0.0524,0.4866,0.0070,190.6644,658.8542,-0.3397,,,,,,,
11.6918,26,-320,22,-284,0.0753,0.9621,-0.0011,191.0564,659.7361,-0.3408,,,,,,,
11.7019,0,0,0,0,0.0000,0.0000,0.0000,191.0564,659.7361,-0.3408,,,,,,,
11.7120,14,-280,15,-277,0.0454,0.8862,-0.0004,191.3955,660.5561,-0.3411,,,,,,,
11.7220,28,-309,0,0,0.0445,0.5027,-0.0072,191.6073,661.0142,-0.3483,,,,,,,
11.7247,,,,,,,,,,,298.4971,619.0356,-0.5615,1.2148,8.5101,-0.0077,1
11.7321,0,0,37,-293,0.0571,0.4555,0.0065,191.8151,661.4236,-0.3418,,,,,,,
11.7422,37,-315,36,-313,0.1144,0.9991,-0.0004,192.2579,662.3265,-0.3422,,,,,,,
11.7523,39,-338,0,0,0.0620,0.5499,-0.0079,192.5027,662.8227,-0.3500,,,,,,,
11.7624,0,0,37,-308,0.0571,0.4789,0.0068,192.7191,663.2537,-0.3432,,,,,,,
11.7724,32,-291,29,-266,0.0956,0.8870,-0.0009,193.1079,664.0566,-0.3441,,,,,,,
11.7825,0,0,0,0,0.0000,0.0000,0.0000,193.1079,664.0566,-0.3441,,,,,,,
11.7926,42,-316,49,-283,0.1424,0.9541,-0.0011,193.5642,664.9065,-0.3451,,,,,,,
11.8027,51,-284,0,0,0.0811,0.4620,-0.0066,193.7982,665.3131,-0.3517,,,,,,,
11.8128,0,0,49,-248,0.0756,0.3856,0.0055,194.0010,665.6496,-0.3462,,,,,,,
11.8228,28,-283,25,-302,0.0831,0.9299,0.0001,194.3947,666.4962,-0.3461,,,,,,,
11.8329,29,-334,0,0,0.0461,0.5434,-0.0078,194.6243,666.9908,-0.3538,,,,,,,
11.8430,0,0,33,-321,0.0509,0.4991,0.0071,194.8433,667.4421,-0.3467,,,,,,,
11.8531,23,-310,25,-297,0.0751,0.9661,-0.0006,195.2425,668.3251,-0.3473,,,,,,,
11.8633,26,-297,0,0,0.0413,0.4832,-0.0069,195.4474,668.7646,-0.3542,,,,,,,
11.8734,0,0,32,-295,0.0493,0.4587,0.0066,195.6514,669.1784,-0.3477,,,,,,,
11.8835,40,-298,0,0,0.0636,0.4848,-0.0069,195.8779,669.6117,-0.3546,,,,,,,
11.8847,,,,,,,,,,,303.9687,625.7918,-0.5687,1.0340,8.6323,-0.0072,1
11.8935,0,0,35,-296,0.0540,0.4602,0.0066,196.0869,670.0253,-0.3480,,,,,,,
11.9036,36,-312,40,-267,0.1189,0.9227,-0.0013,196.5139,670.8518,-0.3493,,,,,,,
11.9137,35,-299,0,0,0.0557,0.4864,-0.0069,196.7343,671.2890,-0.3563,,,,,,,
11.9238,0,0,36,-283,0.0555,0.4400,0.0063,196.9385,671.6827,-0.3500,,,,,,,
11.9339,30,-257,33,-265,0.0986,0.8301,-0.0001,197.3158,672.4286,-0.3501,,,,,,,
11.9439,33,-237,0,0,0.0525,0.3856,-0.0055,197.4983,672.7723,-0.3556,,,,,,,
11.9540,0,0,49,-279,0.0756,0.4338,0.0062,197.7190,673.1533,-0.3494,,,,,,,
11.9641,40,-321,35,-295,0.1176,0.9809,-0.0009,198.1656,674.0345,-0.3503,,,,,,,
11.9742,0,0,0,0,0.0000,0.0000,0.0000,198.1656,674.0345,-0.3503,,,,,,,
11.9843,36,-322,39,-328,0.1174,1.0338,-0.0002,198.6308,674.9652,-0.3505,,,,,,,
11.9944,36,-327,0,0,0.0573,0.5320,-0.0076,198.8690,675.4443,-0.3581,,,,,,,
12.0044,0,0,35,-314,0.0540,0.4882,0.0070,199.0892,675.8833,-0.3511,,,,,,,
12.0146,32,-314,35,-297,0.1049,0.9726,-0.0007,199.5225,676.7604,-0.3518,,,,,,,
12.0247,0,0,0,0,0.0000,0.0000,0.0000,199.5225,676.7604,-0.3518,,,,,,,
12.0298,,,,,,,,,,,310.4652,631.5544,-0.5754,2.3703,8.3542,-0.0066,1
12.0348,31,-293,32,-287,0.0986,0.9229,-0.0004,199.9333,677.5926,-0.3523,,,,,,,
12.0448,29,-287,27,-289,0.0878,0.9162,-0.0003,200.3319,678.4223,-0.3525,,,,,,,
12.0549,0,0,0,0,0.0000,0.0000,0.0000,200.3319,678.4223,-0.3525,,,,,,,
12.0650,39,-304,53,-302,0.1437,0.9641,-0.0004,200.7998,679.2774,-0.3529,,,,,,,
12.0752,47,-315,44,-287,0.1426,0.9587,-0.0009,201.2653,680.1275,-0.3538,,,,,,,
12.0853,0,0,0,0,0.0000,0.0000,0.0000,201.2653,680.1275,-0.3538,,,,,,,
12.0954,45,-322,46,-308,0.1425,1.0027,-0.0006,201.7467,681.0186,-0.3545,,,,,,,
12.1055,38,-297,0,0,0.0604,0.4832,-0.0069,201.9726,681.4500,-0.3614,,,,,,,
12.1156,0,0,34,-289,0.0524,0.4493,0.0064,202.1792,681.8524,-0.3549,,,,,,,
12.1256,36,-303,40,-275,0.1189,0.9205,-0.0009,202.6110,682.6740,-0.3559,,,,,,,
12.1357,38,-284,0,0,0.0604,0.4620,-0.0066,202.8300,683.0853,-0.3625,,,,,,,
12.1458,0,0,33,-301,0.0509,0.4680,0.0067,203.0421,683.5055,-0.3558,,,,,,,
12.1559,25,-287,29,-286,0.0845,0.9116,-0.0003,203.4389,684.3305,-0.3561,,,,,,,
12.1660,0,0,0,0,0.0000,0.0000,0.0000,203.4389,684.3305,-0.3561,,,,,,,
12.1760,33,-297,34,-298,0.1049,0.9465,-0.0003,203.8674,685.1810,-0.3564,,,,,,,
12.1786,,,,,,,,,,,317.2032,639.7011,-0.5860,1.2201,10.5014,-0.0106,1
12.1861,23,-194,0,0,0.0366,0.3156,-0.0045,204.0124,685.4637,-0.3609,,,,,,,
12.1962,0,0,34,-289,0.0524,0.4493,0.0064,204.2188,685.8662,-0.3545,,,,,,,
12.2063,35,-279,44,-307,0.1235,0.9312,0.0003,204.6577,686.6967,-0.3542,,,,,,,
12.2164,47,-285,0,0,0.0747,0.4637,-0.0066,204.8900,687.1049,-0.3608,,,,,,,
12.2265,0,0,45,-281,0.0694,0.4369,0.0062,205.1079,687.4898,-0.3545,,,,,,,
12.2365,50,-283,53,-260,0.1612,0.8646,-0.0008,205.5596,688.2445,-0.3553,,,,,,,
12.2466,0,0,0,0,0.0000,0.0000,0.0000,205.5596,688.2445,-0.3553,,,,,,,
12.2567,33,-274,40,-310,0.1142,0.9277,0.0005,205.9892,689.0747,-0.3548,,,,,,,
12.2668,11,-265,0,0,0.0175,0.4311,-0.0062,206.1566,689.4724,-0.3610,,,,,,,
12.2769,0,0,34,-302,0.0524,0.4695,0.0067,206.3701,689.8939,-0.3543,,,,,,,
12.2869,22,-275,37,-301,0.0920,0.9154,0.0003,206.7738,690.7205,-0.3540,,,,,,,
12.2970,33,-304,0,0,0.0525,0.4946,-0.0071,206.9961,691.1654,-0.3610,,,,,,,
12.3071,0,0,38,-307,0.0586,0.4773,0.0068,207.2180,691.5920,-0.3542,,,,,,,
12.3172,36,-319,37,-314,0.1143,1.0072,-0.0004,207.6748,692.4969,-0.3547,,,,,,,
12.3249,,,,,,,,,,,322.6381,644.7064,-0.5928,1.7602,7.1759,-0.0068,1
12.3273,41,-327,0,0,0.0652,0.5320,-0.0076,207.9225,692.9722,-0.3623,,,,,,,
12.3374,0,0,40,-301,0.0617,0.4680,0.0067,208.1446,693.3887,-0.3556,,,,,,,
12.3475,37,-305,44,-287,0.1267,0.9424,-0.0007,208.5918,694.2279,-0.3563,,,,,,,
12.3575,0,0,0,0,0.0000,0.0000,0.0000,208.5918,694.2279,-0.3563,,,,,,,
12.3676,44,-303,49,-286,0.1455,0.9376,-0.0007,209.0555,695.0557,-0.3570,,,,,,,
12.3777,33,-255,0,0,0.0525,0.4148,-0.0059,209.2507,695.4255,-0.3629,,,,,,,
