timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
16.2584,0,0,-11,-135,-0.0170,0.2099,0.0030,-61.5241,373.6080,0.2139,,,,,,,
16.2685,-7,-117,0,0,-0.0111,0.1903,-0.0027,-61.5752,373.7917,0.2112,,,,,,,
16.2786,0,0,-9,-117,-0.0139,0.1819,0.0026,-61.6271,373.9666,0.2138,,,,,,,
16.2786,,,,,,,,,,,-35.5737,389.5342,0.1225,0.4635,3.1960,0.0022,1
16.2887,-8,-115,-12,-129,-0.0312,0.3877,0.0002,-61.7399,374.3388,0.2140,,,,,,,
16.2988,-8,-107,0,0,-0.0127,0.1741,-0.0025,-61.7891,374.5062,0.2115,,,,,,,
16.3088,0,0,-14,-136,-0.0216,0.2114,0.0030,-61.8549,374.7083,0.2145,,,,,,,
16.3189,-7,-111,0,0,-0.0111,0.1806,-0.0026,-61.9040,374.8825,0.2119,,,,,,,
16.3290,-2,-106,-8,-116,-0.0155,0.3528,0.0001,-61.9934,375.2241,0.2120,,,,,,,
16.3391,0,0,-7,-133,-0.0108,0.2068,0.0030,-62.0477,375.4239,0.2150,,,,,,,
16.3491,-2,-114,0,0,-0.0032,0.1855,-0.0026,-62.0902,375.6045,0.2123,,,,,,,
16.3592,0,0,-2,-120,-0.0031,0.1866,0.0027,-62.1327,375.7861,0.2150,,,,,,,
16.3693,0,-116,-1,-128,-0.0015,0.3877,0.0001,-62.2170,376.1646,0.2152,,,,,,,
16.3794,-1,-112,0,0,-0.0016,0.1822,-0.0026,-62.2572,376.3423,0.2126,,,,,,,
16.3894,0,0,-5,-129,-0.0077,0.2006,0.0029,-62.3073,376.5367,0.2154,,,,,,,
16.3995,-2,-116,0,0,-0.0032,0.1887,-0.0027,-62.3505,376.7204,0.2127,,,,,,,
16.4096,-7,-114,-6,-131,-0.0204,0.3891,0.0003,-62.4527,377.0965,0.2130,,,,,,,
16.4197,0,0,-13,-129,-0.0200,0.2006,0.0029,-62.5149,377.2882,0.2158,,,,,,,
16.4255,,,,,,,,,,,-35.9570,392.3854,0.1249,-0.0319,2.8766,0.0023,1
16.4297,-4,-116,0,0,-0.0064,0.1887,-0.0027,-62.5613,377.4712,0.2132,,,,,,,
16.4398,0,0,-5,-134,-0.0077,0.2083,0.0030,-62.6132,377.6731,0.2161,,,,,,,
16.4499,-10,-125,-13,-144,-0.0359,0.4272,0.0003,-62.7400,378.0827,0.2164,,,,,,,
16.4600,-6,-113,0,0,-0.0095,0.1838,-0.0026,-62.7886,378.2602,0.2138,,,,,,,
16.4700,0,0,-6,-133,-0.0093,0.2068,0.0030,-62.8418,378.4603,0.2167,,,,,,,
16.4801,-5,-129,0,0,-0.0080,0.2099,-0.0030,-62.8944,378.6636,0.2138,,,,,,,
16.4902,-10,-117,-13,-139,-0.0359,0.4065,0.0004,-63.0158,379.0532,0.2141,,,,,,,
16.5003,0,0,-5,-126,-0.0077,0.1959,0.0028,-63.0652,379.2429,0.2169,,,,,,,
16.5103,-4,-110,0,0,-0.0064,0.1790,-0.0026,-63.1097,379.4163,0.2144,,,,,,,
16.5204,-10,-119,-12,-134,-0.0344,0.4019,0.0002,-63.2289,379.8017,0.2146,,,,,,,
16.5305,0,0,-15,-144,-0.0231,0.2239,0.0032,-63.2995,380.0154,0.2178,,,,,,,
16.5406,-9,-119,0,0,-0.0143,0.1936,-0.0028,-63.3551,380.2014,0.2150,,,,,,,
16.5507,0,0,-9,-135,-0.0139,0.2099,0.0030,-63.4137,380.4035,0.2180,,,,,,,
16.5588,,,,,,,,,,,-36.5689,395.6891,0.1260,-0.1957,3.3542,0.0011,1
16.5607,-7,-120,-7,-128,-0.0219,0.3942,0.0001,-63.5204,380.7836,0.2181,,,,,,,
16.5708,-3,-106,0,0,-0.0048,0.1724,-0.0025,-63.5621,380.9510,0.2156,,,,,,,
16.5809,0,0,-11,-133,-0.0170,0.2068,0.0030,-63.6232,381.1493,0.2185,,,,,,,
16.5910,-7,-122,0,0,-0.0111,0.1985,-0.0028,-63.6769,381.3407,0.2157,,,,,,,
16.6010,-3,-113,-6,-122,-0.0140,0.3735,0.0001,-63.7705,381.7025,0.2158,,,,,,,
16.6111,0,0,-4,-119,-0.0062,0.1850,0.0026,-63.8164,381.8819,0.2184,,,,,,,
16.6212,-7,-101,0,0,-0.0111,0.1643,-0.0023,-63.8627,382.0399,0.2161,,,,,,,
16.6313,0,0,-16,-115,-0.0247,0.1788,0.0026,-63.9254,382.2092,0.2186,,,,,,,
16.6413,-12,-100,-9,-131,-0.0330,0.3664,0.0006,-64.0371,382.5597,0.2192,,,,,,,
16.6514,-2,-124,0,0,-0.0032,0.2017,-0.0029,-64.0838,382.7559,0.2163,,,,,,,
16.6615,0,0,-1,-134,-0.0015,0.2083,0.0030,-64.1303,382.9590,0.2193,,,,,,,
16.6716,0,-107,0,0,0.0000,0.1741,-0.0025,-64.1680,383.1290,0.2168,,,,,,,
16.6816,-3,-108,-3,-119,-0.0094,0.3607,0.0001,-64.2548,383.4792,0.2170,,,,,,,
16.6917,0,0,-5,-124,-0.0077,0.1928,0.0028,-64.3041,383.6658,0.2197,,,,,,,
16.7018,0,-116,0,0,0.0000,0.1887,-0.0027,-64.3450,383.8500,0.2170,,,,,,,
16.7066,,,,,,,,,,,-37.3346,400.4605,0.1258,-0.1600,4.8298,-0.0002,1
16.7119,0,0,-1,-128,-0.0015,0.1990,0.0028,-64.3896,384.0439,0.2199,,,,,,,
16.7220,-4,-111,-11,-136,-0.0233,0.3920,0.0004,-64.4980,384.4214,0.2203,,,,,,,
16.7320,-8,-115,0,0,-0.0127,0.1871,-0.0027,-64.5510,384.6013,0.2176,,,,,,,
16.7421,0,0,-16,-132,-0.0247,0.2052,0.0029,-64.6197,384.7962,0.2206,,,,,,,
16.7522,-16,-125,0,0,-0.0254,0.2034,-0.0029,-64.6887,384.9892,0.2177,,,,,,,
16.7623,-9,-121,-14,-138,-0.0359,0.4114,0.0003,-64.8127,385.3831,0.2179,,,,,,,
16.7723,0,0,-12,-136,-0.0185,0.2114,0.0030,-64.8768,385.5855,0.2209,,,,,,,
16.7824,-7,-118,0,0,-0.0111,0.1920,-0.0027,-64.9295,385.7704,0.2182,,,,,,,
16.7925,-3,-125,-10,-137,-0.0202,0.4164,0.0001,-65.0393,386.1725,0.2183,,,,,,,
16.8026,0,0,-4,-132,-0.0062,0.2052,0.0029,-65.0901,386.3715,0.2213,,,,,,,
16.8126,-7,-120,0,0,-0.0111,0.1952,-0.0028,-65.1435,386.5596,0.2185,,,,,,,
16.8227,0,0,-13,-143,-0.0200,0.2223,0.0032,-65.2116,386.7721,0.2217,,,,,,,
16.8328,-14,-118,-15,-134,-0.0454,0.4003,0.0002,-65.3440,387.1527,0.2219,,,,,,,
16.8429,-9,-120,0,0,-0.0143,0.1952,-0.0028,-65.4006,387.3400,0.2191,,,,,,,
16.8529,0,0,-15,-136,-0.0231,0.2114,0.0030,-65.4695,387.5413,0.2221,,,,,,,
16.8538,,,,,,,,,,,-38.2946,403.9706,0.1266,-0.5120,3.6028,0.0008,1
16.8630,-10,-116,0,0,-0.0159,0.1887,-0.0027,-65.5263,387.7219,0.2194,,,,,,,
16.8731,-14,-120,-12,-134,-0.0408,0.4036,0.0002,-65.6540,388.1069,0.2196,,,,,,,
16.8832,0,0,-11,-136,-0.0170,0.2114,0.0030,-65.7169,388.3095,0.2226,,,,,,,
16.8932,-4,-122,0,0,-0.0064,0.1985,-0.0028,-65.7667,388.5018,0.2198,,,,,,,
16.9033,0,0,-3,-129,-0.0046,0.2006,0.0029,-65.8152,388.6964,0.2227,,,,,,,
16.9134,0,-126,-3,-135,-0.0046,0.4149,0.0001,-65.9113,389.1000,0.2227,,,,,,,
16.9235,-1,-120,0,0,-0.0016,0.1952,-0.0028,-65.9557,389.2901,0.2199,,,,,,,
16.9335,0,0,-8,-136,-0.0123,0.2114,0.0030,-66.0142,389.4937,0.2230,,,,,,,
16.9436,-2,-117,0,0,-0.0032,0.1903,-0.0027,-66.0592,389.6787,0.2202,,,,,,,
16.9537,-10,-99,-11,-127,-0.0329,0.3585,0.0005,-66.1696,390.0213,0.2208,,,,,,,
16.9638,0,0,-10,-115,-0.0154,0.1788,0.0026,-66.2241,390.1924,0.2233,,,,,,,
16.9739,-10,-102,0,0,-0.0159,0.1659,-0.0024,-66.2761,390.3507,0.2210,,,,,,,
16.9839,0,0,-10,-120,-0.0154,0.1866,0.0027,-66.3323,390.5293,0.2236,,,,,,,
16.9887,,,,,,,,,,,-38.7469,407.1870,0.1287,-0.0425,3.2478,0.0021,1
16.9940,-2,-105,-11,-127,-0.0201,0.3683,0.0004,-66.4337,390.8839,0.2240,,,,,,,
17.0041,-3,-79,0,0,-0.0048,0.1285,-0.0018,-66.4668,391.0082,0.2222,,,,,,,
17.0142,0,0,-10,-143,-0.0154,0.2223,0.0032,-66.5311,391.2216,0.2253,,,,,,,
17.0243,-1,-111,-3,-132,-0.0062,0.3858,0.0004,-66.6235,391.5962,0.2257,,,,,,,
17.0344,-3,-113,0,0,-0.0048,0.1838,-0.0026,-66.6690,391.7744,0.2231,,,,,,,
17.0444,0,0,-13,-142,-0.0200,0.2208,0.0032,-66.7377,391.9851,0.2262,,,,,,,
17.0545,-6,-129,0,0,-0.0095,0.2099,-0.0030,-66.7938,392.1876,0.2232,,,,,,,
17.0646,-13,-115,-7,-129,-0.0315,0.3877,0.0002,-66.9103,392.5587,0.2234,,,,,,,
17.0747,0,0,-18,-141,-0.0278,0.2192,0.0031,-66.9863,392.7662,0.2265,,,,,,,
17.0848,-12,-123,0,0,-0.0191,0.2001,-0.0029,-67.0496,392.9570,0.2237,,,,,,,
17.0948,0,0,-11,-142,-0.0170,0.2208,0.0032,-67.1154,393.1684,0.2268,,,,,,,
17.1049,-9,-120,-11,-136,-0.0313,0.4067,0.0002,-67.2374,393.5576,0.2271,,,,,,,
17.1150,-4,-130,0,0,-0.0064,0.2115,-0.0030,-67.2909,393.7623,0.2240,,,,,,,
17.1251,0,0,-7,-138,-0.0108,0.2146,0.0031,-67.3494,393.9690,0.2271,,,,,,,
17.1351,-4,-124,0,0,-0.0064,0.2017,-0.0029,-67.4007,394.1642,0.2242,,,,,,,
17.1388,,,,,,,,,,,-39.0500,410.1412,0.1323,0.0787,2.9686,0.0035,1
17.1452,-9,-124,-10,-144,-0.0297,0.4256,0.0003,-67.5244,394.5725,0.2245,,,,,,,
17.1553,0,0,-14,-129,-0.0216,0.2006,0.0029,-67.5904,394.7631,0.2274,,,,,,,
17.1654,-9,-115,0,0,-0.0143,0.1871,-0.0027,-67.6463,394.9423,0.2247,,,,,,,
17.1754,0,0,-10,-143,-0.0154,0.2223,0.0032,-67.7112,395.1555,0.2279,,,,,,,
17.1855,-9,-129,-9,-126,-0.0282,0.4058,-0.0002,-67.8303,395.5444,0.2277,,,,,,,
17.1956,-5,-108,0,0,-0.0080,0.1757,-0.0025,-67.8775,395.7138,0.2252,,,,,,,
17.2057,0,0,-6,-124,-0.0093,0.1928,0.0028,-67.9299,395.8996,0.2280,,,,,,,
17.2157,-2,-123,0,0,-0.0032,0.2001,-0.0029,-67.9779,396.0939,0.2251,,,,,,,
17.2258,0,-124,-3,-131,-0.0046,0.4054,0.0000,-68.0729,396.4880,0.2251,,,,,,,
17.2359,0,0,-2,-141,-0.0031,0.2192,0.0031,-68.1252,396.7009,0.2283,,,,,,,
17.2460,2,-107,0,0,0.0032,0.1741,-0.0025,-68.1613,396.8712,0.2258,,,,,,,
17.2561,0,0,-3,-125,-0.0046,0.1943,0.0028,-68.2095,397.0595,0.2286,,,,,,,
17.2662,0,-30,-7,-116,-0.0108,0.2292,0.0019,-68.2722,397.2802,0.2304,,,,,,,
17.2762,-3,-113,0,0,-0.0048,0.1838,-0.0026,-68.3186,397.4582,0.2278,,,,,,,
17.2843,,,,,,,,,,,-39.5628,413.9639,0.1334,-0.0042,3.8570,0.0011,1
17.2863,0,0,-12,-131,-0.0185,0.2037,0.0029,-68.3829,397.6523,0.2307,,,,,,,
17.2964,-5,-108,-11,-124,-0.0249,0.3685,0.0002,-68.4914,398.0053,0.2310,,,,,,,
17.3065,-9,-110,0,0,-0.0143,0.1790,-0.0026,-68.5461,398.1763,0.2284,,,,,,,
17.3165,0,0,-13,-136,-0.0200,0.2114,0.0030,-68.6138,398.3777,0.2314,,,,,,,
17.3266,-2,-109,0,0,-0.0032,0.1773,-0.0025,-68.6574,398.5496,0.2289,,,,,,,
17.3367,-2,-129,-12,-143,-0.0217,0.4322,0.0002,-68.7766,398.9656,0.2291,,,,,,,
17.3468,0,0,-7,-138,-0.0108,0.2146,0.0031,-68.8361,399.1720,0.2321,,,,,,,
17.3568,-6,-122,0,0,-0.0095,0.1985,-0.0028,-68.8908,399.3630,0.2293,,,,,,,
17.3669,0,0,-7,-132,-0.0108,0.2052,0.0029,-68.9483,399.5603,0.2322,,,,,,,
17.3770,-5,-115,-10,-134,-0.0234,0.3954,0.0003,-69.0621,399.9398,0.2325,,,,,,,
17.3870,-9,-117,0,0,-0.0143,0.1903,-0.0027,-69.1196,400.1218,0.2298,,,,,,,
17.3971,0,0,-10,-138,-0.0154,0.2146,0.0031,-69.1838,400.3271,0.2329,,,,,,,
17.4072,-9,-123,0,0,-0.0143,0.2001,-0.0029,-69.2436,400.5185,0.2300,,,,,,,
17.4173,-9,-126,-12,-148,-0.0328,0.4351,0.0004,-69.3749,400.9347,0.2304,,,,,,,
17.4205,,,,,,,,,,,-40.9915,419.4246,0.1322,-0.6898,5.6022,-0.0012,1
17.4274,0,0,-17,-141,-0.0262,0.2192,0.0031,-69.4508,401.1420,0.2335,,,,,,,
17.4375,-10,-125,0,0,-0.0159,0.2034,-0.0029,-69.5130,401.3362,0.2306,,,,,,,
17.4476,0,0,-10,-137,-0.0154,0.2130,0.0030,-69.5770,401.5400,0.2336,,,,,,,
17.4576,-4,-138,-4,-147,-0.0125,0.4531,0.0001,-69.6941,401.9778,0.2337,,,,,,,
17.4677,-1,-126,0,0,-0.0016,0.2050,-0.0029,-69.7429,402.1769,0.2308,,,,,,,
17.4778,0,0,-3,-145,-0.0046,0.2254,0.0032,-69.7993,402.3952,0.2340,,,,,,,
17.4879,-2,-125,0,0,-0.0032,0.2034,-0.0029,-69.8492,402.5924,0.2311,,,,,,,
17.4980,-2,-102,-7,-115,-0.0140,0.3447,0.0002,-69.9418,402.9248,0.2313,,,,,,,
17.5081,0,0,-2,-106,-0.0031,0.1648,0.0024,-69.9828,403.0844,0.2336,,,,,,,
17.5181,0,-109,0,0,0.0000,0.1773,-0.0025,-70.0236,403.2570,0.2311,,,,,,,
17.5282,0,0,-5,-133,-0.0077,0.2068,0.0030,-70.0788,403.4564,0.2341,,,,,,,
17.5383,-1,-138,-3,-152,-0.0062,0.4608,0.0002,-70.1918,403.9032,0.2342,,,,,,,
17.5484,-1,-133,0,0,-0.0016,0.2164,-0.0031,-70.2432,404.1134,0.2311,,,,,,,
17.5585,0,0,-1,-131,-0.0015,0.2037,0.0029,-70.2916,404.3112,0.2340,,,,,,,
17.5647,,,,,,,,,,,-41.3015,422.5989,0.1333,0.1111,3.1874,0.0011,1
17.5685,-3,-108,-1,-112,-0.0063,0.3498,-0.0000,-70.3789,404.6501,0.2340,,,,,,,
17.5786,1,-109,0,0,0.0016,0.1773,-0.0025,-70.4183,404.8230,0.2315,,,,,,,
17.5887,0,0,1,-115,0.0015,0.1788,0.0026,-70.4580,404.9973,0.2340,,,,,,,
17.5988,1,-111,0,0,0.0016,0.1806,-0.0026,-70.4981,405.1734,0.2315,,,,,,,
17.6089,-9,-125,-9,-138,-0.0282,0.4179,0.0002,-70.6214,405.5737,0.2316,,,,,,,
17.6190,0,0,-13,-132,-0.0200,0.2052,0.0029,-70.6884,405.7687,0.2345,,,,,,,
17.6290,-11,-115,0,0,-0.0175,0.1871,-0.0027,-70.7486,405.9467,0.2319,,,,,,,
17.6391,0,0,-15,-130,-0.0231,0.2021,0.0029,-70.8178,406.1380,0.2348,,,,,,,
17.6492,-13,-110,-12,-134,-0.0392,0.3873,0.0004,-70.9461,406.5055,0.2352,,,,,,,
17.6593,-12,-120,0,0,-0.0191,0.1952,-0.0028,-71.0099,406.6910,0.2324,,,,,,,
17.6694,0,0,-10,-147,-0.0154,0.2285,0.0033,-71.0779,406.9098,0.2357,,,,,,,
17.6795,-6,-123,0,0,-0.0095,0.2001,-0.0029,-71.1336,407.1022,0.2328,,,,,,,
17.6895,-3,-124,-6,-126,-0.0140,0.3976,-0.0001,-71.2390,407.4859,0.2327,,,,,,,
17.6996,0,0,-6,-132,-0.0093,0.2052,0.0029,-71.2956,407.6834,0.2356,,,,,,,
17.7097,-7,-117,0,0,-0.0111,0.1903,-0.0027,-71.3506,407.8659,0.2329,,,,,,,
17.7142,,,,,,,,,,,-41.8285,425.6002,0.1345,-0.1235,3.0448,0.0012,1
17.7198,0,0,-16,-137,-0.0247,0.2130,0.0030,-71.4241,408.0674,0.2360,,,,,,,
17.7299,-14,-121,-15,-141,-0.0454,0.4161,0.0003,-71.5656,408.4613,0.2363,,,,,,,
17.7400,-15,-129,0,0,-0.0239,0.2099,-0.0030,-71.6376,408.6598,0.2333,,,,,,,
17.7501,0,0,-17,-133,-0.0262,0.2068,0.0030,-71.7112,408.8548,0.2362,,,,,,,
17.7601,-10,-110,0,0,-0.0159,0.1790,-0.0026,-71.7683,409.0252,0.2337,,,,,,,
17.7702,-3,-115,-10,-124,-0.0202,0.3799,0.0001,-71.8760,409.3900,0.2338,,,,,,,
17.7803,0,0,-1,-127,-0.0015,0.1975,0.0028,-71.9235,409.5817,0.2366,,,,,,,
17.7904,4,-128,0,0,0.0064,0.2082,-0.0030,-71.9658,409.7857,0.2336,,,,,,,
17.8009,-5,-127,-1,-135,-0.0095,0.4165,0.0000,-72.0715,410.1887,0.2337,,,,,,,
17.8109,0,0,-10,-129,-0.0154,0.2006,0.0029,-72.1332,410.3801,0.2365,,,,,,,
17.8210,-3,-114,0,0,-0.0048,0.1855,-0.0026,-72.1810,410.5594,0.2339,,,,,,,
17.8311,0,0,-12,-134,-0.0185,0.2083,0.0030,-72.2476,410.7576,0.2369,,,,,,,
17.8412,-8,-116,-13,-130,-0.0328,0.3908,0.0002,-72.3712,411.1299,0.2371,,,,,,,
17.8513,-9,-119,0,0,-0.0143,0.1936,-0.0028,-72.4303,411.3148,0.2343,,,,,,,
17.8614,0,0,-9,-129,-0.0139,0.2006,0.0029,-72.4907,411.5065,0.2371,,,,,,,
17.8629,,,,,,,,,,,-42.6144,429.2440,0.1366,-0.2903,3.7162,0.0021,1
17.8714,-8,-109,0,0,-0.0127,0.1773,-0.0025,-72.5445,411.6760,0.2346,,,,,,,
17.8818,1,-113,-5,-120,-0.0061,0.3704,0.0000,-72.6365,412.0348,0.2347,,,,,,,
17.8918,0,0,-2,-127,-0.0031,0.1975,0.0028,-72.6857,412.2261,0.2375,,,,,,,
17.9019,-2,-125,0,0,-0.0032,0.2034,-0.0029,-72.7364,412.4231,0.2346,,,,,,,
17.9120,0,0,-2,-127,-0.0031,0.1975,0.0028,-72.7855,412.6143,0.2374,,,,,,,
17.9221,-3,-125,-8,-135,-0.0171,0.4132,0.0001,-72.8994,413.0119,0.2375,,,,,,,
17.9322,-15,-111,0,0,-0.0239,0.1806,-0.0026,-72.9648,413.1819,0.2349,,,,,,,
17.9423,0,0,-11,-134,-0.0170,0.2083,0.0030,-73.0301,413.3805,0.2379,,,,,,,
17.9524,-9,-109,-11,-123,-0.0313,0.3686,0.0002,-73.1474,413.7313,0.2381,,,,,,,
17.9625,-8,-104,0,0,-0.0127,0.1692,-0.0024,-73.1994,413.8928,0.2357,,,,,,,
17.9726,0,0,-15,-130,-0.0231,0.2021,0.0029,-73.2694,414.0838,0.2386,,,,,,,
17.9826,-10,-110,0,0,-0.0159,0.1790,-0.0026,-73.3269,414.2540,0.2360,,,,,,,
17.9927,-14,-116,-12,-131,-0.0408,0.3924,0.0002,-73.4583,414.6260,0.2362,,,,,,,
17.9973,,,,,,,,,,,-43.6644,434.0787,0.1373,-0.3820,4.9326,0.0007,1
18.0029,0,0,-17,-139,-0.0262,0.2161,0.0031,-73.5347,414.8298,0.2393,,,,,,,
18.0130,-11,-122,0,0,-0.0175,0.1985,-0.0028,-73.5985,415.0186,0.2365,,,,,,,
18.0231,0,0,-10,-145,-0.0154,0.2254,0.0032,-73.6666,415.2341,0.2397,,,,,,,
18.0332,-7,-119,-7,-134,-0.0219,0.4019,0.0002,-73.7834,415.6193,0.2399,,,,,,,
18.0432,-9,-119,0,0,-0.0143,0.1936,-0.0028,-73.8430,415.8040,0.2371,,,,,,,
18.0533,0,0,-11,-139,-0.0170,0.2161,0.0031,-73.9106,416.0100,0.2402,,,,,,,
18.0634,-5,-124,0,0,-0.0080,0.2017,-0.0029,-73.9661,416.2041,0.2373,,,,,,,
18.0735,-2,-115,-7,-129,-0.0140,0.3877,0.0002,-74.0708,416.5776,0.2375,,,,,,,
18.0836,0,0,-7,-114,-0.0108,0.1772,0.0025,-74.1232,416.7473,0.2401,,,,,,,
18.0937,-4,-102,0,0,-0.0064,0.1659,-0.0024,-74.1687,416.9070,0.2377,,,,,,,
18.1037,0,0,-9,-127,-0.0139,0.1975,0.0028,-74.2289,417.0955,0.2405,,,,,,,
18.1138,-10,-116,-11,-130,-0.0329,0.3908,0.0002,-74.3540,417.4673,0.2407,,,,,,,
18.1239,-2,-123,0,0,-0.0032,0.2001,-0.0029,-74.4045,417.6609,0.2378,,,,,,,
18.1340,0,0,0,-130,0.0000,0.2021,0.0029,-74.4524,417.8573,0.2407,,,,,,,
18.1433,,,,,,,,,,,-44.1472,436.8811,0.1379,-0.0947,2.8421,0.0006,1
18.1441,0,-123,0,0,0.0000,0.2001,-0.0029,-74.4998,418.0517,0.2379,,,,,,,
18.1542,-1,-113,0,-129,-0.0016,0.3844,0.0002,-74.5920,418.4249,0.2381,,,,,,,
18.1642,0,0,0,-117,0.0000,0.1819,0.0026,-74.6351,418.6016,0.2407,,,,,,,
18.1743,0,0,0,0,0.0000,0.0000,0.0000,-74.6351,418.6016,0.2407,,,,,,,
18.1844,-3,-109,-3,-124,-0.0094,0.3701,0.0002,-74.7325,418.9588,0.2409,,,,,,,
18.1945,0,0,-6,-131,-0.0093,0.2037,0.0029,-74.7904,419.1543,0.2438,,,,,,,
18.2046,-5,-109,0,0,-0.0080,0.1773,-0.0025,-74.8407,419.3245,0.2413,,,,,,,
18.2147,0,0,-8,-143,-0.0123,0.2223,0.0032,-74.9061,419.5374,0.2445,,,,,,,
18.2248,-9,-246,-9,-139,-0.0282,0.6163,-0.0026,-75.0819,420.1288,0.2418,,,,,,,
18.2349,-4,-119,0,0,-0.0064,0.1936,-0.0028,-75.1342,420.3153,0.2391,,,,,,,
18.2449,0,0,-7,-135,-0.0108,0.2099,0.0030,-75.1947,420.5165,0.2421,,,,,,,
18.2550,-6,-130,0,0,-0.0095,0.2115,-0.0030,-75.2543,420.7197,0.2391,,,,,,,
18.2651,-5,-116,-9,-138,-0.0218,0.4033,0.0004,-75.3711,421.1063,0.2394,,,,,,,
18.2752,0,0,-12,-130,-0.0185,0.2021,0.0029,-75.4373,421.2981,0.2423,,,,,,,
18.2853,-3,-115,0,0,-0.0048,0.1871,-0.0027,-75.4866,421.4787,0.2396,,,,,,,
18.2916,,,,,,,,,,,-44.3905,439.9630,0.1398,0.1826,3.0861,0.0019,1
18.2954,0,0,-7,-130,-0.0108,0.2021,0.0029,-75.5453,421.6724,0.2425,,,,,,,
18.3054,-13,-117,-18,-136,-0.0484,0.4018,0.0003,-75.6889,422.0508,0.2428,,,,,,,
18.3155,-12,-122,0,0,-0.0191,0.1985,-0.0028,-75.7548,422.2389,0.2400,,,,,,,
18.3256,0,0,-11,-145,-0.0170,0.2254,0.0032,-75.8253,422.4538,0.2432,,,,,,,
18.3357,-10,-130,0,0,-0.0159,0.2115,-0.0030,-75.8913,422.6553,0.2402,,,,,,,
18.3458,-4,-116,-5,-132,-0.0141,0.3939,0.0002,-75.9987,423.0346,0.2404,,,,,,,
18.3559,0,0,-3,-130,-0.0046,0.2021,0.0029,-76.0516,423.2297,0.2433,,,,,,,
18.3659,-2,-110,0,0,-0.0032,0.1790,-0.0026,-76.0976,423.4027,0.2408,,,,,,,
18.3760,0,0,-1,-108,-0.0015,0.1679,0.0024,-76.1394,423.5653,0.2432,,,,,,,
18.3861,1,-106,-2,-117,-0.0015,0.3544,0.0001,-76.2262,423.9089,0.2433,,,,,,,
18.3962,-1,-110,0,0,-0.0016,0.1790,-0.0026,-76.2706,424.0822,0.2407,,,,,,,
18.4063,0,0,-4,-133,-0.0062,0.2068,0.0030,-76.3262,424.2815,0.2437,,,,,,,
18.4164,-3,-123,0,0,-0.0048,0.2001,-0.0029,-76.3788,424.4746,0.2408,,,,,,,
18.4260,,,,,,,,,,,-45.4272,443.5517,0.1407,-0.5264,3.6982,0.0009,1
18.4265,-2,-116,-6,-131,-0.0124,0.3924,0.0002,-76.4845,424.8527,0.2411,,,,,,,
18.4366,0,0,-1,-123,-0.0015,0.1912,0.0027,-76.5319,425.0380,0.2438,,,,,,,
18.4466,0,-101,0,0,0.0000,0.1643,-0.0023,-76.5714,425.1975,0.2414,,,,,,,
18.4567,-3,-114,0,-118,-0.0048,0.3689,-0.0000,-76.6642,425.5546,0.2414,,,,,,,
18.4668,0,0,1,-122,0.0015,0.1897,0.0027,-76.7083,425.7391,0.2441,,,,,,,
18.4769,4,-111,0,0,0.0064,0.1806,-0.0026,-76.7456,425.9159,0.2415,,,,,,,
18.4870,0,0,2,-125,0.0031,0.1943,0.0028,-76.7893,426.1052,0.2443,,,,,,,
18.4971,0,-120,-2,-136,-0.0031,0.4067,0.0002,-76.8907,426.4991,0.2445,,,,,,,
18.5072,-2,-119,0,0,-0.0032,0.1936,-0.0028,-76.9404,426.6862,0.2418,,,,,,,
18.5172,0,0,-7,-135,-0.0108,0.2099,0.0030,-77.0015,426.8873,0.2448,,,,,,,
18.5273,-9,-116,0,0,-0.0143,0.1887,-0.0027,-77.0608,427.0670,0.2421,,,,,,,
18.5374,-5,-106,-11,-133,-0.0249,0.3792,0.0005,-77.1760,427.4292,0.2426,,,,,,,
18.5475,0,0,-12,-131,-0.0185,0.2037,0.0029,-77.2432,427.6224,0.2455,,,,,,,
18.5576,-6,-128,0,0,-0.0095,0.2082,-0.0030,-77.3028,427.8221,0.2425,,,,,,,
18.5677,0,0,-8,-135,-0.0123,0.2099,0.0030,-77.3654,428.0228,0.2455,,,,,,,
18.5735,,,,,,,,,,,-45.4335,446.2656,0.1425,0.3744,2.6879,0.0018,1
18.5777,-3,-116,-2,-125,-0.0079,0.3831,0.0001,-77.4662,428.3925,0.2456,,,,,,,
18.5878,-8,-112,0,0,-0.0127,0.1822,-0.0026,-77.5226,428.5662,0.2430,,,,,,,
18.5979,0,0,-17,-132,-0.0262,0.2052,0.0029,-77.5977,428.7590,0.2459,,,,,,,
18.6080,-14,-125,0,0,-0.0223,0.2034,-0.0029,-77.6685,428.9509,0.2430,,,,,,,
18.6181,-7,-124,-13,-139,-0.0312,0.4178,0.0002,-77.7994,429.3490,0.2432,,,,,,,
18.6281,0,0,-14,-131,-0.0216,0.2037,0.0029,-77.8696,429.5413,0.2461,,,,,,,
18.6382,-12,-104,0,0,-0.0191,0.1692,-0.0024,-77.9292,429.7009,0.2437,,,,,,,
