timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.1669,0,0,22,-43,0.0339,0.0669,0.0010,147.2154,141.2035,-0.5945,,,,,,,
11.1770,18,-49,20,-44,0.0595,0.1481,-0.0002,147.3476,141.2929,-0.5946,,,,,,,
11.1870,0,0,0,0,0.0000,0.0000,0.0000,147.3476,141.2929,-0.5946,,,,,,,
11.1971,14,-58,17,-42,0.0485,0.1597,-0.0004,147.4773,141.3980,-0.5950,,,,,,,
11.2072,14,-55,0,0,0.0223,0.0895,-0.0013,147.5459,141.4595,-0.5963,,,,,,,
11.2172,0,0,20,-48,0.0308,0.0746,0.0011,147.6133,141.5040,-0.5952,,,,,,,
11.2273,17,-60,19,-48,0.0563,0.1722,-0.0003,147.7565,141.6150,-0.5956,,,,,,,
11.2374,22,-72,0,0,0.0350,0.1171,-0.0017,147.8513,141.6923,-0.5972,,,,,,,
11.2475,0,0,25,-59,0.0386,0.0917,0.0013,147.9347,141.7465,-0.5959,,,,,,,
11.2575,26,-80,29,-61,0.0861,0.2250,-0.0005,148.1323,141.8844,-0.5964,,,,,,,
11.2676,0,0,0,0,0.0000,0.0000,0.0000,148.1323,141.8844,-0.5964,,,,,,,
11.2777,31,-79,33,-64,0.1002,0.2280,-0.0004,148.3433,142.0167,-0.5969,,,,,,,
11.2878,31,-88,0,0,0.0493,0.1432,-0.0020,148.4646,142.1073,-0.5989,,,,,,,
11.2978,0,0,31,-61,0.0478,0.0948,0.0014,148.5575,142.1587,-0.5975,,,,,,,
11.2984,,,,,,,,,,,155.6591,139.8958,-0.6384,1.0386,2.0192,-0.0056,1
11.3079,35,-86,36,-62,0.1112,0.2363,-0.0006,148.7824,142.2915,-0.5982,,,,,,,
11.3180,37,-90,0,0,0.0588,0.1464,-0.0021,148.9136,142.3792,-0.6003,,,,,,,
11.3281,0,0,34,-61,0.0524,0.0948,0.0014,149.0104,142.4279,-0.5989,,,,,,,
11.3381,35,-100,43,-70,0.1220,0.2715,-0.0008,149.2642,142.5833,-0.5997,,,,,,,
11.3482,38,-95,0,0,0.0604,0.1546,-0.0022,149.4014,142.6766,-0.6019,,,,,,,
11.3583,0,0,41,-66,0.0632,0.1026,0.0015,149.5116,142.7255,-0.6004,,,,,,,
11.3683,40,-100,42,-70,0.1284,0.2715,-0.0008,149.7710,142.8769,-0.6012,,,,,,,
11.3784,0,0,0,0,0.0000,0.0000,0.0000,149.7710,142.8769,-0.6012,,,,,,,
11.3885,40,-90,44,-65,0.1315,0.2475,-0.0006,150.0194,143.0065,-0.6018,,,,,,,
11.3986,45,-108,0,0,0.0716,0.1757,-0.0025,150.1780,143.1107,-0.6043,,,,,,,
11.4086,0,0,52,-73,0.0802,0.1135,0.0016,150.3085,143.1586,-0.6027,,,,,,,
11.4187,42,-99,40,-63,0.1285,0.2590,-0.0009,150.5612,143.2990,-0.6036,,,,,,,
11.4288,39,-90,0,0,0.0620,0.1464,-0.0021,150.6955,143.3842,-0.6057,,,,,,,
11.4324,,,,,,,,,,,157.3666,140.8470,-0.6428,0.8044,1.7814,-0.0044,1
11.4389,0,0,40,-63,0.0617,0.0979,0.0014,150.8019,143.4297,-0.6043,,,,,,,
11.4489,0,0,38,-65,0.0586,0.1011,0.0014,150.9075,143.4796,-0.6029,,,,,,,
11.4590,0,0,0,0,0.0000,0.0000,0.0000,150.9075,143.4796,-0.6029,,,,,,,
11.4691,39,-88,38,-65,0.1206,0.2442,-0.0006,151.1454,143.6123,-0.6035,,,,,,,
11.4792,42,-92,0,0,0.0668,0.1497,-0.0021,151.2854,143.6975,-0.6056,,,,,,,
11.4893,0,0,43,-67,0.0663,0.1042,0.0015,151.3992,143.7455,-0.6041,,,,,,,
11.4993,80,-195,44,-74,0.1951,0.4323,-0.0029,151.8056,143.9899,-0.6070,,,,,,,
11.5094,38,-101,0,0,0.0604,0.1643,-0.0023,151.9491,144.0902,-0.6094,,,,,,,
11.5195,0,0,44,-75,0.0679,0.1166,0.0017,152.0714,144.1471,-0.6077,,,,,,,
11.5296,37,-96,37,-60,0.1159,0.2495,-0.0009,152.3091,144.2856,-0.6086,,,,,,,
11.5396,0,0,0,0,0.0000,0.0000,0.0000,152.3091,144.2856,-0.6086,,,,,,,
11.5497,42,-94,39,-64,0.1269,0.2524,-0.0008,152.5576,144.4201,-0.6094,,,,,,,
11.5598,38,-95,0,0,0.0604,0.1546,-0.0022,152.6957,144.5120,-0.6116,,,,,,,
11.5699,0,0,39,-64,0.0601,0.0995,0.0014,152.8021,144.5591,-0.6101,,,,,,,
11.5799,40,-94,43,-67,0.1299,0.2571,-0.0007,153.0559,144.6952,-0.6108,,,,,,,
11.5822,,,,,,,,,,,159.4734,141.2293,-0.6520,1.4572,1.5688,-0.0092,1
11.5900,46,-102,0,0,0.0732,0.1659,-0.0024,153.2111,144.7890,-0.6132,,,,,,,
11.6001,0,0,40,-65,0.0617,0.1011,0.0014,153.3197,144.8363,-0.6118,,,,,,,
11.6102,45,-95,39,-63,0.1317,0.2525,-0.0008,153.5726,144.9672,-0.6126,,,,,,,
11.6202,35,-90,0,0,0.0557,0.1464,-0.0021,153.7024,145.0549,-0.6147,,,,,,,
11.6303,0,0,39,-66,0.0601,0.1026,0.0015,153.8106,145.1041,-0.6132,,,,,,,
11.6404,33,-87,32,-59,0.1018,0.2333,-0.0007,154.0282,145.2362,-0.6139,,,,,,,
11.6504,0,0,0,0,0.0000,0.0000,0.0000,154.0282,145.2362,-0.6139,,,,,,,
11.6605,34,-84,35,-59,0.1080,0.2284,-0.0006,154.2481,145.3606,-0.6146,,,,,,,
11.6706,32,-82,0,0,0.0509,0.1334,-0.0019,154.3667,145.4401,-0.6165,,,,,,,
11.6807,0,0,32,-58,0.0493,0.0902,0.0013,154.4591,145.4852,-0.6152,,,,,,,
11.6907,36,-86,39,-59,0.1174,0.2316,-0.0007,154.6887,145.6066,-0.6159,,,,,,,
11.7008,42,-98,0,0,0.0668,0.1594,-0.0023,154.8354,145.6980,-0.6181,,,,,,,
11.7109,0,0,42,-63,0.0648,0.0979,0.0014,154.9449,145.7403,-0.6167,,,,,,,
11.7210,42,-88,43,-65,0.1331,0.2442,-0.0006,155.1948,145.8625,-0.6173,,,,,,,
11.7270,,,,,,,,,,,162.2554,142.5832,-0.6575,1.3897,2.7643,-0.0055,1
11.7310,0,0,0,0,0.0000,0.0000,0.0000,155.1948,145.8625,-0.6173,,,,,,,
11.7411,36,-91,41,-62,0.1205,0.2444,-0.0007,155.4345,145.9920,-0.6181,,,,,,,
11.7512,37,-91,0,0,0.0588,0.1480,-0.0021,155.5684,146.0784,-0.6202,,,,,,,
11.7613,0,0,36,-61,0.0555,0.0948,0.0014,155.6686,146.1234,-0.6188,,,,,,,
11.7713,35,-87,33,-60,0.1065,0.2348,-0.0007,155.8917,146.2528,-0.6195,,,,,,,
11.7814,33,-87,0,0,0.0525,0.1415,-0.0020,156.0167,146.3374,-0.6215,,,,,,,
11.7915,0,0,37,-64,0.0571,0.0995,0.0014,156.1210,146.3852,-0.6201,,,,,,,
11.8015,35,-89,43,-66,0.1220,0.2474,-0.0006,156.3641,146.5156,-0.6207,,,,,,,
11.8116,0,0,0,0,0.0000,0.0000,0.0000,156.3641,146.5156,-0.6207,,,,,,,
11.8217,38,-99,37,-64,0.1175,0.2606,-0.0009,156.6112,146.6591,-0.6216,,,,,,,
11.8318,31,-84,0,0,0.0493,0.1367,-0.0020,156.7310,146.7413,-0.6236,,,,,,,
11.8419,0,0,34,-59,0.0524,0.0917,0.0013,156.8271,146.7853,-0.6222,,,,,,,
11.8520,32,-77,31,-53,0.0987,0.2077,-0.0006,157.0283,146.8964,-0.6229,,,,,,,
11.8620,31,-71,0,0,0.0493,0.1155,-0.0017,157.1358,146.9614,-0.6245,,,,,,,
11.8653,,,,,,,,,,,163.8079,144.0707,-0.6647,0.3198,2.1263,-0.0072,1
11.8721,0,0,29,-51,0.0447,0.0793,0.0011,157.2184,146.9996,-0.6234,,,,,,,
11.8822,27,-68,28,-50,0.0861,0.1884,-0.0005,157.3983,147.1022,-0.6238,,,,,,,
11.8922,33,-74,0,0,0.0525,0.1204,-0.0017,157.5113,147.1692,-0.6256,,,,,,,
11.9023,0,0,32,-53,0.0493,0.0824,0.0012,157.5996,147.2071,-0.6244,,,,,,,
11.9124,27,-77,33,-61,0.0938,0.2201,-0.0004,157.8044,147.3308,-0.6248,,,,,,,
11.9225,0,0,0,0,0.0000,0.0000,0.0000,157.8044,147.3308,-0.6248,,,,,,,
11.9325,31,-86,33,-61,0.1002,0.2347,-0.0006,158.0230,147.4625,-0.6255,,,,,,,
11.9426,36,-98,0,0,0.0573,0.1594,-0.0023,158.1629,147.5581,-0.6277,,,,,,,
11.9527,0,0,36,-65,0.0555,0.1011,0.0014,158.2671,147.6074,-0.6263,,,,,,,
11.9628,37,-92,38,-62,0.1174,0.2461,-0.0008,158.5065,147.7378,-0.6271,,,,,,,
11.9728,38,-91,0,0,0.0604,0.1480,-0.0021,158.6424,147.8221,-0.6292,,,,,,,
11.9829,0,0,43,-63,0.0663,0.0979,0.0014,158.7537,147.8623,-0.6278,,,,,,,
11.9930,46,-95,46,-67,0.1441,0.2587,-0.0007,159.0223,147.9870,-0.6285,,,,,,,
12.0031,0,0,0,0,0.0000,0.0000,0.0000,159.0223,147.9870,-0.6285,,,,,,,
12.0095,,,,,,,,,,,166.0231,144.7432,-0.6693,1.3288,1.8957,-0.0046,1
12.0132,48,-103,45,-64,0.1457,0.2671,-0.0010,159.2972,148.1172,-0.6295,,,,,,,
12.0233,36,-86,0,0,0.0573,0.1399,-0.0020,159.4260,148.1965,-0.6315,,,,,,,
12.0333,0,0,37,-59,0.0571,0.0917,0.0013,159.5261,148.2369,-0.6302,,,,,,,
12.0434,36,-85,30,-56,0.1035,0.2253,-0.0007,159.7426,148.3579,-0.6309,,,,,,,
12.0535,28,-74,0,0,0.0445,0.1204,-0.0017,159.8496,148.4288,-0.6326,,,,,,,
12.0636,0,0,36,-57,0.0555,0.0886,0.0013,159.9468,148.4675,-0.6313,,,,,,,
12.0737,32,-81,35,-60,0.1049,0.2251,-0.0005,160.1643,148.5872,-0.6319,,,,,,,
12.0837,0,0,0,0,0.0000,0.0000,0.0000,160.1643,148.5872,-0.6319,,,,,,,
12.0939,41,-95,38,-64,0.1238,0.2541,-0.0008,160.4143,148.7190,-0.6327,,,,,,,
12.1040,42,-91,0,0,0.0668,0.1480,-0.0021,160.5558,148.7987,-0.6348,,,,,,,
12.1141,0,0,41,-65,0.0632,0.1011,0.0014,160.6666,148.8427,-0.6334,,,,,,,
12.1242,41,-101,45,-62,0.1346,0.2607,-0.0010,160.9295,148.9730,-0.6343,,,,,,,
12.1342,42,-87,0,0,0.0668,0.1415,-0.0020,161.0672,149.0473,-0.6363,,,,,,,
12.1443,0,0,37,-57,0.0571,0.0886,0.0013,161.1657,149.0848,-0.6351,,,,,,,
12.1456,,,,,,,,,,,168.9985,145.6593,-0.6763,1.7652,2.5644,-0.0070,1
12.1544,34,-81,38,-55,0.1127,0.2173,-0.0007,161.3854,149.1928,-0.6357,,,,,,,
12.1645,31,-75,0,0,0.0493,0.1220,-0.0017,161.4976,149.2616,-0.6375,,,,,,,
12.1745,0,0,31,-56,0.0478,0.0871,0.0012,161.5878,149.3031,-0.6362,,,,,,,
12.1846,29,-78,34,-57,0.0985,0.2155,-0.0005,161.7951,149.4179,-0.6368,,,,,,,
12.1947,0,0,0,0,0.0000,0.0000,0.0000,161.7951,149.4179,-0.6368,,,,,,,
12.2048,37,-84,35,-59,0.1128,0.2284,-0.0006,162.0217,149.5343,-0.6374,,,,,,,
12.2148,41,-94,0,0,0.0652,0.1529,-0.0022,162.1652,149.6183,-0.6396,,,,,,,
12.2249,0,0,43,-66,0.0663,0.1026,0.0015,162.2796,149.6611,-0.6381,,,,,,,
12.2350,42,-98,40,-69,0.1285,0.2667,-0.0007,162.5417,149.7987,-0.6389,,,,,,,
12.2451,37,-99,0,0,0.0588,0.1611,-0.0023,162.6851,149.8928,-0.6412,,,,,,,
12.2551,0,0,37,-66,0.0571,0.1026,0.0015,162.7921,149.9409,-0.6397,,,,,,,
12.2653,38,-90,38,-64,0.1190,0.2459,-0.0007,163.0345,150.0671,-0.6404,,,,,,,
12.2753,0,0,0,0,0.0000,0.0000,0.0000,163.0345,150.0671,-0.6404,,,,,,,
12.2854,42,-98,39,-61,0.1269,0.2543,-0.0009,163.2883,150.1950,-0.6413,,,,,,,
12.2925,,,,,,,,,,,170.8081,147.3082,-0.6823,0.3793,2.4186,-0.0060,1
12.2955,42,-100,0,0,0.0668,0.1627,-0.0023,163.4392,150.2852,-0.6436,,,,,,,
12.3056,0,0,41,-70,0.0632,0.1088,0.0016,163.5551,150.3345,-0.6421,,,,,,,
12.3156,41,-95,41,-72,0.1284,0.2665,-0.0006,163.8175,150.4709,-0.6427,,,,,,,
12.3257,38,-97,0,0,0.0604,0.1578,-0.0023,163.9606,150.5608,-0.6450,,,,,,,
12.3358,0,0,39,-66,0.0601,0.1026,0.0015,164.0703,150.6067,-0.6435,,,,,,,
12.3458,35,-95,35,-64,0.1096,0.2541,-0.0008,164.3105,150.7441,-0.6443,,,,,,,
12.3559,0,0,0,0,0.0000,0.0000,0.0000,164.3105,150.7441,-0.6443,,,,,,,
12.3660,34,-87,33,-63,0.1050,0.2395,-0.0006,164.5383,150.8725,-0.6449,,,,,,,
12.3761,36,-86,0,0,0.0573,0.1399,-0.0020,164.6682,150.9498,-0.6469,,,,,,,
12.3861,0,0,37,-58,0.0571,0.0902,0.0013,164.7681,150.9874,-0.6456,,,,,,,
12.3962,39,-96,40,-66,0.1237,0.2588,-0.0008,165.0227,151.1196,-0.6464,,,,,,,
12.4063,35,-90,0,0,0.0557,0.1464,-0.0021,165.1554,151.2028,-0.6485,,,,,,,
12.4164,0,0,38,-64,0.0586,0.0995,0.0014,165.2621,151.2468,-0.6470,,,,,,,
12.4264,41,-101,40,-66,0.1269,0.2669,-0.0009,165.5243,151.3832,-0.6479,,,,,,,
12.4365,37,-91,0,0,0.0588,0.1480,-0.0021,165.6607,151.4655,-0.6500,,,,,,,
12.4402,,,,,,,,,,,172.7599,147.1457,-0.6899,1.6173,1.1046,-0.0076,1
12.4466,0,0,40,-69,0.0617,0.1073,0.0015,165.7747,151.5137,-0.6485,,,,,,,
12.4567,38,-93,35,-65,0.1144,0.2524,-0.0007,166.0183,151.6456,-0.6492,,,,,,,
12.4668,0,0,0,0,0.0000,0.0000,0.0000,166.0183,151.6456,-0.6492,,,,,,,
12.4768,39,-101,39,-67,0.1222,0.2685,-0.0009,166.2780,151.7855,-0.6501,,,,,,,
12.4869,38,-104,0,0,0.0604,0.1692,-0.0024,166.4286,151.8835,-0.6525,,,,,,,
12.4970,0,0,40,-71,0.0617,0.1104,0.0016,166.5446,151.9338,-0.6509,,,,,,,
12.5071,41,-100,46,-73,0.1361,0.2762,-0.0007,166.8203,152.0709,-0.6516,,,,,,,
12.5171,39,-95,0,0,0.0620,0.1546,-0.0022,166.9635,152.1560,-0.6538,,,,,,,
12.5272,0,0,42,-65,0.0648,0.1011,0.0014,167.0763,152.1969,-0.6524,,,,,,,
12.5373,41,-86,41,-61,0.1284,0.2347,-0.0006,167.3209,152.3054,-0.6530,,,,,,,
12.5474,0,0,0,0,0.0000,0.0000,0.0000,167.3209,152.3054,-0.6530,,,,,,,
12.5574,41,-98,46,-66,0.1361,0.2620,-0.0008,167.5883,152.4307,-0.6538,,,,,,,
12.5675,41,-91,0,0,0.0652,0.1480,-0.0021,167.7302,152.5084,-0.6560,,,,,,,
12.5769,,,,,,,,,,,175.4804,148.4032,-0.6966,1.2980,2.7013,-0.0067,1
12.5776,0,0,43,-61,0.0663,0.0948,0.0014,167.8406,152.5432,-0.6546,,,,,,,
12.5876,45,-104,42,-66,0.1363,0.2718,-0.0010,168.1143,152.6757,-0.6556,,,,,,,
12.5977,40,-110,0,0,0.0636,0.1790,-0.0026,168.2739,152.7786,-0.6581,,,,,,,
12.6078,0,0,48,-77,0.0740,0.1197,0.0017,168.4056,152.8282,-0.6564,,,,,,,
12.6179,38,-100,38,-70,0.1190,0.2715,-0.0008,168.6657,152.9705,-0.6572,,,,,,,
12.6280,0,0,0,0,0.0000,0.0000,0.0000,168.6657,152.9705,-0.6572,,,,,,,
12.6380,37,-88,36,-64,0.1144,0.2427,-0.0006,168.9045,153.0927,-0.6578,,,,,,,
12.6481,41,-92,0,0,0.0652,0.1497,-0.0021,169.0477,153.1711,-0.6599,,,,,,,
12.6582,0,0,39,-63,0.0601,0.0979,0.0014,169.1552,153.2117,-0.6585,,,,,,,
12.6683,41,-99,41,-68,0.1284,0.2668,-0.0008,169.4201,153.3440,-0.6593,,,,,,,
12.6783,40,-101,0,0,0.0636,0.1643,-0.0023,169.5711,153.4348,-0.6617,,,,,,,
12.6884,0,0,41,-69,0.0632,0.1073,0.0015,169.6869,153.4806,-0.6601,,,,,,,
12.6985,40,-102,41,-68,0.1268,0.2717,-0.0009,169.9537,153.6173,-0.6610,,,,,,,
12.7086,34,-94,0,0,0.0541,0.1529,-0.0022,170.0904,153.7047,-0.6632,,,,,,,
12.7187,0,0,44,-74,0.0679,0.1151,0.0016,170.2147,153.7537,-0.6615,,,,,,,
12.7230,,,,,,,,,,,178.1698,149.7002,-0.7031,1.2308,2.7204,-0.0065,1
12.7287,41,-101,38,-68,0.1238,0.2700,-0.0008,170.4783,153.8906,-0.6624,,,,,,,
12.7388,0,0,0,0,0.0000,0.0000,0.0000,170.4783,153.8906,-0.6624,,,,,,,
12.7489,40,-105,39,-66,0.1238,0.2734,-0.0010,170.7441,154.0300,-0.6634,,,,,,,
12.7590,36,-86,0,0,0.0573,0.1399,-0.0020,170.8754,154.1048,-0.6653,,,,,,,
12.7690,0,0,40,-66,0.0617,0.1026,0.0015,170.9873,154.1476,-0.6639,,,,,,,
12.7791,42,-98,44,-68,0.1346,0.2652,-0.0008,171.2568,154.2733,-0.6647,,,,,,,
12.7892,44,-103,0,0,0.0700,0.1676,-0.0024,171.4153,154.3619,-0.6670,,,,,,,
12.7992,0,0,46,-70,0.0709,0.1088,0.0016,171.5383,154.4036,-0.6655,,,,,,,
12.8093,44,-100,44,-67,0.1378,0.2669,-0.0008,171.8116,154.5283,-0.6663,,,,,,,
12.8194,0,0,0,0,0.0000,0.0000,0.0000,171.8116,154.5283,-0.6663,,,,,,,
12.8295,39,-96,40,-62,0.1237,0.2526,-0.0009,172.0650,154.6503,-0.6672,,,,,,,
12.8395,43,-96,0,0,0.0684,0.1562,-0.0022,172.2154,154.7305,-0.6694,,,,,,,
12.8496,0,0,43,-65,0.0663,0.1011,0.0014,172.3301,154.7687,-0.6680,,,,,,,
12.8597,36,-95,42,-65,0.1220,0.2556,-0.0008,172.5843,154.8937,-0.6687,,,,,,,
12.8692,,,,,,,,,,,180.0004,150.4421,-0.7107,0.9168,1.7496,-0.0076,1
12.8698,45,-96,0,0,0.0716,0.1562,-0.0022,172.7373,154.9717,-0.6710,,,,,,,
12.8799,0,0,47,-69,0.0725,0.1073,0.0015,172.8608,155.0107,-0.6694,,,,,,,
12.8899,45,-103,42,-65,0.1363,0.2686,-0.0010,173.1344,155.1367,-0.6704,,,,,,,
12.9000,0,0,0,0,0.0000,0.0000,0.0000,173.1344,155.1367,-0.6704,,,,,,,
12.9101,44,-100,41,-62,0.1332,0.2591,-0.0009,173.3998,155.2568,-0.6713,,,,,,,
12.9201,35,-87,0,0,0.0557,0.1415,-0.0020,173.5315,155.3329,-0.6733,,,,,,,
12.9302,0,0,41,-58,0.0632,0.0902,0.0013,173.6371,155.3640,-0.6721,,,,,,,
12.9403,36,-85,38,-56,0.1158,0.2253,-0.0007,173.8681,155.4681,-0.6728,,,,,,,
12.9504,41,-89,0,0,0.0652,0.1448,-0.0021,174.0094,155.5406,-0.6749,,,,,,,
12.9605,0,0,42,-60,0.0648,0.0933,0.0013,174.1183,155.5730,-0.6735,,,,,,,
12.9705,44,-103,45,-62,0.1394,0.2640,-0.0010,174.3919,155.6923,-0.6745,,,,,,,
12.9806,44,-101,0,0,0.0700,0.1643,-0.0023,174.5493,155.7767,-0.6769,,,,,,,
12.9907,0,0,42,-66,0.0648,0.1026,0.0015,174.6640,155.8162,-0.6754,,,,,,,
13.0008,43,-98,47,-68,0.1409,0.2652,-0.0008,174.9398,155.9350,-0.6762,,,,,,,
13.0074,,,,,,,,,,,181.7623,151.1097,-0.7189,0.8999,1.6554,-0.0082,1
13.0110,0,0,0,0,0.0000,0.0000,0.0000,174.9398,155.9350,-0.6762,,,,,,,
13.0210,41,-102,40,-68,0.1269,0.2717,-0.0009,175.2088,156.0673,-0.6771,,,,,,,
13.0311,43,-90,0,0,0.0684,0.1464,-0.0021,175.3539,156.1385,-0.6791,,,,,,,
13.0412,0,0,41,-61,0.0632,0.0948,0.0014,175.4626,156.1726,-0.6778,,,,,,,
13.0513,35,-90,39,-64,0.1158,0.2459,-0.0007,175.7071,156.2915,-0.6785,,,,,,,
13.0613,42,-96,0,0,0.0668,0.1562,-0.0022,175.8572,156.3710,-0.6807,,,,,,,
13.0714,0,0,42,-66,0.0648,0.1026,0.0015,175.9721,156.4101,-0.6792,,,,,,,
13.0815,41,-89,43,-66,0.1315,0.2474,-0.0006,176.2299,156.5199,-0.6798,,,,,,,
13.0915,0,0,0,0,0.0000,0.0000,0.0000,176.2299,156.5199,-0.6798,,,,,,,
13.1016,42,-99,45,-68,0.1362,0.2668,-0.0008,176.5035,156.6416,-0.6806,,,,,,,
13.1117,41,-100,0,0,0.0652,0.1627,-0.0023,176.6567,156.7269,-0.6829,,,,,,,
13.1218,0,0,38,-62,0.0586,0.0964,0.0014,176.7629,156.7647,-0.6816,,,,,,,
13.1319,42,-94,44,-60,0.1346,0.2462,-0.0009,177.0227,156.8710,-0.6824,,,,,,,
13.1419,39,-83,0,0,0.0620,0.1350,-0.0019,177.1560,156.9365,-0.6843,,,,,,,
13.1505,,,,,,,,,,,184.2005,152.4552,-0.7258,0.9487,2.6183,-0.0069,1
13.1520,0,0,38,-60,0.0586,0.0933,0.0013,177.2604,156.9718,-0.6830,,,,,,,
13.1621,44,-91,44,-62,0.1378,0.2444,-0.0007,177.5216,157.0744,-0.6838,,,,,,,
13.1722,0,0,0,0,0.0000,0.0000,0.0000,177.5216,157.0744,-0.6838,,,,,,,
13.1822,39,-100,46,-66,0.1330,0.2653,-0.0009,177.7923,157.1959,-0.6846,,,,,,,
13.1923,47,-102,48,-71,0.1488,0.2763,-0.0008,178.0823,157.3158,-0.6854,,,,,,,
13.2024,0,0,0,0,0.0000,0.0000,0.0000,178.0823,157.3158,-0.6854,,,,,,,
13.2125,43,-97,42,-69,0.1331,0.2651,-0.0007,178.3532,157.4366,-0.6861,,,,,,,
13.2226,37,-89,0,0,0.0588,0.1448,-0.0021,178.4906,157.5112,-0.6882,,,,,,,
13.2326,0,0,39,-58,0.0601,0.0902,0.0013,178.5943,157.5428,-0.6869,,,,,,,
13.2427,40,-96,41,-63,0.1268,0.2541,-0.0008,178.8536,157.6587,-0.6877,,,,,,,
13.2528,39,-92,0,0,0.0620,0.1497,-0.0021,178.9966,157.7348,-0.6899,,,,,,,
13.2628,0,0,44,-63,0.0679,0.0979,0.0014,179.1112,157.7673,-0.6885,,,,,,,
13.2730,48,-100,46,-65,0.1473,0.2637,-0.0009,179.3926,157.8773,-0.6894,,,,,,,
13.2830,0,0,0,0,0.0000,0.0000,0.0000,179.3926,157.8773,-0.6894,,,,,,,
13.2865,,,,,,,,,,,188.0103,153.0190,-0.7321,2.4754,2.9503,-0.0063,1
13.2931,44,-96,41,-63,0.1332,0.2541,-0.0008,179.6570,157.9885,-0.6902,,,,,,,
13.3032,46,-103,0,0,0.0732,0.1676,-0.0024,179.8202,158.0710,-0.6926,,,,,,,
13.3132,0,0,48,-66,0.0740,0.1026,0.0015,179.9427,158.1028,-0.6911,,,,,,,
13.3233,45,-95,47,-66,0.1440,0.2572,-0.0007,180.2176,158.2090,-0.6919,,,,,,,
13.3334,43,-93,0,0,0.0684,0.1513,-0.0022,180.3669,158.2817,-0.6940,,,,,,,
13.3435,0,0,44,-63,0.0679,0.0979,0.0014,180.4817,158.3137,-0.6926,,,,,,,
13.3535,40,-88,41,-60,0.1268,0.2364,-0.0007,180.7303,158.4146,-0.6933,,,,,,,
13.3636,0,0,0,0,0.0000,0.0000,0.0000,180.7303,158.4146,-0.6933,,,,,,,
13.3737,43,-99,47,-69,0.1409,0.2683,-0.0008,181.0102,158.5309,-0.6941,,,,,,,
13.3838,48,-113,0,0,0.0763,0.1838,-0.0026,181.1866,158.6231,-0.6967,,,,,,,
13.3938,0,0,51,-74,0.0786,0.1151,0.0016,181.3207,158.6610,-0.6951,,,,,,,
13.4039,41,-105,45,-70,0.1346,0.2797,-0.0009,181.6032,158.7894,-0.6960,,,,,,,
13.4140,41,-93,0,0,0.0652,0.1513,-0.0022,181.7503,158.8636,-0.6981,,,,,,,
13.4240,0,0,45,-69,0.0694,0.1073,0.0015,181.8724,158.9012,-0.6966,,,,,,,
13.4341,44,-104,43,-68,0.1363,0.2749,-0.0009,182.1534,159.0245,-0.6975,,,,,,,
13.4355,,,,,,,,,,,190.0307,154.2155,-0.7403,0.7029,2.2404,-0.0081,1
13.4442,0,0,0,0,0.0000,0.0000,0.0000,182.1534,159.0245,-0.6975,,,,,,,
13.4543,37,-93,42,-71,0.1236,0.2617,-0.0006,182.4163,159.1456,-0.6981,,,,,,,
13.4644,45,-102,46,-74,0.1425,0.2810,-0.0007,182.7061,159.2692,-0.6988,,,,,,,
13.4744,0,0,0,0,0.0000,0.0000,0.0000,182.7061,159.2692,-0.6988,,,,,,,
13.4845,44,-109,50,-76,0.1471,0.2955,-0.0008,183.0088,159.4007,-0.6997,,,,,,,
13.4946,43,-103,0,0,0.0684,0.1676,-0.0024,183.1691,159.4847,-0.7021,,,,,,,
13.5047,0,0,40,-70,0.0617,0.1088,0.0016,183.2865,159.5280,-0.7005,,,,,,,
13.5147,36,-89,38,-65,0.1158,0.2458,-0.0006,183.5336,159.6412,-0.7011,,,,,,,
13.5248,40,-95,0,0,0.0636,0.1546,-0.0022,183.6820,159.7181,-0.7033,,,,,,,
13.5349,0,0,42,-65,0.0648,0.1011,0.0014,183.7967,159.7534,-0.7019,,,,,,,
13.5449,35,-90,37,-63,0.1127,0.2444,-0.0007,184.0406,159.8671,-0.7026,,,,,,,
13.5550,0,0,0,0,0.0000,0.0000,0.0000,184.0406,159.8671,-0.7026,,,,,,,
13.5651,41,-94,46,-68,0.1361,0.2586,-0.0007,184.3117,159.9765,-0.7033,,,,,,,
13.5752,44,-109,0,0,0.0700,0.1773,-0.0025,184.4798,160.0662,-0.7058,,,,,,,
13.5827,,,,,,,,,,,193.2133,155.2247,-0.7485,1.6690,2.8918,-0.0082,1
13.5852,0,0,50,-81,0.0771,0.1259,0.0018,184.6201,160.1122,-0.7040,,,,,,,
13.5953,43,-105,39,-71,0.1285,0.2812,-0.0009,184.9002,160.2433,-0.7049,,,,,,,
13.6054,42,-105,0,0,0.0668,0.1708,-0.0024,185.0618,160.3299,-0.7073,,,,,,,
13.6155,0,0,39,-77,0.0601,0.1197,0.0017,185.1853,160.3819,-0.7056,,,,,,,
13.6256,33,-93,41,-66,0.1157,0.2539,-0.0007,185.4381,160.5001,-0.7063,,,,,,,
