timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.3849,0,0,-8,-392,-0.0123,0.6095,0.0087,-87.7938,695.3452,0.2069,,,,,,,
10.3950,-24,-379,-13,-394,-0.0582,1.2292,-0.0001,-88.1032,696.5362,0.2068,,,,,,,
10.4051,-3,-346,0,0,-0.0048,0.5629,-0.0080,-88.2213,697.0866,0.1988,,,,,,,
10.4151,0,0,-4,-387,-0.0062,0.6017,0.0086,-88.3486,697.6747,0.2074,,,,,,,
10.4252,-3,-320,0,0,-0.0048,0.5206,-0.0074,-88.4586,698.1836,0.1999,,,,,,,
10.4354,-3,-295,-11,-363,-0.0217,1.0443,0.0012,-88.6879,699.2026,0.2011,,,,,,,
10.4454,0,0,14,-379,0.0216,0.5893,0.0084,-88.7869,699.7839,0.2095,,,,,,,
10.4555,10,-207,0,0,0.0159,0.3368,-0.0048,-88.8406,700.1167,0.2047,,,,,,,
10.4656,0,0,16,-352,0.0247,0.5473,0.0078,-88.9298,700.6572,0.2126,,,,,,,
10.4757,10,-341,3,-349,0.0205,1.0974,-0.0002,-89.1412,701.7343,0.2124,,,,,,,
10.4786,,,,,,,,,,,-5.4250,722.2692,0.0389,-0.0059,9.9042,0.0006,1
10.4858,1,-329,0,0,0.0016,0.5352,-0.0076,-89.2504,702.2582,0.2047,,,,,,,
10.4959,0,0,-8,-404,-0.0123,0.6281,0.0090,-89.3930,702.8701,0.2137,,,,,,,
10.5059,-6,-406,0,0,-0.0095,0.6605,-0.0094,-89.5393,703.5142,0.2043,,,,,,,
10.5160,1,-369,-6,-402,-0.0077,1.2253,0.0004,-89.7956,704.7125,0.2046,,,,,,,
10.5261,0,0,-15,-394,-0.0231,0.6126,0.0088,-89.9453,705.3069,0.2134,,,,,,,
10.5362,-10,-332,0,0,-0.0159,0.5401,-0.0077,-90.0732,705.8319,0.2057,,,,,,,
10.5462,0,0,-19,-382,-0.0293,0.5939,0.0085,-90.2256,706.4067,0.2141,,,,,,,
10.5563,1,-348,17,-355,0.0278,1.1181,-0.0002,-90.4359,707.5052,0.2139,,,,,,,
10.5664,25,-349,0,0,0.0398,0.5678,-0.0081,-90.5153,708.0688,0.2058,,,,,,,
10.5765,0,0,23,-352,0.0355,0.5473,0.0078,-90.5946,708.6114,0.2136,,,,,,,
10.5865,20,-375,13,-367,0.0519,1.1807,-0.0006,-90.7939,709.7763,0.2131,,,,,,,
10.5966,2,-355,0,0,0.0032,0.5775,-0.0083,-90.9106,710.3419,0.2048,,,,,,,
10.6067,0,0,-13,-381,-0.0200,0.5924,0.0085,-91.0532,710.9172,0.2133,,,,,,,
10.6168,-1,-370,0,0,-0.0016,0.6019,-0.0086,-91.1796,711.5058,0.2047,,,,,,,
10.6248,,,,,,,,,,,-4.6907,733.7957,0.0389,1.1824,11.4892,-0.0001,1
10.6269,1,-361,-3,-402,-0.0030,1.2123,0.0005,-91.4293,712.6921,0.2052,,,,,,,
10.6369,0,0,-7,-347,-0.0108,0.5395,0.0077,-91.5519,713.2176,0.2129,,,,,,,
10.6470,-6,-339,0,0,-0.0095,0.5515,-0.0079,-91.6756,713.7551,0.2051,,,,,,,
10.6571,0,0,2,-370,0.0031,0.5753,0.0082,-91.7921,714.3185,0.2133,,,,,,,
10.6671,14,-331,5,-353,0.0300,1.0873,0.0001,-91.9930,715.3875,0.2134,,,,,,,
10.6772,2,-347,0,0,0.0032,0.5645,-0.0081,-92.1072,715.9403,0.2054,,,,,,,
10.6873,0,0,6,-352,0.0093,0.5473,0.0078,-92.2119,716.4776,0.2132,,,,,,,
10.6974,8,-342,0,0,0.0127,0.5564,-0.0079,-92.3150,717.0245,0.2052,,,,,,,
10.7075,-4,-379,-1,-377,-0.0079,1.2027,-0.0004,-92.5676,718.2004,0.2048,,,,,,,
10.7175,0,0,-9,-410,-0.0139,0.6374,0.0091,-92.7136,718.8210,0.2139,,,,,,,
10.7276,-4,-376,0,0,-0.0064,0.6117,-0.0087,-92.8471,719.4180,0.2052,,,,,,,
10.7377,0,0,-2,-367,-0.0031,0.5706,0.0082,-92.9686,719.9756,0.2133,,,,,,,
10.7478,-4,-330,-13,-357,-0.0264,1.0919,0.0003,-93.2257,721.0371,0.2136,,,,,,,
10.7578,2,-333,0,0,0.0032,0.5417,-0.0077,-93.3354,721.5676,0.2058,,,,,,,
10.7704,0,0,20,-349,0.0308,0.5426,0.0078,-93.4182,722.1048,0.2136,,,,,,,
10.7747,,,,,,,,,,,-4.7801,744.5372,0.0370,0.3279,10.7369,-0.0018,1
10.7805,31,-372,14,-376,0.0709,1.1898,-0.0003,-93.6009,723.2826,0.2133,,,,,,,
10.7906,3,-357,0,0,0.0048,0.5808,-0.0083,-93.7169,723.8517,0.2050,,,,,,,
10.8006,0,0,0,-361,0.0000,0.5613,0.0080,-93.8333,724.4007,0.2130,,,,,,,
10.8108,2,-361,-1,-409,0.0016,1.2232,0.0007,-94.0907,725.5965,0.2137,,,,,,,
10.8209,-8,-382,0,0,-0.0127,0.6215,-0.0089,-94.2323,726.2018,0.2048,,,,,,,
10.8310,0,0,-6,-383,-0.0093,0.5955,0.0085,-94.3649,726.7824,0.2133,,,,,,,
10.8411,1,-358,0,0,0.0016,0.5824,-0.0083,-94.4843,727.3524,0.2050,,,,,,,
10.8511,-2,-357,-3,-406,-0.0078,1.2120,0.0007,-94.7391,728.5374,0.2057,,,,,,,
10.8612,0,0,-3,-357,-0.0046,0.5550,0.0079,-94.8592,729.0793,0.2137,,,,,,,
10.8713,13,-360,0,0,0.0207,0.5857,-0.0084,-94.9608,729.6565,0.2053,,,,,,,
10.8814,0,0,18,-356,0.0278,0.5535,0.0079,-95.0486,730.2037,0.2132,,,,,,,
10.8915,16,-366,3,-373,0.0301,1.1754,-0.0002,-95.2678,731.3588,0.2130,,,,,,,
10.9016,3,-361,0,0,0.0048,0.5873,-0.0084,-95.3849,731.9343,0.2046,,,,,,,
10.9117,0,0,0,-397,0.0000,0.6172,0.0088,-95.5129,732.5381,0.2134,,,,,,,
10.9218,3,-364,0,0,0.0048,0.5922,-0.0085,-95.6312,733.1184,0.2050,,,,,,,
10.9224,,,,,,,,,,,-5.2798,755.4486,0.0371,-0.0952,10.9224,0.0001,1
10.9319,-2,-371,-4,-409,-0.0093,1.2395,0.0005,-95.8929,734.3299,0.2054,,,,,,,
10.9420,0,0,-4,-394,-0.0062,0.6126,0.0088,-96.0265,734.9278,0.2142,,,,,,,
10.9520,-1,-364,0,0,-0.0016,0.5922,-0.0085,-96.1515,735.5066,0.2057,,,,,,,
10.9621,0,0,-12,-376,-0.0185,0.5846,0.0084,-96.2914,736.0745,0.2141,,,,,,,
10.9722,-3,-325,-3,-356,-0.0094,1.0822,0.0004,-96.5307,737.1300,0.2144,,,,,,,
10.9823,17,-344,0,0,0.0270,0.5596,-0.0080,-96.6211,737.6830,0.2064,,,,,,,
10.9924,0,0,9,-356,0.0139,0.5535,0.0079,-96.7231,738.2272,0.2143,,,,,,,
11.0025,12,-346,6,-371,0.0283,1.1397,0.0002,-96.9379,739.3468,0.2145,,,,,,,
11.0126,3,-288,0,0,0.0048,0.4685,-0.0067,-97.0315,739.8059,0.2078,,,,,,,
11.0227,0,0,-7,-378,-0.0108,0.5877,0.0084,-97.1657,740.3782,0.2162,,,,,,,
11.0328,-20,-326,0,0,-0.0318,0.5304,-0.0076,-97.3086,740.8899,0.2087,,,,,,,
11.0429,0,-284,-22,-377,-0.0339,1.0482,0.0018,-97.5598,741.9081,0.2104,,,,,,,
11.0529,0,0,-1,-376,-0.0015,0.5846,0.0084,-97.6858,742.4789,0.2188,,,,,,,
11.0630,0,-348,0,0,0.0000,0.5661,-0.0081,-97.8065,743.0321,0.2107,,,,,,,
11.0677,,,,,,,,,,,-5.2502,765.7890,0.0365,0.4132,10.3322,-0.0006,1
11.0731,0,0,-20,-368,-0.0308,0.5721,0.0082,-97.9586,743.5845,0.2189,,,,,,,
11.0832,-10,-325,-2,-362,-0.0190,1.0916,0.0005,-98.2143,744.6458,0.2193,,,,,,,
11.0932,13,-343,0,0,0.0207,0.5580,-0.0080,-98.3134,745.1954,0.2114,,,,,,,
11.1033,0,0,10,-352,0.0154,0.5473,0.0078,-98.4152,745.7333,0.2192,,,,,,,
11.1134,1,-326,0,0,0.0016,0.5304,-0.0076,-98.5271,746.2518,0.2116,,,,,,,
11.1234,8,-336,3,-358,0.0173,1.1032,0.0001,-98.7419,747.3340,0.2118,,,,,,,
11.1335,0,0,-2,-389,-0.0031,0.6048,0.0086,-98.8746,747.9241,0.2204,,,,,,,
11.1436,2,-345,0,0,0.0032,0.5613,-0.0080,-98.9920,748.4729,0.2124,,,,,,,
11.1536,0,0,-3,-377,-0.0046,0.5861,0.0084,-99.1224,749.0444,0.2208,,,,,,,
11.1638,0,-350,-12,-391,-0.0185,1.1773,0.0006,-99.3986,750.1890,0.2213,,,,,,,
11.1738,-11,-337,0,0,-0.0175,0.5483,-0.0078,-99.5339,750.7206,0.2135,,,,,,,
11.1839,0,0,-25,-375,-0.0386,0.5830,0.0083,-99.6975,751.2815,0.2218,,,,,,,
11.1940,-4,-344,0,0,-0.0064,0.5596,-0.0080,-99.8246,751.8266,0.2138,,,,,,,
11.2041,32,-330,7,-360,0.0617,1.0966,0.0003,-99.9972,752.9112,0.2141,,,,,,,
11.2141,0,0,14,-358,0.0216,0.5566,0.0080,-100.0966,753.4593,0.2221,,,,,,,
11.2158,,,,,,,,,,,-5.0853,776.2486,0.0360,0.5467,10.4466,-0.0005,1
11.2242,15,-267,0,0,0.0239,0.4344,-0.0062,-100.1676,753.8885,0.2159,,,,,,,
11.2343,0,0,1,-391,0.0015,0.6079,0.0087,-100.2989,754.4821,0.2246,,,,,,,
11.2444,-4,-350,-6,-404,-0.0156,1.1975,0.0008,-100.5813,755.6459,0.2254,,,,,,,
11.2545,10,-276,0,0,0.0159,0.4490,-0.0064,-100.6647,756.0874,0.2190,,,,,,,
11.2645,0,0,-4,-399,-0.0062,0.6203,0.0089,-100.8082,756.6910,0.2279,,,,,,,
11.2746,9,-317,-10,-375,-0.0011,1.0987,0.0010,-101.0580,757.7609,0.2288,,,,,,,
11.2847,13,-243,0,0,0.0207,0.3953,-0.0056,-101.1264,758.1509,0.2232,,,,,,,
11.2948,0,0,-10,-370,-0.0154,0.5753,0.0082,-101.2711,758.7078,0.2314,,,,,,,
11.3048,16,-208,0,0,0.0254,0.3384,-0.0048,-101.3231,759.0432,0.2266,,,,,,,
11.3149,68,-233,6,-369,0.1174,0.9528,0.0028,-101.4240,759.9978,0.2293,,,,,,,
11.3250,0,0,1,-361,0.0015,0.5613,0.0080,-101.5523,760.5442,0.2373,,,,,,,
11.3351,20,-308,0,0,0.0318,0.5011,-0.0072,-101.6374,761.0390,0.2302,,,,,,,
11.3451,0,0,-2,-377,-0.0031,0.5861,0.0084,-101.7766,761.6084,0.2386,,,,,,,
11.3504,,,,,,,,,,,-4.9147,787.6060,0.0357,0.5793,11.3439,-0.0003,1
11.3552,-2,-339,-8,-374,-0.0155,1.1330,0.0004,-102.0596,762.7056,0.2390,,,,,,,
11.3653,-2,-342,0,0,-0.0032,0.5564,-0.0079,-102.1923,763.2460,0.2310,,,,,,,
11.3754,0,0,-7,-390,-0.0108,0.6064,0.0087,-102.3442,763.8331,0.2397,,,,,,,
11.3854,-13,-352,0,0,-0.0207,0.5727,-0.0082,-102.4979,764.3851,0.2315,,,,,,,
11.3955,-11,-345,-25,-372,-0.0560,1.1396,0.0002,-102.8141,765.4814,0.2318,,,,,,,
11.4056,0,0,-4,-353,-0.0062,0.5488,0.0078,-102.9483,766.0136,0.2396,,,,,,,
11.4156,14,-346,0,0,0.0223,0.5629,-0.0080,-103.0580,766.5662,0.2316,,,,,,,
11.4257,0,0,9,-349,0.0139,0.5426,0.0078,-103.1711,767.0970,0.2393,,,,,,,
11.4358,11,-322,7,-359,0.0283,1.0820,0.0005,-103.4004,768.1549,0.2398,,,,,,,
11.4459,8,-359,0,0,0.0127,0.5840,-0.0083,-103.5244,768.7257,0.2315,,,,,,,
11.4560,0,0,-2,-366,-0.0031,0.5690,0.0081,-103.6601,769.2783,0.2396,,,,,,,
11.4661,-4,-344,0,0,-0.0064,0.5596,-0.0080,-103.7970,769.8210,0.2316,,,,,,,
11.4761,-1,-373,-9,-379,-0.0155,1.1961,-0.0003,-104.0864,770.9817,0.2314,,,,,,,
11.4862,0,0,0,-402,0.0000,0.6250,0.0089,-104.2324,771.5894,0.2403,,,,,,,
11.4963,-1,-353,0,0,-0.0016,0.5743,-0.0082,-104.3684,772.1473,0.2321,,,,,,,
11.4991,,,,,,,,,,,-4.8432,798.5742,0.0348,0.4627,10.9586,-0.0009,1
11.5063,0,0,-11,-376,-0.0170,0.5846,0.0084,-104.5217,772.7117,0.2404,,,,,,,
11.5164,-7,-319,6,-351,-0.0019,1.0647,0.0004,-104.7772,773.7453,0.2408,,,,,,,
11.5265,17,-347,0,0,0.0270,0.5645,-0.0081,-104.8834,774.3004,0.2327,,,,,,,
11.5365,0,0,14,-367,0.0216,0.5706,0.0082,-104.9962,774.8601,0.2409,,,,,,,
11.5466,12,-342,0,0,0.0191,0.5564,-0.0079,-105.1083,775.4055,0.2329,,,,,,,
11.5567,10,-359,16,-356,0.0406,1.1375,-0.0004,-105.3312,776.5217,0.2325,,,,,,,
11.5668,0,0,2,-386,0.0031,0.6001,0.0086,-105.4689,777.1058,0.2411,,,,,,,
11.5768,1,-390,0,0,0.0016,0.6345,-0.0091,-105.6161,777.7230,0.2320,,,,,,,
11.5869,3,-389,-5,-411,-0.0029,1.2719,0.0001,-105.9115,778.9600,0.2321,,,,,,,
11.5970,0,0,-3,-378,-0.0046,0.5877,0.0084,-106.0535,779.5303,0.2405,,,,,,,
11.6071,-4,-335,0,0,-0.0064,0.5450,-0.0078,-106.1875,780.0587,0.2327,,,,,,,
11.6171,0,0,-9,-375,-0.0139,0.5830,0.0083,-106.3378,780.6221,0.2410,,,,,,,
11.6272,0,-331,0,-337,0.0000,1.0624,-0.0002,-106.5913,781.6539,0.2408,,,,,,,
11.6373,8,-360,0,0,0.0127,0.5857,-0.0084,-106.7163,782.2262,0.2325,,,,,,,
11.6451,,,,,,,,,,,-4.8180,807.8207,0.0349,0.3470,9.2401,0.0001,1
11.6474,0,0,5,-353,0.0077,0.5488,0.0078,-106.8373,782.7616,0.2403,,,,,,,
11.6574,18,-365,0,0,0.0286,0.5938,-0.0085,-106.9483,783.3456,0.2318,,,,,,,
11.6675,8,-375,12,-378,0.0312,1.1978,-0.0003,-107.1930,784.5186,0.2315,,,,,,,
11.6776,0,0,-3,-380,-0.0046,0.5908,0.0084,-107.3354,785.0920,0.2400,,,,,,,
11.6877,-1,-370,0,0,-0.0016,0.6019,-0.0086,-107.4775,785.6769,0.2314,,,,,,,
11.6977,0,0,-8,-411,-0.0123,0.6390,0.0091,-107.6389,786.2953,0.2405,,,,,,,
11.7078,-10,-349,-21,-365,-0.0483,1.1353,-0.0000,-107.9562,787.3864,0.2405,,,,,,,
11.7179,-9,-339,0,0,-0.0143,0.5515,-0.0079,-108.0993,787.9192,0.2326,,,,,,,
11.7280,0,0,2,-377,0.0031,0.5861,0.0084,-108.2338,788.4897,0.2410,,,,,,,
11.7381,19,-346,0,0,0.0302,0.5629,-0.0080,-108.3366,789.0440,0.2329,,,,,,,
11.7482,23,-341,12,-354,0.0551,1.1051,-0.0001,-108.5380,790.1320,0.2329,,,,,,,
11.7582,0,0,20,-327,0.0308,0.5084,0.0073,-108.6272,790.6335,0.2401,,,,,,,
11.7683,21,-356,0,0,0.0334,0.5792,-0.0083,-108.7301,791.2044,0.2319,,,,,,,
11.7784,0,0,16,-352,0.0247,0.5473,0.0078,-108.8340,791.7423,0.2397,,,,,,,
11.7885,-1,-355,-15,-408,-0.0247,1.2119,0.0008,-109.1461,792.9135,0.2405,,,,,,,
11.7924,,,,,,,,,,,-4.9167,819.3940,0.0342,0.3051,11.5697,-0.0007,1
11.7985,-6,-376,0,0,-0.0095,0.6117,-0.0087,-109.2985,793.5060,0.2317,,,,,,,
11.8086,0,0,-3,-378,-0.0046,0.5877,0.0084,-109.4404,794.0763,0.2401,,,,,,,
11.8187,-8,-342,0,0,-0.0127,0.5564,-0.0079,-109.5829,794.6143,0.2322,,,,,,,
11.8288,0,-361,-5,-361,-0.0077,1.1486,-0.0004,-109.8545,795.7303,0.2318,,,,,,,
11.8389,0,0,6,-362,0.0093,0.5628,0.0080,-109.9771,796.2797,0.2399,,,,,,,
11.8489,20,-347,0,0,0.0318,0.5645,-0.0081,-110.0780,796.8360,0.2318,,,,,,,
11.8590,23,-349,11,-349,0.0535,1.1104,-0.0004,-110.2808,797.9291,0.2314,,,,,,,
11.8691,0,0,13,-352,0.0200,0.5473,0.0078,-110.3889,798.4659,0.2393,,,,,,,
11.8792,21,-375,0,0,0.0334,0.6101,-0.0087,-110.4984,799.0670,0.2305,,,,,,,
11.8892,0,0,6,-361,0.0093,0.5613,0.0080,-110.6199,799.6151,0.2386,,,,,,,
11.8993,-1,-388,-1,-392,-0.0031,1.2407,-0.0003,-110.9159,800.8199,0.2382,,,,,,,
11.9094,0,-377,0,0,0.0000,0.6133,-0.0088,-111.0581,801.4165,0.2295,,,,,,,
11.9195,0,0,-4,-375,-0.0062,0.5830,0.0083,-111.1991,801.9823,0.2378,,,,,,,
11.9296,-14,-345,0,0,-0.0223,0.5613,-0.0080,-111.3507,802.5231,0.2298,,,,,,,
11.9397,2,-353,-11,-369,-0.0138,1.1480,-0.0000,-111.6256,803.6378,0.2298,,,,,,,
11.9404,,,,,,,,,,,-3.6479,830.4706,0.0319,1.6467,11.0267,-0.0023,1
11.9497,0,0,5,-370,0.0077,0.5753,0.0082,-111.7515,804.1992,0.2380,,,,,,,
11.9598,16,-369,0,0,0.0254,0.6003,-0.0086,-111.8658,804.7891,0.2294,,,,,,,
11.9699,0,0,20,-357,0.0308,0.5550,0.0079,-111.9641,805.3362,0.2374,,,,,,,
11.9800,21,-379,8,-392,0.0457,1.2260,-0.0001,-112.2079,806.5386,0.2373,,,,,,,
11.9900,-2,-358,0,0,-0.0032,0.5824,-0.0083,-112.3455,807.1046,0.2289,,,,,,,
12.0001,0,0,-8,-377,-0.0123,0.5861,0.0084,-112.4929,807.6720,0.2373,,,,,,,
12.0102,-3,-355,0,0,-0.0048,0.5775,-0.0083,-112.6310,808.2328,0.2291,,,,,,,
12.0203,-3,-346,-3,-368,-0.0094,1.1350,0.0001,-112.8980,809.3361,0.2292,,,,,,,
12.0303,0,0,-12,-371,-0.0185,0.5768,0.0082,-113.0494,809.8930,0.2374,,,,,,,
12.0404,-4,-335,0,0,-0.0064,0.5450,-0.0078,-113.1817,810.4217,0.2296,,,,,,,
12.0505,0,0,-5,-386,-0.0077,0.6001,0.0086,-113.3283,811.0037,0.2382,,,,,,,
12.0606,3,-342,1,-351,0.0063,1.1021,-0.0002,-113.5822,812.0762,0.2381,,,,,,,
12.0706,6,-329,0,0,0.0095,0.5352,-0.0076,-113.6971,812.5990,0.2304,,,,,,,
12.0807,0,0,7,-357,0.0108,0.5550,0.0079,-113.8155,813.1414,0.2384,,,,,,,
12.0886,,,,,,,,,,,-3.7542,842.0844,0.0309,0.2647,11.6113,-0.0011,1
12.0908,3,-145,-3,-352,0.0001,0.7832,0.0044,-114.0020,813.9020,0.2428,,,,,,,
12.1009,-2,-326,0,0,-0.0032,0.5304,-0.0076,-114.1306,814.4166,0.2352,,,,,,,
12.1109,0,0,-8,-364,-0.0123,0.5659,0.0081,-114.2767,814.9634,0.2433,,,,,,,
12.1210,-2,-346,0,0,-0.0032,0.5629,-0.0080,-114.4132,815.5095,0.2353,,,,,,,
12.1311,-8,-317,-10,-403,-0.0281,1.1423,0.0016,-114.7077,816.6136,0.2369,,,,,,,
12.1412,0,0,-19,-331,-0.0293,0.5146,0.0074,-114.8588,817.1064,0.2442,,,,,,,
12.1512,-11,-205,0,0,-0.0175,0.3335,-0.0048,-114.9556,817.4260,0.2394,,,,,,,
12.1613,0,0,-5,-378,-0.0077,0.5877,0.0084,-115.1049,817.9945,0.2478,,,,,,,
12.1714,3,-223,1,-352,0.0063,0.9101,0.0026,-115.3232,818.8780,0.2505,,,,,,,
12.1814,7,-326,0,0,0.0111,0.5304,-0.0076,-115.4419,819.3950,0.2429,,,,,,,
12.1915,0,0,4,-336,0.0062,0.5224,0.0075,-115.5634,819.9031,0.2504,,,,,,,
12.2016,8,-276,0,0,0.0127,0.4490,-0.0064,-115.6610,820.3416,0.2439,,,,,,,
12.2117,-1,-335,1,-355,-0.0000,1.0969,0.0001,-115.9260,821.4060,0.2440,,,,,,,
12.2217,0,0,-8,-392,-0.0123,0.6095,0.0087,-116.0878,821.9938,0.2527,,,,,,,
12.2318,-1,-231,0,0,-0.0016,0.3758,-0.0054,-116.1823,822.3575,0.2474,,,,,,,
12.2351,,,,,,,,,,,-3.8519,852.4507,0.0314,0.2221,10.3643,0.0006,1
12.2419,0,0,-9,-387,-0.0139,0.6017,0.0086,-116.3456,822.9368,0.2560,,,,,,,
12.2520,-9,-314,-9,-351,-0.0282,1.0566,0.0005,-116.6407,823.9517,0.2565,,,,,,,
12.2620,-6,-300,0,0,-0.0095,0.4881,-0.0070,-116.7720,824.4218,0.2495,,,,,,,
12.2721,0,0,-3,-403,-0.0046,0.6266,0.0090,-116.9340,825.0271,0.2585,,,,,,,
12.2822,1,-255,0,0,0.0016,0.4148,-0.0059,-117.0373,825.4289,0.2525,,,,,,,
12.2923,8,-326,1,-346,0.0143,1.0683,0.0001,-117.2904,826.4669,0.2526,,,,,,,
12.3023,0,0,10,-363,0.0154,0.5644,0.0081,-117.4188,827.0167,0.2607,,,,,,,
12.3124,6,-280,0,0,0.0095,0.4555,-0.0065,-117.5255,827.4596,0.2542,,,,,,,
12.3225,0,0,-3,-381,-0.0046,0.5924,0.0085,-117.6814,828.0311,0.2627,,,,,,,
12.3326,-2,-367,-8,-403,-0.0155,1.2236,0.0004,-118.0143,829.2087,0.2631,,,,,,,
12.3426,-5,-376,0,0,-0.0080,0.6117,-0.0087,-118.1785,829.7980,0.2543,,,,,,,
12.3527,0,0,-18,-383,-0.0278,0.5955,0.0085,-118.3576,830.3666,0.2628,,,,,,,
12.3628,-11,-361,0,0,-0.0175,0.5873,-0.0084,-118.5247,830.9299,0.2545,,,,,,,
12.3729,-1,-336,-11,-374,-0.0186,1.1281,0.0005,-118.8269,832.0169,0.2549,,,,,,,
12.3829,0,0,-2,-384,-0.0031,0.5970,0.0085,-118.9829,832.5932,0.2635,,,,,,,
12.3830,,,,,,,,,,,-3.9782,863.1356,0.0321,0.2095,10.6836,0.0007,1
12.3930,0,-324,0,0,0.0000,0.5271,-0.0075,-119.1183,833.1026,0.2559,,,,,,,
12.4031,9,-350,3,-360,0.0189,1.1291,-0.0001,-119.3857,834.1997,0.2558,,,,,,,
12.4132,0,0,6,-354,0.0093,0.5504,0.0079,-119.5181,834.7340,0.2637,,,,,,,
12.4232,6,-354,0,0,0.0095,0.5759,-0.0082,-119.6567,835.2931,0.2554,,,,,,,
12.4333,0,0,-7,-367,-0.0108,0.5706,0.0082,-119.8136,835.8418,0.2636,,,,,,,
12.4434,-12,-371,-28,-403,-0.0623,1.2301,0.0003,-120.1944,837.0132,0.2639,,,,,,,
12.4535,-22,-350,0,0,-0.0350,0.5694,-0.0081,-120.3745,837.5545,0.2558,,,,,,,
12.4636,0,0,-26,-356,-0.0401,0.5535,0.0079,-120.5554,838.0791,0.2637,,,,,,,
12.4736,-6,-329,0,0,-0.0095,0.5352,-0.0076,-120.7022,838.5939,0.2561,,,,,,,
12.4837,9,-359,0,-355,0.0143,1.1360,-0.0005,-120.9758,839.6965,0.2556,,,,,,,
12.4938,0,0,0,-351,0.0000,0.5457,0.0078,-121.1158,840.2240,0.2634,,,,,,,
12.5038,4,-340,0,0,0.0064,0.5531,-0.0079,-121.2516,840.7602,0.2555,,,,,,,
12.5139,0,0,4,-348,0.0062,0.5411,0.0077,-121.3844,841.2848,0.2632,,,,,,,
12.5240,19,-325,6,-332,0.0395,1.0449,-0.0002,-121.6180,842.3040,0.2630,,,,,,,
12.5286,,,,,,,,,,,-4.0585,874.0476,0.0317,0.2698,10.9089,-0.0004,1
12.5341,5,-355,0,0,0.0080,0.5775,-0.0083,-121.7582,842.8643,0.2548,,,,,,,
12.5442,0,0,-10,-386,-0.0154,0.6001,0.0086,-121.9269,843.4405,0.2634,,,,,,,
12.5543,-7,-362,0,0,-0.0111,0.5889,-0.0084,-122.0885,844.0069,0.2549,,,,,,,
12.5643,-21,-355,-27,-379,-0.0750,1.1668,0.0002,-122.4555,845.1170,0.2551,,,,,,,
12.5744,0,0,-25,-373,-0.0386,0.5799,0.0083,-122.6414,845.6677,0.2634,,,,,,,
12.5845,-3,-348,0,0,-0.0048,0.5661,-0.0081,-122.7912,846.2136,0.2553,,,,,,,
12.5945,0,0,1,-342,0.0015,0.5317,0.0076,-122.9260,846.7280,0.2629,,,,,,,
12.6046,13,-347,17,-348,0.0469,1.1056,-0.0003,-123.1679,847.8078,0.2626,,,,,,,
12.6147,28,-356,0,0,0.0445,0.5792,-0.0083,-123.2728,848.3791,0.2543,,,,,,,
12.6248,0,0,11,-352,0.0170,0.5473,0.0078,-123.3962,848.9126,0.2621,,,,,,,
12.6348,9,-264,2,-380,0.0174,1.0203,0.0023,-123.6449,849.9023,0.2644,,,,,,,
12.6449,7,-293,0,0,0.0111,0.4767,-0.0068,-123.7571,850.3657,0.2576,,,,,,,
12.6550,0,0,5,-357,0.0077,0.5550,0.0079,-123.8932,850.9038,0.2655,,,,,,,
12.6651,5,-326,0,0,0.0080,0.5304,-0.0076,-124.0228,851.4182,0.2580,,,,,,,
12.6752,3,-173,-12,-376,-0.0137,0.8660,0.0043,-124.2588,852.2515,0.2623,,,,,,,
12.6754,,,,,,,,,,,-3.6973,883.1169,0.0316,0.6484,9.0534,-0.0001,1
12.6853,0,0,-13,-362,-0.0200,0.5628,0.0080,-124.4263,852.7892,0.2703,,,,,,,
12.6954,1,-336,0,0,0.0016,0.5466,-0.0078,-124.5687,853.3170,0.2625,,,,,,,
12.7054,0,0,0,-368,0.0000,0.5721,0.0082,-124.7194,853.8689,0.2707,,,,,,,
12.7155,8,-352,5,-353,0.0204,1.1215,-0.0003,-124.9994,854.9551,0.2704,,,,,,,
12.7256,11,-337,0,0,0.0175,0.5483,-0.0078,-125.1269,855.4886,0.2625,,,,,,,
12.7357,0,0,7,-348,0.0108,0.5411,0.0077,-125.2589,856.0134,0.2703,,,,,,,
12.7457,4,-334,0,0,0.0064,0.5434,-0.0078,-125.3958,856.5393,0.2625,,,,,,,
12.7558,-2,-327,-2,-356,-0.0063,1.0855,0.0003,-125.6837,857.5859,0.2628,,,,,,,
12.7659,0,0,-17,-391,-0.0262,0.6079,0.0087,-125.8695,858.1653,0.2715,,,,,,,
12.7760,-13,-358,0,0,-0.0207,0.5824,-0.0083,-126.0433,858.7216,0.2632,,,,,,,
12.7860,0,0,-14,-383,-0.0216,0.5955,0.0085,-126.2214,859.2902,0.2717,,,,,,,
12.7961,-5,-332,-6,-353,-0.0172,1.0889,0.0001,-126.5303,860.3346,0.2718,,,,,,,
12.8062,-2,-319,0,0,-0.0032,0.5190,-0.0074,-126.6708,860.8342,0.2644,,,,,,,
12.8163,0,0,-2,-348,-0.0031,0.5411,0.0077,-126.8172,861.3551,0.2721,,,,,,,
