timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0752,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.0852,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.0953,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.1054,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.1155,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.1255,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.1356,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.1457,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.1558,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.1658,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.1706,,,,,,,,,,,-414.6087,-64.5788,2.0882,1.2872,-0.9528,0.0008,1
12.1759,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.1860,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.1961,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.2061,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.2162,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.2263,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.2364,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.2464,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.2565,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.2666,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.2767,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.2867,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.2968,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.3056,,,,,,,,,,,-414.7052,-64.0782,2.0880,0.4829,-0.1638,-0.0002,1
12.3069,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.3169,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.3270,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.3371,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.3472,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.3572,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.3673,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.3774,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.3875,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.3975,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.4076,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.4177,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.4278,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.4379,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.4479,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.4534,,,,,,,,,,,-414.6373,-65.9540,2.0882,-1.6640,0.8686,0.0002,1
12.4580,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.4681,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.4781,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.4882,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.4983,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.5084,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.5184,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.5285,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.5386,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.5487,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.5588,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.5688,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.5789,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.5881,,,,,,,,,,,-414.8091,-64.2709,2.0882,1.5478,-0.6833,-0.0000,1
12.5890,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.5990,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.6091,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.6192,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.6293,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.6393,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.6494,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.6595,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.6695,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.6796,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.6897,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.6998,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.7098,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.7199,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.7227,,,,,,,,,,,-414.5759,-65.1321,2.0882,-0.8639,0.2233,0.0000,1
12.7300,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.7401,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.7501,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.7602,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.7703,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.7804,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.7904,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.8005,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.8106,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.8206,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.8307,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.8408,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.8509,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.8609,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.8710,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.8717,,,,,,,,,,,-415.8736,-65.1473,2.0859,0.6288,1.1353,-0.0023,1
12.8811,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.8912,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.9012,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.9113,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.9214,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.9315,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.9415,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.9516,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.9617,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.9717,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.9818,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.9919,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.0020,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.0073,,,,,,,,,,,-414.6391,-66.2685,2.0879,-1.5839,-0.5220,0.0020,1
13.0121,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.0222,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.0323,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.0424,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.0524,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.0625,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.0726,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.0829,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.0930,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.1031,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.1132,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.1233,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.1333,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.1434,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.1535,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.1542,,,,,,,,,,,-414.6130,-64.3371,2.0889,1.6660,-0.9775,0.0010,1
13.1636,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.1736,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.1837,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.1938,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.2039,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.2139,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.2240,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.2341,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.2442,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.2542,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.2643,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.2744,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.2844,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.2878,,,,,,,,,,,-414.5334,-64.3165,2.0887,-0.0215,-0.0794,-0.0002,1
13.2945,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.3046,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.3147,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.3247,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.3348,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.3449,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.3550,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.3650,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.3751,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.3852,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.3953,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.4053,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.4154,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.4255,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.4354,,,,,,,,,,,-414.4018,-65.1172,2.0872,-0.7608,0.2820,-0.0015,1
13.4356,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.4456,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.4557,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.4658,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.4759,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.4859,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.4960,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.5061,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.5162,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.5262,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.5363,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.5464,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.5565,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.5665,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.5717,,,,,,,,,,,-414.7153,-64.4000,2.0887,0.7785,-0.0814,0.0015,1
13.5766,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.5867,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.5968,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.6068,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.6169,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.6270,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.6371,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.6471,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.6572,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.6673,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.6774,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.6874,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.6975,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.7066,,,,,,,,,,,-414.5162,-65.4642,2.0878,-1.0232,0.3538,-0.0009,1
13.7076,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.7176,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.7277,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.7378,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.7479,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.7579,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.7680,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.7781,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.7882,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.7982,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.8083,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.8184,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.8285,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.8385,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.8486,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.8528,,,,,,,,,,,-414.6003,-64.9652,2.0878,0.4753,-0.1735,-0.0000,1
13.8587,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.8687,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.8788,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.8889,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.8990,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.9091,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.9191,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.9292,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.9393,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.9493,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.9594,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.9695,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.9796,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.9890,,,,,,,,,,,-416.3204,-64.3052,2.0856,1.4239,1.1691,-0.0021,1
13.9896,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
13.9997,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.0098,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.0199,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.0300,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.0401,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.0502,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.0602,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.0703,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.0804,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.0905,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.1005,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.1106,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.1207,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.1308,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.1356,,,,,,,,,,,-414.6420,-65.2372,2.0868,-1.6377,-1.0019,0.0011,1
14.1408,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.1509,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.1610,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.1710,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.1811,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.1912,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.2013,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.2113,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.2214,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.2315,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.2416,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.2516,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.2617,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.2711,,,,,,,,,,,-415.3488,-66.3958,2.0871,-0.6590,1.1864,0.0004,1
14.2718,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.2818,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.2919,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.3020,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.3121,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.3221,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.3322,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.3423,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.3524,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.3624,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.3725,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.3826,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.3927,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.4027,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.4058,,,,,,,,,,,-414.7514,-64.8980,2.0877,1.0076,-1.2590,0.0006,1
14.4128,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.4229,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.4330,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.4430,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.4531,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.4632,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.4733,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.4833,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.4934,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
14.5035,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
