timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2402,112,-186,242,-183,0.5513,0.5871,-0.0003,444.0684,-200.0760,-2.6335,,,,,,,
12.2503,0,0,112,-86,0.1727,0.1337,0.0019,443.9827,-200.2769,-2.6316,,,,,,,
12.2603,107,-172,0,0,0.1702,0.2798,-0.0040,443.9702,-200.6042,-2.6356,,,,,,,
12.2643,,,,,,,,,,,402.8359,-241.9408,-2.7735,3.7160,3.5589,-0.0247,1
12.2704,0,0,108,-82,0.1665,0.1275,0.0018,443.8865,-200.7965,-2.6338,,,,,,,
12.2805,113,-174,111,-90,0.3509,0.4230,-0.0020,443.7850,-201.3366,-2.6358,,,,,,,
12.2906,119,-185,0,0,0.1892,0.3010,-0.0043,443.7645,-201.6915,-2.6401,,,,,,,
12.3007,0,0,123,-92,0.1897,0.1430,0.0020,443.6672,-201.9082,-2.6381,,,,,,,
12.3107,112,-191,109,-83,0.3462,0.4398,-0.0026,443.5754,-202.4604,-2.6407,,,,,,,
12.3208,113,-188,0,0,0.1797,0.3058,-0.0044,443.5639,-202.8149,-2.6450,,,,,,,
12.3309,0,0,109,-85,0.1681,0.1322,0.0019,443.4793,-203.0113,-2.6431,,,,,,,
12.3410,106,-174,0,0,0.1686,0.2831,-0.0040,443.4659,-203.3405,-2.6472,,,,,,,
12.3511,0,0,103,-81,0.1588,0.1259,0.0018,443.3860,-203.5267,-2.6454,,,,,,,
12.3611,82,-141,81,-60,0.2553,0.3227,-0.0019,443.3147,-203.9320,-2.6473,,,,,,,
12.3712,76,-129,0,0,0.1209,0.2099,-0.0030,443.3075,-204.1741,-2.6503,,,,,,,
12.3813,0,0,79,-59,0.1218,0.0917,0.0013,443.2434,-204.3124,-2.6490,,,,,,,
12.3914,73,-123,76,-63,0.2333,0.2981,-0.0015,443.1786,-204.6853,-2.6505,,,,,,,
12.4015,80,-139,0,0,0.1272,0.2261,-0.0032,443.1726,-204.9447,-2.6537,,,,,,,
12.4115,0,0,86,-66,0.1326,0.1026,0.0015,443.1037,-205.0976,-2.6522,,,,,,,
12.4133,,,,,,,,,,,400.5064,-247.4707,-2.7955,4.1634,4.3212,-0.0220,1
12.4216,87,-144,0,0,0.1384,0.2343,-0.0033,443.0912,-205.3694,-2.6556,,,,,,,
12.4317,79,-129,86,-69,0.2582,0.3171,-0.0015,443.0107,-205.7704,-2.6571,,,,,,,
12.4418,0,0,80,-59,0.1234,0.0917,0.0013,442.9444,-205.9090,-2.6557,,,,,,,
12.4519,72,-120,0,0,0.1145,0.1952,-0.0028,442.9340,-206.1351,-2.6585,,,,,,,
12.4620,0,0,71,-55,0.1095,0.0855,0.0012,442.8768,-206.2617,-2.6573,,,,,,,
12.4720,70,-112,78,-61,0.2316,0.2770,-0.0012,442.8006,-206.6147,-2.6586,,,,,,,
12.4821,73,-124,0,0,0.1161,0.2017,-0.0029,442.7912,-206.8473,-2.6614,,,,,,,
12.4922,0,0,79,-59,0.1218,0.0917,0.0013,442.7256,-206.9849,-2.6601,,,,,,,
12.5024,72,-123,85,-68,0.2456,0.3058,-0.0013,442.6493,-207.3697,-2.6615,,,,,,,
12.5124,78,-124,0,0,0.1240,0.2017,-0.0029,442.6321,-207.6059,-2.6644,,,,,,,
12.5225,0,0,88,-65,0.1357,0.1011,0.0014,442.5581,-207.7580,-2.6629,,,,,,,
12.5326,89,-148,0,0,0.1415,0.2408,-0.0034,442.5429,-208.0369,-2.6664,,,,,,,
12.5427,0,0,92,-73,0.1419,0.1135,0.0016,442.4688,-208.2028,-2.6647,,,,,,,
12.5477,,,,,,,,,,,398.8554,-250.4218,-2.8114,2.5542,2.2161,-0.0159,1
12.5528,94,-149,100,-74,0.3037,0.3575,-0.0018,442.3626,-208.6597,-2.6666,,,,,,,
12.5628,95,-155,0,0,0.1511,0.2522,-0.0036,442.3431,-208.9530,-2.6702,,,,,,,
12.5729,0,0,92,-70,0.1419,0.1088,0.0016,442.2662,-209.1144,-2.6686,,,,,,,
12.5830,89,-134,87,-64,0.2757,0.3175,-0.0017,442.1651,-209.5226,-2.6703,,,,,,,
12.5931,74,-121,0,0,0.1177,0.1968,-0.0028,442.1493,-209.7514,-2.6731,,,,,,,
12.6032,0,0,71,-54,0.1095,0.0840,0.0012,442.0896,-209.8758,-2.6719,,,,,,,
12.6132,71,-120,0,0,0.1129,0.1952,-0.0028,442.0770,-210.1009,-2.6747,,,,,,,
12.6233,73,-123,73,-57,0.2287,0.2887,-0.0016,442.0024,-210.4616,-2.6763,,,,,,,
12.6334,0,0,80,-57,0.1234,0.0886,0.0013,441.9320,-210.5962,-2.6750,,,,,,,
12.6435,84,-131,0,0,0.1336,0.2131,-0.0030,441.9082,-210.8466,-2.6781,,,,,,,
12.6535,0,0,92,-66,0.1419,0.1026,0.0015,441.8273,-211.0019,-2.6766,,,,,,,
12.6636,98,-151,119,-87,0.3394,0.3809,-0.0016,441.6944,-211.4944,-2.6782,,,,,,,
12.6737,113,-185,0,0,0.1797,0.3010,-0.0043,441.6675,-211.8439,-2.6825,,,,,,,
12.6830,,,,,,,,,,,397.3080,-253.4677,-2.8287,2.4515,2.3796,-0.0173,1
12.6838,0,0,104,-88,0.1604,0.1368,0.0020,441.5845,-212.0377,-2.6805,,,,,,,
12.6939,110,-180,0,0,0.1749,0.2928,-0.0042,441.5574,-212.3777,-2.6847,,,,,,,
12.7040,110,-180,113,-87,0.3492,0.4281,-0.0023,441.4323,-212.9158,-2.6870,,,,,,,
12.7141,0,0,110,-82,0.1696,0.1275,0.0018,441.3361,-213.1049,-2.6851,,,,,,,
12.7241,117,-181,0,0,0.1861,0.2945,-0.0042,441.2981,-213.4512,-2.6893,,,,,,,
12.7342,0,0,116,-87,0.1789,0.1353,0.0019,441.1965,-213.6511,-2.6874,,,,,,,
12.7443,112,-187,122,-94,0.3662,0.4504,-0.0023,441.0643,-214.2164,-2.6897,,,,,,,
12.7544,128,-206,0,0,0.2036,0.3351,-0.0048,441.0266,-214.6067,-2.6945,,,,,,,
12.7645,0,0,137,-100,0.2113,0.1555,0.0022,440.9036,-214.8383,-2.6922,,,,,,,
12.7745,138,-227,154,-120,0.4569,0.5559,-0.0026,440.7326,-215.5373,-2.6948,,,,,,,
12.7846,149,-240,0,0,0.2370,0.3904,-0.0056,440.6863,-215.9916,-2.7004,,,,,,,
12.7947,0,0,185,-133,0.2853,0.2068,0.0030,440.5171,-216.3007,-2.6975,,,,,,,
12.8048,136,-220,0,0,0.2163,0.3579,-0.0051,440.4745,-216.7167,-2.7026,,,,,,,
12.8149,0,0,186,-144,0.2868,0.2239,0.0032,440.3106,-217.0415,-2.6994,,,,,,,
12.8249,176,-299,171,-132,0.5436,0.6917,-0.0040,440.1136,-217.8989,-2.7034,,,,,,,
12.8300,,,,,,,,,,,396.5623,-257.8292,-2.8484,2.0520,3.9202,-0.0197,1
12.8350,153,-247,0,0,0.2433,0.4018,-0.0057,440.0624,-218.3658,-2.7091,,,,,,,
12.8451,0,0,167,-121,0.2575,0.1881,0.0027,439.9078,-218.6448,-2.7065,,,,,,,
12.8552,167,-269,165,-131,0.5200,0.6413,-0.0033,439.7052,-219.4452,-2.7098,,,,,,,
12.8652,177,-288,0,0,0.2815,0.4685,-0.0067,439.6438,-219.9883,-2.7165,,,,,,,
12.8753,0,0,197,-149,0.3038,0.2317,0.0033,439.4632,-220.3249,-2.7132,,,,,,,
12.8854,198,-317,0,0,0.3149,0.5157,-0.0074,439.3888,-220.9246,-2.7206,,,,,,,
12.8955,164,-287,182,-146,0.5415,0.6939,-0.0034,439.1768,-221.7788,-2.7240,,,,,,,
12.9056,0,0,183,-134,0.2822,0.2083,0.0030,439.0038,-222.0840,-2.7210,,,,,,,
12.9157,174,-263,0,0,0.2767,0.4279,-0.0061,438.9243,-222.5873,-2.7271,,,,,,,
12.9257,0,0,186,-142,0.2868,0.2208,0.0032,438.7512,-222.9051,-2.7240,,,,,,,
12.9358,180,-300,168,-129,0.5453,0.6886,-0.0041,438.5303,-223.7553,-2.7281,,,,,,,
12.9459,180,-294,0,0,0.2863,0.4783,-0.0068,438.4585,-224.3081,-2.7349,,,,,,,
12.9560,0,0,188,-147,0.2899,0.2285,0.0033,438.2832,-224.6329,-2.7316,,,,,,,
12.9656,,,,,,,,,,,393.0384,-262.5073,-2.8787,4.7254,3.4601,-0.0303,1
12.9661,170,-295,0,0,0.2703,0.4799,-0.0069,438.2246,-225.1806,-2.7385,,,,,,,
12.9761,195,-317,176,-136,0.5815,0.7272,-0.0043,437.9730,-226.0771,-2.7428,,,,,,,
12.9862,0,0,203,-156,0.3130,0.2425,0.0035,437.7793,-226.4225,-2.7394,,,,,,,
12.9963,202,-322,0,0,0.3212,0.5238,-0.0075,437.6865,-227.0299,-2.7469,,,,,,,
13.0064,0,0,193,-154,0.2976,0.2394,0.0034,437.5045,-227.3657,-2.7434,,,,,,,
13.0165,165,-271,197,-146,0.5662,0.6679,-0.0031,437.2402,-228.2005,-2.7465,,,,,,,
13.0266,174,-275,0,0,0.2767,0.4474,-0.0064,437.1554,-228.7196,-2.7529,,,,,,,
13.0367,0,0,209,-160,0.3223,0.2488,0.0036,436.9520,-229.0723,-2.7493,,,,,,,
13.0467,207,-337,197,-153,0.6330,0.7861,-0.0044,436.6655,-230.0401,-2.7538,,,,,,,
13.0568,185,-314,0,0,0.2942,0.5108,-0.0073,436.5842,-230.6240,-2.7611,,,,,,,
13.0669,0,0,203,-156,0.3130,0.2425,0.0035,436.3843,-230.9658,-2.7576,,,,,,,
13.0770,189,-303,0,0,0.3006,0.4929,-0.0070,436.2882,-231.5351,-2.7646,,,,,,,
13.0870,0,0,187,-148,0.2884,0.2301,0.0033,436.1053,-231.8555,-2.7614,,,,,,,
13.0971,178,-297,186,-141,0.5699,0.7024,-0.0038,435.8352,-232.7187,-2.7651,,,,,,,
13.1072,184,-302,0,0,0.2926,0.4913,-0.0070,435.7417,-233.2828,-2.7721,,,,,,,
13.1130,,,,,,,,,,,389.4959,-270.1201,-2.9138,5.3992,6.4306,-0.0351,1
13.1173,0,0,182,-145,0.2807,0.2254,0.0032,435.5619,-233.5947,-2.7689,,,,,,,
13.1273,161,-275,188,-144,0.5459,0.6713,-0.0032,435.2966,-234.4183,-2.7721,,,,,,,
13.1374,184,-302,0,0,0.2926,0.4913,-0.0070,435.1992,-234.9817,-2.7791,,,,,,,
13.1475,0,0,195,-152,0.3007,0.2363,0.0034,435.0023,-235.3097,-2.7758,,,,,,,
13.1576,192,-302,0,0,0.3053,0.4913,-0.0070,434.8910,-235.8773,-2.7828,,,,,,,
13.1676,170,-276,183,-140,0.5525,0.6667,-0.0033,434.6064,-236.6951,-2.7861,,,,,,,
13.1777,0,0,186,-135,0.2868,0.2099,0.0030,434.4110,-236.9920,-2.7831,,,,,,,
13.1878,173,-293,0,0,0.2751,0.4767,-0.0068,434.3188,-237.5346,-2.7899,,,,,,,
13.1979,0,0,184,-143,0.2837,0.2223,0.0032,434.1295,-237.8413,-2.7867,,,,,,,
13.2079,179,-294,183,-146,0.5669,0.7053,-0.0036,433.8415,-238.6991,-2.7903,,,,,,,
13.2181,196,-313,0,0,0.3117,0.5092,-0.0073,433.7219,-239.2841,-2.7976,,,,,,,
13.2281,0,0,192,-146,0.2961,0.2270,0.0032,433.5203,-239.5979,-2.7943,,,,,,,
13.2382,196,-322,0,0,0.3117,0.5238,-0.0075,433.4032,-240.1962,-2.8018,,,,,,,
13.2473,,,,,,,,,,,386.3279,-276.9499,-2.9466,4.6285,5.9380,-0.0328,1
13.2483,197,-326,209,-155,0.6356,0.7713,-0.0041,433.0591,-241.1345,-2.8060,,,,,,,
13.2584,0,0,180,-138,0.2776,0.2146,0.0031,432.8681,-241.4288,-2.8029,,,,,,,
13.2684,185,-300,0,0,0.2942,0.4881,-0.0070,432.7509,-241.9865,-2.8099,,,,,,,
13.2785,0,0,202,-148,0.3115,0.2301,0.0033,432.5318,-242.3059,-2.8066,,,,,,,
13.2886,149,-232,197,-154,0.5407,0.6169,-0.0020,432.2232,-243.0659,-2.8085,,,,,,,
13.2987,182,-295,0,0,0.2894,0.4799,-0.0069,432.1047,-243.6137,-2.8154,,,,,,,
13.3087,0,0,210,-162,0.3238,0.2519,0.0036,431.8793,-243.9565,-2.8118,,,,,,,
13.3188,201,-325,197,-149,0.6234,0.7604,-0.0042,431.5337,-244.8770,-2.8160,,,,,,,
13.3289,174,-286,0,0,0.2767,0.4653,-0.0066,431.4186,-245.4060,-2.8227,,,,,,,
13.3390,0,0,171,-138,0.2637,0.2146,0.0031,431.2359,-245.6927,-2.8196,,,,,,,
13.3490,171,-283,0,0,0.2719,0.4604,-0.0066,431.1219,-246.2151,-2.8262,,,,,,,
13.3591,0,0,188,-143,0.2899,0.2223,0.0032,430.9158,-246.5167,-2.8230,,,,,,,
13.3692,176,-287,175,-142,0.5497,0.6877,-0.0035,430.6076,-247.3414,-2.8265,,,,,,,
13.3793,192,-310,0,0,0.3053,0.5043,-0.0072,430.4715,-247.9151,-2.8338,,,,,,,
13.3843,,,,,,,,,,,381.5238,-283.3675,-2.9825,5.9565,5.3652,-0.0359,1
13.3893,0,0,196,-146,0.3022,0.2270,0.0032,430.2528,-248.2233,-2.8305,,,,,,,
13.3994,181,-286,183,-138,0.5700,0.6798,-0.0036,429.9167,-249.0444,-2.8341,,,,,,,
13.4095,178,-276,0,0,0.2831,0.4490,-0.0064,429.7812,-249.5576,-2.8405,,,,,,,
13.4196,0,0,180,-141,0.2776,0.2192,0.0031,429.5816,-249.8496,-2.8374,,,,,,,
13.4296,162,-255,0,0,0.2576,0.4148,-0.0059,429.4586,-250.3222,-2.8433,,,,,,,
13.4397,174,-279,167,-126,0.5342,0.6498,-0.0037,429.1375,-251.0997,-2.8470,,,,,,,
13.4498,0,0,185,-150,0.2853,0.2332,0.0033,428.9328,-251.4061,-2.8437,,,,,,,
13.4599,181,-309,0,0,0.2878,0.5027,-0.0072,428.8031,-251.9707,-2.8508,,,,,,,
13.4699,0,0,196,-146,0.3022,0.2270,0.0032,428.5792,-252.2751,-2.8476,,,,,,,
13.4800,179,-287,192,-143,0.5807,0.6892,-0.0035,428.2216,-253.1025,-2.8511,,,,,,,
13.4901,189,-303,0,0,0.3006,0.4929,-0.0070,428.0729,-253.6603,-2.8581,,,,,,,
13.5002,0,0,187,-149,0.2884,0.2317,0.0033,427.8613,-253.9637,-2.8548,,,,,,,
13.5102,159,-268,0,0,0.2529,0.4360,-0.0062,427.7406,-254.4531,-2.8610,,,,,,,
13.5204,191,-317,187,-144,0.5921,0.7396,-0.0042,427.3746,-255.3269,-2.8652,,,,,,,
13.5304,0,0,206,-158,0.3177,0.2457,0.0035,427.1366,-255.6504,-2.8617,,,,,,,
13.5308,,,,,,,,,,,377.2778,-290.9926,-3.0162,5.4003,6.8562,-0.0337,1
13.5405,189,-287,0,0,0.3006,0.4669,-0.0067,426.9749,-256.1816,-2.8684,,,,,,,
13.5506,0,0,193,-150,0.2976,0.2332,0.0033,426.7518,-256.4868,-2.8650,,,,,,,
13.5607,180,-291,206,-155,0.6039,0.7144,-0.0033,426.3645,-257.3383,-2.8684,,,,,,,
13.5707,180,-292,0,0,0.2863,0.4750,-0.0068,426.2152,-257.8725,-2.8752,,,,,,,
13.5808,0,0,205,-154,0.3161,0.2394,0.0034,425.9738,-258.1871,-2.8717,,,,,,,
13.5909,191,-311,188,-146,0.5936,0.7329,-0.0040,425.5953,-259.0511,-2.8757,,,,,,,
13.6010,166,-272,0,0,0.2640,0.4425,-0.0063,425.4553,-259.5470,-2.8820,,,,,,,
13.6110,0,0,185,-136,0.2853,0.2114,0.0030,425.2343,-259.8249,-2.8790,,,,,,,
13.6211,197,-317,0,0,0.3133,0.5157,-0.0074,425.0635,-260.4036,-2.8864,,,,,,,
13.6312,0,0,205,-157,0.3161,0.2441,0.0035,424.8198,-260.7200,-2.8829,,,,,,,
13.6413,184,-294,192,-147,0.5887,0.7068,-0.0036,424.4300,-261.5532,-2.8865,,,,,,,
13.6513,170,-271,0,0,0.2703,0.4409,-0.0063,424.2781,-262.0476,-2.8928,,,,,,,
13.6614,0,0,180,-137,0.2776,0.2130,0.0030,424.0620,-262.3227,-2.8897,,,,,,,
13.6659,,,,,,,,,,,372.6541,-297.1662,-3.0503,5.3595,5.5469,-0.0341,1
13.6715,186,-291,181,-141,0.5749,0.6926,-0.0036,423.6763,-263.1361,-2.8934,,,,,,,
13.6816,172,-291,0,0,0.2735,0.4734,-0.0068,423.5257,-263.6617,-2.9001,,,,,,,
13.6916,0,0,200,-149,0.3084,0.2317,0.0033,423.2822,-263.9608,-2.8968,,,,,,,
13.7017,176,-286,0,0,0.2799,0.4653,-0.0066,423.1217,-264.4795,-2.9035,,,,,,,
13.7118,181,-290,187,-146,0.5762,0.6988,-0.0035,422.7251,-265.2938,-2.9069,,,,,,,
13.7219,0,0,192,-148,0.2961,0.2301,0.0033,422.4912,-265.5868,-2.9037,,,,,,,
13.7319,177,-286,0,0,0.2815,0.4653,-0.0066,422.3255,-266.1048,-2.9103,,,,,,,
13.7420,0,0,193,-146,0.2976,0.2270,0.0032,422.0884,-266.3943,-2.9071,,,,,,,
13.7521,176,-291,200,-155,0.5883,0.7144,-0.0033,421.6808,-267.2252,-2.9104,,,,,,,
13.7622,177,-288,0,0,0.2815,0.4685,-0.0067,421.5124,-267.7452,-2.9171,,,,,,,
13.7722,0,0,186,-144,0.2868,0.2239,0.0032,421.2831,-268.0277,-2.9139,,,,,,,
13.7823,189,-302,0,0,0.3006,0.4913,-0.0070,421.0993,-268.5736,-2.9209,,,,,,,
13.7924,176,-306,208,-157,0.6006,0.7419,-0.0036,420.6741,-269.4282,-2.9245,,,,,,,
13.8025,0,0,210,-158,0.3238,0.2457,0.0035,420.4113,-269.7383,-2.9210,,,,,,,
13.8125,190,-307,0,0,0.3022,0.4994,-0.0071,420.2238,-270.2911,-2.9282,,,,,,,
13.8161,,,,,,,,,,,367.9647,-301.9067,-3.0839,5.1022,4.2930,-0.0337,1
13.8226,0,0,207,-154,0.3192,0.2394,0.0034,419.9630,-270.5931,-2.9247,,,,,,,
13.8327,197,-319,203,-161,0.6263,0.7693,-0.0038,419.5152,-271.4783,-2.9286,,,,,,,
13.8428,172,-274,0,0,0.2735,0.4458,-0.0064,419.3405,-271.9713,-2.9349,,,,,,,
13.8529,0,0,186,-140,0.2868,0.2177,0.0031,419.1049,-272.2435,-2.9318,,,,,,,
13.8629,162,-265,165,-128,0.5121,0.6301,-0.0033,418.7341,-272.9658,-2.9351,,,,,,,
13.8730,155,-257,0,0,0.2465,0.4181,-0.0060,418.5772,-273.4251,-2.9411,,,,,,,
13.8831,0,0,168,-131,0.2591,0.2037,0.0029,418.3642,-273.6766,-2.9382,,,,,,,
13.8932,173,-272,0,0,0.2751,0.4425,-0.0063,418.1826,-274.1650,-2.9445,,,,,,,
13.9032,0,0,193,-148,0.2976,0.2301,0.0033,417.9363,-274.4493,-2.9412,,,,,,,
13.9133,176,-298,200,-154,0.5883,0.7242,-0.0035,417.5024,-275.2754,-2.9447,,,,,,,
13.9234,177,-278,0,0,0.2815,0.4523,-0.0065,417.3132,-275.7734,-2.9512,,,,,,,
13.9335,0,0,198,-149,0.3053,0.2317,0.0033,417.0577,-276.0591,-2.9479,,,,,,,
13.9435,184,-312,201,-150,0.6026,0.7408,-0.0039,416.6074,-276.9011,-2.9518,,,,,,,
13.9485,,,,,,,,,,,361.5370,-307.9823,-3.1183,6.7672,5.6950,-0.0343,1
13.9536,183,-288,0,0,0.2910,0.4685,-0.0067,416.4082,-277.4155,-2.9585,,,,,,,
13.9637,0,0,200,-150,0.3084,0.2332,0.0033,416.1479,-277.7014,-2.9552,,,,,,,
13.9738,203,-314,0,0,0.3228,0.5108,-0.0073,415.9233,-278.2624,-2.9625,,,,,,,
13.9839,179,-302,199,-156,0.5915,0.7339,-0.0036,415.4705,-279.0890,-2.9660,,,,,,,
13.9940,0,0,204,-154,0.3146,0.2394,0.0034,415.2031,-279.3802,-2.9626,,,,,,,
14.0040,183,-285,0,0,0.2910,0.4637,-0.0066,414.9976,-279.8876,-2.9692,,,,,,,
14.0142,0,0,191,-141,0.2945,0.2192,0.0031,414.7454,-280.1545,-2.9661,,,,,,,
14.0242,187,-300,205,-148,0.6135,0.7182,-0.0037,414.2652,-280.9678,-2.9698,,,,,,,
14.0343,186,-302,0,0,0.2958,0.4913,-0.0070,414.0559,-281.5017,-2.9768,,,,,,,
14.0444,0,0,207,-168,0.3192,0.2612,0.0037,413.7845,-281.8123,-2.9731,,,,,,,
14.0545,162,-297,205,-156,0.5737,0.7257,-0.0034,413.3392,-282.6232,-2.9765,,,,,,,
14.0646,188,-300,0,0,0.2990,0.4881,-0.0070,413.1226,-283.1530,-2.9835,,,,,,,
14.0747,0,0,199,-145,0.3069,0.2254,0.0032,412.8555,-283.4244,-2.9803,,,,,,,
14.0815,,,,,,,,,,,358.7670,-313.7654,-3.1506,2.9041,5.7169,-0.0324,1
14.0848,188,-300,0,0,0.2990,0.4881,-0.0070,412.6370,-283.9533,-2.9872,,,,,,,
14.0948,0,0,200,-160,0.3084,0.2488,0.0036,412.3710,-284.2470,-2.9837,,,,,,,
14.1049,175,-300,189,-147,0.5697,0.7166,-0.0037,411.9195,-285.0435,-2.9874,,,,,,,
14.1150,190,-300,0,0,0.3022,0.4881,-0.0070,411.6941,-285.5714,-2.9944,,,,,,,
14.1251,0,0,207,-155,0.3192,0.2410,0.0034,411.4142,-285.8571,-2.9909,,,,,,,
14.1351,183,-293,205,-157,0.6071,0.7208,-0.0033,410.9208,-286.6600,-2.9942,,,,,,,
14.1452,198,-317,0,0,0.3149,0.5157,-0.0074,410.6830,-287.2155,-3.0016,,,,,,,
14.1553,0,0,203,-155,0.3130,0.2410,0.0034,410.4071,-287.4982,-2.9982,,,,,,,
14.1654,185,-296,0,0,0.2942,0.4815,-0.0069,410.1830,-288.0161,-3.0050,,,,,,,
14.1754,0,0,194,-149,0.2992,0.2317,0.0033,409.9186,-288.2868,-3.0017,,,,,,,
14.1855,176,-280,184,-138,0.5636,0.6701,-0.0034,409.4526,-289.0281,-3.0052,,,,,,,
14.1956,186,-281,0,0,0.2958,0.4571,-0.0065,409.2201,-289.5205,-3.0117,,,,,,,
14.2057,0,0,205,-154,0.3161,0.2394,0.0034,408.9382,-289.7993,-3.0083,,,,,,,
14.2158,187,-302,187,-147,0.5857,0.7199,-0.0038,408.4518,-290.5897,-3.0120,,,,,,,
14.2258,142,-226,0,0,0.2258,0.3677,-0.0053,408.2743,-290.9830,-3.0173,,,,,,,
14.2293,,,,,,,,,,,352.0528,-320.7799,-3.1854,6.6505,7.0749,-0.0348,1
14.2359,0,0,180,-137,0.2776,0.2130,0.0030,408.0257,-291.2292,-3.0143,,,,,,,
14.2460,159,-263,0,0,0.2529,0.4279,-0.0061,407.8278,-291.6851,-3.0204,,,,,,,
14.2561,152,-259,194,-146,0.5409,0.6484,-0.0028,407.3683,-292.3935,-3.0231,,,,,,,
14.2661,0,0,186,-138,0.2868,0.2146,0.0031,407.1093,-292.6408,-3.0201,,,,,,,
14.2762,42,-142,0,0,0.0668,0.2310,-0.0033,407.0706,-292.8781,-3.0234,,,,,,,
14.2863,0,0,199,-153,0.3069,0.2379,0.0034,406.7944,-293.1510,-3.0200,,,,,,,
14.2964,181,-290,204,-152,0.6024,0.7081,-0.0034,406.2810,-293.9261,-3.0233,,,,,,,
14.3065,189,-297,0,0,0.3006,0.4832,-0.0069,406.0378,-294.4405,-3.0302,,,,,,,
14.3165,0,0,191,-143,0.2945,0.2223,0.0032,405.7702,-294.6947,-3.0271,,,,,,,
14.3266,182,-301,205,-155,0.6056,0.7307,-0.0036,405.2507,-295.4888,-3.0306,,,,,,,
14.3367,162,-263,0,0,0.2576,0.4279,-0.0061,405.0406,-295.9419,-3.0367,,,,,,,
14.3468,0,0,177,-137,0.2729,0.2130,0.0030,404.7918,-296.1827,-3.0337,,,,,,,
14.3568,174,-276,0,0,0.2767,0.4490,-0.0064,404.5636,-296.6582,-3.0401,,,,,,,
14.3653,,,,,,,,,,,344.8652,-327.2746,-3.2205,6.8963,6.8033,-0.0351,1
14.3669,0,0,206,-156,0.3177,0.2425,0.0035,404.2726,-296.9322,-3.0366,,,,,,,
14.3770,161,-256,208,-162,0.5768,0.6683,-0.0024,403.7682,-297.6567,-3.0390,,,,,,,
14.3871,171,-282,0,0,0.2719,0.4588,-0.0066,403.5430,-298.1402,-3.0455,,,,,,,
14.3972,0,0,200,-155,0.3084,0.2410,0.0034,403.2596,-298.4101,-3.0421,,,,,,,
14.4072,186,-295,205,-158,0.6119,0.7256,-0.0033,402.7215,-299.1920,-3.0454,,,,,,,
14.4173,178,-278,0,0,0.2831,0.4523,-0.0065,402.4816,-299.6685,-3.0519,,,,,,,
14.4274,0,0,174,-139,0.2683,0.2161,0.0031,402.2341,-299.9082,-3.0488,,,,,,,
14.4375,175,-289,0,0,0.2783,0.4702,-0.0067,401.9989,-300.4013,-3.0555,,,,,,,
14.4475,184,-296,195,-148,0.5933,0.7117,-0.0036,401.4676,-301.1604,-3.0591,,,,,,,
14.4576,0,0,201,-152,0.3100,0.2363,0.0034,401.1786,-301.4219,-3.0558,,,,,,,
14.4677,179,-287,0,0,0.2847,0.4669,-0.0067,400.9334,-301.9107,-3.0624,,,,,,,
14.4778,0,0,207,-156,0.3192,0.2425,0.0035,400.6348,-302.1783,-3.0590,,,,,,,
14.4878,176,-291,175,-138,0.5497,0.6880,-0.0037,400.1424,-302.9083,-3.0627,,,,,,,
14.4979,164,-272,0,0,0.2608,0.4425,-0.0063,399.9158,-303.3693,-3.0690,,,,,,,
14.5080,0,0,186,-139,0.2868,0.2161,0.0031,399.6458,-303.6061,-3.0659,,,,,,,
14.5113,,,,,,,,,,,340.3813,-331.5664,-3.2535,4.1316,4.6319,-0.0330,1
14.5181,179,-285,0,0,0.2847,0.4637,-0.0066,399.3954,-304.0891,-3.0725,,,,,,,
14.5281,132,-206,192,-147,0.5060,0.5637,-0.0015,398.9291,-304.6860,-3.0740,,,,,,,
14.5382,0,0,186,-145,0.2868,0.2254,0.0032,398.6585,-304.9308,-3.0708,,,,,,,
14.5483,172,-283,0,0,0.2735,0.4604,-0.0066,398.4167,-305.4085,-3.0774,,,,,,,
14.5584,0,0,197,-148,0.3038,0.2301,0.0033,398.1287,-305.6581,-3.0741,,,,,,,
14.5685,109,-254,198,-153,0.4787,0.6511,-0.0025,397.6942,-306.3395,-3.0766,,,,,,,
14.5785,178,-289,0,0,0.2831,0.4702,-0.0067,397.4406,-306.8262,-3.0833,,,,,,,
14.5886,0,0,197,-150,0.3038,0.2332,0.0033,397.1513,-307.0772,-3.0800,,,,,,,
14.5987,143,-247,200,-151,0.5358,0.6366,-0.0024,396.6549,-307.7450,-3.0824,,,,,,,
14.6088,152,-256,0,0,0.2417,0.4165,-0.0059,396.4370,-308.1744,-3.0883,,,,,,,
14.6189,0,0,201,-160,0.3100,0.2488,0.0036,396.1412,-308.4398,-3.0848,,,,,,,
14.6289,161,-254,0,0,0.2560,0.4132,-0.0059,395.9078,-308.8662,-3.0907,,,,,,,
14.6390,0,0,222,-165,0.3423,0.2565,0.0037,395.5794,-309.1404,-3.0870,,,,,,,
14.6473,,,,,,,,,,,333.2342,-336.2597,-3.2893,6.5782,5.4622,-0.0358,1
14.6491,202,-322,210,-160,0.6451,0.7726,-0.0039,394.9759,-309.9459,-3.0909,,,,,,,
