timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0449,0,0,-25,-357,-0.0386,0.5550,0.0079,-155.2235,647.1110,0.4210,,,,,,,
12.0506,,,,,,,,,,,-47.3069,673.7801,0.1563,-0.5078,8.5521,0.0032,1
12.0550,-9,-273,-14,-319,-0.0359,0.9401,0.0007,-155.6408,647.9541,0.4218,,,,,,,
12.0651,-4,-249,0,0,-0.0064,0.4051,-0.0058,-155.8114,648.3216,0.4160,,,,,,,
12.0751,0,0,-13,-297,-0.0200,0.4618,0.0066,-156.0177,648.7352,0.4226,,,,,,,
12.0852,-8,-236,-18,-309,-0.0405,0.8644,0.0014,-156.4096,649.5067,0.4240,,,,,,,
12.0953,-9,-285,0,0,-0.0143,0.4637,-0.0066,-156.6120,649.9241,0.4173,,,,,,,
12.1054,0,0,-22,-326,-0.0339,0.5069,0.0072,-156.8501,650.3728,0.4246,,,,,,,
12.1155,-17,-265,-34,-324,-0.0795,0.9349,0.0010,-157.3080,651.1917,0.4256,,,,,,,
12.1255,-23,-277,0,0,-0.0366,0.4506,-0.0064,-157.5261,651.5877,0.4192,,,,,,,
12.1356,0,0,-26,-347,-0.0401,0.5395,0.0077,-157.7842,652.0632,0.4269,,,,,,,
12.1457,-14,-287,0,0,-0.0223,0.4669,-0.0067,-157.9964,652.4797,0.4202,,,,,,,
12.1558,0,0,-32,-347,-0.0493,0.5395,0.0077,-158.2633,652.9511,0.4279,,,,,,,
12.1659,-28,-291,-33,-334,-0.0954,0.9927,0.0007,-158.7624,653.8145,0.4286,,,,,,,
12.1760,-14,-263,0,0,-0.0223,0.4279,-0.0061,-158.9593,654.1951,0.4225,,,,,,,
12.1860,0,0,-15,-325,-0.0231,0.5053,0.0072,-159.1892,654.6456,0.4297,,,,,,,
12.1863,,,,,,,,,,,-48.6163,681.9871,0.1603,-0.0160,8.3108,0.0040,1
12.1961,-4,-277,-12,-303,-0.0249,0.9217,0.0003,-159.5959,655.4731,0.4300,,,,,,,
12.2062,-16,-275,0,0,-0.0254,0.4474,-0.0064,-159.8042,655.8699,0.4236,,,,,,,
12.2163,0,0,-28,-333,-0.0432,0.5177,0.0074,-160.0581,656.3232,0.4310,,,,,,,
12.2264,-11,-292,0,0,-0.0175,0.4750,-0.0068,-160.2710,656.7482,0.4242,,,,,,,
12.2364,0,0,-27,-356,-0.0416,0.5535,0.0079,-160.5387,657.2344,0.4321,,,,,,,
12.2465,-20,-291,-37,-327,-0.0889,0.9818,0.0005,-161.0308,658.0887,0.4326,,,,,,,
12.2566,-29,-285,0,0,-0.0461,0.4637,-0.0066,-161.2657,658.4911,0.4260,,,,,,,
12.2667,0,0,0,0,0.0000,0.0000,0.0000,-161.2657,658.4911,0.4260,,,,,,,
12.2768,-17,-285,-37,-347,-0.0841,1.0032,0.0011,-161.7572,659.3696,0.4271,,,,,,,
12.2868,-3,-242,0,0,-0.0048,0.3937,-0.0056,-161.9236,659.7264,0.4214,,,,,,,
12.2969,0,0,-24,-350,-0.0370,0.5442,0.0078,-162.1819,660.2068,0.4292,,,,,,,
12.3070,-10,-260,-30,-645,-0.0622,1.4258,0.0083,-162.8370,661.4747,0.4375,,,,,,,
12.3173,-9,-288,0,0,-0.0143,0.4685,-0.0067,-163.0471,661.8937,0.4308,,,,,,,
12.3274,0,0,-9,-327,-0.0139,0.5084,0.0073,-163.2737,662.3491,0.4381,,,,,,,
12.3316,,,,,,,,,,,-50.2196,690.9554,0.1624,-0.1513,9.1093,0.0021,1
12.3375,-8,-284,0,0,-0.0127,0.4620,-0.0066,-163.4798,662.7628,0.4315,,,,,,,
12.3475,0,0,-15,-331,-0.0231,0.5146,0.0074,-163.7177,663.2197,0.4388,,,,,,,
12.3576,-14,-310,-23,-346,-0.0577,1.0423,0.0005,-164.2130,664.1386,0.4393,,,,,,,
12.3677,-14,-295,0,0,-0.0223,0.4799,-0.0069,-164.4358,664.5642,0.4324,,,,,,,
12.3777,0,0,-22,-314,-0.0339,0.4882,0.0070,-164.6727,664.9924,0.4394,,,,,,,
12.3879,-22,-283,-37,-342,-0.0920,0.9921,0.0010,-165.1785,665.8509,0.4404,,,,,,,
12.3980,-16,-291,0,0,-0.0254,0.4734,-0.0068,-165.4020,666.2690,0.4337,,,,,,,
12.4080,0,0,-12,-319,-0.0185,0.4960,0.0071,-165.6287,666.7105,0.4408,,,,,,,
12.4181,0,-278,0,0,0.0000,0.4523,-0.0065,-165.8203,667.1202,0.4343,,,,,,,
12.4282,0,0,0,-301,0.0000,0.4680,0.0067,-166.0187,667.5441,0.4410,,,,,,,
12.4383,-3,-295,-6,-324,-0.0140,0.9837,0.0003,-166.4514,668.4276,0.4413,,,,,,,
12.4484,-5,-290,0,0,-0.0080,0.4718,-0.0067,-166.6586,668.8514,0.4346,,,,,,,
12.4585,0,0,-5,-320,-0.0077,0.4975,0.0071,-166.8767,669.2987,0.4417,,,,,,,
12.4685,-13,-296,-20,-319,-0.0515,0.9775,0.0002,-167.3412,670.1603,0.4419,,,,,,,
12.4786,-19,-305,0,0,-0.0302,0.4962,-0.0071,-167.5792,670.5968,0.4348,,,,,,,
12.4792,,,,,,,,,,,-52.2629,699.7912,0.1659,-0.5880,9.0499,0.0035,1
12.4887,0,0,-19,-343,-0.0293,0.5333,0.0076,-167.8322,671.0672,0.4424,,,,,,,
12.4988,-13,-287,0,0,-0.0207,0.4669,-0.0067,-168.0494,671.4810,0.4358,,,,,,,
12.5088,0,0,-20,-321,-0.0308,0.4991,0.0071,-168.2895,671.9196,0.4429,,,,,,,
12.5189,-25,-299,-33,-349,-0.0906,1.0290,0.0008,-168.8128,672.8103,0.4437,,,,,,,
12.5290,-13,-299,0,0,-0.0207,0.4864,-0.0069,-169.0388,673.2415,0.4367,,,,,,,
12.5391,0,0,-10,-303,-0.0154,0.4711,0.0067,-169.2534,673.6611,0.4435,,,,,,,
12.5491,-3,-284,-8,-309,-0.0171,0.9424,0.0003,-169.6734,674.5050,0.4437,,,,,,,
12.5592,-16,-285,0,0,-0.0254,0.4637,-0.0066,-169.8941,674.9136,0.4371,,,,,,,
12.5693,0,0,-20,-315,-0.0308,0.4897,0.0070,-170.1308,675.3434,0.4441,,,,,,,
12.5794,-25,-268,-19,-327,-0.0691,0.9444,0.0010,-170.5994,676.1663,0.4451,,,,,,,
12.5895,-17,-316,0,0,-0.0270,0.5141,-0.0073,-170.8435,676.6195,0.4378,,,,,,,
12.5995,0,0,-35,-358,-0.0540,0.5566,0.0080,-171.1302,677.0996,0.4457,,,,,,,
12.6096,-27,-283,0,0,-0.0429,0.4604,-0.0066,-171.3661,677.4973,0.4392,,,,,,,
12.6157,,,,,,,,,,,-53.9179,708.7862,0.1698,-0.1472,9.1448,0.0039,1
12.6197,0,0,-33,-333,-0.0509,0.5177,0.0074,-171.6340,677.9433,0.4466,,,,,,,
12.6298,-24,-298,-28,-346,-0.0813,1.0227,0.0008,-172.1494,678.8304,0.4473,,,,,,,
12.6398,-16,-290,0,0,-0.0254,0.4718,-0.0067,-172.3750,679.2455,0.4406,,,,,,,
12.6499,0,0,-24,-325,-0.0370,0.5053,0.0072,-172.6255,679.6859,0.4478,,,,,,,
12.6600,-6,-255,-24,-301,-0.0466,0.8828,0.0008,-173.0501,680.4614,0.4486,,,,,,,
12.6701,-3,-273,0,0,-0.0048,0.4441,-0.0063,-173.2457,680.8601,0.4422,,,,,,,
12.6802,0,0,-7,-319,-0.0108,0.4960,0.0071,-173.4693,681.3030,0.4493,,,,,,,
12.6902,-3,-307,0,0,-0.0048,0.4994,-0.0071,-173.6889,681.7516,0.4422,,,,,,,
12.7003,0,0,-11,-335,-0.0170,0.5208,0.0074,-173.9288,682.2142,0.4496,,,,,,,
12.7104,-20,-287,-36,-347,-0.0873,1.0064,0.0010,-174.4453,683.0823,0.4506,,,,,,,
12.7204,-17,-306,0,0,-0.0270,0.4978,-0.0071,-174.6849,683.5195,0.4435,,,,,,,
12.7305,0,0,-19,-346,-0.0293,0.5379,0.0077,-174.9440,683.9919,0.4512,,,,,,,
12.7406,-9,-320,-27,-341,-0.0559,1.0508,0.0001,-175.4526,684.9130,0.4514,,,,,,,
12.7507,-13,-294,0,0,-0.0207,0.4783,-0.0068,-175.6784,685.3352,0.4445,,,,,,,
12.7608,0,0,-14,-345,-0.0216,0.5364,0.0077,-175.9304,685.8092,0.4522,,,,,,,
12.7615,,,,,,,,,,,-55.6547,717.6333,0.1734,-0.2169,9.0133,0.0036,1
12.7708,2,-266,0,0,0.0032,0.4327,-0.0062,-176.1154,686.2004,0.4460,,,,,,,
12.7809,0,0,0,-315,0.0000,0.4897,0.0070,-176.3282,686.6415,0.4530,,,,,,,
12.7910,-2,-272,-11,-299,-0.0201,0.9074,0.0003,-176.7436,687.4485,0.4533,,,,,,,
12.8011,-4,-258,0,0,-0.0064,0.4197,-0.0060,-176.9320,687.8236,0.4473,,,,,,,
12.8111,0,0,-15,-295,-0.0231,0.4587,0.0066,-177.1526,688.2264,0.4539,,,,,,,
12.8212,-13,-280,-21,-345,-0.0531,0.9919,0.0012,-177.6356,689.0944,0.4550,,,,,,,
12.8313,-13,-291,0,0,-0.0207,0.4734,-0.0068,-177.8609,689.5113,0.4483,,,,,,,
12.8414,0,0,-23,-349,-0.0355,0.5426,0.0078,-178.1298,689.9839,0.4560,,,,,,,
12.8514,-9,-308,-6,-339,-0.0236,1.0281,0.0004,-178.6039,690.8965,0.4564,,,,,,,
12.8615,-30,-295,0,0,-0.0477,0.4799,-0.0069,-178.8568,691.3071,0.4495,,,,,,,
12.8716,0,0,-24,-348,-0.0370,0.5411,0.0077,-179.1271,691.7773,0.4573,,,,,,,
12.8817,-15,-280,0,0,-0.0239,0.4555,-0.0065,-179.3483,692.1762,0.4508,,,,,,,
12.8918,0,0,-17,-318,-0.0262,0.4944,0.0071,-179.5888,692.6090,0.4578,,,,,,,
12.8970,,,,,,,,,,,-57.7241,726.8539,0.1759,-0.4474,9.4394,0.0025,1
12.9018,-5,-271,-8,-318,-0.0203,0.9353,0.0008,-180.0207,693.4388,0.4586,,,,,,,
12.9119,-9,-269,0,0,-0.0143,0.4376,-0.0063,-180.2261,693.8255,0.4523,,,,,,,
12.9220,0,0,-20,-308,-0.0308,0.4789,0.0068,-180.4645,694.2420,0.4592,,,,,,,
12.9321,-25,-278,-33,-330,-0.0906,0.9653,0.0009,-180.9740,695.0669,0.4600,,,,,,,
12.9421,-26,-286,0,0,-0.0413,0.4653,-0.0066,-181.2163,695.4663,0.4534,,,,,,,
12.9522,0,0,-30,-359,-0.0463,0.5582,0.0080,-181.5043,695.9466,0.4614,,,,,,,
12.9623,-20,-292,0,0,-0.0318,0.4750,-0.0068,-181.7428,696.3587,0.4546,,,,,,,
12.9724,0,0,-32,-344,-0.0493,0.5348,0.0076,-182.0238,696.8164,0.4622,,,,,,,
12.9824,-23,-287,-34,-336,-0.0890,0.9893,0.0008,-182.5449,697.6620,0.4630,,,,,,,
12.9925,-21,-295,0,0,-0.0334,0.4799,-0.0069,-182.7878,698.0773,0.4562,,,,,,,
13.0026,0,0,-26,-320,-0.0401,0.4975,0.0071,-183.0444,698.5054,0.4633,,,,,,,
13.0127,-13,-278,-25,-314,-0.0592,0.9405,0.0005,-183.5179,699.3202,0.4638,,,,,,,
13.0228,-18,-272,0,0,-0.0286,0.4425,-0.0063,-183.7402,699.7038,0.4575,,,,,,,
13.0329,0,0,-17,-340,-0.0262,0.5286,0.0076,-183.9990,700.1655,0.4650,,,,,,,
13.0430,-13,-277,0,0,-0.0207,0.4506,-0.0064,-184.2182,700.5598,0.4586,,,,,,,
13.0443,,,,,,,,,,,-60.5713,736.1696,0.1797,-1.1733,9.6701,0.0038,1
13.0530,0,0,-30,-334,-0.0463,0.5193,0.0074,-184.4912,701.0039,0.4660,,,,,,,
13.0631,-41,-272,-46,-328,-0.1361,0.9525,0.0010,-185.0412,701.7934,0.4670,,,,,,,
13.0732,-35,-258,0,0,-0.0557,0.4197,-0.0060,-185.2788,702.1439,0.4610,,,,,,,
13.0833,0,0,-41,-338,-0.0632,0.5255,0.0075,-185.5708,702.5853,0.4685,,,,,,,
13.0934,-20,-298,-30,-350,-0.0781,1.0290,0.0008,-186.1055,703.4679,0.4693,,,,,,,
13.1034,-28,-281,0,0,-0.0445,0.4571,-0.0065,-186.3507,703.8563,0.4628,,,,,,,
13.1135,0,0,-34,-331,-0.0524,0.5146,0.0074,-186.6289,704.2924,0.4701,,,,,,,
13.1236,-12,-260,-16,-304,-0.0438,0.8956,0.0007,-187.0739,705.0709,0.4708,,,,,,,
13.1337,-1,-210,0,0,-0.0016,0.3416,-0.0049,-187.2296,705.3750,0.4660,,,,,,,
13.1437,0,0,-11,-316,-0.0170,0.4913,0.0070,-187.4670,705.8055,0.4730,,,,,,,
13.1538,-7,-286,0,0,-0.0111,0.4653,-0.0066,-187.6875,706.2153,0.4663,,,,,,,
13.1639,0,0,-21,-317,-0.0324,0.4929,0.0070,-187.9395,706.6401,0.4734,,,,,,,
13.1740,-10,-293,-18,-333,-0.0437,0.9944,0.0006,-188.4320,707.5051,0.4740,,,,,,,
13.1840,-18,-281,0,0,-0.0286,0.4571,-0.0065,-188.6648,707.8996,0.4674,,,,,,,
13.1928,,,,,,,,,,,-62.4545,744.6021,0.1851,-0.3459,8.6333,0.0055,1
13.1941,0,0,-31,-333,-0.0478,0.5177,0.0074,-188.9424,708.3392,0.4748,,,,,,,
13.2042,-32,-285,-29,-321,-0.0956,0.9627,0.0005,-189.4678,709.1516,0.4753,,,,,,,
13.2143,-15,-277,0,0,-0.0239,0.4506,-0.0064,-189.6939,709.5421,0.4689,,,,,,,
13.2244,0,0,-22,-340,-0.0339,0.5286,0.0076,-189.9648,709.9973,0.4764,,,,,,,
13.2345,-5,-292,0,0,-0.0080,0.4750,-0.0068,-190.1883,710.4166,0.4697,,,,,,,
13.2445,0,0,-11,-322,-0.0170,0.5006,0.0072,-190.4316,710.8544,0.4768,,,,,,,
13.2546,-17,-268,-7,-317,-0.0378,0.9289,0.0008,-190.8918,711.6621,0.4776,,,,,,,
13.2647,-4,-263,0,0,-0.0064,0.4279,-0.0061,-191.0930,712.0398,0.4715,,,,,,,
13.2748,0,0,-12,-319,-0.0185,0.4960,0.0071,-191.3363,712.4724,0.4786,,,,,,,
13.2848,-1,-264,-17,-351,-0.0278,0.9752,0.0017,-191.8108,713.3248,0.4803,,,,,,,
13.2949,-19,-298,0,0,-0.0302,0.4848,-0.0069,-192.0601,713.7417,0.4733,,,,,,,
13.3050,0,0,-26,-350,-0.0401,0.5442,0.0078,-192.3457,714.2067,0.4811,,,,,,,
13.3151,-8,-289,0,0,-0.0127,0.4702,-0.0067,-192.5732,714.6183,0.4744,,,,,,,
13.3251,-28,-276,-21,-332,-0.0769,0.9652,0.0010,-193.0829,715.4416,0.4753,,,,,,,
13.3272,,,,,,,,,,,-65.2358,753.4669,0.1888,-1.1019,9.2253,0.0037,1
13.3352,0,0,-38,-331,-0.0586,0.5146,0.0074,-193.3721,715.8713,0.4827,,,,,,,
13.3453,-24,-278,0,0,-0.0382,0.4523,-0.0065,-193.6146,716.2549,0.4762,,,,,,,
13.3554,0,0,-32,-342,-0.0493,0.5317,0.0076,-193.9039,716.7038,0.4838,,,,,,,
13.3654,-13,-256,-11,-323,-0.0376,0.9187,0.0012,-194.3650,717.4992,0.4851,,,,,,,
13.3755,-7,-292,0,0,-0.0111,0.4750,-0.0068,-194.5950,717.9150,0.4783,,,,,,,
13.3856,0,0,-9,-318,-0.0139,0.4944,0.0071,-194.8364,718.3467,0.4853,,,,,,,
13.3957,-13,-276,-17,-323,-0.0469,0.9512,0.0008,-195.3219,719.1660,0.4861,,,,,,,
13.4058,-10,-257,0,0,-0.0159,0.4181,-0.0060,-195.5302,719.5289,0.4801,,,,,,,
13.4159,0,0,-33,-356,-0.0509,0.5535,0.0079,-195.8328,719.9951,0.4880,,,,,,,
13.4259,-30,-285,0,0,-0.0477,0.4637,-0.0066,-196.0911,720.3831,0.4814,,,,,,,
13.4360,0,0,-37,-327,-0.0571,0.5084,0.0073,-196.3786,720.8063,0.4887,,,,,,,
13.4461,-24,-308,-34,-349,-0.0906,1.0437,0.0006,-196.9488,721.6851,0.4893,,,,,,,
13.4561,-31,-275,0,0,-0.0493,0.4474,-0.0064,-197.2014,722.0576,0.4829,,,,,,,
13.4662,0,0,-42,-343,-0.0648,0.5333,0.0076,-197.5080,722.4987,0.4905,,,,,,,
13.4759,,,,,,,,,,,-66.6416,763.5442,0.1932,0.5109,10.1620,0.0044,1
13.4763,-13,-221,-31,-318,-0.0685,0.8539,0.0019,-197.9714,723.2193,0.4924,,,,,,,
13.4864,-8,-282,0,0,-0.0127,0.4588,-0.0066,-198.1982,723.6183,0.4859,,,,,,,
13.4965,0,0,-15,-321,-0.0231,0.4991,0.0071,-198.4532,724.0479,0.4930,,,,,,,
13.5065,-14,-280,0,0,-0.0223,0.4555,-0.0065,-198.6872,724.4394,0.4865,,,,,,,
13.5166,0,0,-26,-321,-0.0401,0.4991,0.0071,-198.9574,724.8609,0.4936,,,,,,,
13.5267,-22,-280,-35,-338,-0.0890,0.9810,0.0010,-199.5010,725.6824,0.4946,,,,,,,
13.5368,-13,-285,0,0,-0.0207,0.4637,-0.0066,-199.7380,726.0814,0.4880,,,,,,,
13.5469,0,0,-27,-350,-0.0416,0.5442,0.0078,-200.0317,726.5414,0.4958,,,,,,,
13.5569,-17,-307,-34,-360,-0.0795,1.0592,0.0009,-200.6058,727.4350,0.4966,,,,,,,
13.5670,-20,-282,0,0,-0.0318,0.4588,-0.0066,-200.8511,727.8240,0.4901,,,,,,,
13.5771,0,0,-31,-347,-0.0478,0.5395,0.0077,-201.1489,728.2764,0.4978,,,,,,,
13.5872,-24,-286,-23,-325,-0.0736,0.9706,0.0006,-201.6773,729.0938,0.4983,,,,,,,
13.5973,-10,-240,0,0,-0.0159,0.3904,-0.0056,-201.8769,729.4298,0.4928,,,,,,,
13.6075,0,0,-19,-284,-0.0293,0.4416,0.0063,-202.1128,729.8042,0.4991,,,,,,,
13.6103,,,,,,,,,,,-67.9080,772.5424,0.1975,0.4850,9.0739,0.0043,1
13.6176,-10,-249,0,0,-0.0159,0.4051,-0.0058,-202.3197,730.1528,0.4933,,,,,,,
13.6277,0,0,-14,-309,-0.0216,0.4804,0.0069,-202.5676,730.5649,0.5002,,,,,,,
13.6377,-3,-293,-16,-322,-0.0294,0.9773,0.0003,-203.0622,731.4083,0.5005,,,,,,,
13.6478,-13,-300,0,0,-0.0207,0.4881,-0.0070,-203.3131,731.8274,0.4935,,,,,,,
13.6579,0,0,-29,-363,-0.0447,0.5644,0.0081,-203.6218,732.3020,0.5016,,,,,,,
13.6680,-14,-311,-13,-360,-0.0423,1.0657,0.0008,-204.1716,733.2159,0.5024,,,,,,,
13.6781,-17,-295,0,0,-0.0270,0.4799,-0.0069,-204.4250,733.6244,0.4955,,,,,,,
13.6882,0,0,-26,-327,-0.0401,0.5084,0.0073,-204.7035,734.0516,0.5028,,,,,,,
13.6982,-20,-286,0,0,-0.0318,0.4653,-0.0066,-204.9543,734.4448,0.4961,,,,,,,
13.7083,0,0,-19,-348,-0.0293,0.5411,0.0077,-205.2394,734.9056,0.5038,,,,,,,
13.7184,0,-290,-3,-332,-0.0046,0.9880,0.0006,-205.7207,735.7684,0.5045,,,,,,,
13.7285,-7,-276,0,0,-0.0111,0.4490,-0.0064,-205.9463,736.1568,0.4981,,,,,,,
13.7386,0,0,-17,-310,-0.0262,0.4820,0.0069,-206.2009,736.5668,0.5050,,,,,,,
13.7486,-13,-281,-18,-331,-0.0484,0.9718,0.0008,-206.7138,737.3937,0.5058,,,,,,,
13.7574,,,,,,,,,,,-69.1667,781.3167,0.2000,0.4878,8.8507,0.0025,1
13.7587,-7,-295,0,0,-0.0111,0.4799,-0.0069,-206.9546,737.8089,0.4989,,,,,,,
13.7688,0,0,-18,-353,-0.0278,0.5488,0.0078,-207.2434,738.2764,0.5068,,,,,,,
13.7789,-18,-308,0,0,-0.0286,0.5011,-0.0072,-207.5101,738.7016,0.4996,,,,,,,
13.7890,0,0,-33,-355,-0.0509,0.5519,0.0079,-207.8210,739.1605,0.5075,,,,,,,
13.7991,-25,-302,-31,-359,-0.0876,1.0495,0.0010,-208.4080,740.0349,0.5084,,,,,,,
13.8091,-18,-292,0,0,-0.0286,0.4750,-0.0068,-208.6629,740.4367,0.5017,,,,,,,
13.8192,0,0,-25,-340,-0.0386,0.5286,0.0076,-208.9526,740.8806,0.5092,,,,,,,
13.8293,6,-262,-16,-332,-0.0151,0.9424,0.0013,-209.4257,741.6958,0.5105,,,,,,,
13.8394,-6,-300,0,0,-0.0095,0.4881,-0.0070,-209.6710,742.1178,0.5035,,,,,,,
13.8495,0,0,-9,-341,-0.0139,0.5302,0.0076,-209.9407,742.5745,0.5111,,,,,,,
13.8596,-7,-274,-10,-310,-0.0266,0.9277,0.0005,-210.4179,743.3705,0.5116,,,,,,,
13.8697,-18,-261,0,0,-0.0286,0.4246,-0.0061,-210.6496,743.7275,0.5055,,,,,,,
13.8798,0,0,-30,-338,-0.0463,0.5255,0.0075,-210.9462,744.1637,0.5130,,,,,,,
13.8898,-19,-300,0,0,-0.0302,0.4881,-0.0070,-211.2107,744.5750,0.5061,,,,,,,
13.8999,0,0,-38,-376,-0.0586,0.5846,0.0084,-211.5473,745.0565,0.5144,,,,,,,
13.9052,,,,,,,,,,,-71.1779,790.0905,0.2033,-0.2280,8.9984,0.0033,1
13.9100,-23,-282,-40,-347,-0.0983,0.9983,0.0012,-212.1245,745.8769,0.5156,,,,,,,
13.9201,-24,-265,0,0,-0.0382,0.4311,-0.0062,-212.3692,746.2339,0.5094,,,,,,,
13.9302,0,0,-26,-323,-0.0401,0.5022,0.0072,-212.6506,746.6518,0.5166,,,,,,,
13.9402,-6,-281,-5,-332,-0.0173,0.9733,0.0008,-213.1467,747.4894,0.5174,,,,,,,
13.9503,-2,-278,0,0,-0.0032,0.4523,-0.0065,-213.3719,747.8816,0.5110,,,,,,,
13.9604,0,0,-14,-319,-0.0216,0.4960,0.0071,-213.6348,748.3027,0.5181,,,,,,,
13.9705,-10,-261,0,0,-0.0159,0.4246,-0.0061,-213.8578,748.6644,0.5120,,,,,,,
13.9806,0,0,-6,-306,-0.0093,0.4758,0.0068,-214.1003,749.0738,0.5188,,,,,,,
13.9907,-2,-265,-10,-317,-0.0186,0.9240,0.0009,-214.5749,749.8668,0.5197,,,,,,,
14.0007,-24,-267,0,0,-0.0382,0.4344,-0.0062,-214.8227,750.2256,0.5135,,,,,,,
14.0109,0,0,-38,-353,-0.0586,0.5488,0.0078,-215.1451,750.6736,0.5213,,,,,,,
14.0210,-20,-267,-19,-323,-0.0611,0.9366,0.0010,-215.6648,751.4551,0.5223,,,,,,,
14.0310,-12,-312,0,0,-0.0191,0.5076,-0.0073,-215.9330,751.8865,0.5150,,,,,,,
14.0398,,,,,,,,,,,-74.2139,799.0409,0.2077,-1.1665,9.3791,0.0045,1
14.0411,0,0,-25,-363,-0.0386,0.5644,0.0081,-216.2465,752.3574,0.5231,,,,,,,
14.0513,-25,-293,-26,-337,-0.0799,1.0006,0.0007,-216.8158,753.1841,0.5238,,,,,,,
14.0613,-9,-254,0,0,-0.0143,0.4132,-0.0059,-217.0338,753.5354,0.5179,,,,,,,
14.0714,0,0,-6,-305,-0.0093,0.4742,0.0068,-217.2780,753.9421,0.5246,,,,,,,
14.0815,0,-304,0,0,0.0000,0.4946,-0.0071,-217.5242,754.3710,0.5176,,,,,,,
14.0916,0,0,-3,-313,-0.0046,0.4866,0.0070,-217.7705,754.7907,0.5245,,,,,,,
14.1017,-6,-286,-19,-342,-0.0388,0.9970,0.0009,-218.3038,755.6340,0.5255,,,,,,,
14.1117,-12,-304,0,0,-0.0191,0.4946,-0.0071,-218.5669,756.0532,0.5184,,,,,,,
14.1218,0,0,-13,-345,-0.0200,0.5364,0.0077,-218.8518,756.5081,0.5261,,,,,,,
14.1319,-37,-256,-34,-328,-0.1113,0.9264,0.0013,-219.4137,757.2530,0.5274,,,,,,,
14.1420,-31,-284,0,0,-0.0493,0.4620,-0.0066,-219.6876,757.6284,0.5208,,,,,,,
14.1521,0,0,-35,-344,-0.0540,0.5348,0.0076,-220.0023,758.0642,0.5284,,,,,,,
14.1621,-7,-294,0,0,-0.0111,0.4783,-0.0068,-220.2516,758.4725,0.5216,,,,,,,
14.1722,0,0,-12,-333,-0.0185,0.5177,0.0074,-220.5273,758.9112,0.5290,,,,,,,
14.1823,-13,-283,-13,-319,-0.0407,0.9564,0.0005,-221.0453,759.7161,0.5295,,,,,,,
14.1867,,,,,,,,,,,-77.6644,808.3912,0.2111,-1.4478,9.8609,0.0034,1
14.1924,-13,-277,0,0,-0.0207,0.4506,-0.0064,-221.2895,760.0954,0.5231,,,,,,,
14.2024,0,0,-16,-315,-0.0247,0.4897,0.0070,-221.5570,760.5064,0.5301,,,,,,,
14.2125,-4,-275,-13,-346,-0.0264,0.9853,0.0013,-222.0785,761.3428,0.5314,,,,,,,
14.2226,-19,-308,0,0,-0.0302,0.5011,-0.0072,-222.3570,761.7605,0.5242,,,,,,,
14.2327,0,0,-27,-349,-0.0416,0.5426,0.0078,-222.6663,762.2082,0.5320,,,,,,,
14.2428,-31,-278,0,0,-0.0493,0.4523,-0.0065,-222.9371,762.5738,0.5255,,,,,,,
14.2528,0,0,-27,-349,-0.0416,0.5426,0.0078,-223.2470,763.0212,0.5333,,,,,,,
14.2629,-19,-293,-31,-346,-0.0780,1.0146,0.0009,-223.8303,763.8550,0.5341,,,,,,,
14.2730,-27,-276,0,0,-0.0429,0.4490,-0.0064,-224.0947,764.2204,0.5277,,,,,,,
14.2831,0,0,-35,-320,-0.0540,0.4975,0.0071,-224.3933,764.6220,0.5348,,,,,,,
14.2932,-15,-297,-14,-319,-0.0454,0.9791,0.0002,-224.9315,765.4413,0.5350,,,,,,,
14.3033,-4,-283,0,0,-0.0064,0.4604,-0.0066,-225.1704,765.8349,0.5284,,,,,,,
14.3134,0,0,-9,-318,-0.0139,0.4944,0.0071,-225.4332,766.2539,0.5355,,,,,,,
14.3199,,,,,,,,,,,-79.6056,816.8197,0.2135,-0.1319,8.6482,0.0024,1
14.3234,-14,-271,-23,-304,-0.0577,0.9135,0.0005,-225.9491,767.0100,0.5359,,,,,,,
14.3335,-10,-278,0,0,-0.0159,0.4523,-0.0065,-226.1925,767.3915,0.5295,,,,,,,
14.3436,0,0,-22,-322,-0.0339,0.5006,0.0072,-226.4762,767.8054,0.5366,,,,,,,
14.3537,-13,-287,0,0,-0.0207,0.4669,-0.0067,-226.7313,768.1970,0.5300,,,,,,,
14.3637,0,0,-31,-354,-0.0478,0.5504,0.0079,-227.0526,768.6465,0.5378,,,,,,,
14.3738,-26,-287,-32,-328,-0.0907,0.9769,0.0006,-227.6311,769.4388,0.5384,,,,,,,
14.3839,-15,-297,0,0,-0.0239,0.4832,-0.0069,-227.8980,769.8423,0.5315,,,,,,,
14.3940,0,0,-25,-326,-0.0386,0.5069,0.0072,-228.1896,770.2586,0.5388,,,,,,,
14.4041,-26,-281,-34,-327,-0.0938,0.9656,0.0007,-228.7658,771.0390,0.5395,,,,,,,
14.4141,-27,-224,0,0,-0.0429,0.3644,-0.0052,-228.9891,771.3302,0.5343,,,,,,,
14.4242,0,0,-23,-293,-0.0355,0.4555,0.0065,-229.2528,771.7034,0.5408,,,,,,,
