timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.1625,-11,-308,0,0,-0.0175,0.5011,-0.0072,-116.6573,603.1572,0.2637,,,,,,,
9.1725,0,0,-29,-359,-0.0447,0.5582,0.0080,-116.8481,603.6836,0.2717,,,,,,,
9.1826,-25,-343,0,0,-0.0398,0.5580,-0.0080,-117.0341,604.2112,0.2637,,,,,,,
9.1927,-23,-359,-28,-384,-0.0798,1.1811,0.0002,-117.4190,605.3306,0.2639,,,,,,,
9.2028,0,0,-33,-405,-0.0509,0.6297,0.0090,-117.6351,605.9243,0.2729,,,,,,,
9.2129,-25,-337,0,0,-0.0398,0.5483,-0.0078,-117.8191,606.4423,0.2651,,,,,,,
9.2229,0,0,-23,-370,-0.0355,0.5753,0.0082,-118.0062,606.9874,0.2733,,,,,,,
9.2330,-13,-337,-14,-370,-0.0423,1.1235,0.0004,-118.3504,608.0577,0.2737,,,,,,,
9.2431,-12,-339,0,0,-0.0191,0.5515,-0.0079,-118.5157,608.5842,0.2658,,,,,,,
9.2532,0,0,-18,-342,-0.0278,0.5317,0.0076,-118.6841,609.0893,0.2734,,,,,,,
9.2633,-3,-332,0,0,-0.0048,0.5401,-0.0077,-118.8325,609.6087,0.2657,,,,,,,
9.2733,-17,-316,-7,-349,-0.0378,1.0567,0.0004,-119.1466,610.6183,0.2661,,,,,,,
9.2834,0,0,-44,-364,-0.0679,0.5659,0.0081,-119.3630,611.1456,0.2742,,,,,,,
9.2935,-38,-329,0,0,-0.0604,0.5352,-0.0076,-119.5642,611.6453,0.2665,,,,,,,
9.3009,,,,,,,,,,,-74.5131,635.1656,0.1937,-0.2931,10.5505,0.0040,1
9.3036,0,0,-29,-372,-0.0447,0.5784,0.0083,-119.7619,612.1906,0.2748,,,,,,,
9.3137,-9,-359,-22,-381,-0.0482,1.1764,0.0001,-120.1276,613.3098,0.2749,,,,,,,
9.3238,-23,-339,0,0,-0.0366,0.5515,-0.0079,-120.3105,613.8314,0.2670,,,,,,,
9.3338,0,0,-30,-349,-0.0463,0.5426,0.0078,-120.5002,614.3418,0.2748,,,,,,,
9.3440,-12,-331,-2,-350,-0.0222,1.0827,0.0001,-120.8153,615.3778,0.2748,,,,,,,
9.3541,0,-325,0,0,0.0000,0.5287,-0.0076,-120.9569,615.8873,0.2673,,,,,,,
9.3642,0,0,-3,-335,-0.0046,0.5208,0.0074,-121.1008,616.3879,0.2747,,,,,,,
9.3743,0,-321,0,0,0.0000,0.5222,-0.0075,-121.2406,616.8910,0.2673,,,,,,,
9.3843,-17,-355,-10,-360,-0.0425,1.1372,-0.0003,-121.5818,617.9767,0.2670,,,,,,,
9.3944,0,0,-41,-388,-0.0632,0.6032,0.0086,-121.8043,618.5410,0.2756,,,,,,,
9.4045,-44,-312,0,0,-0.0700,0.5076,-0.0073,-122.0081,619.0111,0.2684,,,,,,,
9.4146,0,0,-31,-371,-0.0478,0.5768,0.0082,-122.2094,619.5537,0.2766,,,,,,,
9.4247,-8,-341,-6,-370,-0.0220,1.1300,0.0003,-122.5393,620.6348,0.2769,,,,,,,
9.4347,-7,-350,0,0,-0.0111,0.5694,-0.0081,-122.7035,621.1801,0.2688,,,,,,,
9.4448,0,0,-13,-346,-0.0200,0.5379,0.0077,-122.8676,621.6928,0.2765,,,,,,,
9.4478,,,,,,,,,,,-76.2472,645.6580,0.1972,0.3176,10.6300,0.0035,1
9.4549,-6,-341,0,0,-0.0095,0.5548,-0.0079,-123.0261,622.2245,0.2685,,,,,,,
9.4650,-2,-334,-8,-386,-0.0155,1.1435,0.0008,-123.3449,623.3228,0.2694,,,,,,,
9.4751,0,0,-9,-367,-0.0139,0.5706,0.0082,-123.5124,623.8684,0.2775,,,,,,,
9.4852,-4,-357,0,0,-0.0064,0.5808,-0.0083,-123.6753,624.4259,0.2692,,,,,,,
9.4952,0,0,-2,-347,-0.0031,0.5395,0.0077,-123.8238,624.9446,0.2769,,,,,,,
9.5053,-2,-323,-26,-384,-0.0433,1.1225,0.0010,-124.1728,626.0123,0.2779,,,,,,,
9.5154,-36,-327,0,0,-0.0573,0.5320,-0.0076,-124.3719,626.5089,0.2703,,,,,,,
9.5255,0,0,-38,-377,-0.0586,0.5861,0.0084,-124.5872,627.0573,0.2787,,,,,,,
9.5356,-15,-363,0,0,-0.0239,0.5905,-0.0084,-124.7703,627.6192,0.2703,,,,,,,
9.5456,-3,-345,-14,-376,-0.0264,1.1459,0.0003,-125.1018,628.7164,0.2706,,,,,,,
9.5557,0,0,-6,-366,-0.0093,0.5690,0.0081,-125.2650,629.2616,0.2787,,,,,,,
9.5658,4,-344,0,0,0.0064,0.5596,-0.0080,-125.4107,629.8020,0.2707,,,,,,,
9.5759,0,0,0,-348,0.0000,0.5411,0.0077,-125.5575,630.3228,0.2785,,,,,,,
9.5860,2,-324,-9,-343,-0.0107,1.0604,0.0001,-125.8593,631.3393,0.2786,,,,,,,
9.5954,,,,,,,,,,,-78.6495,655.8546,0.1998,-0.3581,10.4696,0.0026,1
9.5961,-18,-357,0,0,-0.0286,0.5808,-0.0083,-126.0442,631.8906,0.2703,,,,,,,
9.6062,0,0,-34,-395,-0.0524,0.6141,0.0088,-126.2612,632.4675,0.2790,,,,,,,
9.6163,-20,-349,-37,-389,-0.0889,1.1726,0.0005,-126.6699,633.5702,0.2796,,,,,,,
9.6264,-27,-334,0,0,-0.0429,0.5434,-0.0078,-126.8591,634.0813,0.2718,,,,,,,
9.6365,0,0,-33,-381,-0.0509,0.5924,0.0085,-127.0695,634.6374,0.2803,,,,,,,
9.6465,-16,-297,0,0,-0.0254,0.4832,-0.0069,-127.2260,635.0952,0.2734,,,,,,,
9.6566,-5,-321,-11,-342,-0.0249,1.0539,0.0001,-127.5346,636.1033,0.2735,,,,,,,
9.6667,0,0,-10,-347,-0.0154,0.5395,0.0077,-127.6972,636.6180,0.2812,,,,,,,
9.6768,-1,-322,0,0,-0.0016,0.5238,-0.0075,-127.8422,637.1213,0.2737,,,,,,,
9.6869,0,0,0,-348,0.0000,0.5411,0.0077,-127.9905,637.6417,0.2814,,,,,,,
9.6970,-1,-323,-23,-366,-0.0371,1.0945,0.0006,-128.3304,638.6827,0.2821,,,,,,,
9.7070,-28,-331,0,0,-0.0445,0.5385,-0.0077,-128.5211,639.1883,0.2744,,,,,,,
9.7171,0,0,-30,-375,-0.0463,0.5830,0.0083,-128.7259,639.7361,0.2827,,,,,,,
9.7272,-10,-329,0,0,-0.0159,0.5352,-0.0076,-128.8885,640.2463,0.2751,,,,,,,
9.7373,-28,-324,-24,-364,-0.0815,1.0930,0.0006,-129.2642,641.2760,0.2756,,,,,,,
9.7417,,,,,,,,,,,-80.5095,666.5361,0.2031,0.2971,10.8382,0.0033,1
9.7474,0,0,-38,-353,-0.0586,0.5488,0.0078,-129.4719,641.7874,0.2835,,,,,,,
9.7574,-19,-322,0,0,-0.0302,0.5238,-0.0075,-129.6456,642.2825,0.2760,,,,,,,
9.7675,0,0,-6,-353,-0.0093,0.5488,0.0078,-129.8061,642.8074,0.2838,,,,,,,
9.7776,0,-316,-3,-349,-0.0046,1.0567,0.0004,-130.1066,643.8205,0.2842,,,,,,,
9.7877,-5,-344,0,0,-0.0080,0.5596,-0.0080,-130.2690,644.3561,0.2762,,,,,,,
9.7978,0,0,-16,-363,-0.0247,0.5644,0.0081,-130.4489,644.8916,0.2843,,,,,,,
9.8078,-14,-343,0,0,-0.0223,0.5580,-0.0080,-130.6246,645.4217,0.2763,,,,,,,
9.8179,-29,-337,-35,-423,-0.1001,1.2059,0.0016,-131.0508,646.5542,0.2779,,,,,,,
9.8280,0,0,-28,-363,-0.0432,0.5644,0.0081,-131.2493,647.0843,0.2859,,,,,,,
9.8381,-11,-350,0,0,-0.0175,0.5694,-0.0081,-131.4245,647.6264,0.2778,,,,,,,
9.8482,-25,-337,-20,-385,-0.0706,1.1468,0.0007,-131.8073,648.7097,0.2785,,,,,,,
9.8583,0,0,-34,-373,-0.0524,0.5799,0.0083,-132.0194,649.2520,0.2868,,,,,,,
9.8684,-17,-336,0,0,-0.0270,0.5466,-0.0078,-132.1979,649.7694,0.2790,,,,,,,
9.8785,0,0,-10,-363,-0.0154,0.5644,0.0081,-132.3703,650.3070,0.2871,,,,,,,
9.8885,-1,-332,-12,-357,-0.0201,1.0952,0.0002,-132.6998,651.3516,0.2873,,,,,,,
9.8900,,,,,,,,,,,-83.3639,676.0832,0.2073,-0.8704,9.9266,0.0042,1
9.8986,-15,-360,0,0,-0.0239,0.5857,-0.0084,-132.8863,651.9073,0.2789,,,,,,,
9.9087,0,0,-27,-388,-0.0416,0.6032,0.0086,-133.0949,652.4749,0.2875,,,,,,,
9.9188,-17,-353,0,0,-0.0270,0.5743,-0.0082,-133.2814,653.0187,0.2793,,,,,,,
9.9289,-24,-345,-25,-397,-0.0767,1.1785,0.0008,-133.6805,654.1302,0.2801,,,,,,,
9.9389,0,0,-33,-388,-0.0509,0.6032,0.0086,-133.8986,654.6949,0.2887,,,,,,,
9.9490,-16,-353,0,0,-0.0254,0.5743,-0.0082,-134.0843,655.2390,0.2805,,,,,,,
9.9591,0,0,-22,-385,-0.0339,0.5986,0.0086,-134.2851,655.8039,0.2891,,,,,,,
9.9692,-14,-338,-16,-352,-0.0469,1.0972,-0.0000,-134.6428,656.8421,0.2891,,,,,,,
9.9793,-10,-310,0,0,-0.0159,0.5043,-0.0072,-134.8001,657.3216,0.2818,,,,,,,
9.9894,0,0,-10,-350,-0.0154,0.5442,0.0078,-134.9683,657.8393,0.2896,,,,,,,
9.9994,-5,-323,0,0,-0.0080,0.5255,-0.0075,-135.1241,658.3412,0.2821,,,,,,,
10.0095,-25,-341,-14,-365,-0.0613,1.1222,0.0002,-135.4955,659.4020,0.2823,,,,,,,
10.0198,0,0,-40,-406,-0.0617,0.6312,0.0090,-135.7332,659.9900,0.2913,,,,,,,
10.0299,-21,-342,0,0,-0.0334,0.5564,-0.0079,-135.9230,660.5141,0.2834,,,,,,,
10.0376,,,,,,,,,,,-85.4397,687.0083,0.2114,0.2168,11.1184,0.0042,1
10.0400,0,0,-19,-362,-0.0293,0.5628,0.0080,-136.1106,661.0456,0.2914,,,,,,,
10.0500,-11,-331,-29,-358,-0.0622,1.0951,0.0003,-136.4849,662.0766,0.2917,,,,,,,
10.0601,-21,-348,0,0,-0.0334,0.5661,-0.0081,-136.6775,662.6100,0.2836,,,,,,,
10.0702,0,0,-19,-373,-0.0293,0.5799,0.0083,-136.8702,663.1577,0.2919,,,,,,,
10.0803,-8,-320,-14,-340,-0.0343,1.0492,0.0001,-137.2050,664.1527,0.2920,,,,,,,
10.0904,-22,-310,0,0,-0.0350,0.5043,-0.0072,-137.3820,664.6262,0.2848,,,,,,,
10.1004,0,0,-25,-350,-0.0386,0.5442,0.0078,-137.5739,665.1369,0.2925,,,,,,,
10.1105,-18,-307,0,0,-0.0286,0.4994,-0.0071,-137.7436,665.6075,0.2854,,,,,,,
10.1206,-19,-354,-31,-390,-0.0780,1.1823,0.0004,-138.1516,666.7199,0.2858,,,,,,,
10.1307,0,0,-31,-377,-0.0478,0.5861,0.0084,-138.3650,667.2679,0.2942,,,,,,,
10.1408,-17,-330,0,0,-0.0270,0.5369,-0.0077,-138.5446,667.7745,0.2866,,,,,,,
10.1509,0,0,-25,-388,-0.0386,0.6032,0.0086,-138.7546,668.3414,0.2952,,,,,,,
10.1609,-31,-305,-33,-375,-0.1002,1.0792,0.0012,-139.1650,669.3445,0.2964,,,,,,,
10.1710,-22,-328,0,0,-0.0350,0.5336,-0.0076,-139.3524,669.8454,0.2888,,,,,,,
10.1811,0,0,-19,-381,-0.0293,0.5924,0.0085,-139.5516,670.4040,0.2972,,,,,,,
10.1834,,,,,,,,,,,-88.3420,697.6930,0.2147,-0.5955,11.0559,0.0033,1
10.1912,-8,-335,0,0,-0.0127,0.5450,-0.0078,-139.7213,670.9220,0.2895,,,,,,,
10.2013,-12,-316,-5,-338,-0.0268,1.0396,0.0002,-140.0438,671.9107,0.2896,,,,,,,
10.2113,0,0,-29,-348,-0.0447,0.5411,0.0077,-140.2432,672.4157,0.2974,,,,,,,
10.2214,-33,-326,0,0,-0.0525,0.5304,-0.0076,-140.4469,672.9082,0.2898,,,,,,,
10.2315,0,0,-39,-391,-0.0601,0.6079,0.0087,-140.6807,673.4725,0.2985,,,,,,,
10.2416,-27,-332,-26,-378,-0.0830,1.1278,0.0007,-141.0920,674.5259,0.2991,,,,,,,
10.2517,-18,-342,0,0,-0.0286,0.5564,-0.0079,-141.2812,675.0499,0.2912,,,,,,,
10.2617,0,0,-24,-404,-0.0370,0.6281,0.0090,-141.4997,675.6400,0.3002,,,,,,,
10.2718,-10,-335,0,0,-0.0159,0.5450,-0.0078,-141.6740,676.1566,0.2924,,,,,,,
10.2819,-4,-344,-12,-361,-0.0249,1.1209,0.0000,-142.0209,677.2228,0.2924,,,,,,,
10.2920,0,0,-2,-354,-0.0031,0.5504,0.0079,-142.1846,677.7483,0.3003,,,,,,,
10.3021,-4,-329,0,0,-0.0064,0.5352,-0.0076,-142.3470,678.2583,0.2926,,,,,,,
10.3122,-27,-339,-15,-367,-0.0661,1.1221,0.0003,-142.7341,679.3136,0.2929,,,,,,,
10.3222,0,0,-38,-359,-0.0586,0.5582,0.0080,-142.9534,679.8302,0.3009,,,,,,,
10.3322,,,,,,,,,,,-90.6651,707.6065,0.2202,-0.1573,10.1808,0.0055,1
10.3323,-36,-328,0,0,-0.0573,0.5336,-0.0076,-143.1644,680.3237,0.2932,,,,,,,
10.3424,0,0,-30,-387,-0.0463,0.6017,0.0086,-143.3850,680.8854,0.3018,,,,,,,
10.3525,-14,-340,-26,-375,-0.0624,1.1362,0.0004,-143.7825,681.9516,0.3023,,,,,,,
10.3626,-22,-344,0,0,-0.0350,0.5596,-0.0080,-143.9804,682.4762,0.2943,,,,,,,
10.3727,0,0,-21,-361,-0.0324,0.5613,0.0080,-144.1763,683.0032,0.3023,,,,,,,
10.3827,-5,-316,0,0,-0.0080,0.5141,-0.0073,-144.3352,683.4922,0.2949,,,,,,,
10.3928,-3,-327,-8,-357,-0.0171,1.0870,0.0003,-144.6677,684.5272,0.2953,,,,,,,
10.4029,0,0,-5,-325,-0.0077,0.5053,0.0072,-144.8238,685.0078,0.3025,,,,,,,
10.4130,2,-311,0,0,0.0032,0.5060,-0.0072,-144.9698,685.4923,0.2953,,,,,,,
10.4231,0,0,-15,-376,-0.0231,0.5846,0.0084,-145.1643,686.0441,0.3036,,,,,,,
10.4332,-24,-306,-50,-385,-0.1153,1.0964,0.0014,-145.6028,687.0555,0.3051,,,,,,,
10.4432,0,0,0,0,0.0000,0.0000,0.0000,-145.6028,687.0555,0.3051,,,,,,,
10.4533,0,0,-30,-375,-0.0463,0.5830,0.0083,-145.8243,687.5968,0.3134,,,,,,,
10.4634,-36,-332,0,0,-0.0573,0.5401,-0.0077,-146.0434,688.0938,0.3057,,,,,,,
10.4671,,,,,,,,,,,-93.4492,718.1032,0.2233,-0.4240,10.8514,0.0030,1
10.4735,-10,-322,-22,-363,-0.0498,1.0882,0.0006,-146.4187,689.1165,0.3062,,,,,,,
10.4836,0,0,-22,-370,-0.0339,0.5753,0.0082,-146.6267,689.6539,0.3145,,,,,,,
10.4937,-14,-640,0,0,-0.0223,1.0412,-0.0149,-146.9626,690.6397,0.2996,,,,,,,
10.5037,0,0,-6,-373,-0.0093,0.5799,0.0083,-147.1448,691.1903,0.3079,,,,,,,
10.5138,-2,-318,-3,-336,-0.0078,1.0397,0.0001,-147.4674,692.1788,0.3080,,,,,,,
10.5239,-5,-321,0,0,-0.0080,0.5222,-0.0075,-147.6314,692.6746,0.3005,,,,,,,
10.5340,0,0,-14,-370,-0.0216,0.5753,0.0082,-147.8245,693.2169,0.3087,,,,,,,
10.5442,-22,-329,-44,-399,-0.1028,1.1556,0.0012,-148.2743,694.2864,0.3099,,,,,,,
10.5542,-29,-341,0,0,-0.0461,0.5548,-0.0079,-148.4853,694.8015,0.3020,,,,,,,
10.5643,0,0,-35,-388,-0.0540,0.6032,0.0086,-148.7187,695.3604,0.3106,,,,,,,
10.5744,-17,-350,0,0,-0.0270,0.5694,-0.0081,-148.9163,695.8951,0.3025,,,,,,,
10.5845,-6,-340,-12,-370,-0.0280,1.1284,0.0003,-149.2794,696.9638,0.3028,,,,,,,
10.5946,0,0,0,0,0.0000,0.0000,0.0000,-149.2794,696.9638,0.3028,,,,,,,
10.6046,-3,-318,0,0,-0.0048,0.5173,-0.0074,-149.4364,697.4568,0.2954,,,,,,,
10.6142,,,,,,,,,,,-95.6072,728.3196,0.2271,0.1576,10.4406,0.0038,1
10.6147,0,0,-9,-366,-0.0139,0.5690,0.0081,-149.6175,697.9964,0.3035,,,,,,,
10.6248,-1,-322,-3,-355,-0.0062,1.0758,0.0004,-149.9452,699.0211,0.3039,,,,,,,
10.6349,-4,-355,0,0,-0.0064,0.5775,-0.0083,-150.1219,699.5710,0.2957,,,,,,,
10.6450,0,0,-27,-768,-0.0416,1.1941,0.0171,-150.5193,700.6977,0.3127,,,,,,,
10.6551,-15,-361,0,0,-0.0239,0.5873,-0.0084,-150.7203,701.2501,0.3044,,,,,,,
10.6651,-22,-320,-24,-378,-0.0720,1.1083,0.0010,-151.1216,702.2856,0.3053,,,,,,,
10.6752,0,0,-30,-371,-0.0463,0.5768,0.0082,-151.3414,702.8210,0.3136,,,,,,,
10.6853,-16,-337,0,0,-0.0254,0.5483,-0.0078,-151.5327,703.3354,0.3057,,,,,,,
10.6954,0,0,-7,-357,-0.0108,0.5550,0.0079,-151.7121,703.8608,0.3137,,,,,,,
10.7055,0,-323,1,-348,0.0015,1.0665,0.0002,-152.0398,704.8757,0.3139,,,,,,,
10.7155,12,-328,0,0,0.0191,0.5336,-0.0076,-152.1844,705.3897,0.3063,,,,,,,
10.7256,0,0,5,-364,0.0077,0.5659,0.0081,-152.3499,705.9309,0.3143,,,,,,,
10.7357,1,-324,0,0,0.0016,0.5271,-0.0075,-152.5095,706.4333,0.3068,,,,,,,
10.7459,-17,-364,-17,-377,-0.0532,1.1783,-0.0001,-152.9161,707.5405,0.3067,,,,,,,
10.7559,0,0,-23,-405,-0.0355,0.6297,0.0090,-153.1426,708.1291,0.3157,,,,,,,
10.7616,,,,,,,,,,,-98.0617,738.5234,0.2302,-0.0942,10.4944,0.0031,1
10.7660,-8,-353,0,0,-0.0127,0.5743,-0.0082,-153.3308,708.6718,0.3075,,,,,,,
10.7762,-15,-318,-17,-365,-0.0501,1.0848,0.0007,-153.7073,709.6905,0.3082,,,,,,,
10.7863,0,0,-20,-366,-0.0308,0.5690,0.0081,-153.9114,710.2225,0.3164,,,,,,,
10.7964,-6,-331,0,0,-0.0095,0.5385,-0.0077,-154.0861,710.7320,0.3087,,,,,,,
10.8065,0,0,-1,-355,-0.0015,0.5519,0.0079,-154.2573,711.2567,0.3165,,,,,,,
10.8166,-2,-324,-8,-369,-0.0155,1.1008,0.0007,-154.6151,712.2979,0.3172,,,,,,,
10.8267,-4,-345,0,0,-0.0064,0.5613,-0.0080,-154.7940,712.8299,0.3092,,,,,,,
10.8367,0,0,-11,-373,-0.0170,0.5799,0.0083,-154.9889,713.3763,0.3175,,,,,,,
10.8468,-16,-335,0,0,-0.0254,0.5450,-0.0078,-155.1812,713.8869,0.3097,,,,,,,
10.8569,-18,-375,-16,-394,-0.0533,1.2226,0.0000,-155.6047,715.0351,0.3097,,,,,,,
10.8670,0,0,-23,-380,-0.0355,0.5908,0.0084,-155.8208,715.5861,0.3182,,,,,,,
10.8771,-9,-340,0,0,-0.0143,0.5531,-0.0079,-156.0054,716.1077,0.3103,,,,,,,
10.8872,0,0,-21,-388,-0.0324,0.6032,0.0086,-156.2229,716.6714,0.3189,,,,,,,
10.8972,-18,-316,-34,-370,-0.0811,1.0893,0.0009,-156.6418,717.6802,0.3198,,,,,,,
10.9073,-10,-336,0,0,-0.0159,0.5466,-0.0078,-156.8267,718.1948,0.3120,,,,,,,
10.9096,,,,,,,,,,,-100.2703,749.5272,0.2328,0.3600,11.2176,0.0026,1
10.9174,0,0,-4,-355,-0.0062,0.5519,0.0079,-157.0040,718.7175,0.3198,,,,,,,
10.9275,-3,-328,0,0,-0.0048,0.5336,-0.0076,-157.1744,719.2232,0.3122,,,,,,,
10.9376,-7,-350,-10,-369,-0.0266,1.1431,0.0001,-157.5508,720.3029,0.3123,,,,,,,
10.9476,0,0,-8,-408,-0.0123,0.6343,0.0091,-157.7602,720.9018,0.3213,,,,,,,
10.9577,-1,-371,0,0,-0.0016,0.6036,-0.0086,-157.9498,721.4748,0.3127,,,,,,,
10.9678,0,0,-11,-403,-0.0170,0.6266,0.0090,-158.1614,722.0649,0.3217,,,,,,,
10.9779,-11,-342,-17,-382,-0.0437,1.1503,0.0005,-158.5668,723.1422,0.3222,,,,,,,
10.9880,-13,-360,0,0,-0.0207,0.5857,-0.0084,-158.7696,723.6921,0.3138,,,,,,,
10.9981,0,0,-14,-387,-0.0216,0.6017,0.0086,-158.9783,724.2568,0.3224,,,,,,,
11.0082,-11,-324,-11,-349,-0.0345,1.0697,0.0002,-159.3500,725.2604,0.3227,,,,,,,
11.0184,-2,-344,0,0,-0.0032,0.5596,-0.0080,-159.5284,725.7909,0.3147,,,,,,,
11.0285,0,0,-1,-355,-0.0015,0.5519,0.0079,-159.7027,726.3146,0.3225,,,,,,,
11.0386,5,-327,0,0,0.0080,0.5320,-0.0076,-159.8619,726.8223,0.3149,,,,,,,
11.0487,-5,-369,-1,-397,-0.0095,1.2175,0.0002,-160.2482,727.9769,0.3152,,,,,,,
11.0544,,,,,,,,,,,-103.0847,759.3626,0.2342,-0.4700,10.2193,0.0015,1
11.0587,0,0,-10,-401,-0.0154,0.6235,0.0089,-160.4588,728.5640,0.3241,,,,,,,
11.0688,-6,-361,0,0,-0.0095,0.5873,-0.0084,-160.6525,729.1185,0.3157,,,,,,,
11.0789,0,0,-12,-390,-0.0185,0.6064,0.0087,-160.8608,729.6882,0.3244,,,,,,,
11.0890,-10,-330,-23,-388,-0.0514,1.1401,0.0009,-161.2734,730.7523,0.3253,,,,,,,
11.0990,-4,-358,0,0,-0.0064,0.5824,-0.0083,-161.4633,731.3029,0.3170,,,,,,,
11.1091,0,0,-1,-374,-0.0015,0.5815,0.0083,-161.6483,731.8542,0.3253,,,,,,,
11.1192,2,-329,0,0,0.0032,0.5352,-0.0076,-161.8144,732.3630,0.3177,,,,,,,
11.1296,-3,-316,-6,-337,-0.0140,1.0380,0.0001,-162.1520,733.3447,0.3178,,,,,,,
11.1398,0,0,-3,-358,-0.0046,0.5566,0.0080,-162.3324,733.8713,0.3257,,,,,,,
11.1499,-3,-360,0,0,-0.0048,0.5857,-0.0084,-162.5220,734.4254,0.3174,,,,,,,
11.1600,0,0,-21,-406,-0.0324,0.6312,0.0090,-162.7524,735.0140,0.3264,,,,,,,
11.1700,-9,-345,-13,-365,-0.0344,1.1288,0.0001,-163.1469,736.0721,0.3265,,,,,,,
11.1801,-13,-354,0,0,-0.0207,0.5759,-0.0082,-163.3490,736.6118,0.3183,,,,,,,
11.1902,0,0,-28,-374,-0.0432,0.5815,0.0083,-163.5742,737.1497,0.3266,,,,,,,
11.2003,-31,-323,-31,-403,-0.0971,1.1520,0.0014,-164.0365,738.2093,0.3280,,,,,,,
11.2048,,,,,,,,,,,-104.7054,769.8483,0.2362,0.8573,10.5755,0.0020,1
11.2104,-4,-339,0,0,-0.0064,0.5515,-0.0079,-164.2181,738.7301,0.3201,,,,,,,
11.2205,0,0,-1,-360,-0.0015,0.5597,0.0080,-164.3979,739.2602,0.3281,,,,,,,
11.2306,-3,-335,0,0,-0.0048,0.5450,-0.0078,-164.5760,739.7753,0.3203,,,,,,,
11.2406,-28,-292,-24,-362,-0.0815,1.0379,0.0013,-164.9808,740.7344,0.3216,,,,,,,
11.2507,0,0,-27,-379,-0.0416,0.5893,0.0084,-165.2088,741.2793,0.3300,,,,,,,
11.2608,-17,-354,0,0,-0.0270,0.5759,-0.0082,-165.4188,741.8163,0.3218,,,,,,,
11.2709,0,0,-27,-412,-0.0416,0.6406,0.0092,-165.6636,742.4097,0.3309,,,,,,,
11.2810,-10,-357,-21,-379,-0.0483,1.1700,0.0001,-166.0896,743.5005,0.3311,,,,,,,
11.2910,-16,-339,0,0,-0.0254,0.5515,-0.0079,-166.2909,744.0146,0.3232,,,,,,,
11.3011,0,0,-17,-393,-0.0262,0.6110,0.0087,-166.5122,744.5847,0.3319,,,,,,,
11.3112,-4,-336,0,0,-0.0064,0.5466,-0.0078,-166.6944,745.1001,0.3241,,,,,,,
11.3213,-2,-320,-19,-377,-0.0325,1.1067,0.0009,-167.0781,746.1387,0.3250,,,,,,,
11.3314,0,0,-3,-361,-0.0046,0.5613,0.0080,-167.2638,746.6684,0.3331,,,,,,,
11.3414,-2,-305,0,0,-0.0032,0.4962,-0.0071,-167.4274,747.1368,0.3260,,,,,,,
11.3515,0,0,-15,-357,-0.0231,0.5550,0.0079,-167.6291,747.6545,0.3339,,,,,,,
11.3525,,,,,,,,,,,-107.4832,780.3753,0.2389,-0.2374,10.8846,0.0027,1
11.3616,-12,-343,-22,-370,-0.0530,1.1333,0.0002,-168.0507,748.7077,0.3341,,,,,,,
11.3717,-12,-346,0,0,-0.0191,0.5629,-0.0080,-168.2512,749.2340,0.3261,,,,,,,
11.3818,0,0,-12,-393,-0.0185,0.6110,0.0087,-168.4670,749.8060,0.3348,,,,,,,
11.3919,-5,-338,0,0,-0.0080,0.5499,-0.0079,-168.6532,750.3235,0.3270,,,,,,,
11.4019,-1,-345,-9,-379,-0.0155,1.1505,0.0004,-169.0376,751.4080,0.3274,,,,,,,
11.4120,0,0,-4,-385,-0.0062,0.5986,0.0086,-169.2383,751.9719,0.3359,,,,,,,
11.4221,2,-350,0,0,0.0032,0.5694,-0.0081,-169.4208,752.5113,0.3278,,,,,,,
11.4322,0,0,1,-352,0.0015,0.5473,0.0078,-169.5975,753.0292,0.3356,,,,,,,
11.4423,9,-330,1,-353,0.0159,1.0857,0.0002,-169.9402,754.0596,0.3358,,,,,,,
11.4524,1,-310,0,0,0.0016,0.5043,-0.0072,-170.1032,754.5368,0.3286,,,,,,,
11.4624,0,0,-13,-379,-0.0200,0.5893,0.0084,-170.3146,755.0872,0.3370,,,,,,,
11.4725,-17,-321,-15,-364,-0.0502,1.0882,0.0006,-170.7221,756.0974,0.3376,,,,,,,
11.4826,-3,-348,0,0,-0.0048,0.5661,-0.0081,-170.9120,756.6308,0.3295,,,,,,,
11.4927,0,0,-8,-385,-0.0123,0.5986,0.0086,-171.1197,757.1923,0.3381,,,,,,,
11.4989,,,,,,,,,,,-109.8222,790.1411,0.2407,0.0382,10.0419,0.0018,1
11.5028,-5,-345,0,0,-0.0080,0.5613,-0.0080,-171.3113,757.7199,0.3301,,,,,,,
11.5129,-3,-337,-14,-378,-0.0264,1.1359,0.0006,-171.7047,758.7859,0.3306,,,,,,,
11.5230,0,0,-6,-374,-0.0093,0.5815,0.0083,-171.9045,759.3321,0.3389,,,,,,,
11.5330,-2,-307,0,0,-0.0032,0.4994,-0.0071,-172.0718,759.8027,0.3318,,,,,,,
11.5431,0,0,-10,-334,-0.0154,0.5193,0.0074,-172.2574,760.2879,0.3392,,,,,,,
11.5532,-1,-326,-1,-349,-0.0031,1.0730,0.0002,-172.6174,761.2987,0.3394,,,,,,,
