timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3370,1,-3,1,0,0.0031,0.0049,-0.0001,376.4467,32.7210,-1.5453,,,,,,,
12.3395,,,,,,,,,,,368.2873,-21.2916,-1.7827,0.4466,0.4968,-0.0014,1
12.3471,1,-1,0,0,0.0016,0.0016,-0.0000,376.4484,32.7195,-1.5454,,,,,,,
12.3572,0,0,0,-1,0.0000,0.0016,0.0000,376.4500,32.7195,-1.5453,,,,,,,
12.3673,2,-2,1,0,0.0047,0.0033,-0.0000,376.4533,32.7149,-1.5454,,,,,,,
12.3774,1,-2,0,0,0.0016,0.0033,-0.0000,376.4566,32.7134,-1.5454,,,,,,,
12.3874,0,0,0,-1,0.0000,0.0016,0.0000,376.4582,32.7134,-1.5454,,,,,,,
12.3975,1,-1,0,0,0.0016,0.0016,-0.0000,376.4598,32.7119,-1.5454,,,,,,,
12.4076,0,0,1,0,0.0015,0.0000,0.0000,376.4599,32.7103,-1.5454,,,,,,,
12.4177,0,-3,2,-3,0.0031,0.0095,-0.0000,376.4695,32.7075,-1.5454,,,,,,,
12.4277,1,-2,0,0,0.0016,0.0033,-0.0000,376.4728,32.7060,-1.5455,,,,,,,
12.4378,0,0,1,-1,0.0015,0.0016,0.0000,376.4744,32.7045,-1.5455,,,,,,,
12.4479,1,-3,1,-1,0.0031,0.0064,-0.0000,376.4809,32.7015,-1.5455,,,,,,,
12.4579,0,-1,0,0,0.0000,0.0016,-0.0000,376.4825,32.7016,-1.5455,,,,,,,
12.4680,0,0,1,-1,0.0015,0.0016,0.0000,376.4841,32.7001,-1.5455,,,,,,,
12.4740,,,,,,,,,,,367.9714,-20.9441,-1.7826,-0.2733,-0.3819,0.0001,1
12.4781,1,0,0,0,0.0016,0.0000,0.0000,376.4842,32.6985,-1.5455,,,,,,,
12.4882,0,0,1,0,0.0015,0.0000,0.0000,376.4842,32.6969,-1.5455,,,,,,,
12.4983,0,-1,0,-1,0.0000,0.0032,-0.0000,376.4874,32.6970,-1.5455,,,,,,,
12.5083,0,-1,0,0,0.0000,0.0016,-0.0000,376.4890,32.6970,-1.5455,,,,,,,
12.5184,0,0,2,-1,0.0031,0.0016,0.0000,376.4906,32.6940,-1.5455,,,,,,,
12.5285,1,-1,0,-1,0.0016,0.0032,-0.0000,376.4939,32.6925,-1.5455,,,,,,,
12.5386,1,-1,0,0,0.0016,0.0016,-0.0000,376.4955,32.6909,-1.5455,,,,,,,
12.5486,0,0,1,0,0.0015,0.0000,0.0000,376.4956,32.6894,-1.5455,,,,,,,
12.5587,0,-1,0,0,0.0000,0.0016,-0.0000,376.4972,32.6894,-1.5456,,,,,,,
12.5688,1,0,0,0,0.0016,0.0000,0.0000,376.4972,32.6879,-1.5456,,,,,,,
12.5789,0,0,1,0,0.0015,0.0000,0.0000,376.4973,32.6863,-1.5456,,,,,,,
12.5889,1,0,0,0,0.0016,0.0000,0.0000,376.4973,32.6847,-1.5456,,,,,,,
12.5990,0,0,0,-1,0.0000,0.0016,0.0000,376.4989,32.6848,-1.5455,,,,,,,
12.6091,1,-2,1,0,0.0031,0.0033,-0.0000,376.5022,32.6817,-1.5456,,,,,,,
12.6210,0,-1,0,0,0.0000,0.0016,-0.0000,376.5038,32.6818,-1.5456,,,,,,,
12.6234,,,,,,,,,,,367.0387,-21.1319,-1.7839,0.3796,-0.8724,-0.0014,1
12.6311,0,0,1,0,0.0015,0.0000,0.0000,376.5039,32.6802,-1.5456,,,,,,,
12.6412,1,0,1,0,0.0031,0.0000,0.0000,376.5039,32.6771,-1.5456,,,,,,,
12.6513,0,-1,0,0,0.0000,0.0016,-0.0000,376.5056,32.6771,-1.5456,,,,,,,
12.6614,0,0,0,-1,0.0000,0.0016,0.0000,376.5071,32.6772,-1.5456,,,,,,,
12.6714,1,-1,1,-1,0.0031,0.0032,-0.0000,376.5104,32.6741,-1.5456,,,,,,,
12.6815,1,-2,0,0,0.0016,0.0033,-0.0000,376.5137,32.6726,-1.5456,,,,,,,
12.6916,0,0,1,-1,0.0015,0.0016,0.0000,376.5153,32.6711,-1.5456,,,,,,,
12.7017,1,-1,0,0,0.0016,0.0016,-0.0000,376.5169,32.6695,-1.5457,,,,,,,
12.7117,0,0,1,0,0.0015,0.0000,0.0000,376.5170,32.6680,-1.5457,,,,,,,
12.7218,0,0,0,-1,0.0000,0.0016,0.0000,376.5185,32.6680,-1.5456,,,,,,,
12.7319,1,0,0,0,0.0016,0.0000,0.0000,376.5186,32.6665,-1.5456,,,,,,,
12.7420,0,0,1,0,0.0015,0.0000,0.0000,376.5186,32.6649,-1.5456,,,,,,,
12.7520,0,-1,0,-1,0.0000,0.0032,-0.0000,376.5218,32.6650,-1.5456,,,,,,,
12.7566,,,,,,,,,,,367.3564,-21.3467,-1.7837,0.1427,0.3559,0.0003,1
12.7621,0,-1,0,0,0.0000,0.0016,-0.0000,376.5234,32.6650,-1.5457,,,,,,,
12.7722,0,0,0,0,0.0000,0.0000,0.0000,376.5234,32.6650,-1.5457,,,,,,,
12.7823,1,-1,0,0,0.0016,0.0016,-0.0000,376.5251,32.6635,-1.5457,,,,,,,
12.7923,1,0,0,-1,0.0016,0.0016,0.0000,376.5267,32.6619,-1.5457,,,,,,,
12.8024,0,0,1,0,0.0015,0.0000,0.0000,376.5267,32.6604,-1.5457,,,,,,,
12.8125,0,-2,0,0,0.0000,0.0033,-0.0000,376.5300,32.6605,-1.5457,,,,,,,
12.8226,0,0,1,-1,0.0015,0.0016,0.0000,376.5316,32.6590,-1.5457,,,,,,,
12.8326,2,-3,2,-1,0.0063,0.0064,-0.0000,376.5381,32.6529,-1.5457,,,,,,,
12.8427,1,-4,0,0,0.0016,0.0065,-0.0001,376.5447,32.6514,-1.5458,,,,,,,
12.8528,0,0,2,-1,0.0031,0.0016,0.0000,376.5463,32.6484,-1.5458,,,,,,,
12.8629,2,-2,0,0,0.0032,0.0033,-0.0000,376.5497,32.6453,-1.5458,,,,,,,
12.8729,1,-3,3,-1,0.0062,0.0064,-0.0000,376.5562,32.6392,-1.5459,,,,,,,
12.8830,0,0,1,-2,0.0015,0.0031,0.0000,376.5594,32.6378,-1.5458,,,,,,,
12.8931,2,-3,0,0,0.0032,0.0049,-0.0001,376.5644,32.6347,-1.5459,,,,,,,
12.9032,0,0,1,-2,0.0015,0.0031,0.0000,376.5675,32.6333,-1.5459,,,,,,,
12.9040,,,,,,,,,,,366.5088,-21.2150,-1.7844,0.0504,-0.8563,-0.0007,1
12.9132,2,-3,1,-1,0.0047,0.0064,-0.0000,376.5740,32.6287,-1.5459,,,,,,,
12.9233,1,-1,0,0,0.0016,0.0016,-0.0000,376.5757,32.6272,-1.5459,,,,,,,
12.9334,0,0,1,0,0.0015,0.0000,0.0000,376.5758,32.6256,-1.5459,,,,,,,
12.9435,1,-2,1,0,0.0031,0.0033,-0.0000,376.5791,32.6226,-1.5460,,,,,,,
12.9535,1,0,0,0,0.0016,0.0000,0.0000,376.5791,32.6210,-1.5460,,,,,,,
12.9636,0,0,2,-1,0.0031,0.0016,0.0000,376.5808,32.6179,-1.5460,,,,,,,
12.9737,1,-2,0,0,0.0016,0.0033,-0.0000,376.5840,32.6164,-1.5460,,,,,,,
12.9838,0,0,2,0,0.0031,0.0000,0.0000,376.5841,32.6133,-1.5460,,,,,,,
12.9939,1,-1,1,-1,0.0031,0.0032,-0.0000,376.5874,32.6103,-1.5460,,,,,,,
13.0039,1,-2,0,0,0.0016,0.0033,-0.0000,376.5907,32.6088,-1.5461,,,,,,,
13.0141,0,0,1,0,0.0015,0.0000,0.0000,376.5907,32.6072,-1.5461,,,,,,,
13.0241,1,-2,0,-1,0.0016,0.0048,-0.0000,376.5956,32.6058,-1.5461,,,,,,,
13.0342,2,-1,0,0,0.0032,0.0016,-0.0000,376.5973,32.6026,-1.5461,,,,,,,
13.0386,,,,,,,,,,,367.4679,-20.6440,-1.7837,-0.7613,0.8163,0.0007,1
13.0443,0,0,1,-2,0.0015,0.0031,0.0000,376.6004,32.6012,-1.5461,,,,,,,
13.0544,2,-3,0,0,0.0032,0.0049,-0.0001,376.6054,32.5981,-1.5461,,,,,,,
13.0644,1,-1,1,-1,0.0031,0.0032,-0.0000,376.6086,32.5950,-1.5461,,,,,,,
13.0745,0,0,1,-1,0.0015,0.0016,0.0000,376.6102,32.5935,-1.5461,,,,,,,
13.0846,0,-2,0,0,0.0000,0.0033,-0.0000,376.6135,32.5936,-1.5462,,,,,,,
13.0946,0,0,1,-1,0.0015,0.0016,0.0000,376.6151,32.5921,-1.5461,,,,,,,
13.1047,1,-3,2,0,0.0047,0.0049,-0.0001,376.6201,32.5876,-1.5462,,,,,,,
13.1148,1,-2,0,0,0.0016,0.0033,-0.0000,376.6233,32.5861,-1.5463,,,,,,,
13.1249,0,0,1,-1,0.0015,0.0016,0.0000,376.6249,32.5846,-1.5462,,,,,,,
13.1349,1,-1,0,0,0.0016,0.0016,-0.0000,376.6266,32.5830,-1.5463,,,,,,,
13.1450,1,-1,2,-2,0.0047,0.0047,0.0000,376.6315,32.5784,-1.5462,,,,,,,
13.1551,0,0,1,-1,0.0015,0.0016,0.0000,376.6330,32.5769,-1.5462,,,,,,,
13.1652,1,-2,0,0,0.0016,0.0033,-0.0000,376.6363,32.5754,-1.5463,,,,,,,
13.1733,,,,,,,,,,,367.6546,-20.6523,-1.7836,-0.0313,0.1842,0.0001,1
13.1752,0,0,1,0,0.0015,0.0000,0.0000,376.6364,32.5739,-1.5463,,,,,,,
13.1853,2,-1,0,-1,0.0032,0.0032,-0.0000,376.6396,32.5708,-1.5463,,,,,,,
13.1954,0,-2,0,0,0.0000,0.0033,-0.0000,376.6429,32.5709,-1.5463,,,,,,,
13.2055,0,0,0,-1,0.0000,0.0016,0.0000,376.6444,32.5709,-1.5463,,,,,,,
13.2155,1,-2,1,0,0.0031,0.0033,-0.0000,376.6478,32.5679,-1.5463,,,,,,,
13.2256,0,-1,0,0,0.0000,0.0016,-0.0000,376.6494,32.5679,-1.5464,,,,,,,
13.2357,0,0,0,0,0.0000,0.0000,0.0000,376.6494,32.5679,-1.5464,,,,,,,
13.2458,1,0,0,0,0.0016,0.0000,0.0000,376.6494,32.5663,-1.5464,,,,,,,
13.2558,0,0,1,0,0.0015,0.0000,0.0000,376.6495,32.5648,-1.5464,,,,,,,
13.2659,0,-1,0,-1,0.0000,0.0032,-0.0000,376.6527,32.5648,-1.5464,,,,,,,
13.2760,0,-1,0,0,0.0000,0.0016,-0.0000,376.6543,32.5649,-1.5464,,,,,,,
13.2861,0,0,1,0,0.0015,0.0000,0.0000,376.6543,32.5633,-1.5464,,,,,,,
13.2961,2,-2,1,-2,0.0047,0.0064,-0.0000,376.6608,32.5588,-1.5464,,,,,,,
13.3063,1,-4,0,0,0.0016,0.0065,-0.0001,376.6673,32.5573,-1.5465,,,,,,,
13.3163,0,0,2,0,0.0031,0.0000,0.0000,376.6674,32.5543,-1.5465,,,,,,,
13.3205,,,,,,,,,,,367.8022,-20.7069,-1.7836,0.0222,0.1558,0.0000,1
13.3264,2,-1,0,0,0.0032,0.0016,-0.0000,376.6691,32.5511,-1.5465,,,,,,,
13.3365,1,-1,1,0,0.0031,0.0016,-0.0000,376.6708,32.5480,-1.5465,,,,,,,
13.3466,0,0,2,0,0.0031,0.0000,0.0000,376.6709,32.5449,-1.5465,,,,,,,
13.3566,0,0,0,0,0.0000,0.0000,0.0000,376.6709,32.5449,-1.5465,,,,,,,
13.3667,0,0,1,-2,0.0015,0.0031,0.0000,376.6740,32.5435,-1.5465,,,,,,,
13.3768,0,0,0,-2,0.0000,0.0031,0.0000,376.6772,32.5436,-1.5464,,,,,,,
13.3869,0,0,0,0,0.0000,0.0000,0.0000,376.6772,32.5436,-1.5464,,,,,,,
13.3969,0,0,1,-1,0.0015,0.0016,0.0000,376.6787,32.5420,-1.5464,,,,,,,
13.4070,0,0,0,0,0.0000,0.0000,0.0000,376.6787,32.5420,-1.5464,,,,,,,
13.4171,0,0,1,-1,0.0015,0.0016,0.0000,376.6803,32.5405,-1.5464,,,,,,,
13.4271,0,0,1,0,0.0015,0.0000,0.0000,376.6804,32.5390,-1.5464,,,,,,,
13.4372,0,0,0,0,0.0000,0.0000,0.0000,376.6804,32.5390,-1.5464,,,,,,,
13.4473,0,0,0,-1,0.0000,0.0016,0.0000,376.6819,32.5390,-1.5464,,,,,,,
13.4559,,,,,,,,,,,367.4525,-20.5208,-1.7838,-0.1081,-0.3811,-0.0002,1
13.4574,0,0,1,0,0.0015,0.0000,0.0000,376.6820,32.5375,-1.5464,,,,,,,
13.4675,0,0,0,0,0.0000,0.0000,0.0000,376.6820,32.5375,-1.5464,,,,,,,
13.4775,0,0,1,0,0.0015,0.0000,0.0000,376.6820,32.5360,-1.5464,,,,,,,
13.4876,0,0,2,-2,0.0031,0.0031,0.0000,376.6852,32.5330,-1.5463,,,,,,,
13.4977,0,0,0,0,0.0000,0.0000,0.0000,376.6852,32.5330,-1.5463,,,,,,,
13.5078,0,0,2,-1,0.0031,0.0016,0.0000,376.6868,32.5299,-1.5463,,,,,,,
13.5178,0,0,0,0,0.0000,0.0000,0.0000,376.6868,32.5299,-1.5463,,,,,,,
13.5279,0,0,0,0,0.0000,0.0000,0.0000,376.6868,32.5299,-1.5463,,,,,,,
13.5380,0,0,1,0,0.0015,0.0000,0.0000,376.6869,32.5284,-1.5463,,,,,,,
13.5480,0,0,0,0,0.0000,0.0000,0.0000,376.6869,32.5284,-1.5463,,,,,,,
13.5581,0,0,0,-1,0.0000,0.0016,0.0000,376.6884,32.5284,-1.5463,,,,,,,
13.5682,0,0,1,-1,0.0015,0.0016,0.0000,376.6900,32.5269,-1.5463,,,,,,,
13.5783,0,0,0,0,0.0000,0.0000,0.0000,376.6900,32.5269,-1.5463,,,,,,,
13.5883,0,0,1,-2,0.0015,0.0031,0.0000,376.6931,32.5254,-1.5462,,,,,,,
13.5984,0,0,0,0,0.0000,0.0000,0.0000,376.6931,32.5254,-1.5462,,,,,,,
13.6040,,,,,,,,,,,367.2646,-20.8644,-1.7848,0.3756,-0.1110,-0.0010,1
13.6085,0,0,1,0,0.0015,0.0000,0.0000,376.6932,32.5239,-1.5462,,,,,,,
13.6186,0,0,0,-1,0.0000,0.0016,0.0000,376.6947,32.5239,-1.5462,,,,,,,
13.6286,0,0,0,0,0.0000,0.0000,0.0000,376.6947,32.5239,-1.5462,,,,,,,
13.6387,0,0,1,0,0.0015,0.0000,0.0000,376.6948,32.5224,-1.5462,,,,,,,
13.6488,0,0,0,-1,0.0000,0.0016,0.0000,376.6963,32.5224,-1.5462,,,,,,,
13.6589,0,0,0,0,0.0000,0.0000,0.0000,376.6963,32.5224,-1.5462,,,,,,,
13.6689,0,0,1,0,0.0015,0.0000,0.0000,376.6964,32.5209,-1.5462,,,,,,,
13.6790,0,0,0,0,0.0000,0.0000,0.0000,376.6964,32.5209,-1.5462,,,,,,,
13.6891,0,0,2,-1,0.0031,0.0016,0.0000,376.6980,32.5178,-1.5461,,,,,,,
13.6991,0,0,2,0,0.0031,0.0000,0.0000,376.6981,32.5148,-1.5461,,,,,,,
13.7092,0,0,0,0,0.0000,0.0000,0.0000,376.6981,32.5148,-1.5461,,,,,,,
13.7193,0,0,1,0,0.0015,0.0000,0.0000,376.6981,32.5132,-1.5461,,,,,,,
13.7294,0,0,1,0,0.0015,0.0000,0.0000,376.6982,32.5117,-1.5461,,,,,,,
13.7393,,,,,,,,,,,366.8690,-20.5241,-1.7854,-0.2485,-0.4589,-0.0006,1
13.7394,0,0,0,0,0.0000,0.0000,0.0000,376.6982,32.5117,-1.5461,,,,,,,
13.7495,0,0,1,-1,0.0015,0.0016,0.0000,376.6997,32.5102,-1.5461,,,,,,,
13.7596,0,0,0,-1,0.0000,0.0016,0.0000,376.7013,32.5102,-1.5461,,,,,,,
13.7697,0,0,0,0,0.0000,0.0000,0.0000,376.7013,32.5102,-1.5461,,,,,,,
13.7798,0,0,1,0,0.0015,0.0000,0.0000,376.7013,32.5087,-1.5461,,,,,,,
13.7898,0,0,0,0,0.0000,0.0000,0.0000,376.7013,32.5087,-1.5461,,,,,,,
13.7999,0,0,0,-1,0.0000,0.0016,0.0000,376.7029,32.5087,-1.5461,,,,,,,
13.8100,0,0,1,-1,0.0015,0.0016,0.0000,376.7045,32.5072,-1.5461,,,,,,,
13.8200,0,0,0,0,0.0000,0.0000,0.0000,376.7045,32.5072,-1.5461,,,,,,,
13.8301,0,0,0,-1,0.0000,0.0016,0.0000,376.7060,32.5072,-1.5460,,,,,,,
13.8402,0,0,1,0,0.0015,0.0000,0.0000,376.7061,32.5057,-1.5460,,,,,,,
13.8503,0,0,0,0,0.0000,0.0000,0.0000,376.7061,32.5057,-1.5460,,,,,,,
13.8603,0,0,2,0,0.0031,0.0000,0.0000,376.7062,32.5026,-1.5460,,,,,,,
13.8704,0,0,0,0,0.0000,0.0000,0.0000,376.7062,32.5026,-1.5460,,,,,,,
13.8805,0,0,0,-2,0.0000,0.0031,0.0000,376.7093,32.5027,-1.5460,,,,,,,
13.8859,,,,,,,,,,,366.6900,-20.7671,-1.7853,0.2755,-0.1231,0.0001,1
13.8906,0,0,1,0,0.0015,0.0000,0.0000,376.7093,32.5012,-1.5460,,,,,,,
13.9006,0,-1,0,0,0.0000,0.0016,-0.0000,376.7109,32.5012,-1.5460,,,,,,,
13.9107,0,0,1,-1,0.0015,0.0016,0.0000,376.7125,32.4997,-1.5460,,,,,,,
13.9208,1,0,2,0,0.0047,0.0000,0.0000,376.7126,32.4950,-1.5460,,,,,,,
13.9309,0,-1,0,0,0.0000,0.0016,-0.0000,376.7143,32.4951,-1.5460,,,,,,,
13.9409,0,0,1,-1,0.0015,0.0016,0.0000,376.7159,32.4936,-1.5460,,,,,,,
13.9510,2,-1,0,0,0.0032,0.0016,-0.0000,376.7176,32.4904,-1.5460,,,,,,,
13.9611,0,-1,0,-1,0.0000,0.0032,-0.0000,376.7207,32.4905,-1.5460,,,,,,,
13.9712,0,0,1,0,0.0015,0.0000,0.0000,376.7208,32.4890,-1.5460,,,,,,,
13.9813,1,-2,0,0,0.0016,0.0033,-0.0000,376.7241,32.4874,-1.5461,,,,,,,
13.9913,0,0,0,-1,0.0000,0.0016,0.0000,376.7256,32.4875,-1.5460,,,,,,,
14.0014,0,-1,1,0,0.0015,0.0016,-0.0000,376.7273,32.4860,-1.5461,,,,,,,
14.0116,2,-4,0,0,0.0032,0.0065,-0.0001,376.7339,32.4830,-1.5462,,,,,,,
14.0213,,,,,,,,,,,366.9935,-20.7112,-1.7852,-0.1192,0.2846,0.0001,1
14.0217,0,0,1,0,0.0015,0.0000,0.0000,376.7339,32.4814,-1.5462,,,,,,,
14.0318,1,-1,2,-1,0.0047,0.0032,-0.0000,376.7372,32.4768,-1.5462,,,,,,,
14.0418,1,-1,0,0,0.0016,0.0016,-0.0000,376.7389,32.4753,-1.5462,,,,,,,
14.0519,0,0,1,-1,0.0015,0.0016,0.0000,376.7405,32.4738,-1.5462,,,,,,,
14.0620,0,-1,0,0,0.0000,0.0016,-0.0000,376.7421,32.4738,-1.5462,,,,,,,
14.0721,0,0,1,-1,0.0015,0.0016,0.0000,376.7437,32.4723,-1.5462,,,,,,,
14.0822,1,-1,1,0,0.0031,0.0016,-0.0000,376.7454,32.4692,-1.5462,,,,,,,
14.0922,0,-1,0,0,0.0000,0.0016,-0.0000,376.7470,32.4693,-1.5462,,,,,,,
14.1023,0,0,1,-1,0.0015,0.0016,0.0000,376.7486,32.4678,-1.5462,,,,,,,
14.1124,1,-1,1,0,0.0031,0.0016,-0.0000,376.7503,32.4647,-1.5462,,,,,,,
14.1225,1,0,0,0,0.0016,0.0000,0.0000,376.7503,32.4631,-1.5462,,,,,,,
14.1325,0,0,1,0,0.0015,0.0000,0.0000,376.7504,32.4615,-1.5462,,,,,,,
14.1426,0,-1,0,0,0.0000,0.0016,-0.0000,376.7520,32.4616,-1.5462,,,,,,,
14.1531,1,-2,0,-1,0.0016,0.0048,-0.0000,376.7569,32.4601,-1.5462,,,,,,,
14.1567,,,,,,,,,,,367.0568,-20.4909,-1.7850,-0.2288,0.0150,0.0002,1
14.1632,0,0,2,0,0.0031,0.0000,0.0000,376.7569,32.4570,-1.5462,,,,,,,
14.1733,2,-3,0,0,0.0032,0.0049,-0.0001,376.7619,32.4540,-1.5463,,,,,,,
14.1833,0,0,2,-3,0.0031,0.0047,0.0001,376.7666,32.4510,-1.5463,,,,,,,
14.1934,1,-2,1,-2,0.0031,0.0064,-0.0000,376.7731,32.4480,-1.5463,,,,,,,
14.2035,2,-1,0,0,0.0032,0.0016,-0.0000,376.7748,32.4449,-1.5463,,,,,,,
14.2136,0,0,1,0,0.0015,0.0000,0.0000,376.7748,32.4433,-1.5463,,,,,,,
14.2237,2,-1,1,-2,0.0047,0.0047,0.0000,376.7797,32.4387,-1.5463,,,,,,,
14.2338,0,-3,0,0,0.0000,0.0049,-0.0001,376.7845,32.4388,-1.5463,,,,,,,
14.2439,0,0,1,0,0.0015,0.0000,0.0000,376.7846,32.4373,-1.5463,,,,,,,
14.2539,2,-1,0,0,0.0032,0.0016,-0.0000,376.7863,32.4342,-1.5463,,,,,,,
14.2640,0,0,2,-1,0.0031,0.0016,0.0000,376.7879,32.4311,-1.5463,,,,,,,
14.2741,1,-1,2,0,0.0047,0.0016,-0.0000,376.7897,32.4265,-1.5464,,,,,,,
14.2842,1,-2,0,0,0.0016,0.0033,-0.0000,376.7929,32.4250,-1.5464,,,,,,,
14.2943,0,0,3,-1,0.0046,0.0016,0.0000,376.7946,32.4204,-1.5464,,,,,,,
14.3042,,,,,,,,,,,367.6559,-20.3900,-1.7854,-0.2259,0.5640,-0.0003,1
14.3044,3,-4,1,-1,0.0063,0.0081,-0.0001,376.8028,32.4143,-1.5464,,,,,,,
14.3145,1,-3,0,0,0.0016,0.0049,-0.0001,376.8077,32.4128,-1.5465,,,,,,,
14.3245,0,0,2,-4,0.0031,0.0062,0.0001,376.8140,32.4099,-1.5464,,,,,,,
14.3346,3,-3,0,0,0.0048,0.0049,-0.0001,376.8190,32.4052,-1.5465,,,,,,,
14.3447,0,-1,4,-2,0.0062,0.0047,0.0000,376.8239,32.3992,-1.5465,,,,,,,
14.3548,0,0,2,-1,0.0031,0.0016,0.0000,376.8255,32.3961,-1.5465,,,,,,,
14.3649,1,-2,0,0,0.0016,0.0033,-0.0000,376.8288,32.3946,-1.5465,,,,,,,
14.3750,0,0,1,-1,0.0015,0.0016,0.0000,376.8304,32.3931,-1.5465,,,,,,,
14.3851,1,-1,1,0,0.0031,0.0016,-0.0000,376.8321,32.3900,-1.5465,,,,,,,
14.3951,2,-2,0,0,0.0032,0.0033,-0.0000,376.8355,32.3869,-1.5465,,,,,,,
14.4052,0,0,1,-1,0.0015,0.0016,0.0000,376.8370,32.3854,-1.5465,,,,,,,
14.4154,1,-3,0,0,0.0016,0.0049,-0.0001,376.8420,32.3839,-1.5466,,,,,,,
14.4255,1,-2,1,-1,0.0031,0.0048,-0.0000,376.8469,32.3809,-1.5466,,,,,,,
14.4355,0,0,2,-1,0.0031,0.0016,0.0000,376.8485,32.3779,-1.5466,,,,,,,
14.4386,,,,,,,,,,,367.4406,-20.6676,-1.7856,0.3171,-0.1512,-0.0002,1
14.4456,1,-1,0,0,0.0016,0.0016,-0.0000,376.8501,32.3763,-1.5466,,,,,,,
14.4557,0,0,3,-2,0.0046,0.0031,0.0000,376.8534,32.3718,-1.5466,,,,,,,
14.4658,1,-2,2,-3,0.0047,0.0079,0.0000,376.8614,32.3673,-1.5466,,,,,,,
14.4759,1,-2,0,0,0.0016,0.0033,-0.0000,376.8647,32.3658,-1.5466,,,,,,,
14.4860,0,0,1,-1,0.0015,0.0016,0.0000,376.8663,32.3643,-1.5466,,,,,,,
14.4960,2,-4,1,-1,0.0047,0.0081,-0.0001,376.8745,32.3598,-1.5466,,,,,,,
14.5061,0,-1,0,0,0.0000,0.0016,-0.0000,376.8761,32.3598,-1.5467,,,,,,,
14.5162,0,0,0,-1,0.0000,0.0016,0.0000,376.8776,32.3598,-1.5467,,,,,,,
14.5263,2,-1,0,0,0.0032,0.0016,-0.0000,376.8793,32.3567,-1.5467,,,,,,,
14.5364,0,0,3,-1,0.0046,0.0016,0.0000,376.8810,32.3521,-1.5467,,,,,,,
14.5465,4,-7,7,-5,0.0172,0.0192,-0.0001,376.9006,32.3354,-1.5467,,,,,,,
14.5565,8,-13,0,0,0.0127,0.0211,-0.0003,376.9220,32.3232,-1.5470,,,,,,,
14.5666,0,0,10,-7,0.0154,0.0109,0.0002,376.9333,32.3081,-1.5469,,,,,,,
14.5767,11,-15,11,-9,0.0345,0.0384,-0.0001,376.9725,32.2745,-1.5470,,,,,,,
14.5868,9,-18,0,0,0.0143,0.0293,-0.0004,377.0021,32.2609,-1.5474,,,,,,,
14.5870,,,,,,,,,,,368.3784,-20.2507,-1.7858,-0.6072,0.8273,-0.0002,1
14.5969,0,0,9,-6,0.0139,0.0093,0.0001,377.0117,32.2472,-1.5473,,,,,,,
14.6069,10,-18,0,0,0.0159,0.0293,-0.0004,377.0414,32.2320,-1.5477,,,,,,,
14.6170,2,-4,10,-7,0.0186,0.0174,0.0001,377.0592,32.2138,-1.5476,,,,,,,
14.6271,0,0,4,-3,0.0062,0.0047,0.0001,377.0640,32.2078,-1.5476,,,,,,,
14.6372,0,0,0,0,0.0000,0.0000,0.0000,377.0640,32.2078,-1.5476,,,,,,,
14.6473,0,0,2,-3,0.0031,0.0047,0.0001,377.0687,32.2048,-1.5475,,,,,,,
14.6574,0,0,4,-2,0.0062,0.0031,0.0000,377.0720,32.1987,-1.5475,,,,,,,
14.6674,0,0,0,0,0.0000,0.0000,0.0000,377.0720,32.1987,-1.5475,,,,,,,
14.6775,0,0,4,-3,0.0062,0.0047,0.0001,377.0768,32.1927,-1.5474,,,,,,,
14.6876,0,0,2,-1,0.0031,0.0016,0.0000,377.0784,32.1896,-1.5474,,,,,,,
14.6977,0,0,0,0,0.0000,0.0000,0.0000,377.0784,32.1896,-1.5474,,,,,,,
14.7078,0,0,2,-2,0.0031,0.0031,0.0000,377.0816,32.1866,-1.5473,,,,,,,
14.7178,0,0,0,0,0.0000,0.0000,0.0000,377.0816,32.1866,-1.5473,,,,,,,
14.7221,,,,,,,,,,,367.6818,-21.1994,-1.7868,1.0754,-0.4781,-0.0010,1
14.7279,0,0,3,-2,0.0046,0.0031,0.0000,377.0848,32.1820,-1.5473,,,,,,,
14.7380,0,0,4,-4,0.0062,0.0062,0.0001,377.0912,32.1760,-1.5472,,,,,,,
14.7481,0,0,0,0,0.0000,0.0000,0.0000,377.0912,32.1760,-1.5472,,,,,,,
14.7582,0,0,10,-7,0.0154,0.0109,0.0002,377.1024,32.1609,-1.5470,,,,,,,
14.7682,0,0,16,-14,0.0247,0.0218,0.0003,377.1248,32.1367,-1.5467,,,,,,,
14.7783,0,-1,0,0,0.0000,0.0016,-0.0000,377.1264,32.1368,-1.5468,,,,,,,
14.7884,0,0,15,-14,0.0231,0.0218,0.0003,377.1487,32.1142,-1.5464,,,,,,,
14.7985,1,0,0,0,0.0016,0.0000,0.0000,377.1488,32.1126,-1.5464,,,,,,,
14.8087,0,-1,10,-8,0.0154,0.0141,0.0002,377.1632,32.0975,-1.5463,,,,,,,
14.8187,0,0,1,-1,0.0015,0.0016,0.0000,377.1648,32.0960,-1.5463,,,,,,,
