timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5037,0,0,-2,-4,-0.0031,0.0062,0.0001,-364.7260,-2.4277,1.7873,,,,,,,
9.5138,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-364.7288,-2.4299,1.7873,,,,,,,
9.5239,-1,0,0,0,-0.0016,0.0000,0.0000,-364.7285,-2.4315,1.7873,,,,,,,
9.5340,0,0,0,-2,0.0000,0.0031,0.0000,-364.7315,-2.4322,1.7873,,,,,,,
9.5440,0,-1,0,0,0.0000,0.0016,-0.0000,-364.7331,-2.4325,1.7873,,,,,,,
9.5541,-1,0,-1,0,-0.0031,0.0000,0.0000,-364.7324,-2.4356,1.7873,,,,,,,
9.5642,0,0,0,-1,0.0000,0.0016,0.0000,-364.7339,-2.4359,1.7873,,,,,,,
9.5647,,,,,,,,,,,-372.5154,25.3493,1.7602,0.8119,-0.2154,0.0004,1
9.5742,0,0,0,0,0.0000,0.0000,0.0000,-364.7339,-2.4359,1.7873,,,,,,,
9.5843,0,0,0,-1,0.0000,0.0016,0.0000,-364.7355,-2.4362,1.7873,,,,,,,
9.5944,0,-1,-1,0,-0.0015,0.0016,-0.0000,-364.7367,-2.4381,1.7873,,,,,,,
9.6045,-1,0,0,0,-0.0016,0.0000,0.0000,-364.7364,-2.4396,1.7873,,,,,,,
9.6146,0,0,-1,-2,-0.0015,0.0031,0.0000,-364.7391,-2.4418,1.7874,,,,,,,
9.6246,-2,-1,0,0,-0.0032,0.0016,-0.0000,-364.7400,-2.4453,1.7873,,,,,,,
9.6347,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-364.7436,-2.4509,1.7874,,,,,,,
9.6448,0,0,0,-2,0.0000,0.0031,0.0000,-364.7466,-2.4516,1.7874,,,,,,,
9.6549,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.7479,-2.4535,1.7874,,,,,,,
9.6649,0,0,-2,-1,-0.0031,0.0016,0.0000,-364.7487,-2.4568,1.7874,,,,,,,
9.6750,-1,-1,-2,-1,-0.0047,0.0032,-0.0000,-364.7508,-2.4621,1.7874,,,,,,,
9.6851,0,-1,0,0,0.0000,0.0016,-0.0000,-364.7524,-2.4624,1.7874,,,,,,,
9.6952,0,0,0,-1,0.0000,0.0016,0.0000,-364.7539,-2.4628,1.7874,,,,,,,
9.6996,,,,,,,,,,,-372.3623,25.1856,1.7605,-0.1895,-0.1195,0.0003,1
9.7052,-1,0,-1,-1,-0.0031,0.0016,0.0000,-364.7548,-2.4661,1.7874,,,,,,,
9.7153,0,-1,0,0,0.0000,0.0016,-0.0000,-364.7564,-2.4665,1.7874,,,,,,,
9.7254,0,0,-1,-1,-0.0015,0.0016,0.0000,-364.7576,-2.4683,1.7874,,,,,,,
9.7355,-1,0,0,0,-0.0016,0.0000,0.0000,-364.7572,-2.4699,1.7874,,,,,,,
9.7456,0,0,-1,-3,-0.0015,0.0047,0.0001,-364.7614,-2.4724,1.7875,,,,,,,
9.7556,-1,0,0,-3,-0.0016,0.0047,0.0001,-364.7657,-2.4750,1.7876,,,,,,,
9.7657,-2,-2,0,0,-0.0032,0.0033,-0.0000,-364.7681,-2.4788,1.7875,,,,,,,
9.7758,0,0,-2,-2,-0.0031,0.0031,0.0000,-364.7705,-2.4824,1.7876,,,,,,,
9.7859,-2,0,-1,-1,-0.0047,0.0016,0.0000,-364.7710,-2.4874,1.7876,,,,,,,
9.7960,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.7723,-2.4893,1.7876,,,,,,,
9.8060,0,0,-1,-3,-0.0015,0.0047,0.0001,-364.7765,-2.4918,1.7876,,,,,,,
9.8161,-1,0,0,0,-0.0016,0.0000,0.0000,-364.7762,-2.4934,1.7876,,,,,,,
9.8262,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-364.7798,-2.4989,1.7876,,,,,,,
9.8363,0,0,-2,-3,-0.0031,0.0047,0.0001,-364.7837,-2.5030,1.7877,,,,,,,
9.8463,-1,-3,0,0,-0.0016,0.0049,-0.0001,-364.7881,-2.5056,1.7876,,,,,,,
9.8474,,,,,,,,,,,-372.8114,24.1949,1.7606,-0.8883,0.6279,0.0001,1
9.8564,0,0,-1,-2,-0.0015,0.0031,0.0000,-364.7908,-2.5077,1.7877,,,,,,,
9.8665,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-364.7917,-2.5111,1.7877,,,,,,,
9.8766,0,-1,0,0,0.0000,0.0016,-0.0000,-364.7933,-2.5115,1.7876,,,,,,,
9.8866,0,0,-1,-3,-0.0015,0.0047,0.0001,-364.7975,-2.5140,1.7877,,,,,,,
9.8967,-1,0,0,0,-0.0016,0.0000,0.0000,-364.7972,-2.5156,1.7877,,,,,,,
9.9068,-1,0,-1,-2,-0.0031,0.0031,0.0000,-364.7995,-2.5193,1.7878,,,,,,,
9.9169,0,0,-1,-2,-0.0015,0.0031,0.0000,-364.8022,-2.5215,1.7878,,,,,,,
9.9270,-2,-1,0,0,-0.0032,0.0016,-0.0000,-364.8031,-2.5249,1.7878,,,,,,,
9.9370,0,0,-2,-2,-0.0031,0.0031,0.0000,-364.8055,-2.5286,1.7878,,,,,,,
9.9471,-2,-1,-1,-2,-0.0047,0.0047,0.0000,-364.8091,-2.5342,1.7878,,,,,,,
9.9572,-1,0,0,0,-0.0016,0.0000,0.0000,-364.8088,-2.5358,1.7878,,,,,,,
9.9673,0,0,-1,-1,-0.0015,0.0016,0.0000,-364.8100,-2.5376,1.7879,,,,,,,
9.9773,0,-1,-1,-3,-0.0015,0.0063,0.0000,-364.8158,-2.5405,1.7879,,,,,,,
9.9816,,,,,,,,,,,-372.8082,24.3840,1.7609,0.1851,-0.0389,0.0002,1
9.9874,-1,0,0,0,-0.0016,0.0000,0.0000,-364.8154,-2.5420,1.7879,,,,,,,
9.9975,0,0,-1,-2,-0.0015,0.0031,0.0000,-364.8181,-2.5442,1.7880,,,,,,,
10.0076,0,-2,0,0,0.0000,0.0033,-0.0000,-364.8213,-2.5449,1.7879,,,,,,,
10.0177,0,0,-2,-4,-0.0031,0.0062,0.0001,-364.8267,-2.5493,1.7880,,,,,,,
10.0278,-2,-2,-3,-7,-0.0078,0.0141,0.0001,-364.8389,-2.5599,1.7881,,,,,,,
10.0379,-5,-4,0,0,-0.0080,0.0065,-0.0001,-364.8435,-2.5691,1.7880,,,,,,,
10.0479,0,0,-6,-14,-0.0093,0.0218,0.0003,-364.8628,-2.5828,1.7883,,,,,,,
10.0580,-4,-4,-2,-11,-0.0094,0.0236,0.0002,-364.8838,-2.5971,1.7885,,,,,,,
10.0681,-1,-3,0,0,-0.0016,0.0049,-0.0001,-364.8882,-2.5998,1.7884,,,,,,,
10.0782,0,0,-2,-4,-0.0031,0.0062,0.0001,-364.8936,-2.6041,1.7885,,,,,,,
10.0882,-1,-2,0,0,-0.0016,0.0033,-0.0000,-364.8964,-2.6064,1.7884,,,,,,,
10.0983,-2,0,-1,-4,-0.0047,0.0062,0.0001,-364.9015,-2.6123,1.7885,,,,,,,
10.1084,0,0,-2,-2,-0.0031,0.0031,0.0000,-364.9039,-2.6160,1.7886,,,,,,,
10.1172,,,,,,,,,,,-372.9421,24.0427,1.7611,-0.3099,0.1960,0.0002,1
10.1185,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.9051,-2.6179,1.7886,,,,,,,
10.1286,0,0,-4,-4,-0.0062,0.0062,0.0001,-364.9098,-2.6253,1.7886,,,,,,,
10.1386,-1,-2,-1,-5,-0.0031,0.0110,0.0001,-364.9199,-2.6307,1.7887,,,,,,,
10.1487,-2,-2,0,0,-0.0032,0.0033,-0.0000,-364.9224,-2.6345,1.7887,,,,,,,
10.1588,0,0,-2,-4,-0.0031,0.0062,0.0001,-364.9278,-2.6389,1.7888,,,,,,,
10.1689,-3,-3,0,0,-0.0048,0.0049,-0.0001,-364.9316,-2.6446,1.7887,,,,,,,
10.1789,-1,-1,-2,-5,-0.0047,0.0094,0.0001,-364.9397,-2.6512,1.7888,,,,,,,
10.1890,0,0,-1,-2,-0.0015,0.0031,0.0000,-364.9424,-2.6534,1.7888,,,,,,,
10.1991,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.9437,-2.6553,1.7888,,,,,,,
10.2092,0,0,-3,-2,-0.0046,0.0031,0.0000,-364.9457,-2.6605,1.7888,,,,,,,
10.2192,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-364.9496,-2.6645,1.7889,,,,,,,
10.2293,-1,0,0,0,-0.0016,0.0000,0.0000,-364.9493,-2.6661,1.7889,,,,,,,
10.2394,0,0,-1,-2,-0.0015,0.0031,0.0000,-364.9520,-2.6683,1.7889,,,,,,,
10.2495,0,-1,-1,-4,-0.0015,0.0078,0.0001,-364.9593,-2.6715,1.7890,,,,,,,
10.2596,-1,0,0,0,-0.0016,0.0000,0.0000,-364.9590,-2.6730,1.7890,,,,,,,
10.2654,,,,,,,,,,,-372.6444,23.9089,1.7618,-0.1876,-0.2670,0.0007,1
10.2696,0,0,0,-2,0.0000,0.0031,0.0000,-364.9620,-2.6737,1.7890,,,,,,,
10.2797,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.9633,-2.6756,1.7890,,,,,,,
10.2898,0,0,-1,-1,-0.0015,0.0016,0.0000,-364.9645,-2.6774,1.7890,,,,,,,
10.2999,-1,-2,0,-1,-0.0016,0.0048,-0.0000,-364.9688,-2.6800,1.7890,,,,,,,
10.3099,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.9700,-2.6819,1.7890,,,,,,,
10.3200,0,0,-1,-1,-0.0015,0.0016,0.0000,-364.9712,-2.6838,1.7890,,,,,,,
10.3301,-2,-1,-3,-5,-0.0078,0.0094,0.0001,-364.9787,-2.6934,1.7891,,,,,,,
10.3402,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.9800,-2.6953,1.7890,,,,,,,
10.3502,0,0,-2,-3,-0.0031,0.0047,0.0001,-364.9838,-2.6994,1.7891,,,,,,,
10.3603,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.9851,-2.7013,1.7891,,,,,,,
10.3704,-1,-2,-2,-5,-0.0047,0.0110,0.0001,-364.9948,-2.7082,1.7892,,,,,,,
10.3805,0,0,0,-6,0.0000,0.0093,0.0001,-365.0040,-2.7102,1.7893,,,,,,,
10.3905,0,-1,0,0,0.0000,0.0016,-0.0000,-365.0055,-2.7106,1.7893,,,,,,,
10.4005,,,,,,,,,,,-372.9629,24.4776,1.7624,0.6188,0.2047,0.0005,1
10.4006,0,0,-1,-4,-0.0015,0.0062,0.0001,-365.0113,-2.7135,1.7894,,,,,,,
10.4107,-2,-1,-1,-5,-0.0047,0.0094,0.0001,-365.0194,-2.7201,1.7894,,,,,,,
10.4208,-2,-2,0,0,-0.0032,0.0033,-0.0000,-365.0219,-2.7239,1.7894,,,,,,,
10.4308,0,0,-2,-4,-0.0031,0.0062,0.0001,-365.0273,-2.7283,1.7895,,,,,,,
10.4409,-1,-1,0,0,-0.0016,0.0016,-0.0000,-365.0286,-2.7302,1.7895,,,,,,,
10.4510,-2,-1,-4,-2,-0.0093,0.0047,0.0000,-365.0312,-2.7403,1.7895,,,,,,,
10.4611,0,0,-2,-3,-0.0031,0.0047,0.0001,-365.0350,-2.7444,1.7895,,,,,,,
10.4712,-2,-2,0,0,-0.0032,0.0033,-0.0000,-365.0375,-2.7482,1.7895,,,,,,,
10.4812,0,0,-1,-3,-0.0015,0.0047,0.0001,-365.0417,-2.7507,1.7896,,,,,,,
10.4913,-1,-1,0,-4,-0.0016,0.0078,0.0001,-365.0491,-2.7539,1.7896,,,,,,,
10.5014,0,-2,0,0,0.0000,0.0033,-0.0000,-365.0522,-2.7546,1.7896,,,,,,,
10.5115,0,0,-1,-8,-0.0015,0.0124,0.0002,-365.0640,-2.7588,1.7898,,,,,,,
10.5216,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-365.0676,-2.7644,1.7898,,,,,,,
10.5316,-1,-1,0,0,-0.0016,0.0016,-0.0000,-365.0689,-2.7663,1.7898,,,,,,,
10.5417,0,0,-2,-3,-0.0031,0.0047,0.0001,-365.0728,-2.7704,1.7898,,,,,,,
10.5470,,,,,,,,,,,-372.9532,24.8665,1.7622,0.3800,-0.0836,-0.0002,1
10.5518,-2,-1,0,0,-0.0032,0.0016,-0.0000,-365.0737,-2.7738,1.7898,,,,,,,
10.5619,0,0,-2,-5,-0.0031,0.0078,0.0001,-365.0806,-2.7785,1.7899,,,,,,,
10.5719,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-365.0872,-2.7848,1.7900,,,,,,,
10.5820,-2,-2,0,0,-0.0032,0.0033,-0.0000,-365.0897,-2.7886,1.7899,,,,,,,
10.5921,0,0,-1,-7,-0.0015,0.0109,0.0002,-365.1000,-2.7925,1.7901,,,,,,,
10.6022,-2,-2,-1,-2,-0.0047,0.0064,-0.0000,-365.1052,-2.7985,1.7901,,,,,,,
10.6122,-1,-1,0,0,-0.0016,0.0016,-0.0000,-365.1064,-2.8004,1.7901,,,,,,,
10.6223,0,0,-1,-5,-0.0015,0.0078,0.0001,-365.1137,-2.8036,1.7902,,,,,,,
10.6324,-1,-2,0,0,-0.0016,0.0033,-0.0000,-365.1165,-2.8058,1.7901,,,,,,,
10.6425,0,-1,-2,-6,-0.0031,0.0110,0.0001,-365.1265,-2.8112,1.7902,,,,,,,
10.6526,0,0,-1,-5,-0.0015,0.0078,0.0001,-365.1338,-2.8144,1.7904,,,,,,,
10.6626,-1,0,0,0,-0.0016,0.0000,0.0000,-365.1334,-2.8160,1.7904,,,,,,,
10.6727,0,0,-3,-5,-0.0046,0.0078,0.0001,-365.1400,-2.8222,1.7905,,,,,,,
10.6820,,,,,,,,,,,-372.5143,24.9171,1.7624,-0.0338,-0.4404,0.0002,1
10.6828,-2,-2,-1,-1,-0.0047,0.0048,-0.0000,-365.1437,-2.8278,1.7904,,,,,,,
10.6929,-1,-2,0,0,-0.0016,0.0033,-0.0000,-365.1465,-2.8301,1.7904,,,,,,,
10.7029,0,0,-2,-3,-0.0031,0.0047,0.0001,-365.1504,-2.8341,1.7905,,,,,,,
10.7130,-2,0,0,-5,-0.0032,0.0078,0.0001,-365.1573,-2.8389,1.7906,,,,,,,
10.7231,-1,-2,0,0,-0.0016,0.0033,-0.0000,-365.1601,-2.8412,1.7905,,,,,,,
10.7332,0,0,-2,-4,-0.0031,0.0062,0.0001,-365.1655,-2.8456,1.7906,,,,,,,
10.7433,-2,0,0,0,-0.0032,0.0000,0.0000,-365.1648,-2.8487,1.7906,,,,,,,
10.7533,0,0,-2,-3,-0.0031,0.0047,0.0001,-365.1687,-2.8527,1.7907,,,,,,,
10.7634,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-365.1726,-2.8568,1.7907,,,,,,,
10.7735,0,-1,0,0,0.0000,0.0016,-0.0000,-365.1742,-2.8571,1.7907,,,,,,,
10.7836,0,0,0,-2,0.0000,0.0031,0.0000,-365.1773,-2.8578,1.7907,,,,,,,
10.7936,-1,0,-2,-1,-0.0047,0.0016,0.0000,-365.1778,-2.8627,1.7907,,,,,,,
10.8037,0,-1,0,0,0.0000,0.0016,-0.0000,-365.1793,-2.8631,1.7907,,,,,,,
10.8138,0,0,-2,-1,-0.0031,0.0016,0.0000,-365.1802,-2.8664,1.7907,,,,,,,
10.8239,-1,0,0,0,-0.0016,0.0000,0.0000,-365.1798,-2.8680,1.7907,,,,,,,
10.8300,,,,,,,,,,,-373.0869,24.6180,1.7635,-0.1846,0.6190,0.0012,1
10.8340,0,0,-1,-1,-0.0015,0.0016,0.0000,-365.1810,-2.8698,1.7908,,,,,,,
10.8440,-2,-1,0,-3,-0.0032,0.0063,0.0000,-365.1865,-2.8743,1.7908,,,,,,,
10.8541,-2,-1,0,0,-0.0032,0.0016,-0.0000,-365.1874,-2.8778,1.7908,,,,,,,
10.8642,0,0,-1,-4,-0.0015,0.0062,0.0001,-365.1931,-2.8806,1.7909,,,,,,,
10.8743,-1,-1,-2,-2,-0.0047,0.0047,0.0000,-365.1967,-2.8862,1.7909,,,,,,,
10.8843,-2,-1,0,0,-0.0032,0.0016,-0.0000,-365.1976,-2.8897,1.7909,,,,,,,
10.8944,0,0,-1,-2,-0.0015,0.0031,0.0000,-365.2003,-2.8919,1.7909,,,,,,,
10.9045,0,-1,0,0,0.0000,0.0016,-0.0000,-365.2019,-2.8922,1.7909,,,,,,,
10.9146,-1,-2,0,-3,-0.0016,0.0079,0.0000,-365.2093,-2.8955,1.7909,,,,,,,
10.9246,0,0,-2,-8,-0.0031,0.0124,0.0002,-365.2207,-2.9012,1.7911,,,,,,,
10.9347,-1,-1,0,0,-0.0016,0.0016,-0.0000,-365.2220,-2.9031,1.7911,,,,,,,
10.9448,0,0,-4,-6,-0.0062,0.0093,0.0001,-365.2297,-2.9112,1.7912,,,,,,,
10.9549,-2,-2,-2,-5,-0.0063,0.0110,0.0001,-365.2391,-2.9197,1.7913,,,,,,,
10.9639,,,,,,,,,,,-373.0344,24.5222,1.7637,-0.1041,-0.0331,0.0002,1
10.9650,-3,-1,0,0,-0.0048,0.0016,-0.0000,-365.2396,-2.9247,1.7912,,,,,,,
10.9750,0,0,-1,-5,-0.0015,0.0078,0.0001,-365.2469,-2.9279,1.7914,,,,,,,
10.9851,-1,-1,0,-5,-0.0016,0.0094,0.0001,-365.2557,-2.9315,1.7914,,,,,,,
10.9952,-2,-1,0,0,-0.0032,0.0016,-0.0000,-365.2566,-2.9350,1.7914,,,,,,,
11.0053,0,0,-2,-2,-0.0031,0.0031,0.0000,-365.2590,-2.9387,1.7915,,,,,,,
11.0154,-1,-3,0,0,-0.0016,0.0049,-0.0001,-365.2634,-2.9413,1.7914,,,,,,,
11.0255,0,0,-4,-8,-0.0062,0.0124,0.0002,-365.2742,-2.9500,1.7916,,,,,,,
11.0356,-2,-3,-3,-11,-0.0078,0.0220,0.0002,-365.2939,-2.9625,1.7917,,,,,,,
11.0457,-5,-4,0,0,-0.0080,0.0065,-0.0001,-365.2985,-2.9717,1.7917,,,,,,,
11.0557,0,0,-5,-16,-0.0077,0.0249,0.0004,-365.3211,-2.9846,1.7920,,,,,,,
11.0658,-4,-6,-7,-17,-0.0172,0.0362,0.0002,-365.3526,-3.0093,1.7922,,,,,,,
11.0759,-7,-5,0,0,-0.0111,0.0081,-0.0001,-365.3581,-3.0220,1.7921,,,,,,,
11.0860,0,0,-6,-18,-0.0093,0.0280,0.0004,-365.3834,-3.0371,1.7925,,,,,,,
11.0960,-8,-10,0,0,-0.0127,0.0163,-0.0002,-365.3965,-3.0531,1.7923,,,,,,,
11.1061,-10,-13,-12,-31,-0.0344,0.0693,0.0004,-365.4566,-3.1019,1.7927,,,,,,,
11.1125,,,,,,,,,,,-372.6315,25.3953,1.7635,0.7796,-0.5629,-0.0002,1
11.1162,0,0,-14,-39,-0.0216,0.0606,0.0009,-365.5109,-3.1364,1.7936,,,,,,,
11.1263,-11,-13,0,0,-0.0175,0.0211,-0.0003,-365.5277,-3.1581,1.7932,,,,,,,
11.1363,0,0,-15,-41,-0.0231,0.0637,0.0009,-365.5848,-3.1947,1.7942,,,,,,,
11.1464,-14,-16,-19,-39,-0.0516,0.0867,0.0005,-365.6578,-3.2642,1.7947,,,,,,,
11.1565,-13,-16,0,0,-0.0207,0.0260,-0.0004,-365.6786,-3.2902,1.7943,,,,,,,
11.1666,0,0,-16,-36,-0.0247,0.0560,0.0008,-365.7277,-3.3267,1.7951,,,,,,,
11.1766,-10,-12,0,0,-0.0159,0.0195,-0.0003,-365.7432,-3.3465,1.7948,,,,,,,
11.1867,-8,-11,-11,-34,-0.0297,0.0708,0.0005,-365.8056,-3.3912,1.7953,,,,,,,
11.1968,0,0,-9,-34,-0.0139,0.0529,0.0008,-365.8540,-3.4165,1.7961,,,,,,,
11.2069,-5,-11,0,0,-0.0080,0.0179,-0.0003,-365.8697,-3.4282,1.7958,,,,,,,
11.2170,0,0,-11,-38,-0.0170,0.0591,0.0008,-365.9235,-3.4580,1.7966,,,,,,,
11.2270,-9,-14,-14,-47,-0.0359,0.0958,0.0007,-366.0089,-3.5145,1.7974,,,,,,,
11.2371,-16,-18,0,0,-0.0254,0.0293,-0.0004,-366.0317,-3.5458,1.7969,,,,,,,
11.2472,0,0,-22,-59,-0.0339,0.0917,0.0013,-366.1134,-3.5995,1.7983,,,,,,,
11.2500,,,,,,,,,,,-374.4728,24.1383,1.7678,-0.8810,2.0480,0.0042,1
11.2573,-18,-24,-28,-74,-0.0718,0.1541,0.0011,-366.2473,-3.7043,1.7993,,,,,,,
11.2673,-29,-30,0,0,-0.0461,0.0488,-0.0007,-366.2844,-3.7603,1.7986,,,,,,,
11.2774,0,0,-45,-92,-0.0694,0.1430,0.0020,-366.4080,-3.8603,1.8007,,,,,,,
11.2875,-41,-41,0,0,-0.0652,0.0667,-0.0010,-366.4581,-3.9390,1.7997,,,,,,,
11.2976,0,0,-48,-105,-0.0740,0.1632,0.0023,-366.6002,-4.0483,1.8021,,,,,,,
11.3076,-44,-44,-54,-118,-0.1532,0.2550,0.0016,-366.8131,-4.2560,1.8037,,,,,,,
11.3177,-49,-52,0,0,-0.0779,0.0846,-0.0012,-366.8775,-4.3513,1.8025,,,,,,,
11.3278,0,0,-59,-132,-0.0910,0.2052,0.0029,-367.0562,-4.4873,1.8054,,,,,,,
11.3379,-57,-59,-70,-145,-0.1986,0.3214,0.0018,-367.3224,-4.7554,1.8072,,,,,,,
11.3480,-60,-61,0,0,-0.0954,0.0992,-0.0014,-367.3966,-4.8713,1.8058,,,,,,,
11.3580,0,0,-74,-160,-0.1141,0.2488,0.0036,-367.6117,-5.0406,1.8094,,,,,,,
11.3681,-69,-63,0,0,-0.1097,0.1025,-0.0015,-367.6854,-5.1714,1.8079,,,,,,,
11.3782,-69,-69,-82,-170,-0.2362,0.3766,0.0022,-367.9956,-5.4898,1.8101,,,,,,,
11.3883,0,0,-83,-169,-0.1280,0.2628,0.0038,-368.2202,-5.6768,1.8138,,,,,,,
11.3983,-78,-75,0,0,-0.1240,0.1220,-0.0017,-368.3089,-5.8265,1.8121,,,,,,,
11.3985,,,,,,,,,,,-376.2760,23.9703,1.7771,0.1882,1.8012,0.0093,1
11.4084,0,0,-100,-197,-0.1542,0.3063,0.0044,-368.5690,-6.0500,1.8165,,,,,,,
11.4185,-91,-82,-100,-193,-0.2989,0.4335,0.0024,-368.9163,-6.4458,1.8188,,,,,,,
11.4286,-91,-83,0,0,-0.1447,0.1350,-0.0019,-369.0118,-6.6191,1.8169,,,,,,,
11.4387,0,0,-112,-201,-0.1727,0.3125,0.0045,-369.2723,-6.8634,1.8214,,,,,,,
11.4487,-91,-85,0,0,-0.1447,0.1383,-0.0020,-369.3705,-7.0377,1.8194,,,,,,,
11.4588,-112,-93,-127,-222,-0.3740,0.4965,0.0028,-369.7590,-7.5229,1.8222,,,,,,,
11.4689,0,0,-133,-232,-0.2051,0.3607,0.0052,-370.0566,-7.8120,1.8273,,,,,,,
11.4790,-118,-95,0,0,-0.1877,0.1546,-0.0022,-370.1587,-8.0326,1.8251,,,,,,,
11.4891,0,0,-141,-252,-0.2174,0.3918,0.0056,-370.4824,-8.3426,1.8307,,,,,,,
11.4991,-121,-109,-139,-248,-0.4068,0.5629,0.0030,-370.9210,-8.8810,1.8337,,,,,,,
11.5092,-122,-96,0,0,-0.1940,0.1562,-0.0022,-371.0217,-9.1088,1.8315,,,,,,,
11.5193,0,0,-155,-260,-0.2390,0.4042,0.0058,-371.3497,-9.4449,1.8372,,,,,,,
11.5294,-133,-103,-161,-264,-0.4598,0.5780,0.0035,-371.7852,-10.0414,1.8407,,,,,,,
11.5371,,,,,,,,,,,-380.4662,20.1989,1.7985,-2.8330,4.8740,0.0214,1
11.5394,-140,-118,0,0,-0.2226,0.1920,-0.0027,-371.9112,-10.3070,1.8380,,,,,,,
11.5495,0,0,-156,-263,-0.2406,0.4089,0.0058,-372.2411,-10.6479,1.8438,,,,,,,
11.5596,-144,-118,0,0,-0.2290,0.1920,-0.0027,-372.3646,-10.9200,1.8411,,,,,,,
11.5697,0,0,-161,-281,-0.2483,0.4369,0.0062,-372.7182,-11.2771,1.8473,,,,,,,
11.5798,-138,-114,-156,-264,-0.4600,0.5959,0.0032,-373.1650,-11.8830,1.8505,,,,,,,
11.5899,-157,-120,0,0,-0.2497,0.1952,-0.0028,-373.2841,-12.1767,1.8477,,,,,,,
11.5999,0,0,-175,-287,-0.2699,0.4462,0.0064,-373.6383,-12.5594,1.8541,,,,,,,
11.6100,-155,-125,-191,-307,-0.5410,0.6807,0.0039,-374.1392,-13.2701,1.8580,,,,,,,
11.6201,-150,-118,0,0,-0.2385,0.1920,-0.0027,-374.2561,-13.5531,1.8553,,,,,,,
11.6302,0,0,-165,-280,-0.2544,0.4353,0.0062,-374.6014,-13.9206,1.8615,,,,,,,
11.6402,-156,-128,0,0,-0.2481,0.2082,-0.0030,-374.7302,-14.2178,1.8585,,,,,,,
11.6503,-143,-115,-166,-282,-0.4834,0.6255,0.0036,-375.1917,-14.8596,1.8621,,,,,,,
11.6604,0,0,-171,-296,-0.2637,0.4602,0.0066,-375.5555,-15.2456,1.8687,,,,,,,
11.6705,-148,-112,0,0,-0.2354,0.1822,-0.0026,-375.6610,-15.5239,1.8661,,,,,,,
11.6806,0,0,-156,-256,-0.2406,0.3980,0.0057,-375.9708,-15.8708,1.8718,,,,,,,
11.6839,,,,,,,,,,,-384.1894,16.4601,1.8247,-2.8016,4.4712,0.0262,1
11.6906,-144,-108,-162,-260,-0.4788,0.5799,0.0033,-376.3817,-16.5006,1.8750,,,,,,,
11.7007,-140,-104,0,0,-0.2226,0.1692,-0.0024,-376.4767,-16.7636,1.8726,,,,,,,
11.7108,0,0,-158,-244,-0.2436,0.3794,0.0054,-376.7656,-17.1098,1.8780,,,,,,,
11.7209,-131,-102,0,0,-0.2083,0.1659,-0.0024,-376.8610,-17.3585,1.8757,,,,,,,
11.7309,-125,-88,-149,-241,-0.4286,0.5179,0.0033,-377.2254,-17.9233,1.8790,,,,,,,
11.7410,0,0,-146,-250,-0.2251,0.3887,0.0056,-377.5266,-18.2566,1.8845,,,,,,,
11.7511,-136,-107,0,0,-0.2163,0.1741,-0.0025,-377.6258,-18.5159,1.8820,,,,,,,
11.7612,0,0,-146,-258,-0.2251,0.4011,0.0057,-377.9377,-18.8539,1.8878,,,,,,,
11.7713,-136,-106,-165,-269,-0.4707,0.5907,0.0035,-378.3511,-19.4861,1.8913,,,,,,,
11.7813,-144,-107,0,0,-0.2290,0.1741,-0.0025,-378.4445,-19.7581,1.8888,,,,,,,
11.7914,0,0,-158,-262,-0.2436,0.4073,0.0058,-378.7542,-20.1178,1.8946,,,,,,,
11.8015,-157,-116,-174,-285,-0.5180,0.6318,0.0036,-379.1871,-20.8107,1.8982,,,,,,,
11.8116,-145,-112,0,0,-0.2306,0.1822,-0.0026,-379.2859,-21.0875,1.8956,,,,,,,
11.8176,,,,,,,,,,,-387.8181,11.1090,1.8530,-4.2679,4.8566,0.0282,1
11.8216,0,0,-160,-265,-0.2467,0.4120,0.0059,-379.5965,-21.4538,1.9015,,,,,,,
11.8317,-153,-113,0,0,-0.2433,0.1838,-0.0026,-379.6917,-21.7435,1.8989,,,,,,,
11.8418,0,0,-183,-304,-0.2822,0.4726,0.0068,-380.0468,-22.1641,1.9057,,,,,,,
11.8519,-152,-120,-174,-291,-0.5100,0.6477,0.0037,-380.4896,-22.8595,1.9093,,,,,,,
