timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.0158,-3,-88,-8,-109,-0.0171,0.3126,0.0004,-93.4839,312.6212,0.3559,,,,,,,
17.0259,0,0,-7,-111,-0.0108,0.1726,0.0025,-93.5543,312.7791,0.3584,,,,,,,
17.0360,-5,-96,0,0,-0.0080,0.1562,-0.0022,-93.6164,312.9226,0.3561,,,,,,,
17.0461,-6,-90,-9,-113,-0.0234,0.3221,0.0004,-93.7507,313.2163,0.3566,,,,,,,
17.0562,0,0,-9,-111,-0.0139,0.1726,0.0025,-93.8241,313.3731,0.3590,,,,,,,
17.0663,-5,-100,0,0,-0.0080,0.1627,-0.0023,-93.8886,313.5227,0.3567,,,,,,,
17.0763,0,0,-7,-115,-0.0108,0.1788,0.0026,-93.9613,313.6864,0.3592,,,,,,,
17.0864,-2,-94,-5,-106,-0.0109,0.3177,0.0002,-94.0832,313.9800,0.3594,,,,,,,
17.0965,-2,-96,0,0,-0.0032,0.1562,-0.0022,-94.1410,314.1251,0.3572,,,,,,,
17.1065,0,0,-5,-102,-0.0077,0.1586,0.0023,-94.2038,314.2709,0.3595,,,,,,,
17.1166,-3,-92,0,0,-0.0048,0.1497,-0.0021,-94.2608,314.4094,0.3573,,,,,,,
17.1185,,,,,,,,,,,-54.1695,337.9578,0.1926,0.3793,2.9871,0.0011,1
17.1267,-3,-89,-2,-112,-0.0079,0.3189,0.0004,-94.3798,314.7054,0.3577,,,,,,,
17.1368,0,0,-6,-102,-0.0093,0.1586,0.0023,-94.4441,314.8507,0.3600,,,,,,,
17.1468,-7,-86,0,0,-0.0111,0.1399,-0.0020,-94.5037,314.9777,0.3580,,,,,,,
17.1569,0,0,-6,-104,-0.0093,0.1617,0.0023,-94.5692,315.1259,0.3603,,,,,,,
17.1670,-1,-88,-3,-96,-0.0062,0.2924,0.0001,-94.6781,315.3973,0.3604,,,,,,,
17.1770,-2,-78,0,0,-0.0032,0.1269,-0.0018,-94.7257,315.5150,0.3586,,,,,,,
17.1871,0,0,-6,-85,-0.0093,0.1322,0.0019,-94.7809,315.6354,0.3605,,,,,,,
17.1972,-3,-85,0,0,-0.0048,0.1383,-0.0020,-94.8340,315.7632,0.3585,,,,,,,
17.2073,2,-97,-1,-97,0.0016,0.3086,-0.0001,-94.9407,316.0528,0.3584,,,,,,,
17.2174,0,0,0,-96,0.0000,0.1493,0.0021,-94.9932,316.1925,0.3605,,,,,,,
17.2274,2,-90,0,0,0.0032,0.1464,-0.0021,-95.0418,316.3307,0.3584,,,,,,,
17.2375,0,0,1,-95,0.0015,0.1477,0.0021,-95.0923,316.4695,0.3605,,,,,,,
17.2476,-2,-86,-3,-100,-0.0078,0.2954,0.0002,-95.2038,316.7431,0.3608,,,,,,,
17.2576,4,-101,0,0,0.0064,0.1643,-0.0023,-95.2557,316.8991,0.3584,,,,,,,
17.2638,,,,,,,,,,,-55.4360,340.8364,0.1918,-0.6922,3.0678,-0.0008,1
17.2677,0,0,1,-105,0.0015,0.1632,0.0023,-95.3117,317.0525,0.3608,,,,,,,
17.2778,0,-92,-1,-100,-0.0015,0.3051,0.0001,-95.4209,317.3374,0.3608,,,,,,,
17.2879,-2,-91,0,0,-0.0032,0.1480,-0.0021,-95.4760,317.4749,0.3587,,,,,,,
17.2979,0,0,-3,-99,-0.0046,0.1539,0.0022,-95.5345,317.6173,0.3609,,,,,,,
17.3080,-4,-94,0,0,-0.0064,0.1529,-0.0022,-95.5943,317.7582,0.3587,,,,,,,
17.3181,-6,-88,-7,-110,-0.0203,0.3142,0.0004,-95.7237,318.0452,0.3591,,,,,,,
17.3282,0,0,-7,-104,-0.0108,0.1617,0.0023,-95.7908,318.1927,0.3614,,,,,,,
17.3382,-1,-92,0,0,-0.0016,0.1497,-0.0021,-95.8451,318.3322,0.3593,,,,,,,
17.3483,0,0,-7,-109,-0.0108,0.1695,0.0024,-95.9150,318.4870,0.3617,,,,,,,
17.3584,-8,-94,-9,-113,-0.0266,0.3286,0.0003,-96.0562,318.7849,0.3621,,,,,,,
17.3685,-2,-90,0,0,-0.0032,0.1464,-0.0021,-96.1109,318.9208,0.3600,,,,,,,
17.3786,0,0,-1,-105,-0.0015,0.1632,0.0023,-96.1700,319.0729,0.3623,,,,,,,
17.3886,-4,-88,0,0,-0.0064,0.1432,-0.0020,-96.2265,319.2046,0.3602,,,,,,,
17.3987,0,0,-3,-108,-0.0046,0.1679,0.0024,-96.2903,319.3600,0.3626,,,,,,,
17.4018,,,,,,,,,,,-56.0621,343.2916,0.1931,-0.1465,2.5295,0.0013,1
17.4088,2,-91,-6,-103,-0.0061,0.3082,0.0002,-96.4053,319.6460,0.3628,,,,,,,
17.4189,-1,-90,0,0,-0.0016,0.1464,-0.0021,-96.4586,319.7824,0.3607,,,,,,,
17.4289,0,0,-5,-106,-0.0077,0.1648,0.0024,-96.5242,319.9338,0.3631,,,,,,,
17.4390,1,-89,-1,-104,0.0000,0.3065,0.0002,-96.6330,320.2203,0.3633,,,,,,,
17.4491,0,-81,0,0,0.0000,0.1318,-0.0019,-96.6797,320.3435,0.3614,,,,,,,
17.4592,0,0,0,-91,0.0000,0.1415,0.0020,-96.7299,320.4758,0.3635,,,,,,,
17.4692,-3,-87,0,0,-0.0048,0.1415,-0.0020,-96.7845,320.6065,0.3614,,,,,,,
17.4793,5,-90,0,-95,0.0080,0.2941,0.0000,-96.8811,320.8844,0.3615,,,,,,,
17.4894,0,0,0,-98,0.0000,0.1524,0.0022,-96.9351,321.0268,0.3636,,,,,,,
17.4995,0,-94,0,0,0.0000,0.1529,-0.0022,-96.9894,321.1698,0.3615,,,,,,,
17.5095,0,0,1,-97,0.0015,0.1508,0.0022,-97.0414,321.3114,0.3636,,,,,,,
17.5196,4,-88,4,-92,0.0125,0.2862,-0.0000,-97.1315,321.5833,0.3636,,,,,,,
17.5297,3,-81,0,0,0.0048,0.1318,-0.0019,-97.1738,321.7082,0.3617,,,,,,,
17.5398,0,0,1,-101,0.0015,0.1570,0.0022,-97.2281,321.8556,0.3640,,,,,,,
17.5471,,,,,,,,,,,-55.9960,346.0984,0.1929,0.6034,2.7420,-0.0002,1
17.5499,2,-85,1,-90,0.0047,0.2782,0.0000,-97.3227,322.1172,0.3640,,,,,,,
17.5599,-1,-84,0,0,-0.0016,0.1367,-0.0020,-97.3727,322.2444,0.3620,,,,,,,
17.5700,0,0,0,-93,0.0000,0.1446,0.0021,-97.4241,322.3796,0.3641,,,,,,,
17.5801,0,-86,0,0,0.0000,0.1399,-0.0020,-97.4737,322.5104,0.3621,,,,,,,
17.5902,-7,-64,-2,-95,-0.0142,0.2518,0.0006,-97.5763,322.7408,0.3627,,,,,,,
17.6002,0,0,-3,-92,-0.0046,0.1430,0.0020,-97.6315,322.8728,0.3648,,,,,,,
17.6103,3,-67,0,0,0.0048,0.1090,-0.0016,-97.6659,322.9764,0.3632,,,,,,,
17.6204,0,0,-7,-96,-0.0108,0.1493,0.0021,-97.7291,323.1120,0.3653,,,,,,,
17.6305,1,-85,0,-104,0.0016,0.3000,0.0003,-97.8349,323.3927,0.3657,,,,,,,
17.6405,1,-82,0,0,0.0016,0.1334,-0.0019,-97.8810,323.5179,0.3638,,,,,,,
17.6506,0,0,0,-108,0.0000,0.1679,0.0024,-97.9409,323.6748,0.3662,,,,,,,
17.6607,-1,-64,0,0,-0.0016,0.1041,-0.0015,-97.9796,323.7715,0.3647,,,,,,,
17.6708,-1,-94,-3,-113,-0.0062,0.3286,0.0003,-98.1027,324.0762,0.3650,,,,,,,
17.6808,0,0,-3,-112,-0.0046,0.1741,0.0025,-98.1693,324.2372,0.3675,,,,,,,
17.6822,,,,,,,,,,,-56.4810,349.1740,0.1930,0.1136,3.1115,0.0002,1
17.6909,0,-4,0,0,0.0000,0.0065,-0.0001,-98.1717,324.2432,0.3674,,,,,,,
17.7010,0,0,-3,-103,-0.0046,0.1601,0.0023,-98.2337,324.3910,0.3697,,,,,,,
17.7111,0,-51,-5,-105,-0.0077,0.2462,0.0011,-98.3300,324.6177,0.3708,,,,,,,
17.7211,-3,-90,0,0,-0.0048,0.1464,-0.0021,-98.3873,324.7525,0.3687,,,,,,,
17.7312,0,0,-6,-105,-0.0093,0.1632,0.0023,-98.4550,324.9014,0.3711,,,,,,,
17.7413,-2,-88,0,0,-0.0032,0.1432,-0.0020,-98.5097,325.0337,0.3690,,,,,,,
17.7514,-4,-95,-4,-98,-0.0125,0.3069,-0.0000,-98.6321,325.3154,0.3690,,,,,,,
17.7614,0,0,-4,-115,-0.0062,0.1788,0.0026,-98.7026,325.4799,0.3716,,,,,,,
17.7715,0,-93,0,0,0.0000,0.1513,-0.0022,-98.7573,325.6209,0.3694,,,,,,,
17.7816,0,0,-3,-113,-0.0046,0.1757,0.0025,-98.8253,325.7830,0.3719,,,,,,,
17.7917,-1,-100,-2,-108,-0.0047,0.3306,0.0001,-98.9498,326.0893,0.3720,,,,,,,
17.8017,2,-100,0,0,0.0032,0.1627,-0.0023,-99.0058,326.2421,0.3697,,,,,,,
17.8118,0,0,-2,-111,-0.0031,0.1726,0.0025,-99.0712,326.4018,0.3721,,,,,,,
17.8170,,,,,,,,,,,-56.8015,351.9027,0.1932,0.2089,2.7395,0.0002,1
17.8219,-6,-99,-8,-114,-0.0219,0.3383,0.0002,-99.2146,326.7090,0.3724,,,,,,,
17.8319,1,-96,0,0,0.0016,0.1562,-0.0022,-99.2698,326.8551,0.3701,,,,,,,
17.8420,0,0,-4,-99,-0.0062,0.1539,0.0022,-99.3314,326.9963,0.3723,,,,,,,
17.8521,-1,-84,0,0,-0.0016,0.1367,-0.0020,-99.3825,327.1230,0.3704,,,,,,,
17.8622,-3,-98,-1,-111,-0.0063,0.3320,0.0002,-99.5085,327.4302,0.3706,,,,,,,
17.8722,0,0,-4,-111,-0.0062,0.1726,0.0025,-99.5770,327.5888,0.3730,,,,,,,
17.8823,0,0,0,0,0.0000,0.0000,0.0000,-99.5770,327.5888,0.3730,,,,,,,
17.8924,0,0,-3,-99,-0.0046,0.1539,0.0022,-99.6375,327.7304,0.3752,,,,,,,
17.9024,-3,-92,0,-107,-0.0048,0.3160,0.0002,-99.7578,328.0226,0.3755,,,,,,,
17.9125,0,-87,0,0,0.0000,0.1415,-0.0020,-99.8096,328.1544,0.3734,,,,,,,
17.9226,0,0,-1,-104,-0.0015,0.1617,0.0023,-99.8702,328.3043,0.3757,,,,,,,
17.9327,-2,-194,0,0,-0.0032,0.3156,-0.0045,-99.9883,328.5970,0.3712,,,,,,,
17.9427,3,-94,-3,-101,0.0001,0.3100,0.0001,-100.1006,328.8859,0.3713,,,,,,,
17.9528,0,0,2,-105,0.0031,0.1632,0.0023,-100.1572,329.0391,0.3736,,,,,,,
17.9629,-2,-88,0,0,-0.0032,0.1432,-0.0020,-100.2122,329.1712,0.3716,,,,,,,
17.9642,,,,,,,,,,,-57.1574,354.8609,0.1932,0.2187,2.9714,0.0000,1
17.9730,0,0,-5,-99,-0.0077,0.1539,0.0022,-100.2755,329.3118,0.3738,,,,,,,
17.9830,2,-83,-3,-110,-0.0014,0.3061,0.0005,-100.3886,329.5961,0.3743,,,,,,,
17.9931,-3,-97,0,0,-0.0048,0.1578,-0.0023,-100.4506,329.7413,0.3720,,,,,,,
18.0032,0,0,-8,-99,-0.0123,0.1539,0.0022,-100.5182,329.8802,0.3742,,,,,,,
18.0133,-5,-87,0,0,-0.0080,0.1415,-0.0020,-100.5772,330.0091,0.3722,,,,,,,
18.0234,-9,-96,-8,-112,-0.0266,0.3303,0.0003,-100.7222,330.3071,0.3725,,,,,,,
18.0335,0,0,-7,-118,-0.0108,0.1835,0.0026,-100.7993,330.4739,0.3751,,,,,,,
18.0436,-5,-105,0,0,-0.0080,0.1708,-0.0024,-100.8690,330.6300,0.3727,,,,,,,
18.0536,0,0,-7,-107,-0.0108,0.1664,0.0024,-100.9398,330.7810,0.3750,,,,,,,
18.0637,-8,-92,-10,-116,-0.0281,0.3300,0.0004,-101.0870,331.0777,0.3755,,,,,,,
18.0738,-3,-101,0,0,-0.0048,0.1643,-0.0023,-101.1515,331.2289,0.3731,,,,,,,
18.0839,0,0,-9,-113,-0.0139,0.1757,0.0025,-101.2287,331.3873,0.3756,,,,,,,
18.0939,-3,-95,-10,-111,-0.0202,0.3271,0.0003,-101.3675,331.6842,0.3759,,,,,,,
18.1012,,,,,,,,,,,-58.1954,357.5764,0.1943,-0.4973,2.8643,0.0011,1
18.1040,-8,-97,0,0,-0.0127,0.1578,-0.0023,-101.4371,331.8264,0.3736,,,,,,,
18.1141,0,0,-8,-109,-0.0123,0.1695,0.0024,-101.5106,331.9796,0.3761,,,,,,,
18.1241,-10,-96,0,0,-0.0159,0.1562,-0.0022,-101.5826,332.1191,0.3738,,,,,,,
18.1342,-7,-93,-9,-116,-0.0250,0.3316,0.0004,-101.7271,332.4187,0.3742,,,,,,,
18.1443,0,0,-12,-111,-0.0185,0.1726,0.0025,-101.8076,332.5725,0.3767,,,,,,,
18.1544,-5,-99,0,0,-0.0080,0.1611,-0.0023,-101.8741,332.7194,0.3744,,,,,,,
18.1644,0,0,-9,-116,-0.0139,0.1804,0.0026,-101.9531,332.8821,0.3770,,,,,,,
18.1745,-3,-103,-3,-110,-0.0094,0.3386,0.0000,-102.0865,333.1934,0.3770,,,,,,,
18.1846,-6,-92,0,0,-0.0095,0.1497,-0.0021,-102.1504,333.3291,0.3749,,,,,,,
18.1947,0,0,-5,-106,-0.0077,0.1648,0.0024,-102.2181,333.4796,0.3772,,,,,,,
18.2047,3,-105,0,0,0.0048,0.1708,-0.0024,-102.2763,333.6402,0.3748,,,,,,,
18.2148,-1,-86,-1,-106,-0.0031,0.3047,0.0004,-102.3909,333.9226,0.3752,,,,,,,
18.2249,0,0,-2,-98,-0.0031,0.1524,0.0022,-102.4497,334.0632,0.3773,,,,,,,
18.2350,-2,-86,0,0,-0.0032,0.1399,-0.0020,-102.5041,334.1921,0.3753,,,,,,,
18.2450,0,0,-3,-103,-0.0046,0.1601,0.0023,-102.5673,334.3394,0.3776,,,,,,,
18.2473,,,,,,,,,,,-59.0083,360.5748,0.1947,-0.2186,3.0990,0.0004,1
18.2551,-1,-92,-3,-101,-0.0062,0.3067,0.0001,-102.6862,334.6221,0.3777,,,,,,,
18.2652,-1,-84,0,0,-0.0016,0.1367,-0.0020,-102.7379,334.7486,0.3758,,,,,,,
18.2753,0,0,-5,-99,-0.0077,0.1539,0.0022,-102.8017,334.8889,0.3780,,,,,,,
18.2853,-1,-82,0,0,-0.0016,0.1334,-0.0019,-102.8523,335.0124,0.3761,,,,,,,
18.2954,-1,-62,2,-98,0.0015,0.2532,0.0007,-102.9440,335.2484,0.3768,,,,,,,
18.3055,0,0,-2,-105,-0.0031,0.1632,0.0023,-103.0071,335.3990,0.3791,,,,,,,
18.3156,-3,-97,0,0,-0.0048,0.1578,-0.0023,-103.0698,335.5439,0.3769,,,,,,,
18.3256,0,0,-3,-112,-0.0046,0.1741,0.0025,-103.1384,335.7040,0.3794,,,,,,,
18.3357,-1,-88,0,-92,-0.0016,0.2862,-0.0000,-103.2459,335.9693,0.3794,,,,,,,
18.3458,-1,-88,0,0,-0.0016,0.1432,-0.0020,-103.3002,336.1017,0.3773,,,,,,,
18.3559,0,0,0,-107,0.0000,0.1664,0.0024,-103.3617,336.2563,0.3797,,,,,,,
18.3659,1,-97,-5,-110,-0.0061,0.3288,0.0002,-103.4893,336.5594,0.3799,,,,,,,
18.3760,-5,-85,0,0,-0.0080,0.1383,-0.0020,-103.5478,336.6850,0.3779,,,,,,,
18.3820,,,,,,,,,,,-59.3162,362.6860,0.1950,0.1065,2.1309,0.0003,1
18.3861,0,0,-5,-100,-0.0077,0.1555,0.0022,-103.6125,336.8266,0.3801,,,,,,,
18.3962,-6,-87,0,0,-0.0095,0.1415,-0.0020,-103.6738,336.9545,0.3781,,,,,,,
18.4063,-7,-87,-12,-98,-0.0296,0.2939,0.0002,-103.8098,337.2167,0.3783,,,,,,,
18.4163,0,0,-9,-107,-0.0139,0.1664,0.0024,-103.8843,337.3661,0.3806,,,,,,,
18.4264,-5,-93,0,0,-0.0080,0.1513,-0.0022,-103.9478,337.5037,0.3785,,,,,,,
18.4365,0,0,-7,-103,-0.0108,0.1601,0.0023,-104.0172,337.6484,0.3808,,,,,,,
18.4465,-7,-88,-8,-102,-0.0235,0.3017,0.0002,-104.1511,337.9198,0.3810,,,,,,,
18.4566,-2,-101,0,0,-0.0032,0.1643,-0.0023,-104.2150,338.0712,0.3786,,,,,,,
18.4667,0,0,-1,-109,-0.0015,0.1695,0.0024,-104.2793,338.2281,0.3811,,,,,,,
18.4768,-2,-96,0,0,-0.0032,0.1562,-0.0022,-104.3401,338.3719,0.3788,,,,,,,
18.4868,-2,-101,-2,-111,-0.0063,0.3369,0.0001,-104.4706,338.6826,0.3790,,,,,,,
18.4969,0,0,-6,-112,-0.0093,0.1741,0.0025,-104.5438,338.8409,0.3814,,,,,,,
18.5070,-3,-90,0,0,-0.0048,0.1464,-0.0021,-104.6026,338.9750,0.3794,,,,,,,
18.5171,0,0,-10,-119,-0.0154,0.1850,0.0026,-104.6856,339.1411,0.3820,,,,,,,
18.5271,-8,-98,-6,-108,-0.0220,0.3273,0.0001,-104.8281,339.4366,0.3821,,,,,,,
18.5320,,,,,,,,,,,-59.4404,365.7631,0.1964,0.4743,3.0429,0.0014,1
18.5372,-7,-87,0,0,-0.0111,0.1415,-0.0020,-104.8911,339.5639,0.3801,,,,,,,
18.5473,0,0,-9,-104,-0.0139,0.1617,0.0023,-104.9641,339.7088,0.3824,,,,,,,
18.5574,-3,-91,0,0,-0.0048,0.1480,-0.0021,-105.0236,339.8444,0.3803,,,,,,,
18.5674,-1,-97,-8,-113,-0.0139,0.3335,0.0003,-105.1604,340.1489,0.3805,,,,,,,
18.5775,0,0,-2,-104,-0.0031,0.1617,0.0023,-105.2235,340.2978,0.3829,,,,,,,
18.5876,4,-99,0,0,0.0064,0.1611,-0.0023,-105.2776,340.4497,0.3806,,,,,,,
18.5977,0,0,-1,-99,-0.0015,0.1539,0.0022,-105.3363,340.5919,0.3828,,,,,,,
18.6077,0,-98,-1,-114,-0.0015,0.3367,0.0003,-105.4635,340.9036,0.3830,,,,,,,
18.6178,0,-101,0,0,0.0000,0.1643,-0.0023,-105.5248,341.0561,0.3807,,,,,,,
18.6279,0,0,0,-112,0.0000,0.1741,0.0025,-105.5897,341.2177,0.3831,,,,,,,
18.6380,1,-97,0,-103,0.0016,0.3179,0.0000,-105.7071,341.5132,0.3832,,,,,,,
18.6481,0,-97,0,0,0.0000,0.1578,-0.0023,-105.7659,341.6596,0.3809,,,,,,,
18.6581,0,0,0,0,0.0000,0.0000,0.0000,-105.7659,341.6596,0.3809,,,,,,,
18.6661,,,,,,,,,,,-60.0299,368.4701,0.1962,-0.0499,2.7700,-0.0001,1
18.6682,1,-94,0,0,0.0016,0.1529,-0.0022,-105.8211,341.8022,0.3787,,,,,,,
18.6783,-6,-93,-1,-105,-0.0111,0.3145,0.0002,-105.9477,342.0904,0.3789,,,,,,,
18.6884,0,0,-2,-99,-0.0031,0.1539,0.0022,-106.0077,342.2322,0.3811,,,,,,,
18.6985,2,-101,0,0,0.0032,0.1643,-0.0023,-106.0657,342.3860,0.3788,,,,,,,
18.7085,0,0,-7,-206,-0.0108,0.3203,0.0046,-106.1948,342.6793,0.3833,,,,,,,
18.7186,3,-90,-1,-111,0.0032,0.3190,0.0004,-106.3112,342.9763,0.3837,,,,,,,
18.7287,-3,-107,0,0,-0.0048,0.1741,-0.0025,-106.3806,343.1360,0.3812,,,,,,,
18.7388,0,0,-6,-119,-0.0093,0.1850,0.0026,-106.4582,343.3042,0.3839,,,,,,,
18.7489,-2,-104,0,0,-0.0032,0.1692,-0.0024,-106.5243,343.4600,0.3815,,,,,,,
18.7590,-6,-90,-5,-110,-0.0173,0.3174,0.0004,-106.6586,343.7481,0.3818,,,,,,,
18.7691,0,0,-10,-109,-0.0154,0.1695,0.0024,-106.7362,343.8996,0.3842,,,,,,,
18.7791,-5,-111,0,0,-0.0080,0.1806,-0.0026,-106.8111,344.0641,0.3816,,,,,,,
18.7892,0,0,-11,-119,-0.0170,0.1850,0.0026,-106.8959,344.2294,0.3843,,,,,,,
18.7993,-9,-93,-10,-112,-0.0297,0.3254,0.0003,-107.0455,344.5199,0.3846,,,,,,,
18.8094,-2,-91,0,0,-0.0032,0.1480,-0.0021,-107.1039,344.6560,0.3825,,,,,,,
18.8123,,,,,,,,,,,-60.3322,371.3938,0.1973,0.2736,2.9265,0.0011,1
18.8195,0,0,-10,-99,-0.0154,0.1539,0.0022,-107.1758,344.7929,0.3847,,,,,,,
18.8295,-8,-85,0,0,-0.0127,0.1383,-0.0020,-107.2394,344.9164,0.3827,,,,,,,
18.8396,-6,-100,-6,-105,-0.0188,0.3259,0.0000,-107.3785,345.2117,0.3827,,,,,,,
18.8497,0,0,-13,-120,-0.0200,0.1866,0.0027,-107.4670,345.3772,0.3854,,,,,,,
18.8598,-6,-109,0,0,-0.0095,0.1773,-0.0025,-107.5423,345.5380,0.3829,,,,,,,
18.8699,0,0,-8,-112,-0.0123,0.1741,0.0025,-107.6190,345.6949,0.3854,,,,,,,
18.8799,-4,-100,-4,-121,-0.0125,0.3508,0.0004,-107.7625,346.0152,0.3857,,,,,,,
18.8900,-5,-102,0,0,-0.0080,0.1659,-0.0024,-107.8322,346.1661,0.3833,,,,,,,
18.9001,0,0,-3,-113,-0.0046,0.1757,0.0025,-107.9024,346.3272,0.3859,,,,,,,
18.9102,-5,-99,-10,-111,-0.0234,0.3336,0.0002,-108.0496,346.6275,0.3860,,,,,,,
18.9202,-3,-95,0,0,-0.0048,0.1546,-0.0022,-108.1121,346.7689,0.3838,,,,,,,
18.9303,0,0,-6,-106,-0.0093,0.1648,0.0024,-108.1825,346.9182,0.3862,,,,,,,
18.9404,0,-98,0,0,0.0000,0.1594,-0.0023,-108.2424,347.0659,0.3839,,,,,,,
18.9474,,,,,,,,,,,-60.9532,374.6781,0.1978,0.0349,3.3423,0.0005,1
18.9505,-8,-82,0,-101,-0.0127,0.2904,0.0003,-108.3630,347.3305,0.3842,,,,,,,
18.9606,0,0,-10,-110,-0.0154,0.1710,0.0024,-108.4416,347.4831,0.3867,,,,,,,
18.9707,-5,-98,0,0,-0.0080,0.1594,-0.0023,-108.5089,347.6279,0.3844,,,,,,,
18.9808,0,0,-4,-107,-0.0062,0.1664,0.0024,-108.5772,347.7797,0.3868,,,,,,,
18.9908,-1,-97,-2,-104,-0.0047,0.3195,0.0001,-108.7021,348.0738,0.3868,,,,,,,
19.0009,-1,-103,0,0,-0.0016,0.1676,-0.0024,-108.7666,348.2285,0.3844,,,,,,,
19.0111,0,0,-1,-104,-0.0015,0.1617,0.0023,-108.8288,348.3777,0.3867,,,,,,,
19.0212,0,-94,0,0,0.0000,0.1529,-0.0022,-108.8863,348.5194,0.3846,,,,,,,
19.0313,1,-98,1,-108,0.0031,0.3273,0.0001,-109.0063,348.8240,0.3847,,,,,,,
19.0413,0,0,-3,-103,-0.0046,0.1601,0.0023,-109.0708,348.9707,0.3870,,,,,,,
19.0514,0,-102,0,0,0.0000,0.1659,-0.0024,-109.1332,349.1244,0.3846,,,,,,,
19.0615,0,0,-1,-101,-0.0015,0.1570,0.0022,-109.1937,349.2693,0.3868,,,,,,,
19.0717,1,-95,-4,-112,-0.0046,0.3287,0.0003,-109.3220,349.5720,0.3871,,,,,,,
19.0823,,,,,,,,,,,-62.0281,376.7580,0.1980,-0.6453,2.2506,0.0002,1
19.0824,-8,-104,0,0,-0.0127,0.1692,-0.0024,-109.3975,349.7239,0.3847,,,,,,,
19.0925,0,0,-12,-114,-0.0185,0.1772,0.0025,-109.4814,349.8812,0.3872,,,,,,,
19.1026,-8,-98,-11,-111,-0.0297,0.3320,0.0002,-109.6343,350.1774,0.3874,,,,,,,
19.1127,-6,-101,0,0,-0.0095,0.1643,-0.0023,-109.7050,350.3260,0.3851,,,,,,,
19.1228,0,0,-8,-117,-0.0123,0.1819,0.0026,-109.7850,350.4898,0.3877,,,,,,,
19.1329,-8,-103,0,0,-0.0127,0.1676,-0.0024,-109.8599,350.6402,0.3853,,,,,,,
19.1430,-2,-97,-8,-124,-0.0155,0.3506,0.0005,-110.0061,350.9593,0.3858,,,,,,,
19.1530,0,0,-13,-112,-0.0200,0.1741,0.0025,-110.0904,351.1130,0.3883,,,,,,,
19.1631,-11,-96,0,0,-0.0175,0.1562,-0.0022,-110.1656,351.2510,0.3860,,,,,,,
19.1732,0,0,-10,-108,-0.0154,0.1679,0.0024,-110.2433,351.4006,0.3884,,,,,,,
19.1833,-6,-95,-14,-110,-0.0311,0.3256,0.0002,-110.3954,351.6901,0.3887,,,,,,,
19.1934,-13,-99,0,0,-0.0207,0.1611,-0.0023,-110.4754,351.8314,0.3864,,,,,,,
19.2035,0,0,-13,-114,-0.0200,0.1772,0.0025,-110.5610,351.9880,0.3889,,,,,,,
19.2135,-10,-91,0,0,-0.0159,0.1480,-0.0021,-110.6317,352.1190,0.3868,,,,,,,
19.2236,-7,-86,-11,-117,-0.0281,0.3218,0.0006,-110.7792,352.4064,0.3874,,,,,,,
19.2295,,,,,,,,,,,-62.7945,379.5195,0.1996,-0.2082,2.8583,0.0016,1
19.2337,0,0,-21,-116,-0.0324,0.1804,0.0026,-110.8775,352.5610,0.3900,,,,,,,
19.2438,-10,-80,0,0,-0.0159,0.1301,-0.0019,-110.9416,352.6754,0.3881,,,,,,,
19.2539,0,0,-11,-113,-0.0170,0.1757,0.0025,-111.0240,352.8315,0.3906,,,,,,,
19.2640,-4,-82,-12,-115,-0.0249,0.3122,0.0006,-111.1659,353.1107,0.3913,,,,,,,
19.2740,0,-53,0,0,0.0000,0.0862,-0.0012,-111.1987,353.1904,0.3900,,,,,,,
19.2841,0,0,-6,-106,-0.0093,0.1648,0.0024,-111.2701,353.3392,0.3924,,,,,,,
19.2942,-3,-95,-5,-104,-0.0125,0.3162,0.0001,-111.4026,353.6267,0.3925,,,,,,,
19.3043,-8,-89,0,0,-0.0127,0.1448,-0.0021,-111.4696,353.7557,0.3904,,,,,,,
19.3144,0,0,-10,-115,-0.0154,0.1788,0.0026,-111.5521,353.9150,0.3930,,,,,,,
19.3244,-6,-100,0,0,-0.0095,0.1627,-0.0023,-111.6231,354.0617,0.3906,,,,,,,
19.3345,-8,-89,-8,-106,-0.0251,0.3096,0.0003,-111.7642,354.3384,0.3909,,,,,,,
19.3446,0,0,-7,-106,-0.0108,0.1648,0.0024,-111.8371,354.4866,0.3933,,,,,,,
19.3547,-3,-95,0,0,-0.0048,0.1546,-0.0022,-111.9006,354.6276,0.3911,,,,,,,
19.3648,0,0,-10,-105,-0.0154,0.1632,0.0023,-111.9773,354.7726,0.3934,,,,,,,
19.3679,,,,,,,,,,,-63.1574,382.7920,0.2007,0.2932,3.2795,0.0011,1
19.3749,-6,-89,-5,-98,-0.0173,0.2972,0.0001,-112.1071,355.0404,0.3935,,,,,,,
19.3849,-3,-100,0,0,-0.0048,0.1627,-0.0023,-112.1737,355.1889,0.3912,,,,,,,
19.3950,0,0,-5,-114,-0.0077,0.1772,0.0025,-112.2486,355.3497,0.3937,,,,,,,
19.4051,-2,-95,0,0,-0.0032,0.1546,-0.0022,-112.3107,355.4913,0.3915,,,,,,,
19.4152,-5,-88,-3,-105,-0.0126,0.3064,0.0003,-112.4393,355.7697,0.3918,,,,,,,
